time,seconds_elapsed,z,y,x
1761468623873917400,3.09691748046875,0.0010687876492738724,0.0007241854909807444,0.0005154393147677183
1761468623883900400,3.106900390625,0.0016333661042153835,-0.002166338264942169,-0.002841531066223979
1761468623893883400,3.11688330078125,-0.00189265888184309,0.003750140080228448,0.0012911621015518904
1761468623903866400,3.126866455078125,-0.0019392520189285278,0.00029758340679109097,-0.00002987077459692955
1761468623913850400,3.136850341796875,-0.00030620163306593895,-0.002475033514201641,0.0006870522629469633
1761468623923833300,3.146833251953125,0.0016113263554871082,-0.006095139309763908,0.00032817572355270386
1761468623933816300,3.15681640625,-0.00073997862637043,0.003419802524149418,0.0019947816617786884
1761468623943799600,3.166799560546875,-0.00023734383285045624,-0.0018498538993299007,-0.006752990186214447
1761468623953782300,3.1767822265625,0.003204525448381901,0.0008742937352508307,-0.0005046816077083349
1761468623963765500,3.186765625,-0.0017831483855843544,0.003970087505877018,0.0006700700614601374
1761468623973748500,3.19674853515625,0.00011968007311224937,-0.0031844947952777147,0.0012466444168239832
1761468623983731200,3.206731201171875,-0.001023399643599987,0.0009490707889199257,-0.002266182331368327
1761468623993715200,3.216715087890625,-0.000005273148417472839,-0.0010280599817633629,-0.0001931777223944664
1761468624003698400,3.226698486328125,-0.0006180242635309696,0.00011550565250217915,0.0011208876967430115
1761468624013681400,3.236681396484375,0.0010413913987576962,0.0012662573717534542,0.00044950470328330994
1761468624023664400,3.246664306640625,-0.0008730711415410042,0.002427139086648822,-0.000032137613743543625
1761468624033647400,3.2566474609375,-0.0003399066627025604,-0.0013300487771630287,0.0016744157765060663
1761468624043630300,3.26663037109375,-0.0004140078090131283,-0.003955821972340345,0.0010493597947061062
1761468624053613300,3.27661328125,-0.0014124265871942043,0.0003060346934944391,0.0014096852391958237
1761468624063596500,3.286596435546875,0.000056519173085689545,0.002681194804608822,0.0021110507659614086
1761468624073580300,3.296580322265625,-0.0011842474341392517,0.002991453278809786,0.0021201055496931076
1761468624083563300,3.306563232421875,-0.0006963200867176056,-0.00027446355670690536,-0.0006714260671287775
1761468624093546500,3.31654638671875,-0.0007325392216444016,-0.0011232129763811827,-0.000277278246358037
1761468624103529500,3.326529541015625,-0.001287568360567093,0.00003634300082921982,0.0027799501549452543
1761468624113512200,3.33651220703125,-0.0017554857768118382,-0.0033530620858073235,-0.0010459471959620714
1761468624123495400,3.346495361328125,-0.000123556237667799,-0.0007432163693010807,0.0036955198738723993
1761468624133478400,3.356478515625,-0.0012854933738708496,-0.0013530803844332695,0.000576425576582551
1761468624143461400,3.36646142578125,0.0005044699646532536,0.002331901341676712,0.0002512102946639061
1761468624153445400,3.3764453125,-0.0009839707054197788,-0.0007941173389554024,0.0025724214501678944
1761468624163428400,3.386428466796875,0.00037390319630503654,0.0005147147458046675,-0.0010232843924313784
1761468624173411300,3.396411376953125,0.0006990749388933182,0.001997562823817134,-0.003521329490467906
1761468624183394600,3.40639453125,0.0032527674920856953,0.0010559698566794395,0.0023240912705659866
1761468624193377500,3.41637744140625,0.0004681660793721676,-0.003912956453859806,-0.002117795404046774
1761468624203360300,3.4263603515625,-0.00035877665504813194,0.0031641654204577208,0.0007361534517258406
1761468624213343500,3.436343505859375,0.0014290031976997852,-0.0007421590853482485,0.000038937898352742195
1761468624223327500,3.446327392578125,0.0022052000276744366,0.0018326642457395792,0.0018131418619304895
1761468624233310500,3.456310546875,0.0019548628479242325,0.0005910985637456179,-0.0001213783398270607
1761468624243293200,3.466293212890625,-0.0007555307820439339,-0.0015926314517855644,0.0024116409476846457
1761468624253276400,3.4762763671875,-0.0008130553178489208,-0.002793184481561184,0.00007418426685035229
1761468624263259400,3.48625927734375,-0.003582392819225788,-0.002227137563750148,0.0015417595859616995
1761468624273242400,3.496242431640625,-0.0008089770562946796,-0.005001884885132313,0.0019369728397578
1761468624283225300,3.506225341796875,0.002632560208439827,-0.00007767602801322937,0.0007406007498502731
1761468624293208300,3.516208251953125,-0.001121964305639267,-0.00029392470605671406,-0.0006466398481279612
1761468624303192300,3.5261923828125,0.0019666305743157864,0.005420914385467768,0.004601608030498028
1761468624313175600,3.536175537109375,-0.000038197264075279236,-0.0065489294938743114,-0.002363357460126281
1761468624323158300,3.546158203125,-0.001978107262402773,0.003223366802558303,0.0017974290531128645
1761468624333141200,3.556141357421875,-0.000901657622307539,-0.004951738752424717,-0.0034985330421477556
1761468624343124500,3.56612451171875,0.0007547535933554173,0.001542840851470828,0.001100802095606923
1761468624353107500,3.576107421875,0.00204319111071527,0.00015560048632323742,-0.0005825820844620466
1761468624363090200,3.586090087890625,0.000775681808590889,0.00046919379383325577,-0.000030149705708026886
1761468624373074200,3.59607421875,-0.00027626706287264824,-0.0006764980498701334,-0.0020967626478523016
1761468624383057400,3.606057373046875,-0.001372047234326601,0.0015639448538422585,0.0008998818229883909
1761468624393040400,3.616040283203125,-0.0017528794705867767,-0.004811929538846016,-0.0017193369567394257
1761468624403023400,3.6260234375,-0.0037170867435634136,0.0016257301904261112,-0.0008583369199186563
1761468624413006300,3.63600634765625,0.0008084233850240707,-0.005606084130704403,-0.0016391758108511567
1761468624422989300,3.6459892578125,-0.0023974869400262833,0.002447705250233412,0.0017061326652765274
1761468624432972500,3.65597265625,0.00207475945353508,-0.0016314586391672492,0.002340763807296753
1761468624442955500,3.66595556640625,0.0004972638562321663,-0.0028361782897263765,-0.00012173084542155266
1761468624452939300,3.675939208984375,-0.0015096943825483322,-0.003924878314137459,0.0013824226334691048
1761468624462922200,3.685922119140625,-0.00014639180153608322,-0.003074389649555087,-0.0013176023494452238
1761468624472905500,3.695905517578125,0.0014570974744856358,-0.006157265044748783,-0.0012241255026310682
1761468624482888400,3.705888427734375,0.0002090977504849434,0.001018989598378539,0.002260014181956649
1761468624492871200,3.71587109375,0.0002612955868244171,-0.0016548243584111333,-0.0010779919102787971
1761468624502854400,3.7258544921875,0.00007009878754615784,0.0039777690544724464,-0.0007141423411667347
1761468624512837400,3.73583740234375,0.0018685315735638142,0.00037690927274525166,-0.0014547673054039478
1761468624522820400,3.7458203125,-0.0012212777510285378,-0.0007665876764804125,-0.0028373319655656815
1761468624532804600,3.7558046875,-0.0013499082997441292,0.0018837903626263142,-0.0006777746602892876
1761468624542787300,3.765787353515625,0.0018661846406757832,-0.001267787767574191,-0.001961356494575739
1761468624552770300,3.775770263671875,-0.000791916623711586,0.0018148210365325212,-0.00003642356023192406
1761468624562753500,3.78575341796875,-0.000006785150617361069,0.003049759892746806,0.0010709010530263186
1761468624572736300,3.795736328125,0.0009138695895671844,0.0021448179613798857,0.001509257359430194
1761468624582719200,3.80571923828125,-0.00023595523089170456,-0.002137328963726759,0.00011119619011878967
1761468624592702500,3.815702392578125,-0.0017869803123176098,-0.0007407674565911293,0.0023852696176618338
1761468624602685400,3.825685546875,-0.0027412865310907364,-0.00367758865468204,-0.0002562706358730793
1761468624612669400,3.83566943359375,-0.00047413725405931473,0.0018822925630956888,0.0020252596586942673
1761468624622652400,3.84565234375,0.0023126699961721897,-0.005023650825023651,-0.0013635385548695922
1761468624632635400,3.855635498046875,0.0010492661967873573,0.003230817150324583,0.0005845637060701847
1761468624642618400,3.865618408203125,0.0002232496626675129,-0.001190296607092023,0.00011531473137438297
1761468624652601600,3.8756015625,-0.0007847566157579422,0.0025000455789268017,0.0020333232823759317
1761468624662584300,3.885584228515625,-0.0008515180088579655,0.0007357231806963682,0.0007123150862753391
1761468624672567300,3.8955673828125,0.0017839460633695126,0.00234027742408216,0.0007378812879323959
1761468624682550500,3.905550537109375,0.000049083493649959564,-0.0007600637618452311,0.0013059219345450401
1761468624692534500,3.915534423828125,-0.0001298808492720127,0.0001880214549601078,0.0005336052272468805
1761468624702517200,3.925517333984375,0.003080023219808936,0.001323662931099534,-0.0014236083952710032
1761468624712500200,3.935500244140625,0.0017068972811102867,-0.0022191402968019247,-0.0018507794011384249
1761468624722483500,3.9454833984375,0.0007292525842785835,0.0006998421158641577,0.00014527211897075176
1761468624732466400,3.955466552734375,0.0005564135499298573,0.0003309943713247776,-0.0009900336153805256
1761468624742449400,3.965449462890625,-0.003025419544428587,0.005109746009111404,0.0007061522919684649
1761468624752432400,3.975432373046875,-0.0005441526882350445,-0.003980954177677631,-0.0030534318648278713
1761468624762415400,3.985415283203125,-0.00014355452731251717,-0.0037148729898035526,0.0011560036800801754
1761468624772399400,3.9953994140625,-0.00041439803317189217,0.0006764132995158434,-0.0006118025630712509
1761468624782382600,4.005382568359375,-0.0009263139218091965,-0.00020996551029384136,-0.0018768100999295712
1761468624792362500,4.015362548828125,0.00039141811430454254,-0.0013050572015345097,0.0010076598264276981
1761468624802345200,4.02534521484375,0.0017561884596943855,0.0007088501006364822,0.0014954712241888046
1761468624812328400,4.035328369140625,0.000798515509814024,-0.0036760447546839714,-0.002051060553640127
1761468624822312400,4.0453125,0.0008410727605223656,0.0004528092686086893,-0.00005927099846303463
1761468624832295400,4.05529541015625,-0.00044629909098148346,0.0008197927381843328,-0.0013730082428082824
1761468624842278400,4.0652783203125,-0.001906596589833498,0.00259169633500278,0.0017888892907649279
1761468624852261400,4.075261474609375,-0.0002450505271553993,0.0016691770870238543,-0.0014633630635216832
1761468624862244400,4.085244384765625,0.0001853685826063156,0.002030035713687539,0.0019311022479087114
1761468624872227300,4.095227294921875,0.0003329077735543251,0.004558706656098366,0.000057834433391690254
1761468624882210600,4.10521044921875,0.00007830886170268059,-0.0010875631123781204,-0.00047978409565985203
1761468624892193300,4.115193359375,-0.0015805740840733051,0.0006919612642377615,-0.0015873927623033524
1761468624902176300,4.12517626953125,0.0010847444646060467,0.0003432519733905792,-0.0011662726756185293
1761468624912160500,4.135160400390625,0.0004067034460604191,-0.0005734080914407969,0.0005788968410342932
1761468624922143500,4.1451435546875,-0.000223502516746521,0.0017298201564699411,0.00016408879309892654
1761468624932126200,4.155126220703125,0.00017810240387916565,-0.001546666957437992,-0.0006761385593563318
1761468624942109400,4.165109375,0.0004275236278772354,0.001912229461595416,0.0012753012124449015
1761468624952092400,4.175092529296875,-0.0018374952487647533,0.0007423025090247393,0.00035278243012726307
1761468624962075400,4.185075439453125,0.0019126576371490955,0.0017843686509877443,-0.00021975766867399216
1761468624972058400,4.195058349609375,-0.0000101444311439991,-0.005684732925146818,-0.0019084680825471878
1761468624982041300,4.205041259765625,0.00019712373614311218,0.004559591878205538,0.0015822956338524818
1761468624992025300,4.215025390625,0.0031697440426796675,-0.005820877384394407,-0.0010787348728626966
1761468625002008300,4.22500830078125,-0.0005114544183015823,0.0014629242941737175,0.0029919929802417755
1761468625011991300,4.2349912109375,-0.001211333554238081,-0.003254599403589964,-0.003536746371537447
1761468625021974300,4.244974365234375,0.00043878424912691116,0.004517616704106331,0.003699967637658119
1761468625031957500,4.25495751953125,-0.000053101684898138046,-0.0008619683794677258,-0.0001570885069668293
1761468625041940500,4.2649404296875,-0.0012645600363612175,0.0004687958862632513,-0.002461113501340151
1761468625051923200,4.274923095703125,0.000996996182948351,-0.0026801256462931633,0.00143269426189363
1761468625061907200,4.2849072265625,0.0004473831504583359,0.0035676422994583845,0.0009290280286222696
1761468625071890400,4.294890380859375,-0.0008754092268645763,0.0009385698940604925,-0.0020079058595001698
1761468625081873400,4.304873291015625,-0.00018412945792078972,-0.001108052907511592,-0.0028277686797082424
1761468625091856400,4.3148564453125,0.001011363696306944,0.0036978875286877155,0.0007014521397650242
1761468625101839400,4.32483935546875,0.0015583466738462448,-0.00023954128846526146,-0.0008787813130766153
1761468625111822300,4.334822265625,-0.00034554721787571907,-0.0010520718060433865,-0.0004894272424280643
1761468625121805300,4.344805419921875,0.0017301980406045914,0.001202266663312912,0.000657164491713047
1761468625131788500,4.35478857421875,0.000987708568572998,0.0010699075646698475,-0.0016014622524380684
1761468625141771300,4.364771240234375,-0.0006865416653454304,0.00041988841257989407,0.0008029870223253965
1761468625151759400,4.37475927734375,0.001830677967518568,-0.0005694760475307703,-0.0021336807403713465
1761468625161742300,4.384742431640625,0.0010642316192388535,0.0008915429934859276,-0.0000550213735550642
1761468625171725600,4.3947255859375,-0.0018508643843233585,-0.0025926707312464714,0.0012275571934878826
1761468625181708300,4.404708251953125,0.001105375587940216,-0.0016958805499598384,0.0005968469195067883
1761468625191691500,4.41469140625,-0.003035040572285652,-0.0026503573171794415,-0.0003192806616425514
1761468625201674500,4.424674560546875,0.0020365631207823753,-0.0027002948336303234,-0.003403928829357028
1761468625211657500,4.434657470703125,0.0017510722391307354,-0.001511992421001196,-0.0004100031219422817
1761468625221640400,4.444640380859375,-0.001785258762538433,-0.0012622885406017303,-0.0025162911042571068
1761468625231624400,4.45462451171875,0.003089923644438386,0.005322377663105726,0.0013194598723202944
1761468625241607400,4.464607421875,-0.0005120066925883293,-0.0003890939988195896,-0.0015165152726694942
1761468625251590400,4.47459033203125,0.0003066491335630417,-0.0057351235300302505,-0.0027682010550051928
1761468625261573400,4.484573486328125,-0.0007644216530025005,0.002963802544400096,0.0020663579925894737
1761468625271556400,4.494556396484375,-0.0023460732772946358,0.0025579368229955435,-0.001190155278891325
1761468625281539300,4.504539306640625,-0.0019516260363161564,-0.0028853919357061386,-0.0026035059709101915
1761468625291522600,4.5145224609375,-0.0003561261110007763,0.005197302438318729,0.0021310620941221714
1761468625301505300,4.52450537109375,-0.0005449005402624607,-0.003990753088146448,-0.0014342486392706633
1761468625311489300,4.5344892578125,0.0006202324293553829,0.0018098782747983932,0.003475821577012539
1761468625321472500,4.544472412109375,0.000015099532902240753,0.002244568895548582,0.0008005579002201557
1761468625331455500,4.55445556640625,0.0018790457397699356,0.0015518809668719769,0.0025246883742511272
1761468625341438500,4.5644384765625,-0.0002125706523656845,0.0026817477773875,0.0016860926989465952
1761468625351421400,4.57442138671875,-0.0006570522673428059,-0.001998225226998329,0.0004996543284505606
1761468625361404400,4.584404296875,0.0015971078537404537,0.0009709910955280066,-0.0015154127031564713
1761468625371387400,4.594387451171875,-0.0009139864705502987,-0.0016205310821533203,0.0013517462648451328
1761468625381371400,4.604371337890625,0.0003035678528249264,-0.0000721602700650692,-0.00009801611304283142
1761468625391355400,4.61435546875,0.0002641528844833374,-0.00016803410835564137,-0.0017667528009042144
1761468625401338400,4.62433837890625,-0.0010259035043418407,-0.00048651616089046,-0.0003527146764099598
1761468625411321300,4.6343212890625,0.0025842776522040367,0.0021806396543979645,0.001569555141031742
1761468625421304600,4.6443046875,0.001100914552807808,-0.0019165801350027323,-0.002076676581054926
1761468625431287600,4.65428759765625,-0.00020003924146294594,0.0021364844869822264,0.00037742615677416325
1761468625441270300,4.664270263671875,0.0006364928558468819,0.0012522207107394934,0.00033175572752952576
1761468625451253500,4.67425341796875,-0.0003904220648109913,0.0011723258066922426,-0.002579345600679517
1761468625461236500,4.684236572265625,0.0017901710234582424,0.0010429439134895802,-0.0007880795747041702
1761468625471220500,4.694220458984375,0.0022554253228008747,0.0032885209657251835,-0.000015230150893330574
1761468625481203200,4.704203125,-0.002927915658801794,-0.000309876399114728,-0.0025718999095261097
1761468625491186400,4.7141865234375,0.0005568303167819977,0.0006653731688857079,-0.0010216739028692245
1761468625501169400,4.72416943359375,-0.0017330190166831017,0.0003048123326152563,-0.0003658162895590067
1761468625511152400,4.73415234375,0.0017237639985978603,-0.0006991992704570293,0.0007346018683165312
1761468625521135400,4.74413525390625,-0.0014996486715972424,0.0009606226813048124,0.0005286880768835545
1761468625531118300,4.754118408203125,-0.0020328136160969734,0.000035706907510757446,0.0010823593474924564
1761468625541101600,4.7641015625,-0.0006717587821185589,-0.0018273892346769571,0.0013154710177332163
1761468625551084500,4.77408447265625,-0.000392659567296505,-0.00007689348421990871,0.0006957536097615957
1761468625561068500,4.784068603515625,0.00010205945000052452,0.00022637099027633667,-0.0003947545774281025
1761468625571051300,4.79405126953125,-0.0005709212273359299,-0.0014130708295851946,-0.0008791836444288492
1761468625581034500,4.804034423828125,-0.000744696706533432,0.00012188917025923729,-0.00009654858149588108
1761468625591017500,4.814017578125,0.000828432384878397,-0.0013018366880714893,-0.0025402652099728584
1761468625601000200,4.824000244140625,-0.00008763931691646576,0.004040087573230267,-0.0011748508550226688
1761468625610983400,4.8339833984375,-0.0011867256835103035,0.0012197995092719793,0.0015287899877876043
1761468625620966400,4.84396630859375,0.00009981635957956314,-0.001818109885789454,-0.002053184201940894
1761468625630949400,4.853949462890625,0.0002143322490155697,-0.004765430465340614,0.00014552148059010506
1761468625640933600,4.86393359375,-0.0017031892202794552,0.0035820130724459887,0.0022232409100979567
1761468625650916400,4.873916259765625,0.0001234728842973709,0.00003681285306811333,-0.001896136673167348
1761468625660899300,4.8838994140625,0.002702088328078389,-0.002159974304959178,-0.0021220920607447624
1761468625670882600,4.893882568359375,0.00018646661192178726,0.006001549307256937,0.0037858644500374794
1761468625680865500,4.903865478515625,-0.0028741960413753986,-0.002671955619007349,-0.0010302471928298473
1761468625690848300,4.91384814453125,-0.0006363419815897942,-0.0006918953731656075,0.004418047610670328
1761468625700831500,4.92383154296875,-0.004064186010509729,-0.0011144829913973808,-0.0005545204039663076
1761468625710814500,4.933814453125,-0.0015530912205576897,-0.0006995624862611294,-0.0019409619271755219
1761468625720798500,4.943798583984375,-0.0018060216680169106,-0.003935960121452808,-0.0002277800813317299
1761468625730781400,4.953781494140625,0.0014331811107695103,0.0002886122092604637,0.0011749067343771458
1761468625740764400,4.963764404296875,-0.002901445608586073,0.0009529944509267807,-0.0004557522479444742
1761468625750747400,4.973747314453125,-0.0003434792160987854,-0.0003495574928820133,-0.0004131416790187359
1761468625760730600,4.983730712890625,0.00030884193256497383,-0.0018990118987858295,0.001575519796460867
1761468625770713300,4.99371337890625,0.0012334915809333324,0.003104269038885832,0.00023861322551965714
1761468625780696300,5.0036962890625,-0.001547088846564293,-0.001029858598485589,0.0005763757508248091
1761468625790679600,5.013679443359375,-0.0013809078373014927,0.0006937391590327024,-0.0007437530439347029
1761468625800663600,5.02366357421875,-0.00028594816103577614,-0.002784495009109378,-0.00293228798545897
1761468625810646500,5.033646484375,0.0007982244715094566,0.0014882807154208422,0.0020805802196264267
1761468625820629200,5.043629150390625,-0.0006606276147067547,-0.008898151107132435,-0.002446187660098076
1761468625830612500,5.053612548828125,0.001941014314070344,0.0025901927147060633,0.004186681471765041
1761468625840595500,5.063595458984375,-0.0009563039056956768,-0.00036422349512577057,0.0008879541419446468
1761468625850578400,5.073578369140625,-0.0017877425998449326,0.001188931753858924,-0.0018489764770492911
1761468625860561400,5.0835615234375,0.0005043512210249901,0.00014067161828279495,0.0001044075470417738
1761468625870544400,5.09354443359375,-0.00003387359902262688,-0.002973362570628524,-0.000581356231123209
1761468625880527600,5.103527587890625,-0.0011017359793186188,-0.0032000429928302765,-0.0018184181535616517
1761468625890511600,5.11351171875,-0.0007432745769619942,0.009820418432354927,0.002778198104351759
1761468625900494300,5.123494384765625,-0.0009069372899830341,-0.00923523772507906,-0.0015948314685374498
1761468625910477300,5.133477294921875,0.0010526166297495365,0.009321668185293674,0.0017405112739652395
1761468625920460500,5.14346044921875,0.0006260983645915985,-0.006710774265229702,-0.005034196190536022
1761468625930443500,5.153443603515625,-0.0016788672655820847,0.0037077784072607756,0.0038088299334049225
1761468625940426200,5.16342626953125,-0.002026586327701807,-0.0033569030929356813,-0.0010780594311654568
1761468625950409500,5.173409423828125,0.0010214019566774368,0.0010117464698851109,-0.0012367838062345982
1761468625960392400,5.183392333984375,-0.0013513886369764805,-0.00400015152990818,0.0017186622135341167
1761468625970376400,5.19337646484375,-0.0002887872979044914,0.006128648761659861,-0.0038497415371239185
1761468625980359400,5.203359375,0.0011458834633231163,0.0025104531086981297,-0.0029570097103714943
1761468625990342400,5.21334228515625,0.002557358704507351,0.0026044626720249653,0.006537426263093948
1761468626000325400,5.223325439453125,0.0023484034463763237,-0.008405962027609348,-0.00038997759111225605
1761468626010308600,5.23330859375,-0.0010617743246257305,0.004384135827422142,0.000964506296440959
1761468626020291300,5.243291259765625,-0.00017534149810671806,0.003653430612757802,0.003354636486619711
1761468626030274300,5.2532744140625,0.000853437464684248,-0.0009762085974216461,0.00010824296623468399
1761468626040257500,5.263257568359375,0.0007061627693474293,-0.0013611302711069584,-0.000873528653755784
1761468626050241500,5.273241455078125,0.0028816992416977882,-0.004835756495594978,-0.001911628758534789
1761468626060224500,5.283224609375,0.0011447430588304996,0.007841423153877258,0.0023952354677021503
1761468626070207200,5.293207275390625,0.0009711049497127533,-0.0013315691612660885,0.00035898247733712196
1761468626080190500,5.3031904296875,-0.0020186183974146843,0.001569472486153245,0.0005575353279709816
1761468626090173400,5.31317333984375,-0.0014074230566620827,-0.004685227293521166,-0.0005801671650260687
1761468626100156400,5.323156494140625,0.0015370645560324192,0.0042802030220627785,0.0005565444007515907
1761468626110139400,5.333139404296875,0.0009423806332051754,0.0007014472503215075,0.0009261909872293472
1761468626120122400,5.343122314453125,0.00018934113904833794,-0.004727563820779324,-0.0012717277277261019
1761468626130106400,5.3531064453125,0.0015749838203191757,0.0006951645482331514,0.004757935181260109
1761468626140089600,5.363089599609375,-0.0015282533131539822,-0.0012453862000256777,-0.001313675194978714
1761468626150068500,5.373068359375,-0.0016744611784815788,0.007582459598779678,-0.002501178765669465
1761468626160051500,5.383051513671875,-0.000371668953448534,-0.004722777288407087,0.00318869948387146
1761468626170034400,5.393034423828125,-0.003907547798007727,0.002500514267012477,-0.0002305333036929369
1761468626180017400,5.403017333984375,0.00008461298421025276,-0.0046547651290893555,-0.0009762528352439404
1761468626190000600,5.413000732421875,-0.00010260706767439842,0.002844696631655097,0.0024035649839788675
1761468626199983400,5.4229833984375,0.00007151160389184952,-0.007840704172849655,-0.004411464091390371
1761468626209967400,5.43296728515625,-0.001623057760298252,0.010828320868313313,0.0008520071860402822
1761468626219950300,5.442950439453125,0.0011153328232467175,-0.007863400503993034,-0.00047625857405364513
1761468626229933600,5.45293359375,-0.002441585063934326,0.006329384166747332,0.00039566028863191605
1761468626239916300,5.462916259765625,-0.0004067816771566868,-0.0016364919720217586,-0.003969124518334866
1761468626249899300,5.472899169921875,-0.00037801964208483696,-0.0013392833061516285,0.0022131376899778843
1761468626259882500,5.482882568359375,0.0005342802032828331,-0.0015581436455249786,0.00017590424977242947
1761468626269865500,5.492865478515625,0.0008674417622387409,-0.0014004844706505537,0.00216661742888391
1761468626279848400,5.502848388671875,0.0004868446849286556,0.006608894560486078,0.0030398620292544365
1761468626289832400,5.51283251953125,0.0008237343281507492,-0.0009323789272457361,0.00046538421884179115
1761468626299815400,5.5228154296875,-0.0031377356499433517,-0.0003636721521615982,0.0020838379859924316
1761468626309798400,5.53279833984375,-0.0007795062847435474,-0.002624163404107094,0.00039273081347346306
1761468626319781400,5.542781494140625,-0.0023278617300093174,-0.0002508058678358793,0.0014791933353990316
1761468626329764400,5.552764404296875,0.0008764532394707203,-0.0007850360125303268,-0.0005075247026979923
1761468626339747300,5.562747314453125,0.00016964413225650787,0.0018701874651014805,0.00127743324264884
1761468626349730600,5.57273046875,-0.00003754999488592148,-0.0036308381240814924,-0.0033569999504834414
1761468626359713300,5.58271337890625,0.00041996873915195465,-0.0020190258510410786,-0.0007120049558579922
1761468626369697300,5.592697265625,0.0021456971298903227,0.004446862731128931,0.0003324868157505989
1761468626379680500,5.602680419921875,-0.0017327414825558662,0.0027181459590792656,0.000040640588849782944
1761468626389663500,5.61266357421875,0.0007999250665307045,-0.003218306228518486,-0.0034672750625759363
1761468626399646500,5.622646484375,-0.00008289143443107605,0.0006673659663647413,-0.0001619146205484867
1761468626409629400,5.63262939453125,0.0013200617395341396,-0.0029843603260815144,-0.00015685451216995716
1761468626419612400,5.6426123046875,0.00010185176506638527,0.0032743008341640234,0.0018860960844904184
1761468626429595400,5.652595458984375,0.00006882846355438232,0.0027653707657009363,-0.00006014225073158741
1761468626439578600,5.66257861328125,0.0003419504500925541,0.0000014472752809524536,0.0015812995843589306
1761468626449562400,5.672562255859375,0.0008993502706289291,-0.0029053930193185806,0.001739491242915392
1761468626459545300,5.68254541015625,0.0005819303914904594,-0.0011765970848500729,0.0008495771326124668
1761468626469528300,5.6925283203125,-0.0009448602795600891,-0.0008066841401159763,-0.0009230230934917927
1761468626479511600,5.702511474609375,0.000044759828597307205,-0.0049676005728542805,-0.0017716712318360806
1761468626489494300,5.712494384765625,-0.000754188746213913,0.006350834388285875,-0.0015948372893035412
1761468626499477500,5.7224775390625,0.0034984848462045193,-0.00458892248570919,-0.005403609946370125
1761468626509460500,5.73246044921875,-0.0006270180456340313,-0.0021199057810008526,-0.0019188638543710113
1761468626519443500,5.742443359375,0.0015902789309620857,0.008357277140021324,0.0026279957965016365
1761468626529427500,5.752427490234375,-0.0001756628043949604,-0.001612266292795539,-0.0022514481097459793
1761468626539410400,5.762410400390625,-0.0008356552571058273,0.005993569269776344,0.002846097107976675
1761468626549393400,5.772393310546875,0.00007967324927449226,-0.00039082649163901806,-0.0030991435050964355
1761468626559376400,5.78237646484375,-0.002504067961126566,0.0004035413730889559,-0.0010646353475749493
1761468626569359400,5.792359375,0.000523147638887167,-0.0013043438084423542,0.0003220727667212486
1761468626579342300,5.80234228515625,-0.00153427105396986,-0.0006865772884339094,-0.0014715950237587094
1761468626589325300,5.8123251953125,-0.00184985576197505,-0.003927910700440407,0.0010048781987279654
1761468626599308500,5.82230859375,0.000015659257769584656,0.0032141627743840218,0.0013173292391002178
1761468626609291300,5.832291259765625,-0.0024427049793303013,-0.0037100559566169977,-0.0013793875696137547
1761468626619275300,5.842275146484375,-0.0005341698415577412,0.004042026121169329,0.002334628952667117
1761468626629258500,5.852258544921875,0.0015862388536334038,-0.0015383614227175713,-0.0022159144282341003
1761468626639241500,5.862241455078125,-0.0022637578658759594,-0.0000030801165848970413,-0.0014472471084445715
1761468626649224400,5.872224365234375,0.0011477512307465076,-0.0027866160962730646,-0.0006584187503904104
1761468626659207400,5.88220751953125,0.0017632478848099709,0.003600124968215823,0.00003789062611758709
1761468626669190400,5.8921904296875,-0.0026408215053379536,-0.002076402772217989,-0.004247668199241161
1761468626679173400,5.90217333984375,0.0015389174222946167,0.0006832513026893139,-0.000446203863248229
1761468626689156600,5.912156494140625,0.0008137384429574013,0.0017141606658697128,0.0015767330769449472
1761468626699140400,5.922140380859375,0.0006903801113367081,-0.0002758661285042763,-0.0014457377837970853
1761468626709123300,5.932123291015625,0.0021138398442417383,-0.0009134269785135984,0.0003684074617922306
1761468626719106600,5.9421064453125,0.0017140894196927547,0.008356546983122826,0.002242846181616187
1761468626729089500,5.952089599609375,0.0007119416259229183,-0.013084828853607178,-0.002734601963311434
1761468626739072300,5.962072265625,-0.0008141039870679379,0.007401600480079651,0.0026456641498953104
1761468626749055500,5.972055419921875,-0.0006319438107311726,0.001130388816818595,0.00046160584315657616
1761468626759038500,5.98203857421875,0.0025498843751847744,0.003391318954527378,0.0017262110486626625
1761468626769021400,5.992021484375,0.000009228475391864777,0.0006807539612054825,0.0015821335837244987
1761468626779005400,6.00200537109375,0.0029298928566277027,0.000349629670381546,-0.00007528136484324932
1761468626788988400,6.011988525390625,-0.0028403778560459614,-0.0012772951740771532,-0.0009195033926516771
1761468626798971400,6.021971435546875,0.0020993645302951336,-0.0016850903630256653,0.000016715610399842262
1761468626808954400,6.031954345703125,-0.0001781708560883999,0.00031014997512102127,0.00017357571050524712
1761468626818937300,6.041937255859375,-0.0008944054134190083,0.002258057938888669,-0.002398294862359762
1761468626828920300,6.05192041015625,0.0010856548324227333,0.0004566956777125597,0.0015322642866522074
1761468626838903600,6.061903564453125,0.0015904419124126434,0.0017121834680438042,0.0015276814810931683
1761468626848886500,6.071886474609375,-0.0013773851096630096,-0.000638056080788374,-0.0019900877960026264
1761468626858870500,6.08187060546875,0.000557280145585537,-0.003814287483692169,-0.0019319193670526147
