time,seconds_elapsed,z,y,x
1761468777524631300,3.11063134765625,-0.0007017897441983223,0.0017523288261145353,0.0009418127592653036
1761468777534613200,3.12061328125,0.0007666768506169319,-0.0002128174528479576,0.0013492766302078962
1761468777544596200,3.13059619140625,0.0011097770184278488,-0.002370742615312338,0.0002491632476449013
1761468777554578400,3.140578369140625,0.0023974154610186815,-0.0002732370048761368,-0.0014041272224858403
1761468777564561200,3.15056103515625,-0.001894684974104166,-0.0015733141917735338,-0.0012120145838707685
1761468777574543400,3.16054345703125,0.0020028511062264442,-0.001534698298200965,0.0006303605623543262
1761468777584526300,3.1705263671875,0.0011414112523198128,-0.0014849784784018993,0.001937634078785777
1761468777594508300,3.18050830078125,-0.0014951182529330254,0.0014783209189772606,-0.0010451062116771936
1761468777604491300,3.1904912109375,-0.00010339682921767235,-0.00043775979429483414,-0.00022725481539964676
1761468777614473200,3.20047314453125,-0.0017574862577021122,-0.00043110200203955173,-0.0015649604611098766
1761468777624456200,3.210456298828125,-0.00037226825952529907,-0.0014969164039939642,-0.002745065139606595
1761468777634438400,3.2204384765625,-0.0009818659164011478,0.0008874116465449333,-0.00032238755375146866
1761468777644421000,3.230421142578125,-0.0032075284980237484,0.00018998747691512108,-0.00012351642362773418
1761468777654404000,3.240404052734375,0.0005757585167884827,-0.0023211068473756313,0.00034040631726384163
1761468777664386300,3.25038623046875,0.00007942132651805878,-0.0005219506565481424,-0.0008225573692470789
1761468777674369000,3.260369140625,-0.00161328399553895,-0.0027456902898848057,-0.00011149328202009201
1761468777684351200,3.270351318359375,0.0022360370494425297,-0.0007820783648639917,-0.000022723106667399406
1761468777694334200,3.280334228515625,-0.0010963762179017067,0.000067469896748662,0.0004710268694907427
1761468777704316200,3.290316162109375,-0.00008160155266523361,0.0008934689685702324,0.00089609669521451
1761468777714299100,3.300299072265625,-0.0005463231354951859,-0.002224826253950596,-0.0010538699571043253
1761468777724281000,3.310281005859375,-0.002056792378425598,-0.0021054709795862436,-0.0022271242924034595
1761468777734264000,3.32026416015625,-0.0001054941676557064,-0.00026975409127771854,0.0018227447289973497
1761468777744246300,3.330246337890625,0.0023433028254657984,-0.000038232654333114624,-0.00013108784332871437
1761468777754229200,3.340229248046875,-0.0028559863567352295,-0.00036580138839781284,0.0001781051978468895
1761468777764211200,3.350211181640625,-0.0008806022815406322,0.0010085783433169127,0.0007275557145476341
1761468777774194200,3.360194091796875,0.002304005902260542,-0.0003981033805757761,0.002083903644233942
1761468777784176000,3.370176025390625,0.00085443165153265,0.0018718172796070576,-0.0007544003892689943
1761468777794159000,3.3801591796875,-0.0000771423801779747,0.0007309191860258579,0.0001369595993310213
1761468777804142300,3.390142333984375,0.00018057599663734436,-0.0010463136713951826,0.00038032932206988335
1761468777814124000,3.4001240234375,-0.0010085254907608032,-0.0006769332103431225,-0.00189640698954463
1761468777824107300,3.410107177734375,-0.001783586572855711,-0.0029863475356251,0.0031155089382082224
1761468777834089200,3.420089111328125,-0.0013401703909039497,0.0007926782127469778,-0.0008515357039868832
1761468777844072200,3.430072265625,0.00038516148924827576,0.0011026260908693075,-0.0018707778071984649
1761468777854054100,3.44005419921875,0.00035560037940740585,0.001743915257975459,-0.0015040605794638395
1761468777864037400,3.450037353515625,-0.0010053487494587898,-0.0016988751012831926,-0.0007290190551429987
1761468777874019000,3.46001904296875,0.0008077314123511314,0.00027692411094903946,-0.002636374905705452
1761468777884002300,3.470002197265625,0.0015533911064267159,-0.0005252468399703503,0.00027742120437324047
1761468777893984000,3.47998388671875,-0.0024006040766835213,-0.0001641223207116127,0.00036903400905430317
1761468777903967200,3.48996728515625,-0.00022771116346120834,0.001219636294990778,0.0015700757503509521
1761468777913949200,3.49994921875,-0.003955071792006493,-0.0027567294891923666,-0.0026028312277048826
1761468777923932200,3.50993212890625,-0.002055755816400051,-0.0026125276926904917,-0.0006419585552066565
1761468777933914000,3.5199140625,-0.0028818687424063683,-0.0019600531086325645,-0.0007958891801536083
1761468777943897300,3.5298974609375,0.0007979911752045155,0.0014260213356465101,0.00039177178405225277
1761468777953879000,3.539879150390625,0.0009726947173476219,0.0013389361556619406,-0.001589620136655867
1761468777963862300,3.5498623046875,0.0006441865116357803,0.002195080742239952,0.0016656755469739437
1761468777973845200,3.55984521484375,-0.0013369391672313213,-0.0026678515132516623,0.0011154664680361748
1761468777983827200,3.5698271484375,-0.0009780093096196651,-0.0005716534797102213,-0.00034379540011286736
1761468777993810200,3.57981005859375,0.00005982443690299988,-0.0008715253788977861,-0.00012834579683840275
1761468778003792400,3.58979248046875,-0.0006531453691422939,0.0009258058853447437,-0.00025960500352084637
1761468778013775000,3.599775146484375,0.0020225325133651495,-0.0017107236199080944,-0.0027600470930337906
1761468778023757300,3.60975732421875,-0.0009318212978541851,-0.00010062521323561668,-0.0005286559462547302
1761468778033740300,3.619740234375,-0.0005842787213623524,0.001522304955869913,0.001991226803511381
1761468778043722200,3.62972216796875,-0.0008963737636804581,-0.0006613244768232107,0.0023377269972115755
1761468778053705200,3.639705322265625,-0.00039330264553427696,0.0025866664946079254,0.0029529172461479902
1761468778063687200,3.649687255859375,0.002038333099335432,-0.0003549642860889435,-0.00029289722442626953
1761468778073670100,3.659670166015625,-0.00065225875005126,0.0006053715478628874,0.002097023418173194
1761468778083652400,3.66965234375,0.0029110368341207504,0.0007964312098920345,0.00018711457960307598
1761468778093635000,3.679635009765625,0.000028431415557861328,-0.0010123876854777336,-0.000886405585333705
1761468778103617300,3.6896171875,-0.0009095496498048306,0.000783667666837573,-0.0009806484449654818
1761468778113600300,3.699600341796875,-0.0004317783750593662,-0.000007557682693004608,0.0021040907595306635
1761468778123583000,3.7095830078125,0.003934395033866167,0.0030970186926424503,-0.0007735046092420816
1761468778133565200,3.719565185546875,-0.001602050382643938,-0.0013158393558114767,-0.0015386308077722788
1761468778143548200,3.729548095703125,-0.0004985248669981956,-0.0007385446224361658,-0.0008596507832407951
1761468778153530000,3.739530029296875,0.002856791950762272,-0.0015180518385022879,-0.001061518443748355
1761468778163513000,3.74951318359375,0.00025352416560053825,0.00008117221295833588,-0.0017134479712694883
1761468778173495300,3.759495361328125,0.00009400071576237679,-0.004064570646733046,-0.0013312844093888998
1761468778183478000,3.76947802734375,-0.0007581389509141445,-0.0016116058686748147,-0.00033206818625330925
1761468778193460200,3.779460205078125,0.0005470765754580498,0.0005559409037232399,-0.0025512801948934793
1761468778203443200,3.789443115234375,0.0002993345260620117,0.0007582928519695997,0.0030084573663771152
1761468778213425200,3.799425048828125,0.0006157183088362217,0.0006104877684265375,0.0008797924965620041
1761468778223408000,3.809408203125,0.0007793311960995197,-0.00026887631975114346,0.0021575214341282845
1761468778233390000,3.81939013671875,0.0014310069382190704,0.0013282215222716331,-0.0011645054910331964
1761468778243373000,3.829373046875,-0.0006409198977053165,-0.002951683709397912,0.0017180112190544605
1761468778253355300,3.839355224609375,-0.00034557562321424484,0.00039963796734809875,0.0006687259301543236
1761468778263338000,3.849337890625,-0.001618754118680954,0.00010079308412969112,-0.000865656416863203
1761468778273321200,3.8593212890625,0.000007904600352048874,-0.0001910892315208912,0.0002725787926465273
1761468778283303200,3.86930322265625,0.0008657146245241165,-0.0019795550033450127,0.0009502717293798923
1761468778293286100,3.8792861328125,0.00097756739705801,-0.00031268224120140076,-0.0014082237612456083
1761468778303267800,3.889267822265625,0.000577517319470644,0.0015861527062952518,-0.0009992520790547132
1761468778313251000,3.8992509765625,0.0010582180693745613,-0.0011691537220031023,-0.002979845041409135
1761468778323233000,3.90923291015625,0.0008576749823987484,-0.000569099560379982,0.0001487878616899252
1761468778333216000,3.919216064453125,0.001556755043566227,-0.0022213247139006853,-0.0003902358002960682
1761468778343198000,3.929197998046875,-0.0017953659407794476,-0.0006230962462723255,-0.0010089848656207323
1761468778353181200,3.93918115234375,-0.0033423961140215397,-0.002905425149947405,-0.0016478771576657891
1761468778363163000,3.949162841796875,0.0015081246383488178,0.0017379103228449821,-0.001263114856556058
1761468778373146000,3.95914599609375,0.00018053874373435974,-0.0014783893711864948,-0.0020567369647324085
1761468778383127800,3.9691279296875,-0.0012070639058947563,0.0004345444031059742,0.0001989572774618864
1761468778393111000,3.979111083984375,0.00044196564704179764,0.0013163168914616108,0.0007496990729123354
1761468778403093000,3.989093017578125,-0.000648407731205225,0.0008285699877887964,0.001980577129870653
1761468778413076000,3.999075927734375,0.00013322988525032997,0.0015633360017091036,0.00016243685968220234
1761468778423057200,4.00905712890625,0.0005261297337710857,-0.00020937668159604073,-0.00007125642150640488
1761468778433038800,4.019038818359375,-0.0019420883618295193,-0.0016477499157190323,0.00003979750908911228
1761468778443022000,4.02902197265625,-0.00039416272193193436,0.00027275201864540577,0.001269306754693389
1761468778453004000,4.039004150390625,0.0012833625078201294,0.0005459925159811974,-0.0012359290849417448
1761468778462987000,4.048987060546875,-0.0012389239855110645,0.0012575071305036545,-0.002635379321873188
1761468778472970000,4.058969970703125,0.0016681826673448086,-0.0005228160880506039,-0.0004174988716840744
1761468778482952200,4.0689521484375,-0.0029878290370106697,0.0026242416352033615,-0.00010563991963863373
1761468778492935000,4.078934814453125,-0.0017641065642237663,0.0031488845124840736,0.000771072693169117
1761468778502917000,4.088917236328125,-0.0020127086900174618,-0.0004188085440546274,0.00047788931988179684
1761468778512900000,4.098900146484375,-0.0014486508443951607,-0.0009011069778352976,-0.0009756640065461397
1761468778522882000,4.108882080078125,0.0006282469257712364,0.00021781236864626408,0.001930947182700038
1761468778532865000,4.118864990234375,0.001780330203473568,-0.00029910728335380554,0.0010680833365768194
1761468778542847000,4.128846923828125,-0.0007151132449507713,0.0007935690227895975,-0.0002858988009393215
1761468778552830000,4.138829833984375,0.0004337746649980545,0.002775759669020772,-0.0018872576765716076
1761468778562812200,4.148812255859375,0.0030919366981834173,0.0002983058802783489,0.00024261558428406715
1761468778572795000,4.158794921875,-0.000955002848058939,0.003021921031177044,-0.0008511445485055447
1761468778582777000,4.168777099609375,0.00040108663961291313,0.0020857283379882574,-0.002242179587483406
1761468778592760000,4.178760009765625,-0.0010191774927079678,0.002391192829236388,0.0006420235149562359
1761468778602742000,4.188741943359375,-0.0003436063416302204,0.0013679636176675558,-0.0003908132202923298
1761468778612725000,4.19872509765625,-0.0019345786422491074,0.00014477362856268883,-0.0007378230802714825
1761468778622708000,4.2087080078125,0.0008596549741923809,-0.0015248286072164774,-0.0011147190816700459
1761468778632690000,4.21868994140625,-0.0008903080597519875,0.0010842704214155674,-0.0001597094815224409
1761468778642673000,4.2286728515625,0.001443598885089159,-0.00027417950332164764,0.0007216536905616522
1761468778652655000,4.238655029296875,-0.0007377965375781059,-0.0016305273165926337,0.0017986360471695662
1761468778662637800,4.248637939453125,-0.0009806142188608646,-0.0010412526316940784,-0.0009154195431619883
1761468778672620000,4.2586201171875,-0.000031729694455862045,-0.00029317080043256283,-0.0012587010860443115
1761468778682603000,4.26860302734375,0.0009869970381259918,0.0006638078484684229,-0.00047025876119732857
1761468778692585000,4.2785849609375,-0.0006559072062373161,-0.00007415399886667728,0.0011220450978726149
1761468778702568000,4.28856787109375,-0.0020015169866383076,0.0004208765458315611,0.0010671676136553288
1761468778712550000,4.2985498046875,0.0013087918050587177,0.0017053189221769571,0.0009249546565115452
1761468778722532900,4.308532958984375,-0.0001247962936758995,0.0011686328798532486,0.0019108729902654886
1761468778732515000,4.31851513671875,-0.0009101624600589275,-0.0004172793123871088,0.002342571271583438
1761468778742498000,4.328498046875,0.0031451089307665825,0.00045946286991238594,0.001071715960279107
1761468778752481000,4.33848095703125,-0.00038863951340317726,-0.0007408238016068935,-0.00011685281060636044
1761468778762463000,4.348462890625,-0.0007774415425956249,0.0003724494017660618,0.000746448989957571
1761468778772446000,4.358446044921875,-0.0007220478728413582,-0.0015868382761254907,-0.0007031094282865524
1761468778782428000,4.368427978515625,0.0007842364721000195,0.0011841112282127142,-0.0005701356567442417
1761468778792411100,4.3784111328125,0.000080096535384655,0.00014947308227419853,0.0013010012917220592
1761468778802392800,4.388392822265625,-0.0010120579972863197,0.001421473454684019,-0.0024917866103351116
1761468778812376000,4.3983759765625,-0.0020805182866752148,0.0008531548082828522,-0.0014856442576274276
1761468778822358000,4.40835791015625,0.001873490633442998,0.0025301685091108084,0.0004357467405498028
1761468778832341000,4.418341064453125,0.0001863781362771988,0.0005413198377937078,0.00022562313824892044
1761468778842323000,4.428322998046875,0.0004673921503126621,0.0003492245450615883,0.0012552104890346527
1761468778852306200,4.43830615234375,-0.00041624484583735466,-0.0017757115419954062,0.0018253931775689125
1761468778862288000,4.448287841796875,-0.0027010664343833923,0.0015354594215750694,-0.001047045225277543
1761468778872271000,4.45827099609375,0.001540284138172865,0.00005234498530626297,-0.0026763672940433025
1761468778882253000,4.468253173828125,0.001672105398029089,0.0002655342686921358,0.0009058425202965736
1761468778892236000,4.478236083984375,-0.0006925156340003014,0.0027758299838751554,-0.0011104368604719639
1761468778902219000,4.488218994140625,0.0009891209192574024,0.00002376129850745201,-0.0008064704015851021
1761468778912201000,4.498200927734375,-0.001002657227218151,0.000993418274447322,0.0005325668025761843
1761468778922184000,4.508183837890625,-0.0005859779193997383,-0.00005626515485346317,-0.002056353259831667
1761468778932166100,4.518166259765625,0.002003946341574192,-0.002128204330801964,-0.000678167212754488
1761468778942148900,4.52814892578125,-0.0007891999557614326,-0.0005471385084092617,-0.0006494640838354826
1761468778952131000,4.538131103515625,-0.0005726851522922516,0.0009191981516778469,-0.0026516285724937916
1761468778962114000,4.548114013671875,-0.0011546951718628407,-0.002170833293348551,0.0015257103368639946
1761468778972096000,4.558095947265625,-0.0018258118070662022,0.0004326729103922844,-0.0009726008865982294
1761468778982079000,4.568078857421875,-0.0014744410291314125,-0.0017375852912664413,0.0009943412151187658
1761468778992061200,4.578061279296875,-0.0019061397761106491,-0.0019253381760790944,-0.002071489579975605
1761468779002044000,4.5880439453125,-0.0016173748299479485,-0.0011768569238483906,-0.002817030530422926
1761468779012028000,4.59802783203125,0.0008993120864033699,-0.0014956372324377298,-0.0011653380934149027
1761468779022011100,4.60801123046875,0.0020433664321899414,-0.0013581877574324608,0.001435307553038001
1761468779031992800,4.617992919921875,-0.0006277840584516525,0.0013164251577109098,0.0013841751497238874
1761468779041976000,4.62797607421875,0.0007971273735165596,-0.0023431528825312853,0.0005145552568137646
1761468779051958000,4.6379580078125,-0.0012692194432020187,0.00032799760811030865,0.0021132510155439377
1761468779061941000,4.64794091796875,0.0008867476135492325,0.001390234800055623,0.000331502640619874
1761468779071923000,4.6579228515625,-0.0008685416541993618,-0.0003637231420725584,-0.0006003375165164471
1761468779081906200,4.66790625,-0.0013652890920639038,-0.0016434825956821442,-0.00040392763912677765
1761468779091887900,4.677887939453125,-0.0009714076295495033,0.0001080783549696207,0.0010682677384465933
1761468779101871000,4.68787109375,0.0015601199120283127,-0.0011490406468510628,-0.0006624695379287004
1761468779111853000,4.69785302734375,-0.0009701494127511978,0.0007559182122349739,-0.00036020088009536266
1761468779121836000,4.7078359375,0.0008621439337730408,0.00018186448141932487,0.00025322241708636284
1761468779131819000,4.717819091796875,0.0016584289260208607,-0.0008365281391888857,-0.002441097516566515
1761468779141801200,4.72780126953125,-0.0004517463967204094,-0.0003240983933210373,-0.0006449187640100718
1761468779151784000,4.737783935546875,-0.00007650721818208694,0.00268926820717752,0.0018427397590130568
1761468779161766100,4.74776611328125,-0.0017500645481050014,0.0005208768416196108,0.0021129592787474394
1761468779171749000,4.7577490234375,0.0006331983022391796,0.0027826994191855192,-0.0019409045344218612
1761468779181731000,4.76773095703125,0.000632943119853735,0.001960230525583029,0.00004927022382616997
1761468779191714000,4.777714111328125,-0.0004206034354865551,0.002127743326127529,0.001048488076776266
1761468779201696000,4.787696044921875,-0.0021795500069856644,-0.000725659541785717,-0.0012313106562942266
1761468779211679000,4.797678955078125,-0.0015734145417809486,-0.0008244628552347422,-0.0008925565052777529
1761468779221661200,4.8076611328125,-0.0012990166433155537,0.0003928190562874079,0.0013687817845493555
1761468779231644000,4.817643798828125,-0.0010777078568935394,0.0011531512718647718,0.002285175723955035
1761468779241626000,4.827626220703125,-0.0014984826557338238,0.0005657353904098272,0.0004276044201105833
1761468779251609000,4.837609130859375,0.0016251388005912304,-0.001061722170561552,-0.0008235487621277571
1761468779261591800,4.847591796875,0.0005368059501051903,-0.00044684414751827717,0.0013587530702352524
1761468779271574000,4.857573974609375,0.0008273567073047161,0.0006040390580892563,0.001732927281409502
1761468779281557000,4.867556884765625,-0.0021930132061243057,0.0012460059951990843,0.0010473791044205427
1761468779291539000,4.8775390625,0.003673930885270238,-0.0006935743149369955,0.0021387424785643816
1761468779301522000,4.88752197265625,0.0006048399955034256,-0.0013087973929941654,-0.0005805494729429483
1761468779311504100,4.897504150390625,0.00010629603639245033,-0.002697369549423456,-0.0003155649174004793
1761468779321486800,4.90748681640625,-0.0002128174528479576,0.0017375766765326262,0.0012159585021436214
1761468779331469000,4.917468994140625,-0.0006477115675806999,-0.002285394351929426,-0.0009814156219363213
1761468779341452000,4.9274521484375,0.001992707373574376,-0.002121457364410162,0.0024948453065007925
1761468779351434000,4.93743408203125,0.00046511832624673843,0.0000010819640010595322,-0.0013233288191258907
1761468779361417000,4.9474169921875,0.001573451329022646,0.00031924364157021046,0.00042972341179847717
1761468779371399000,4.95739892578125,0.0017468230798840523,0.000015909317880868912,-0.0005372702144086361
1761468779381382000,4.9673818359375,0.0029453104361891747,0.0006767569575458765,0.0015844367444515228
1761468779391365000,4.977365234375,0.00010531535372138023,0.003726875176653266,0.0009942804463207722
1761468779401346800,4.987346923828125,-0.002254844643175602,0.0012768402229994535,0.0010188338346779346
1761468779411330000,4.997330078125,-0.0013685449957847595,0.0022430347744375467,0.0005301437340676785
1761468779421312000,5.00731201171875,0.0005994117818772793,0.0031197492498904467,0.0006865025497972965
1761468779431295000,5.017294921875,-0.0010829074308276176,0.003042783821001649,0.0016926447860896587
1761468779441277000,5.02727685546875,0.00047183549031615257,0.0023540740367025137,0.003299516625702381
1761468779451260200,5.03726025390625,-0.000458673108369112,0.004024142399430275,0.0019202656112611294
1761468779461241900,5.047241943359375,0.00007467996329069138,0.0019646589644253254,0.0014575053937733173
1761468779471225000,5.05722509765625,-0.0009354567155241966,-0.0025997329503297806,-0.00101630506105721
1761468779481207000,5.06720703125,-0.0008484246209263802,-0.0016851266846060753,0.0012790949549525976
1761468779491190000,5.07718994140625,0.001477313693612814,-0.0003024134784936905,0.002277514198794961
1761468779501172000,5.087171875,0.0008838293142616749,-0.0023660098668187857,0.0023682848550379276
1761468779511155200,5.0971552734375,0.002026858041062951,0.0008257885929197073,0.0009741201065480709
1761468779521138000,5.107137939453125,0.0013284538872539997,0.0031703922431916,0.005081609357148409
1761468779531120000,5.1171201171875,0.00192420301027596,0.0033024854492396116,0.001230145338922739
1761468779541103000,5.12710302734375,0.000210572499781847,0.004077285528182983,0.0005220749881118536
1761468779551085000,5.1370849609375,-0.0003361743874847889,0.0029046956915408373,0.0003042283933609724
1761468779561068000,5.147068115234375,-0.0007279403507709503,0.0027604203205555677,0.002641149330884218
1761468779571050000,5.157050048828125,0.0010097725316882133,0.004229952581226826,0.0015846733003854752
1761468779581033000,5.167032958984375,0.0007253675721585751,0.0010187337175011635,-0.00036775204353034496
1761468779591015200,5.17701513671875,0.001287294551730156,-0.0016002189368009567,-0.000026867492124438286
1761468779600998000,5.186997802734375,0.0015133279375731945,-0.0014928088057786226,-0.002296837279573083
1761468779610980000,5.19697998046875,0.0003921370953321457,-0.001122629502788186,-0.0009625935927033424
1761468779620963000,5.206963134765625,0.0013274685479700565,-0.001325029879808426,-0.0008842532988637686
1761468779630945000,5.216945068359375,-0.0008701724000275135,0.00033891317434608936,-0.0005529560148715973
1761468779640928000,5.226927978515625,0.0005050972104072571,-0.00024891761131584644,0.0010664132423698902
1761468779650911000,5.236910888671875,-0.0006877328269183636,-0.0016324296593666077,-0.0012425475288182497
1761468779660893000,5.246892822265625,-0.00034341961145401,-0.0012369106989353895,0.0012942880857735872
1761468779670876000,5.2568759765625,0.00010212743654847145,0.000012910692021250725,0.0014133311342447996
1761468779680858000,5.266858154296875,0.0007309340871870518,0.0025877479929476976,0.000816418556496501
1761468779690840800,5.2768408203125,0.00018498580902814865,-0.000036797020584344864,-0.000814235070720315
1761468779700823000,5.286822998046875,-0.00271969148889184,0.0017607142217457294,0.00028370460495352745
1761468779710806000,5.296805908203125,-0.0019963770173490047,0.0020856200717389584,0.0013756004627794027
1761468779720788000,5.3067880859375,0.0013962769880890846,-0.0006535900756716728,-0.0017975399969145656
1761468779730771000,5.31677099609375,-0.0014679525047540665,0.002324090339243412,-0.00016875076107680798
1761468779740753000,5.3267529296875,0.00040905456990003586,0.0018369031604379416,-0.0015582545893266797
1761468779750736000,5.33673583984375,0.001132102683186531,0.0011458129156380892,-0.0005795429460704327
1761468779760718000,5.346718017578125,-0.0015616402961313725,-0.0004891364369541407,0.0024419992696493864
1761468779770701000,5.356701171875,0.0007659625262022018,-0.0011317571625113487,-0.0022403704933822155
1761468779780684000,5.36668408203125,-0.0004622447304427624,-0.003980681765824556,0.0012594261206686497
1761468779790666000,5.376666015625,-0.0024462994188070297,0.0005815797485411167,-0.0010332893580198288
1761468779800649000,5.38664892578125,0.0013082069344818592,-0.002449227962642908,0.0011985327582806349
1761468779810631000,5.396630859375,0.0004325597546994686,-0.001684634480625391,-0.002755462657660246
1761468779820614100,5.4066142578125,-0.0018376694060862064,-0.001971710240468383,-0.00030997442081570625
1761468779830596000,5.41659619140625,0.0009376103989779949,-0.0006422603037208319,-0.0025129413697868586
1761468779840579000,5.4265791015625,0.0008527920581400394,0.0000943508930504322,-0.00016905739903450012
1761468779850561000,5.43656103515625,0.000726824626326561,-0.0009032692760229111,0.0013287044130265713
1761468779860544000,5.4465439453125,0.0018485910259187222,0.00041052326560020447,0.001190702896565199
1761468779870526000,5.45652587890625,-0.001541879028081894,0.0014627384953200817,0.003025354817509651
1761468779880509200,5.46650927734375,0.0007391110993921757,0.0014603454619646072,-0.0007393730338662863
1761468779890492000,5.476491943359375,0.0012168819084763527,-0.0009623323567211628,-0.00003230385482311249
1761468779900474000,5.48647412109375,-0.0005215727724134922,0.002397602191194892,-0.00036456272937357426
1761468779910457000,5.49645703125,-0.0002312883734703064,-0.00157050765119493,-0.00032434891909360886
1761468779920439000,5.50643896484375,-0.0007752971723675728,0.0007318838033825159,0.0015138969756662846
1761468779930422000,5.516422119140625,-0.00021177204325795174,-0.0011664172634482384,0.0013519767671823502
1761468779940404000,5.526404052734375,-0.0007376158609986305,-0.0019427821971476078,0.00207312498241663
1761468779950387000,5.536386962890625,-0.0011978098191320896,0.0006258366629481316,-0.00040627806447446346
1761468779960369200,5.546369140625,-0.0011759805493056774,-0.0030148066580295563,0.0009608331602066755
1761468779970351900,5.556351806640625,0.0005484162829816341,-0.0012515275739133358,-0.0005736800376325846
1761468779980334000,5.566333984375,0.0009387107565999031,-0.0020481529645621777,0.0031584203243255615
1761468779990317000,5.576317138671875,-0.0010306965559720993,0.0004091456066817045,-0.0003524250350892544
1761468780000299000,5.586299072265625,0.00012432551011443138,0.0010927394032478333,0.0007475446909666061
1761468780010282000,5.596281982421875,-0.0006221584044396877,0.0020445529371500015,-0.0016024288488551974
1761468780020265200,5.60626513671875,0.0021353724878281355,-0.00038217194378376007,0.0011200886219739914
1761468780030247000,5.616246826171875,0.0007220329716801643,0.000513449078425765,0.0009539076127111912
1761468780040230100,5.626230224609375,-0.0007142508402466774,0.0011547566391527653,-0.001874698093160987
1761468780050211800,5.6362119140625,-0.0006767003796994686,-0.0016466225497424603,0.0013844782952219248
1761468780060195000,5.646195068359375,0.0020154991652816534,-0.0005661251489073038,0.00012192944996058941
1761468780070177000,5.656177001953125,0.0000681956298649311,-0.001307815546169877,-0.001661855960264802
1761468780080160300,5.66616015625,-0.000656424555927515,0.0004885178059339523,-0.0001151782926172018
1761468780090142000,5.676141845703125,-0.0003861137665808201,0.0007649543695151806,0.0010451609268784523
1761468780100125200,5.686125244140625,0.0033920162823051214,0.0008397211786359549,-0.0007960970979183912
1761468780110107000,5.69610693359375,0.000193027313798666,-0.0029539517126977444,0.0012492106761783361
1761468780120090000,5.706090087890625,-0.0006201071664690971,0.0004077386111021042,-0.000815101433545351
1761468780130073000,5.716072998046875,-0.00147950928658247,-0.0018705955008044839,0.0011188860516995192
1761468780140055000,5.726054931640625,0.0005355635657906532,-0.0009158470202237368,0.0010783430188894272
1761468780150038000,5.7360380859375,-0.00019840337336063385,-0.0019851061515510082,-0.002801882801577449
1761468780160020200,5.746020263671875,-0.0009740679524838924,-0.0025056232698261738,0.0010181001853197813
1761468780170003000,5.7560029296875,0.0011215736158192158,-0.0031421189196407795,0.0003792080096900463
1761468780179985200,5.765985107421875,0.0005653956905007362,-0.0010175809729844332,0.0004889573901891708
1761468780189968100,5.775968017578125,0.0009603425860404968,0.0012754008639603853,-0.0008370308205485344
1761468780199950000,5.7859501953125,0.0010509085841476917,0.00041233375668525696,-0.0011956044472754002
1761468780209933000,5.79593310546875,0.0027553315740078688,0.0018704147078096867,-0.0011617823038250208
1761468780219915000,5.8059150390625,-0.0008486262522637844,0.00025955773890018463,-0.001393887447193265
1761468780229898000,5.81589794921875,0.0014848355203866959,-0.0016483308281749487,-0.0012697840575128794
1761468780239880200,5.825880126953125,0.001513953786343336,-0.002633885247632861,-0.00006260024383664131
1761468780249863000,5.83586279296875,-0.0005233646370470524,-0.00009695813059806824,-0.0017758116591721773
1761468780259846000,5.845845947265625,0.00018286891281604767,0.0015221417415887117,0.00019675632938742638
1761468780269828000,5.855828125,-0.002358053345233202,0.0003346384037286043,-0.00004532490856945515
1761468780279810800,5.865810791015625,-0.00047346344217658043,0.00032097683288156986,0.00311124580912292
1761468780289793000,5.87579296875,-0.0007677427493035793,-0.0028567069675773382,0.0006989545654505491
1761468780299780000,5.885780029296875,-0.0014759576879441738,-0.00005728239193558693,0.00022142985835671425
1761468780309762300,5.89576220703125,-0.000018942169845104218,-0.0023004626855254173,-0.0009849821217358112
1761468780319745000,5.9057451171875,0.0013550734147429466,0.00024683703668415546,0.003183977445587516
1761468780329727200,5.915727294921875,-0.00083590904250741,-0.0009537162259221077,-0.0015649715205654502
1761468780339710200,5.925710205078125,-0.0008500488474965096,0.0016462788917124271,0.0006489988882094622
1761468780349692200,5.935692138671875,0.0010919282212853432,0.0020771780982613564,-0.000014927005395293236
1761468780359675100,5.945675048828125,-0.0016505313105881214,-0.0007192289922386408,-0.0023359002079814672
1761468780369657000,5.955656982421875,0.0022597883362323046,0.00010581850074231625,-0.002927654655650258
1761468780379640000,5.96564013671875,-0.0012123938649892807,-0.0008618643041700125,-0.0004936151672154665
1761468780389623000,5.975623046875,-0.0012579341419041157,0.0022497731260955334,-0.0003737728111445904
1761468780399605000,5.98560498046875,0.0023056005593389273,0.0028473506681621075,-0.002329826820641756
1761468780409588200,5.995588134765625,0.0008435249328613281,0.0010076393373310566,0.0019898205064237118
1761468780419570200,6.005570068359375,0.0004000687040388584,-0.0019614133052527905,-0.0005824284162372351
1761468780429553200,6.01555322265625,-0.0021025040186941624,-0.0002575227990746498,-0.00044474308378994465
1761468780439535000,6.02553515625,0.001879972405731678,0.0012415703386068344,0.00025639263913035393
1761468780449518000,6.03551806640625,-0.00013257842510938644,-0.0008546034805476665,-0.0009710583835840225
1761468780459500000,6.0455,0.0007570213638246059,-0.000045289983972907066,-0.000047644833102822304
1761468780469483300,6.055483154296875,-0.00024299556389451027,0.0012162493076175451,0.0004953739698976278
1761468780479465200,6.06546533203125,-0.00005289074033498764,0.0004397612065076828,-0.0010365578345954418
1761468780489448200,6.0754482421875,-0.003157337661832571,-0.001333371503278613,0.000891304574906826
