time,seconds_elapsed,z,y,x
1761468798103118300,3.274118408203125,0.12290917131006716,-0.04675369116605725,-0.014995475255069323
1761468798113100500,3.2841005859375,0.11467968762516975,-0.0314891623117961,-0.010239490066748113
1761468798123083500,3.29408349609375,0.11527765351831912,-0.03117194958878681,-0.012420880093285814
1761468798133066500,3.30406640625,0.10854454587101936,-0.021379143843613564,-0.01819902510331012
1761468798143048400,3.31404833984375,0.11871990292668341,-0.0006645077737397514,-0.023898921811929902
1761468798153031700,3.32403173828125,0.1265016428440809,0.007721753929290571,-0.01995932647383306
1761468798163013400,3.334013427734375,0.1164765079140663,0.0024258035164617464,-0.01647391377717722
1761468798172996600,3.34399658203125,0.11572890441715716,0.003959213354019448,-0.008584859294095077
1761468798182979600,3.3539794921875,0.12081716746687889,0.00842581910775043,0.004793855813564733
1761468798192961500,3.36396142578125,0.10061609095931053,0.0032358829277305628,0.0168997379738139
1761468798202944500,3.373944580078125,0.12007014849185943,-0.001098314490138,0.015367212910600937
1761468798212927500,3.383927490234375,0.11902385430932044,0.0026703856843334505,0.01438973704741802
1761468798222909400,3.393909423828125,0.11229016214013099,0.004285368576954352,0.014814716427261008
1761468798232892400,3.403892333984375,0.11318798776268958,0.013971235357422847,0.015957173593807966
1761468798242875600,3.413875732421875,0.11857435697615146,0.010070987932314165,0.006253945828229189
1761468798252857300,3.423857421875,0.10854863752424716,0.020814621279051062,0.007761222285754047
1761468798262840600,3.433840576171875,0.12216565946638583,0.026636411351268176,0.022429246551590037
1761468798272822500,3.443822509765625,0.105257194763422,0.023914699336374176,0.023558118150779045
1761468798282805500,3.453805419921875,0.121866968780756,0.017143170791270677,0.004366953904693946
1761468798292788500,3.46378857421875,0.11722878758609294,0.009652301295939832,-0.013909109357045963
1761468798302770700,3.473770751953125,0.12635726593732832,0.00747916592862748,-0.026276569629507137
1761468798312753400,3.48375341796875,0.10496025764346122,0.011129852760414359,-0.011137644482869654
1761468798322737200,3.493737060546875,0.1289034432888031,-0.004851189191103913,0.0081538885648828
1761468798332719000,3.503718994140625,0.11812953581809997,-0.011695995318260974,0.03941165784017648
1761468798342702000,3.5137021484375,0.10555997710227966,-0.014448945004923735,0.04362826175505761
1761468798352684000,3.52368408203125,0.12920271849632262,-0.037604489687201564,0.02216723918111529
1761468798362667000,3.5336669921875,0.11977613398134708,-0.0455239164756611,-0.023226374578918327
1761468798372650200,3.543650146484375,0.12441606874167918,-0.04780131878915708,-0.043412481846217994
1761468798382632200,3.553632080078125,0.12845686856508254,-0.05500832755852025,-0.030529235805035568
1761468798392615200,3.563615234375,0.11319441750347614,-0.05352891178887803,-0.018783496760646813
1761468798402598100,3.57359814453125,0.1236702188104391,-0.04435557138260919,-0.00901351020205766
1761468798412580400,3.583580322265625,0.12007891632020473,-0.024561564138857645,0.005907169084018096
1761468798422563000,3.59356298828125,0.12097674194276332,-0.0018182528057535817,0.018788031371869147
1761468798432546000,3.603546142578125,0.11184884811341762,0.013417766193125862,0.01538094460843131
1761468798442528300,3.6135283203125,0.11738543945252895,0.027024730248842388,-0.0006757255707867443
1761468798452511000,3.623510986328125,0.1179845743894577,0.031745429494651034,0.0019543398050125686
1761468798462493200,3.6334931640625,0.12561667670309543,0.027539764815603846,0.002441986324638128
1761468798472476200,3.64347607421875,0.11439385642111301,0.02760337267030263,0.022573230732697992
1761468798482459100,3.653459228515625,0.12052841365337372,0.02173386186568532,0.04133302695734892
1761468798492441000,3.663441162109375,0.10257014763653277,-0.0002918058568779088,0.04313687064207625
1761468798502424300,3.67342431640625,0.11678513547182083,-0.013393283630773658,0.03581460602916777
1761468798512407000,3.683406982421875,0.11708382615745067,-0.024219792363326994,0.00953226881257724
1761468798522389200,3.69338916015625,0.12426643113791942,-0.03591342676114291,-0.029527095858054235
1761468798532372200,3.703372314453125,0.12486439703106879,-0.03526176248595584,-0.0358106833392987
1761468798542355000,3.71335498046875,0.1304015728920698,-0.03588468700713711,-0.023083468110044487
1761468798552337200,3.723337158203125,0.1173831013649702,-0.036824020533729344,-0.01865649568038061
1761468798562320100,3.733320068359375,0.10825579205751418,-0.025372003738908095,-0.009669699955312534
1761468798572303000,3.74330322265625,0.11618775410056113,-0.019636033353197854,-0.00015332739818841218
1761468798582285000,3.75328515625,0.11903145309388637,-0.011328824239992536,0.00025727182985283434
1761468798592268300,3.763268310546875,0.12367080333232879,-0.005633965607738355,0.014385060872300527
1761468798602250000,3.77325,0.09778291335999965,0.006189445207675453,0.013086034037708303
1761468798612233200,3.783233154296875,0.12127601715028286,0.0219201188525185,0.0219078164933715
1761468798622216200,3.79321630859375,0.11573942581117153,0.022498021488462108,0.018251449410291387
1761468798632198100,3.8031982421875,0.11977847206890582,0.022915205720916855,0.025490163925592786
1761468798642181000,3.81318115234375,0.11558920368552207,0.02465730243118014,0.008359311476489528
1761468798652164000,3.8231640625,0.1102028344720602,0.006484432969967019,-0.008101226795883848
1761468798662146000,3.83314599609375,0.11125029769837856,-0.010638789299351628,-0.017037612074543722
1761468798672129300,3.84312939453125,0.12247370250225066,-0.018259190900396786,-0.010555990403704345
1761468798682111000,3.853111083984375,0.12681377753317355,-0.022109695741022003,-0.01757271446508821
1761468798692094200,3.86309423828125,0.12292319983541965,-0.021882273343449922,-0.01701813105593901
1761468798702077200,3.8730771484375,0.10706219835877417,-0.036400155398738566,-0.01723317117926199
1761468798712059100,3.88305908203125,0.12067980482280254,-0.03940646107525099,-0.013736967660533263
1761468798722042000,3.8930419921875,0.10392097772359847,-0.03575820195010165,-0.012203351185354403
1761468798732025000,3.903025146484375,0.12382336354553698,-0.03946760754480492,-0.0024389997831080106
1761468798742007300,3.91300732421875,0.11544365773499012,-0.03070346671064617,0.023521416569314897
1761468798751990000,3.922989990234375,0.10781213994324207,-0.022572317417245358,0.03566371261666063
1761468798761973200,3.93297314453125,0.11798749699890612,-0.01305739018182503,0.03594685867328662
1761468798771955200,3.942955078125,0.1094575690627098,-0.003963063834885543,0.043490227824123574
1761468798781938200,3.952938232421875,0.10751169569194316,0.0027997328436686073,0.03229472937390674
1761468798791920000,3.962920166015625,0.12337328169047831,-0.0027860028583047095,-0.0017075208705151453
1761468798801903400,3.9729033203125,0.113797059571743,0.007499748063174774,-0.012578860833705402
1761468798811886000,3.982885986328125,0.11574176389873027,0.01695393867935054,0.0003446806852472946
1761468798821868300,3.992868408203125,0.11813596555888652,0.0011182474571862257,-0.008567593065463007
1761468798831851300,4.002851318359375,0.12112813311219214,0.0007122016774985241,-0.008424161440203897
1761468798841834000,4.012833984375,0.1226245091497898,-0.009559164811013033,-0.01666876962899696
1761468798851816200,4.022816162109375,0.12187632113099098,-0.009638039875146932,-0.02767013374660164
1761468798861799200,4.032799072265625,0.12576748335063456,-0.010395298258034745,-0.026768695961427873
1761468798871782100,4.0427822265625,0.10900865625143051,-0.01147808738441672,-0.003588407280249521
1761468798881764000,4.05276416015625,0.10960720666646957,-0.014390862708713393,0.02220092225500848
1761468798891747300,4.062747314453125,0.09359539854228496,-0.019456098792585544,0.04642320796952117
1761468798901729000,4.07272900390625,0.12262392462790012,-0.025359418251970783,0.04046047733994201
1761468798911712300,4.082712158203125,0.11723580184876918,-0.008984628884156699,0.02203056152362842
1761468798921695200,4.0926953125,0.11828209603130817,-0.010069478678528684,-0.0040739942735293876
1761468798931677200,4.10267724609375,0.1033183356553316,-0.0024295632366047354,-0.011451761066494509
1761468798941660200,4.11266015625,0.1372860717087984,-0.0035892640843085246,-0.002936889135534875
1761468798951643100,4.12264306640625,0.1146907935410738,0.007955338352057152,0.004208283611107618
1761468798961625000,4.132625,0.1164858602643013,0.00359352413007291,0.0006264293692307547
1761468798971608000,4.142608154296875,0.1139414364784956,0.006052903405862162,-0.01373729188751895
1761468798981590000,4.152590087890625,0.13114976091086863,-0.002213155137980357,-0.034457519731251524
1761468798991573000,4.162572998046875,0.12636194211244584,0.00012216307706694351,-0.038029551265435294
1761468799001556200,4.17255615234375,0.13100070782899856,-0.006161347057775129,-0.013084380936739035
1761468799011538000,4.182537841796875,0.12366846524477004,-0.007051940934415324,0.015816171387652865
1761468799021521200,4.192521240234375,0.1121463697552681,-0.015564606637734686,0.030802559153968467
1761468799031504100,4.202504150390625,0.11364274579286575,-0.02564656919685658,0.029043559257965534
1761468799041486000,4.212486083984375,0.12157353879213333,-0.011808087665407219,0.028647879037843084
1761468799051469000,4.222468994140625,0.10466332052350044,-0.025000558344321324,0.032149735979223625
1761468799061452000,4.2324521484375,0.11139584364891052,-0.017958358490030513,0.01668365210429765
1761468799071434000,4.24243408203125,0.11334054797589778,-0.007722270523343467,-0.006312466515856795
1761468799081417000,4.2524169921875,0.1238145957171917,-0.0028203204010264016,-0.014051212108321488
1761468799091399200,4.262399169921875,0.11708031902611254,-0.012397991266398458,-0.010466325659141875
1761468799101382100,4.272382080078125,0.11378770722150802,-0.0035383607329669757,-0.004225714236521162
1761468799111365000,4.282365234375,0.1235135669440031,0.0002511451956321252,-0.004009637500159442
1761468799121347000,4.29234716796875,0.11737842518985271,0.00041998811089433727,0.0005174434362677857
1761468799131330300,4.302330322265625,0.1178279225230217,-0.010393625749112106,-0.012393457796820438
1761468799141313000,4.31231298828125,0.1160328557997942,-0.010399788345128762,-0.011271020504995248
1761468799151295200,4.322295166015625,0.11752981635928153,-0.010000655792595353,-0.005956830611755139
1761468799161278200,4.3322783203125,0.12037293083071708,-0.0028202984243733227,0.002312322929827496
1761468799171261200,4.34226123046875,0.11618307792544365,-0.008561766112875192,0.009232071156450547
1761468799181243100,4.3522431640625,0.10720423717796802,0.007753001305036014,0.019674956574500538
1761468799191226400,4.362226318359375,0.11034662685692309,0.01687540610851138,0.012520751138031482
1761468799201208000,4.3722080078125,0.1251607496291399,0.017071144451387226,-0.005626347415219061
1761468799211191300,4.38219140625,0.12575930004417896,0.015666781520709626,-0.014702912916126661
1761468799221174300,4.39217431640625,0.12411387092471123,0.01855494870177936,-0.03148754117686767
1761468799231156200,4.40215625,0.12351648955345153,0.010218612817145185,-0.0191215559088625
1761468799241139200,4.41213916015625,0.11184358741641044,-0.01245007992995088,0.009806925602070986
1761468799251122200,4.4221220703125,0.1063075805991888,-0.013255901578743942,0.024853267961274832
1761468799261104000,4.432104248046875,0.12396540236473083,-0.013997986367030535,0.014375498459511436
1761468799271087000,4.442087158203125,0.12007540918886661,-0.013765243906946853,0.030590418807207604
1761468799281069000,4.452069091796875,0.1058586677879095,-0.012972370787983526,0.03725552555248141
1761468799291052000,4.462052001953125,0.11154431220889091,-0.011320564443367766,0.026626058920612556
1761468799301035300,4.47203515625,0.11917466095685958,-0.014667067567899357,0.00579246579632163
1761468799311017000,4.482016845703125,0.11468553284406661,-0.010997290730685927,-0.009728969561611301
1761468799320999200,4.491999267578125,0.13638356991112233,-0.011064307535311672,-0.012670311109977773
1761468799330982100,4.501982177734375,0.12530980271100997,-0.008887099351902725,-0.01028404159452766
1761468799340964400,4.51196435546875,0.10944763219058513,-0.011712079945026198,-0.004063536811596714
1761468799350947300,4.521947265625,0.11273965947329997,-0.005148029271297855,0.00019777389469090848
1761468799360930300,4.531930419921875,0.11229016214013099,-0.00216871406428836,-0.01924082120724488
1761468799370912300,4.541912353515625,0.11094342370629309,-0.0010986106041324091,-0.02156228185817599
1761468799380895500,4.5518955078125,0.12351298242211341,-0.003452255920792231,0.00012544844399672001
1761468799390878200,4.561878173828125,0.11887538574934005,-0.0017910635474341688,0.008714381125010549
1761468799400860400,4.5718603515625,0.12216799755394459,-0.003084594791701238,0.005546336414990946
1761468799410843400,4.581843505859375,0.11752923183739185,-0.00838001405451214,0.004568805752880871
1761468799420825300,4.591825439453125,0.11498597709536552,-0.0058294048398034645,0.016923954533040523
1761468799430808300,4.601808349609375,0.1093003326743841,-0.017071573709649963,0.01503016297596041
1761468799440791300,4.611791259765625,0.11812778225243091,-0.01223439934416674,0.013254020148911513
1761468799450773200,4.621773193359375,0.11289046612083911,-0.016293524842127226,-0.0020079331557732076
1761468799460756200,4.631756103515625,0.12082184364199637,-0.01044499746003421,-0.007416016444121487
1761468799470739500,4.641739501953125,0.11004852069318294,-0.009271698772296076,-0.005828413892537355
1761468799480721200,4.65172119140625,0.11753040088117123,-0.01990380374417873,0.012284101971099153
1761468799490704400,4.661704345703125,0.1085515601336956,-0.010095178233721526,0.027882744450820608
1761468799500687400,4.671687255859375,0.10974924548566341,-0.01060941935768351,0.024023849666118622
1761468799510669300,4.68166943359375,0.12441373065412044,-0.003066406114462006,0.005514936629729345
1761468799520652300,4.69165234375,0.1119938095420599,0.0011086499388344236,-0.005013686276436783
1761468799530634200,4.70163427734375,0.11783084513247012,0.00011058737452694913,-0.020023135257931424
1761468799540617200,4.7116171875,0.12306757674217224,-0.015633226310979808,-0.016931895810901185
1761468799550600200,4.72160009765625,0.11199439406394958,-0.009210789764759829,-0.007760875225882045
1761468799560582100,4.73158203125,0.12172083830833434,-0.01089184617839055,-0.005470960490684956
1761468799570565000,4.741565185546875,0.12321779886782169,-0.017387368510419037,-0.003045432110503316
1761468799580548400,4.75154833984375,0.11513795278668403,-0.013421234508557244,-0.003293337890389375
1761468799590530000,4.761530029296875,0.11379121435284614,-0.01415287667628727,0.0011733500617323444
1761468799600513300,4.77151318359375,0.10840484513938427,-0.012975109592697117,0.012002590749133377
1761468799610495200,4.7814951171875,0.12112287241518496,-0.01219710639094701,0.023450328661059026
1761468799620478200,4.791478271484375,0.09747954649925232,0.003361537153115205,0.03857606096598319
1761468799630461200,4.801461181640625,0.13683482080996034,0.011387694270780775,0.017915216892980968
1761468799640443400,4.811443359375,0.11528642134666442,-0.0029869208414413147,-0.00928050884148106
1761468799650426000,4.821426025390625,0.10705635313987731,0.0031383839344620353,-0.018092011931724845
1761468799660409000,4.8314091796875,0.12651041067242622,0.007051562479324638,-0.02665263183370698
1761468799670391300,4.841391357421875,0.11349135462343692,0.004411289090875652,-0.014801249590911902
1761468799680374300,4.851374267578125,0.11693301950991153,0.005657007414964027,-0.006697031686920672
1761468799690357200,4.861357177734375,0.1205249065220356,-0.0006937624093319754,0.0014595374588156117
1761468799700339200,4.871339111328125,0.10765607259869575,-0.006962462848698487,0.0018224068213021382
1761468799710322400,4.881322509765625,0.10990122117698192,-0.01687522915364243,0.007233262022049166
1761468799720304000,4.89130419921875,0.12022680035829543,-0.026294436363049317,0.00739253053725697
1761468799730287400,4.901287353515625,0.11663608238995074,-0.014701910552417393,-0.004261744531127624
1761468799740270300,4.911270263671875,0.1293552787095308,-0.021100619163177906,-0.006341496247518807
1761468799750252300,4.921252197265625,0.122023620647192,-0.018664236028841697,0.009881990999123081
1761468799760235300,4.9312353515625,0.1199281096726656,-0.01038657267052913,0.021435819634026847
1761468799770218500,4.941218505859375,0.11918050617575644,-0.007315506078558974,0.010277954347035847
1761468799780200200,4.9512001953125,0.11304536442160605,-0.0007519471681196591,-0.008966675385646522
1761468799790183400,4.961183349609375,0.1137929679185152,0.01098248817048734,-0.018221186702768316
1761468799800165000,4.9711650390625,0.13998071762025355,0.01982369684582809,-0.02353265034938231
1761468799810148400,4.9811484375,0.11768413013815879,0.017185267783771267,-0.004935931165376678
1761468799820131300,4.99113134765625,0.11409224312603473,0.017468146695627365,0.011826905388664453
1761468799830113300,5.00111328125,0.12142507023215293,0.014555552892776904,0.012351399620226584
1761468799840096300,5.01109619140625,0.12516659484803677,-0.002904717027893639,-0.00040484077411238103
1761468799850079200,5.021079345703125,0.11648761382997035,-0.0016453957263714981,-0.027545457054162396
1761468799860061200,5.031061279296875,0.12262334010601043,-0.012836090422718553,-0.01493013210101053
1761468799870044200,5.041044189453125,0.12217501181662081,-0.01533406412624754,0.0013734529108274727
1761468799880027400,5.05102734375,0.10900631816387175,-0.023978791248262857,0.018660139809036625
1761468799890009000,5.061009033203125,0.1118494326353073,-0.02335360398804769,0.028777181673049924
1761468799899992300,5.070992431640625,0.11574001033306121,-0.014227134930808096,0.01758237734257709
1761468799909974300,5.080974365234375,0.12142682379782199,-0.02262844521838706,0.0036336574943503365
1761468799919957200,5.090957275390625,0.11933189734518528,-0.018662729058344846,-0.000146541464375332
1761468799929940200,5.100940185546875,0.1170867487668991,-0.008304400097366306,0.002681562667596154
1761468799939922400,5.11092236328125,0.13040391097962856,-0.0029354078520351322,0.0013034290150739252
1761468799949905200,5.1209052734375,0.12097615742087363,0.0037972545539814743,0.007441429446591064
1761468799959888100,5.13088818359375,0.11499123779237269,0.0086919084274763,0.003293484020861797
1761468799969870300,5.140870361328125,0.11514087539613246,-0.0009204946829151594,-0.021232163987820966
1761468799979853000,5.15085302734375,0.11573942581117153,0.006898727129836334,-0.029570473775477148
1761468799989836300,5.160836181640625,0.11319675559103488,-0.003067334556701826,-0.023799384127324446
1761468799999818200,5.170818359375,0.12202595873475074,-0.015331545658886897,-0.00465665756626986
1761468800009801200,5.18080126953125,0.10586568205058575,0.001768266622914234,0.005829984795115888
1761468800019784200,5.1907841796875,0.1212783552378416,-0.009309037391288438,0.026211929728346874
1761468800029766400,5.200766357421875,0.12472002012431621,-0.00216430874428479,0.0358634136069566
1761468800039749000,5.2107490234375,0.10362053347229958,0.008158609834950765,0.04315643842564895
1761468800049731300,5.2207314453125,0.10391863963603973,0.009938806070142891,0.03964547116262838
1761468800059714300,5.23071435546875,0.12426876922547817,0.013204118875868151,0.004158060394367203
1761468800069697300,5.240697265625,0.12172434543967246,0.009333868725979117,-0.006821776878018863
1761468800079679200,5.25067919921875,0.11573884128928184,0.007876429609415935,-0.00658474868517369
1761468800089662200,5.260662109375,0.11798282082378864,0.014624717130360659,-0.004499526209221221
1761468800099645400,5.2706455078125,0.11708499520123004,0.011709887987939873,-0.006627875440847128
1761468800109627100,5.280627197265625,0.1259141983449459,0.0039579786656919165,-0.015151533466461115
1761468800119610400,5.2906103515625,0.13025368885397912,-0.011347898833220824,-0.011949312492203898
1761468800129592000,5.300592041015625,0.10705986027121543,-0.018055177919520063,-0.012721726203383877
1761468800139575300,5.3105751953125,0.10810790801942348,-0.0325552343404619,-0.012628522361442447
1761468800149558300,5.320558349609375,0.1236702188104391,-0.02932681034586858,-0.014565618770709261
1761468800159540200,5.330540283203125,0.1145423249810934,-0.032015572222520126,0.00021688045396003872
1761468800169523200,5.340523193359375,0.10855682083070277,-0.02556224049782613,0.018111301154084502
1761468800179506200,5.350506103515625,0.12516659484803677,-0.01634419558343943,0.02634878548234701
1761468800189488000,5.360488037109375,0.11095043796896933,-0.00403766144317924,0.016608107216632924
1761468800199471400,5.370471435546875,0.10930442432761192,-0.003322495486214757,-0.012653519805381075
1761468800209454300,5.380454345703125,0.11648761382997035,-0.003365224378844141,-0.018150089661357924
1761468800219436300,5.390436279296875,0.12127601715028286,0.004492481692970614,-0.013440633328771217
1761468800229419300,5.400419189453125,0.11783435226380824,0.013225691386859398,0.013008621419942938
1761468800239401200,5.410401123046875,0.11588789437115192,0.01824270555647672,0.030287417272641323
1761468800249384200,5.42038427734375,0.10107377159893512,0.007610030904080485,0.03645033294970635
1761468800259367200,5.4303671875,0.11109949105083941,0.002315945938063669,0.013313029460306278
1761468800269349400,5.440349365234375,0.12621171998679637,0.005867413604009198,-0.000531403462961316
1761468800279332000,5.45033203125,0.10885375795066356,0.004063690933579346,-0.00828987666920293
1761468800289315300,5.4603154296875,0.12052549104392528,-0.008750864652410381,-0.016961980421910994
1761468800299297300,5.47029736328125,0.11109832200706005,-0.010203274825762491,0.0032853509467560796
1761468800309280300,5.4802802734375,0.1104991870701313,-0.011692620617663487,-0.003595211480371654
1761468800319264500,5.490264404296875,0.12740823629498482,-0.008475956130345002,-0.0028956027104984966
1761468800329246200,5.50024609375,0.11483926210105419,-0.006847413642774336,0.0009433361315634101
1761468800339229400,5.5102294921875,0.110050274258852,-0.006198094305011909,-0.00020418080259114503
1761468800349211100,5.520211181640625,0.11094868440330027,-0.007326626835839124,0.0030264031830476595
1761468800359194400,5.5301943359375,0.10511281785666941,-0.013131279685231857,0.005853703597420826
1761468800369177300,5.54017724609375,0.12591302930116652,-0.009671595084876753,0.01821161972340196
1761468800379159300,5.5501591796875,0.11229542283713817,-0.009535935774119571,0.030647135696816256
1761468800389142300,5.560142333984375,0.10586100587546825,-0.0037374004257930207,0.027076844028569757
1761468800399125200,5.570125244140625,0.12232172681093215,0.0008172420877061086,0.01589760715998709
1761468800409107200,5.580107177734375,0.11768237657248973,0.003349619813513709,-0.001680596330971457
1761468800419090200,5.590090087890625,0.11887947740256785,0.003785561832899111,-0.015515064982650801
1761468800429072400,5.600072265625,0.11618483149111271,0.004810793819456012,-0.006531178167299367
1761468800439055000,5.61005517578125,0.1091524486362934,-0.0018282029494934248,-0.0003945340092293918
1761468800449038300,5.620038330078125,0.1280062021881342,0.003637050461256876,-0.008861429479462094
1761468800459020300,5.630020263671875,0.12501403463482855,-0.009353942828805884,-0.02413844335596077
1761468800469003300,5.640003173828125,0.11424071168601513,-0.010701956479344516,-0.031351662670401854
1761468800478986200,5.649986328125,0.12232114228904246,-0.004273491480314987,-0.009547101055528036
1761468800488968400,5.659968505859375,0.11618658505678177,-0.0046952605563419635,0.00880634742451366
1761468800498951200,5.669951171875,0.12247136441469192,-0.00911522100661823,0.009966961302259004
1761468800508934100,5.67993408203125,0.11543839703798293,-0.007103560952976113,0.014958728007832541
1761468800518916400,5.689916259765625,0.11857961767315864,-0.005474730200215708,0.014430347619019448
1761468800528899000,5.699899169921875,0.1205249065220356,-0.013960700263676698,0.02517886492013931
1761468800538881300,5.70988134765625,0.12321838338971138,-0.012826985809300095,0.010091090005426667
1761468800548864300,5.7198642578125,0.11827975794374943,-0.003811875021911692,0.008787505726725793
1761468800558847200,5.72984716796875,0.10990005213320254,-0.013536333946831292,-0.004093703620997258
1761468800568829200,5.7398291015625,0.11468845545351504,-0.01250323032271699,0.0037720110856927927
1761468800578812400,5.7498125,0.09777940622866153,-0.013723605855461209,0.008676770794671029
1761468800588795400,5.75979541015625,0.1283066464394331,-0.006683498635201249,-0.01749982275881339
1761468800598777300,5.76977734375,0.11917875261008738,0.0034915410433430222,-0.02607057589574251
1761468800608760300,5.77976025390625,0.11424071168601513,0.0033741537498601245,-0.015390223893430083
1761468800618742300,5.7897421875,0.1265109951943159,0.006731997398202657,-0.008968346752924844
1761468800628725200,5.799725341796875,0.1217225918740034,-0.004206895371619611,0.008765348693844861
1761468800638708500,5.80970849609375,0.12950374726951122,0.004413775021373294,0.00817805489175953
1761468800648690200,5.819690185546875,0.11558803464174269,-0.0008321873534441692,0.013185589988622813
1761468800658673400,5.82967333984375,0.11678455094993113,-0.0053417434788018,0.020141236079111693
1761468800668656400,5.839656494140625,0.11858020219504832,-0.01027800800431869,0.01992710470466409
1761468800678638300,5.849638427734375,0.13758417787253857,-0.011751693861139938,0.02033328348591458
1761468800688621300,5.859621337890625,0.11199556310772896,-0.019029838487820232,0.03151669420611579
1761468800698604300,5.869604248046875,0.11813070486187935,-0.01801565191001864,0.026170940130832602
1761468800708586200,5.879586181640625,0.11648410669863224,-0.011854512631508987,0.018500058443075975
1761468800718569200,5.8895693359375,0.1257616381317377,-0.010584791806503199,-0.0034520264502847565
1761468800728551400,5.899551513671875,0.12321838338971138,-0.007056489816191606,-0.03705034466946963
1761468800738534100,5.9095341796875,0.11379121435284614,-0.009437222356710117,-0.03227306553137023
1761468800748517400,5.919517333984375,0.11094809988141059,-0.012338980813359376,-0.014885411609872244
1761468800758499300,5.929499267578125,0.12546236292421817,-0.00871759713704814,-0.015249865574669091
1761468800768482300,5.939482421875,0.13129822947084904,0.0009342201017017942,-0.01989275947706774
1761468800778465300,5.94946533203125,0.12441489969789982,-0.004330470377294114,0.009129419066151603
1761468800788447500,5.959447509765625,0.11154606577455997,0.0039680536767788,0.024473995453258974
1761468800798430200,5.96943017578125,0.1170820725917816,0.0032975836655998133,0.03335209750630893
1761468800808412400,5.979412353515625,0.11259235995709896,0.012981913792819249,0.019153750278567895
1761468800818395400,5.9893955078125,0.11513619922101496,0.012894667050917632,0.014766968295397236
1761468800828378000,5.999378173828125,0.12336509838402271,0.017808743719157062,0.013607171834982
1761468800838360300,6.0093603515625,0.10750234334170818,0.02150790762270335,0.003985932397586293
1761468800848343300,6.01934326171875,0.11543313634097575,0.022825125417823437,-0.0021750333509873597
1761468800858326300,6.029326171875,0.12890052067935465,0.024089306984608993,-0.011852382323215714
1761468800868308200,6.03930810546875,0.12366320454776286,0.010554768844286445,-0.029904678732482714
1761468800878291500,6.04929150390625,0.12725509155988693,0.005887516247943858,-0.03831983944890089
1761468800888274200,6.059274169921875,0.12575988456606865,-0.003914139523965423,-0.02222434422979131
1761468800898256400,6.06925634765625,0.11768062300682067,-0.008998789269427652,-0.004916112220054492
1761468800908239400,6.0792392578125,0.11857903315126896,-0.02171179616434965,0.013851223423657938
1761468800918221300,6.08922119140625,0.11603519388735294,-0.02838036894176621,0.04129703319536056
1761468800928204300,6.099204345703125,0.11289280420839785,-0.03120500247501768,0.053310684194625355
1761468800938187300,6.109187255859375,0.10720599074363708,-0.027350767882412762,0.023317619359213858
1761468800948169200,6.119169189453125,0.1118453409820795,-0.020462645486625842,-0.009028817369043826
1761468800958152200,6.129152099609375,0.11887830835878849,-0.021415489232051187,-0.03264256556404289
1761468800968135400,6.139135498046875,0.1301011286407709,-0.021834057137416676,-0.02204110118395183
1761468800978117000,6.1491171875,0.12336802099347113,-0.008295054026175057,-0.0072212199578061695
1761468800988100400,6.159100341796875,0.12276888605654239,-0.00807468470718595,0.020587998032500034
1761468800998082300,6.169082275390625,0.10915186411440372,-0.0040467238157580136,0.014554426089837215
1761468801008065300,6.179065185546875,0.11244506044089793,0.0033029065822222036,0.002791649145679548
1761468801018048300,6.18904833984375,0.1299526600807905,0.008444633406074717,-0.003116172958887182
1761468801028030500,6.199030517578125,0.12875614377260208,0.01812747140417341,-0.010654240313521586
1761468801038013200,6.20901318359375,0.11424188072979449,0.029740297934028784,0.0018850191621575503
1761468801047996200,6.21899609375,0.1390811384320259,0.017953206249233335,0.025272118994430638
1761468801057978400,6.228978271484375,0.08805296198427677,-0.01897434087434085,0.048177065899525764
1761468801067961000,6.238961181640625,0.10032324549257755,0.0021330796348484,-0.001689345893007703
1761468801077944300,6.2489443359375,0.13563713545799255,-0.006161282554871286,-0.013659413478872739
1761468801087926300,6.25892626953125,0.1302490126788616,-0.02894445768148871,-0.040797431376460004
1761468801097909200,6.2689091796875,0.10855272917747497,-0.006766467065029428,-0.06436414382564835
1761468801107891200,6.27889111328125,0.14641279649436473,-0.01668230838893796,-0.04575647398936562
1761468801117874400,6.28887451171875,0.10795710137188434,-0.009290892667355364,-0.0014193972446722909
1761468801127857200,6.298857177734375,0.10122399372458457,-0.002721081256409525,0.03890577697753906
1761468801137839400,6.30883935546875,0.11184826359152793,0.003483546679021674,0.07614560720396693
1761468801147822300,6.318822265625,0.09912906727194785,0.026799337694863788,0.06400495512443594
1761468801157805300,6.328805419921875,0.10511398690044879,0.012465648533485363,0.024948576995334586
1761468801167787300,6.338787353515625,0.1176835456162691,0.005353675945190479,-0.006117880092095583
1761468801177770500,6.3487705078125,0.1290560035020113,-0.00016305649104760958,-0.009749678989499806
1761468801187753200,6.358753173828125,0.10885434247255325,-0.006266348652075975,0.0084556479904335
1761468801197735400,6.3687353515625,0.11109890652894973,-0.020165765448880848,0.023601560000283642
1761468801207718400,6.378718505859375,0.11274375112652778,-0.04033086417748127,0.01589290358540602
1761468801217700400,6.388700439453125,0.11244447591900825,-0.04707214599808212,0.008085239208885467
1761468801227683300,6.398683349609375,0.12680910135805606,-0.055924159195227544,-0.0288794456042815
1761468801237666300,6.408666259765625,0.12725801416933535,-0.043987354558147486,-0.06489273884359281
1761468801247648300,6.418648193359375,0.12845511499941348,-0.035271069170418196,-0.06356274148200172
