time,seconds_elapsed,z,y,x
1761468571054565000,3.106565185546875,-0.0007380875758826733,-0.0017868727445602417,0.003588779829442501
1761468571064549000,3.116549072265625,-0.00010532047599554062,-0.002023095265030861,-0.0009077012073248625
1761468571074532400,3.126532470703125,-0.00036788731813430786,-0.0008834090549498796,-0.001197164412587881
1761468571084515300,3.136515380859375,0.0002763313241302967,-0.0003329336177557707,-0.0017545640002936125
1761468571094494500,3.146494384765625,0.0018311627209186554,-0.0016604939009994268,0.0006691461894661188
1761468571104477400,3.1564775390625,-0.0002072206698358059,-0.0012189419940114021,-0.0003431213553994894
1761468571114460200,3.166460205078125,-0.0014514499343931675,0.0009481655433773994,-0.0005436609499156475
1761468571124443400,3.176443359375,0.0020535364747047424,-0.004778163507580757,0.0004694056697189808
1761468571134426400,3.18642626953125,-0.0016540996730327606,-0.0008465866558253765,-0.001240643672645092
1761468571144409000,3.1964091796875,-0.002907116897404194,-0.0018948068609461188,-0.00094236945733428
1761468571154392300,3.206392333984375,-0.00010506482794880867,0.000575836980715394,-0.000589882954955101
1761468571164376300,3.216376220703125,0.0009367638267576694,0.00014653545804321766,-0.00019094138406217098
1761468571174359300,3.226359375,0.00021957745775580406,-0.00021271919831633568,-0.0016756739933043718
1761468571184342300,3.23634228515625,0.0010808436200022697,0.0007183218840509653,0.001314523397013545
1761468571194325200,3.2463251953125,-0.0009611179120838642,-0.0005006005521863699,0.0004839557223021984
1761468571204308200,3.25630810546875,-0.0003701625391840935,-0.0017344430088996887,-0.003129154909402132
1761468571214291500,3.26629150390625,-0.00039309868589043617,0.002007537754252553,-0.002619686536490917
1761468571224274400,3.2762744140625,0.0017784428782761097,0.0005454623606055975,-0.00162845803424716
1761468571234257200,3.286257080078125,0.00040788576006889343,-0.0016058031469583511,-0.002409658394753933
1761468571244240400,3.296240478515625,-0.00021236436441540718,-0.0002784836106002331,-0.0012011160142719746
1761468571254223400,3.306223388671875,-0.0005227606743574142,0.001556159695610404,0.0011758827604353428
1761468571264206300,3.316206298828125,0.0023710301611572504,0.00175696169026196,0.0012451251968741417
1761468571274189300,3.326189208984375,-0.0025443737395107746,-0.0011807966511696577,-0.0008372720330953598
1761468571284173300,3.33617333984375,0.0016983081586658955,-0.0029155798256397247,-0.00018586264923214912
1761468571294156300,3.34615625,-0.0002490747720003128,-0.0025320793502032757,-0.0005446327850222588
1761468571304139300,3.35613916015625,0.002065212232992053,0.0013332325033843517,0.0006671054288744926
1761468571314122200,3.366122314453125,0.0033295517787337303,0.001507016597315669,0.0011846241541206837
1761468571324105200,3.376105224609375,-0.00011657876893877983,-0.0019662780687212944,0.00048368005082011223
1761468571334088400,3.38608837890625,0.002080657286569476,-0.0005751259159296751,-0.00047491444274783134
1761468571344071400,3.396071533203125,-0.0023577669635415077,0.003391652600839734,-0.00006212457083165646
1761468571354054100,3.40605419921875,-0.0006021596491336823,-0.00006292085163295269,-0.0008460043463855982
1761468571364037400,3.416037353515625,-0.002255716361105442,-0.001998772844672203,-0.00017462135292589664
1761468571374020400,3.426020263671875,-0.0005954341031610966,0.001081991009414196,-0.0006733958143740892
1761468571384003300,3.43600341796875,0.00039339764043688774,0.002903060521930456,-0.00005980348214507103
1761468571393987000,3.445987060546875,-0.0002446644939482212,-0.00026962999254465103,0.0006048663053661585
1761468571403970300,3.45597021484375,-0.0006491988897323608,0.0011104200966656208,0.0000876805279403925
1761468571413953300,3.465953369140625,0.0022455553989857435,0.0012247271370142698,0.0008693384006619453
1761468571423936300,3.475936279296875,-0.00148446811363101,0.0008715919684618711,-0.001363722258247435
1761468571433919200,3.485919189453125,-0.00075871916487813,0.00015129661187529564,-0.0022865524515509605
1761468571443902200,3.495902099609375,0.0015936512500047684,-0.0006204873789101839,0.0012455980759114027
1761468571453885400,3.505885498046875,0.0005550081841647625,-0.0029290770180523396,-0.00021596811711788177
1761468571463868400,3.515868408203125,-0.001976592931896448,-0.0001141158863902092,-0.0019257175736129284
1761468571473851100,3.52585107421875,0.0014376766048371792,0.001203383319079876,0.001478120218962431
1761468571483834400,3.53583447265625,-0.00176157895475626,-0.00065230717882514,-0.00004334375262260437
1761468571493818400,3.545818359375,0.002757065696641803,-0.0002138612326234579,0.0003993166610598564
1761468571503801300,3.55580126953125,-0.002184429205954075,-0.00021945382468402386,0.0006187611725181341
1761468571513784300,3.565784423828125,-0.0018748249858617783,-0.0010330623481422663,-0.0012862482108175755
1761468571523767300,3.575767333984375,0.00029591750353574753,-0.002843479160219431,-0.0006604052614420652
1761468571533750300,3.585750244140625,-0.0006827120669186115,0.0006220520008355379,0.0012474504765123129
1761468571543733200,3.595733154296875,0.0014451532624661922,0.002975753741338849,-0.0003219502978026867
1761468571553716200,3.60571630859375,0.0004028226248919964,0.0008354934398084879,-0.001094216015189886
1761468571563699200,3.61569921875,-0.0011716382578015327,-0.0003458848223090172,-0.00016557169146835804
1761468571573682400,3.625682373046875,0.0006756559014320374,-0.0011375974863767624,-0.0002479751128703356
1761468571583665400,3.63566552734375,0.00036619650200009346,-0.0015085756313055754,-0.001834686379879713
1761468571593648000,3.645648193359375,0.0005117612890899181,-0.002357902703806758,0.000899157952517271
1761468571603632000,3.655632080078125,0.0019663795828819275,0.0006538662128150463,-0.0012745142448693514
1761468571613615400,3.665615478515625,-0.0013848342932760715,0.0001084634568542242,0.001197311794385314
1761468571623598300,3.675598388671875,0.0017353254370391369,0.0006871682126075029,-0.00021096784621477127
1761468571633581300,3.685581298828125,-0.0018220441415905952,-0.0022137893829494715,-0.0010216010268777609
1761468571643564300,3.695564208984375,0.000991585198789835,0.0012650981079787016,0.000029815128073096275
1761468571653547300,3.70554736328125,-0.0010934011079370975,-0.000523140886798501,-0.0008506085723638535
1761468571663530200,3.7155302734375,-0.0010955319739878178,0.0008571755606681108,0.0006370332557708025
1761468571673513500,3.725513427734375,0.0009436598047614098,0.0004945907276123762,0.001472060801461339
1761468571683496200,3.73549609375,0.0021404845174402,0.004760975018143654,-0.0002544666640460491
1761468571693479400,3.7454794921875,-0.0007571596652269363,0.0010573244653642178,0.0000549310352653265
1761468571703462400,3.75546240234375,0.00026096682995557785,-0.0009807927999645472,-0.0009493471588939428
1761468571713446400,3.7654462890625,0.00194168696179986,-0.0009075729176402092,-0.0014942788984626532
1761468571723429000,3.77542919921875,-0.0019324133172631264,-0.0020934785716235638,0.0013662225101143122
1761468571733412400,3.785412353515625,0.0016543404199182987,-0.0030379248782992363,-0.0011737521272152662
1761468571743395300,3.795395263671875,-0.0003954945132136345,-0.00269144750200212,-0.0015425998717546463
1761468571753378300,3.80537841796875,0.001706909853965044,-0.0009947728831321,0.0004464962985366583
1761468571763361300,3.815361328125,0.00032739248126745224,-0.001143643632531166,-0.00014152959920465946
1761468571773344300,3.82534423828125,-0.0001851324923336506,0.0012327104341238737,0.0005115887615829706
1761468571783327200,3.8353271484375,0.0019928005058318377,0.0025355287361890078,0.0011659273877739906
1761468571793310500,3.845310546875,0.003052875166758895,0.002085678046569228,0.0014831391163170338
1761468571803293200,3.855293212890625,-0.0005983184091746807,-0.0008025201968848705,-0.0009898722637444735
1761468571813276400,3.8652763671875,-0.0003549298271536827,-0.0010531703010201454,0.0011988477781414986
1761468571823260400,3.875260498046875,0.0001340266317129135,-0.0008209426887333393,-0.0012946701608598232
1761468571833243400,3.885243408203125,0.0008466830477118492,0.0013626560103148222,-0.0023577511310577393
1761468571843226000,3.89522607421875,-0.002093180548399687,0.0031781329307705164,-0.00007968302816152573
1761468571853209300,3.905209228515625,-0.0003163865767419338,0.0005927544552832842,-0.0006271617021411657
1761468571863192300,3.9151923828125,0.0032261500600725412,-0.000558796338737011,0.002208838239312172
1761468571873175300,3.92517529296875,0.0009186128154397011,-0.0028319910634309053,0.00031969393603503704
1761468571883158300,3.935158203125,-0.0018002083525061607,-0.000132877379655838,0.0007721649017184973
1761468571893141200,3.945141357421875,-0.0004726010374724865,-0.0006487530190497637,0.0010204098653048277
1761468571903124200,3.955124267578125,0.00018466729670763016,-0.0021071000955998898,-0.003029458923265338
1761468571913107500,3.965107421875,-0.0017031836323440075,0.00088263931684196,0.0001283218152821064
1761468571923091500,3.975091552734375,-0.0025007999502122402,0.0015771917533129454,-0.0017579952254891396
1761468571933074200,3.98507421875,-0.0004353392869234085,-0.0012896005064249039,0.0011351641733199358
1761468571943057400,3.995057373046875,-0.00001216307282447815,0.0011562465224415064,-0.0010041529312729836
1761468571953040400,4.005040283203125,0.0014392677694559097,0.0021069517824798822,-0.0011791617143899202
1761468571963022300,4.015022216796875,0.0008017071522772312,-0.00023343414068222046,0.00011034100316464901
1761468571973005300,4.02500537109375,0.000811419915407896,0.000056257471442222595,0.0013412160333245993
1761468571982988300,4.03498828125,0.00025242241099476814,0.0017220645677298307,-0.001932341605424881
1761468571992971300,4.04497119140625,0.0012670010328292847,0.002096679527312517,0.0011726757511496544
1761468572002954200,4.054954345703125,0.0030795482452958822,-0.0017435987247154117,-0.001265714643523097
1761468572012938200,4.064938232421875,-0.0014626597985625267,0.001133736688643694,0.0009893989190459251
1761468572022921200,4.074921142578125,0.001293978188186884,0.00020269537344574928,-0.001343530137091875
1761468572032904400,4.084904541015625,-0.0001288806088268757,0.00011479482054710388,-0.0015219685155898333
1761468572042887200,4.09488720703125,0.0009113503620028496,0.0008077491074800491,0.0027516058180481195
1761468572052870400,4.104870361328125,0.0011498769745230675,0.0008776355534791946,0.0005834801122546196
1761468572062853400,4.114853271484375,-0.0006946283392608166,0.0001564514823257923,-0.00022212625481188297
1761468572072836400,4.12483642578125,0.0006394176743924618,-0.0023111444897949696,-0.0023754388093948364
1761468572082819300,4.1348193359375,-0.0028155012987554073,-0.0019098061602562666,0.00018305983394384384
1761468572092802300,4.14480224609375,0.0005378462374210358,0.0004217152018100023,-0.0022021355107426643
1761468572102785300,4.154785400390625,-0.0018901578150689602,-0.0007692505605518818,-0.002230631420388818
1761468572112769300,4.164769287109375,-0.0027065142057836056,0.0001476244069635868,0.001027813646942377
1761468572122752300,4.174752197265625,-0.0013863849453628063,-0.00017808028496801853,-0.001209241570904851
1761468572132735200,4.1847353515625,-0.0009710211306810379,-0.0002474128268659115,-0.0002163238823413849
1761468572142718200,4.19471826171875,-0.0003385203890502453,0.00013102241791784763,-0.00000833091326057911
1761468572152701200,4.204701171875,0.0014851815067231655,-0.0007755830883979797,-0.001358867040835321
1761468572162684200,4.21468408203125,-0.0000687730498611927,-0.00005812733434140682,0.0019479799084365368
1761468572172667400,4.22466748046875,-0.0012107058428227901,0.0024437964893877506,-0.0004336030688136816
1761468572182650400,4.234650390625,-0.0005603618919849396,-0.00011789798736572266,-0.0024616001173853874
1761468572192633000,4.244633056640625,-0.000154134351760149,0.0018485989421606064,-0.000986902043223381
1761468572202616300,4.2546162109375,0.0011201882734894753,-0.0002265358343720436,0.00017050770111382008
1761468572212599300,4.264599365234375,0.001652243547141552,-0.0014807921834290028,0.0005270377732813358
1761468572222583300,4.274583251953125,-0.0030253329314291477,0.0019349781796336174,0.001440502004697919
1761468572232566300,4.284566162109375,-0.0004449221305549145,-0.0019305483438074589,-0.0015877662226557732
1761468572242549200,4.29454931640625,0.0024129159282892942,0.0004452576395124197,0.00021279696375131607
1761468572252532200,4.3045322265625,-0.0002727089449763298,0.0007603596895933151,0.0024665556848049164
1761468572262515200,4.31451513671875,0.0002434118650853634,0.0004202737472951412,-0.0013132690219208598
1761468572272498400,4.32449853515625,-0.0004595560021698475,-0.0023692308459430933,-0.00027707358822226524
1761468572282481200,4.334481201171875,0.000023008789867162704,-0.00030528102070093155,-0.00223130127415061
1761468572292464400,4.34446435546875,-0.0000031800009310245514,-0.0005898831877857447,0.0008857483044266701
1761468572302447400,4.354447265625,-0.0004998594522476196,-0.001697491854429245,0.0006958651356399059
1761468572312430000,4.36443017578125,0.0017753406427800655,0.0005046529695391655,-0.000012489501386880875
1761468572322414000,4.3744140625,0.00046000536531209946,0.001967261079698801,0.0007422503549605608
1761468572332397300,4.384397216796875,-0.0017282231710851192,0.0025921440683305264,-0.001296577393077314
1761468572342380300,4.39438037109375,0.0036486992612481117,0.001146047841757536,0.0015183838550001383
1761468572352363300,4.40436328125,-0.0008139023557305336,0.000543306116014719,-0.0008031728211790323
1761468572362346200,4.41434619140625,-0.0002964502200484276,-0.000686275539919734,-0.003141694702208042
1761468572372329200,4.4243291015625,-0.000033735763281583786,0.00017972895875573158,0.000008922303095459938
1761468572382312200,4.434312255859375,-0.0016721123829483986,-0.0000924461055546999,0.00023369328118860722
1761468572392295400,4.44429541015625,0.000656904187053442,0.0021949843503534794,-0.0012679665815085173
1761468572402278100,4.454278076171875,-0.0018752291798591614,0.0006005498580634594,-0.000010421965271234512
1761468572412261000,4.46426123046875,-0.00194582249969244,0.0024894780945032835,-0.000053799943998456
1761468572422244400,4.474244384765625,0.0015479782596230507,0.0003592155408114195,0.0011494162026792765
1761468572432228400,4.484228271484375,0.00006311573088169098,-0.0013307153712958097,0.00022712885402143002
1761468572442211000,4.494211181640625,0.00019041495397686958,0.0008610659278929234,-0.00039312150329351425
1761468572452194300,4.5041943359375,0.0007129618898034096,0.0001722928136587143,-0.0014065303839743137
1761468572462177300,4.51417724609375,-0.0003427150659263134,-0.0013076257891952991,-0.0010094530880451202
1761468572472160300,4.52416015625,0.002687051659449935,-0.00023137242533266544,-0.00007277005352079868
1761468572482143200,4.534143310546875,0.0008444106206297874,-0.0009344469290226698,0.0008742499630898237
1761468572492126200,4.544126220703125,-0.0016322014853358269,-0.0028112181462347507,0.00041868421249091625
1761468572502109200,4.554109130859375,-0.0017453855834901333,0.0003291815519332886,0.0014629096258431673
1761468572512092400,4.564092529296875,-0.0025780033320188522,-0.000844231341034174,-0.00034901732578873634
1761468572522075100,4.5740751953125,-0.00023016100749373436,-0.0001145252026617527,0.0005868175067007542
1761468572532059100,4.58405908203125,0.0018287687562406063,0.00032126810401678085,-0.0011360545177012682
1761468572542042400,4.59404248046875,-0.00037606246769428253,-0.0002784759271889925,0.0017066036816686392
1761468572552027100,4.604027099609375,0.001905843149870634,-0.0016371633391827345,-0.0003701881505548954
1761468572562010400,4.61401025390625,0.0018118335865437984,0.00035061989910900593,-0.0009235930629074574
1761468572571993300,4.623993408203125,0.0010239123366773129,-0.001387990079820156,-0.0009905186016112566
1761468572581976000,4.63397607421875,-0.001439245417714119,0.004799331538379192,-0.00024936068803071976
1761468572591959300,4.643959228515625,0.0004359283484518528,0.0015881569124758244,-0.0009681403171271086
1761468572601942300,4.6539423828125,0.0003573647700250149,-0.00020095473155379295,-0.0006208640988916159
1761468572611925200,4.66392529296875,0.0009702988900244236,0.00043942825868725777,-0.0032789609394967556
1761468572621908200,4.673908203125,-0.00026434240862727165,-0.0006516689900308847,-0.0004333734977990389
1761468572631891200,4.68389111328125,0.0006851083599030972,0.0007970952428877354,0.0035874980967491865
1761468572641874400,4.69387451171875,0.00046166917309165,-0.0012346303556114435,0.0006841199938207865
1761468572651858400,4.7038583984375,0.0009791362099349499,-0.00200800783932209,-0.00048423814587295055
1761468572661841200,4.713841064453125,0.0020177692640572786,-0.003140650223940611,0.001627115998417139
1761468572671824100,4.72382421875,-0.0015118359588086605,-0.0011845673434436321,-0.001298477640375495
1761468572681807400,4.733807373046875,0.00033453386276960373,-0.002433589892461896,-0.00013840454630553722
1761468572691790300,4.743790283203125,0.0011588232591748238,0.000489815603941679,-0.0003643592353910208
1761468572701773000,4.75377294921875,-0.00018953531980514526,-0.001010076841339469,-0.002207000507041812
1761468572711756300,4.76375634765625,0.0021861232817173004,-0.0016921933274716139,-0.0014143879525363445
1761468572721739300,4.7737392578125,-0.0016299202106893063,0.0021504817996174097,0.0011089572217315435
1761468572731722200,4.78372216796875,0.0032275591511279345,0.0013989307917654514,0.0021488703787326813
1761468572741705200,4.793705322265625,0.0029332798440009356,-0.0018788877641782165,0.001135537400841713
1761468572751689200,4.803689208984375,0.002234985353425145,-0.0004906996618956327,0.0025462894700467587
1761468572761672200,4.813672119140625,0.00043735187500715256,-0.0005732576828449965,0.00018939166329801083
1761468572771655400,4.823655517578125,-0.0006174682639539242,-0.0012984832283109426,-0.0023529697209596634
1761468572781638100,4.83363818359375,0.000659251119941473,0.00036652502603828907,0.0027318038046360016
1761468572791621000,4.84362109375,0.0010031983256340027,0.0015439977869391441,-0.00007733842357993126
1761468572801604400,4.853604248046875,-0.0004527517594397068,-0.0018608537502586842,0.0005048285238444805
1761468572811587300,4.86358740234375,-0.0003806888125836849,-0.0007645029108971357,0.00044842553324997425
1761468572821570000,4.873570068359375,0.001782330684363842,0.0016749526839703321,-0.0014959484105929732
1761468572831553300,4.88355322265625,-0.0005008308216929436,-0.0009903612080961466,-0.001071456354111433
1761468572841537300,4.893537353515625,0.0005660317838191986,0.00035719829611480236,-0.0005484116263687611
1761468572851520300,4.903520263671875,0.0000030766241252422333,0.0008358412887901068,-0.001302174525335431
1761468572861503500,4.91350341796875,-0.0006976011209189892,-0.0009729776065796614,0.00041449908167123795
1761468572871486200,4.923486328125,0.001707213930785656,0.00020809751003980637,-0.0012466920306906104
1761468572881469200,4.93346923828125,-0.0030268216505646706,-0.0008739449549466372,0.0010723888408392668
1761468572891452400,4.943452392578125,0.00003163842484354973,-0.001200175378471613,-0.0006464456673711538
1761468572901435100,4.95343505859375,-0.0029199430719017982,-0.0013149576261639595,-0.0002925116568803787
1761468572911418000,4.963418212890625,0.0010988079011440277,-0.0009253534954041243,-0.004659519996494055
1761468572921401300,4.9734013671875,0.0005248966626822948,0.0016046494711190462,-0.0004461328499019146
1761468572931384300,4.98338427734375,0.0006242375820875168,0.0008743384387344122,-0.0000997565221041441
1761468572941368300,4.993368408203125,-0.0007880367338657379,0.0007518331985920668,-0.001212158938869834
1761468572951351000,5.00335107421875,0.0028224908746778965,0.002599181840196252,-0.00008666259236633778
1761468572961334300,5.013334228515625,-0.0018636072054505348,-0.0006072642281651497,-0.0011681723408401012
1761468572971317200,5.023317138671875,0.0014383355155587196,0.0018277820199728012,-0.0006686763372272253
1761468572981300500,5.033300537109375,0.000507826916873455,0.000289273913949728,0.001093537313863635
1761468572991283200,5.043283203125,-0.0008841101080179214,0.0023682345636188984,-0.0004748196806758642
1761468573001266200,5.05326611328125,-0.001920879352837801,0.0020212247036397457,-0.0009981307666748762
1761468573011249400,5.06324951171875,-0.0007479819469153881,-0.0013428491074591875,0.00041495938785374165
1761468573021232400,5.073232421875,0.000494648702442646,-0.001456832280382514,-0.00007772538810968399
1761468573031216000,5.083216064453125,0.001789427362382412,-0.0008510537445545197,-0.0004307534545660019
1761468573041199000,5.09319921875,-0.0012713437899947166,-0.0010260234121233225,-0.0006669759750366211
1761468573051182300,5.103182373046875,-0.0002851160243153572,-0.002387520857155323,0.0016960392240434885
1761468573061165300,5.113165283203125,0.000036061275750398636,-0.000020503532141447067,-0.0010720505379140377
1761468573071148000,5.12314794921875,0.0021466794423758984,0.0008784832898527384,0.001843685982748866
1761468573081131300,5.13313134765625,-0.0007705469615757465,0.0004100336227566004,-0.0008069581817835569
1761468573091115000,5.143114990234375,-0.0017198077403008938,-0.0002811348531395197,0.0019999633077532053
1761468573101098000,5.153097900390625,0.001569995190948248,-0.00981391966342926,0.0010984831023961306
1761468573111081000,5.1630810546875,-0.0005884282290935516,-0.003419088665395975,0.008024133741855621
1761468573121065000,5.17306494140625,0.00014367466792464256,0.009369943290948868,0.00700600678101182
1761468573131048000,5.1830478515625,0.002212109975516796,-0.0017178833950310946,-0.0008376601617783308
1761468573141031000,5.193031005859375,-0.0006135040894150734,-0.008893238380551338,0.0021448137704283
1761468573151014100,5.20301416015625,-0.001106054987758398,-0.005382637493312359,0.0024645179510116577
1761468573160996900,5.212996826171875,0.0017419294454157352,-0.002800436457619071,0.0011084363795816898
1761468573170980000,5.22297998046875,0.005908315535634756,0.0025969501584768295,-0.004255153238773346
1761468573180963000,5.232963134765625,0.0023255650885403156,0.01366531290113926,-0.0033310363069176674
1761468573190946000,5.242946044921875,0.00196617329493165,0.009621590375900269,-0.0013886683154851198
1761468573200929000,5.252928955078125,-0.0010413345880806446,0.011529212817549706,-0.007641770876944065
1761468573210912000,5.262912109375,-0.001365206204354763,0.006119107827544212,-0.013069099746644497
1761468573220896000,5.27289599609375,-0.0029172967188060284,0.012169276364147663,-0.022756081074476242
1761468573230879000,5.28287890625,-0.0010518408380448818,0.009207889437675476,-0.005926517304033041
1761468573240862000,5.292862060546875,0.0011932039633393288,-0.006047229748219252,0.0046190680004656315
1761468573250845000,5.302844970703125,0.0007010228000581264,0.006585404276847839,-0.0048143863677978516
1761468573260828000,5.312827880859375,0.001970285549759865,-0.004537022206932306,-0.006507357582449913
1761468573270811100,5.32281103515625,0.0018439935520291328,-0.004082704894244671,0.004855322651565075
1761468573280793900,5.3327939453125,-0.0006396705284714699,-0.0026323474012315273,0.005875046364963055
1761468573290777000,5.342777099609375,-0.001370132900774479,-0.008614263497292995,-0.0004705623723566532
1761468573300760000,5.352760009765625,-0.0018817265518009663,-0.00375905423425138,-0.003473276272416115
1761468573310744000,5.362744140625,-0.0017720488831400871,0.00037202914245426655,0.007688235491514206
1761468573320727000,5.37272705078125,0.003282630816102028,-0.0009134786669164896,0.004396036267280579
1761468573330710000,5.3827099609375,-0.001650563906878233,0.0011278463061898947,-0.0032599573023617268
1761468573340693000,5.39269287109375,0.0019771941006183624,0.0005707128439098597,0.002359845442697406
1761468573350676000,5.402676025390625,0.0023078718222677708,0.006598692387342453,0.007924286648631096
1761468573360659200,5.4126591796875,-0.0016463897190988064,-0.00022619054652750492,0.0021100735757499933
1761468573370642000,5.422641845703125,0.0004122531972825527,0.0016956927720457315,-0.003981691785156727
1761468573380625000,5.432625,-0.0012050848454236984,0.003395322011783719,-0.0003693802282214165
1761468573390609200,5.442609130859375,0.0002828659489750862,0.004847818054258823,0.0013566766865551472
1761468573400592100,5.452592041015625,0.0025609340518712997,0.003754324046894908,-0.0011203291360288858
1761468573410574800,5.462574951171875,-0.0003609578125178814,0.001998324878513813,-0.0038300666492432356
1761468573420558000,5.47255810546875,0.0019818246364593506,0.0011226776987314224,0.00024510244838893414
1761468573430541000,5.482541015625,-0.0004765493795275688,-0.003844378748908639,-0.001342040253803134
1761468573440524000,5.49252392578125,-0.0007375394925475121,-0.00742473267018795,-0.0040193162858486176
1761468573450507000,5.502507080078125,0.00010580522939562798,-0.007422629743814468,-0.0021052623633295298
1761468573460490000,5.512489990234375,-0.0024436386302113533,-0.005548030138015747,-0.0018112494144588709
1761468573470473000,5.522472900390625,0.0005114525556564331,-0.003059622598811984,0.0015424236189574003
1761468573480457000,5.53245703125,0.000738886184990406,0.0009913116227835417,0.00009765871800482273
1761468573490440000,5.54243994140625,0.003278341144323349,0.00146005698479712,0.0019197145011276007
1761468573500423000,5.5524228515625,-0.0014362530782818794,0.002804953372105956,0.0032515611965209246
1761468573510406100,5.56240625,0.0004440746270120144,0.0029082552064210176,0.0025035582948476076
1761468573520389000,5.57238916015625,0.0002499301917850971,0.003921587951481342,0.001910206163302064
1761468573530371800,5.582371826171875,-0.00010694563388824463,0.003279568860307336,0.0026702159084379673
1761468573540355000,5.59235498046875,-0.0060673663392663,0.0036947557236999273,0.002746648620814085
1761468573550338000,5.602338134765625,0.0004111998714506626,0.0022181353997439146,0.0015169933903962374
1761468573560321000,5.612321044921875,0.0020405217073857784,-0.0007451637648046017,-0.0022108994890004396
1761468573570305000,5.622304931640625,-0.0006904052570462227,0.0008295262232422829,0.0011997884139418602
1761468573580288000,5.6322880859375,0.0007868502289056778,0.0007767956703901291,-0.0013043818762525916
1761468573590271000,5.64227099609375,-0.000648037064820528,-0.003473784076049924,-0.0007793647237122059
1761468573600254000,5.65225390625,-0.0016150306910276413,-0.00019809603691101074,-0.0009082616306841373
1761468573610237200,5.6622373046875,-0.0004313541576266289,-0.00239165173843503,-0.0007497132755815983
1761468573620220000,5.672219970703125,-0.0017458908259868622,-0.00019481033086776733,-0.00008791778236627579
1761468573630203100,5.682203125,-0.00028735119849443436,-0.0014772077556699514,-0.002850216580554843
1761468573640186000,5.69218603515625,-0.00035952311009168625,-0.0002689317334443331,-0.001529288594610989
1761468573650170000,5.702170166015625,0.0009803478606045246,-0.0019472372950986028,0.00006451108492910862
1761468573660152800,5.71215283203125,0.00043386733159422874,-0.001668670680373907,-0.00011445325799286366
1761468573670136000,5.722135986328125,-0.0014184783212840557,-0.0006690139416605234,0.0014891717582941055
1761468573680119000,5.732119140625,-0.003032620530575514,0.00044338847510516644,-0.0004035367164760828
1761468573690102000,5.74210205078125,0.0018731774762272835,-0.00005082320421934128,0.0010480962228029966
1761468573700085000,5.7520849609375,-0.0021300860680639744,0.001991821452975273,-0.0007522003725171089
1761468573710068000,5.76206787109375,0.0018893801607191563,0.002869592048227787,0.0003257852513343096
1761468573720051000,5.772051025390625,0.0009388979524374008,-0.0030668601393699646,-0.0018122004112228751
1761468573730035000,5.782034912109375,-0.0008381442166864872,0.002039498882368207,0.00002736900933086872
1761468573740018000,5.792017822265625,0.003047141246497631,0.0015095302369445562,0.00021192594431340694
1761468573750001000,5.8020009765625,-0.0001636589877307415,0.00031087431125342846,-0.0008781233336776495
1761468573759984000,5.811984130859375,0.0008720443584024906,-0.0010915466118603945,0.0030702792573720217
1761468573769967000,5.821967041015625,-0.0001896759495139122,-0.0007711285725235939,0.0029250988736748695
1761468573779949800,5.83194970703125,-0.00043069198727607727,-0.0009540878236293793,0.0000523468479514122
1761468573789933000,5.84193310546875,0.0012711775489151478,0.0008527417667210102,-0.0018925894983112812
1761468573799916000,5.851916015625,-0.0026103798300027847,0.0000010631047189235687,-0.001430531032383442
1761468573809900000,5.861900146484375,-0.0008173780515789986,-0.0003916490823030472,-0.00016480428166687489
1761468573819883000,5.871883056640625,-0.0005686385557055473,0.001989749725908041,-0.0024572531692683697
1761468573829866000,5.881865966796875,-0.00012409547343850136,-0.00032811262644827366,-0.0011219331063330173
1761468573839849000,5.891848876953125,-0.0006314278580248356,0.0016665949951857328,-0.00006226124241948128
1761468573849832000,5.90183203125,0.0011797882616519928,0.0005685735959559679,0.0004775614943355322
1761468573859815200,5.911815185546875,-0.0013701887801289558,0.002448498969897628,0.000023758970201015472
1761468573869798000,5.9217978515625,0.0014377394691109657,-0.0006896420381963253,-0.0017749101389199495
1761468573879781000,5.931781005859375,0.0006499765440821648,-0.002376488409936428,0.000011804746463894844
1761468573889765000,5.94176513671875,-0.0001383586786687374,-0.0006052532698959112,0.0014657245483249426
1761468573899748000,5.951748046875,0.0024694083258509636,-0.0005850133020430803,0.0026532283518463373
1761468573909730800,5.961730712890625,0.001661702524870634,-0.0009748227894306183,-0.00305605074390769
1761468573919714000,5.971714111328125,0.0007234709337353706,0.00036101904697716236,0.0009149885736405849
1761468573929697000,5.981697021484375,-0.0002793814055621624,-0.0008060093969106674,-0.001278106588870287
1761468573939680000,5.991679931640625,-0.0024426672607660294,-0.0014736638404428959,0.0009565521031618118
1761468573949663000,6.0016630859375,-0.0015432634390890598,0.0011177945416420698,-0.0010380374733358622
1761468573959646000,6.01164599609375,0.0002887253649532795,-0.0018524287734180689,0.0013814442791044712
1761468573969630000,6.0216298828125,-0.0005245199427008629,-0.000823605339974165,-0.00020210887305438519
1761468573979613200,6.03161328125,0.0015455554239451885,0.00034339167177677155,0.0014868681319057941
1761468573989596000,6.041595947265625,0.0007369453087449074,0.00015155761502683163,0.000775735592469573
1761468573999579000,6.051578857421875,0.0021462899167090654,0.0009292005561292171,-0.0004362689796835184
1761468574009562000,6.06156201171875,0.0012007416225969791,-0.0036735571920871735,-0.0019139762734994292
1761468574019545000,6.071545166015625,-0.001471474301069975,-0.0006130523979663849,-0.0013563104439526796
1761468574029527800,6.08152783203125,0.00011177407577633858,0.0030341113451868296,-0.0014349789125844836
