time,seconds_elapsed,z,y,x
1761468797923430400,3.094430419921875,-0.0009692586027085781,0.0012757026124745607,-0.0006123173516243696
1761468797933413600,3.10441357421875,0.0005827085115015507,-0.0014260322786867619,-0.002694807481020689
1761468797943396600,3.114396728515625,-0.0005299597978591919,-0.0020271078683435917,-0.0025922758504748344
1761468797953378600,3.124378662109375,0.0009643961675465107,-0.002969924360513687,-0.00200636126101017
1761468797963361500,3.134361572265625,0.0007446850650012493,0.0027087340131402016,-0.001865746220573783
1761468797973343500,3.144343505859375,-0.0007362691685557365,0.0021925675682723522,-0.0004978226497769356
1761468797983326500,3.154326416015625,0.0007188823074102402,0.001421316061168909,-0.0014371196739375591
1761468797993309400,3.164309326171875,-0.0010726489126682281,-0.0016296373214572668,0.000612529693171382
1761468798003291600,3.174291748046875,-0.0007325629703700542,-0.0006788887549191713,-0.0012516831047832966
1761468798013274400,3.1842744140625,0.0015089302323758602,-0.002697252668440342,0.00021412200294435024
1761468798023257600,3.194257568359375,0.0009246328845620155,0.00038216053508222103,-0.0013680621050298214
1761468798033239600,3.204239501953125,0.00022602686658501625,-0.0003784014843404293,0.000759264687076211
1761468798043222500,3.214222412109375,-0.00015267450362443924,0.002020840300247073,-0.0022714128717780113
1761468798053204500,3.22420458984375,-0.0023498735390603542,0.0008394387550652027,0.0010843609925359488
1761468798063187700,3.234187744140625,0.0000022300519049167633,0.0004801785107702017,0.0014923571143299341
1761468798073170400,3.24417041015625,0.0005175257101655006,-0.0008668580558151007,0.0003486969508230686
1761468798083152600,3.254152587890625,-0.0004776977002620697,-0.0005102609284222126,-0.0015879538841545582
1761468798093135600,3.264135498046875,0.0018747285939753056,-0.00047418009489774704,0.0008067979943007231
1761468798103118300,3.274118408203125,-0.0018598223105072975,0.0008661889005452394,-0.0013546237023547292
1761468798113100500,3.2841005859375,0.0007860870100557804,-0.0013208882883191109,0.002158466028049588
1761468798123083500,3.29408349609375,0.00037702545523643494,0.0016288291662931442,-0.0002378462813794613
1761468798133066500,3.30406640625,-0.0014596665278077126,0.0000627739354968071,0.001528819790109992
1761468798143048400,3.31404833984375,-0.0010753725655376911,-0.0009721305686980486,-0.0017221008893102407
1761468798153031700,3.32403173828125,-0.000591697171330452,0.002064206637442112,-0.0011475970968604088
1761468798163013400,3.334013427734375,-0.0006159315817058086,0.0006996029987931252,0.00037200259976089
1761468798172996600,3.34399658203125,0.0007983832620084286,0.0024033053778111935,-0.0007921911310404539
1761468798182979600,3.3539794921875,-0.00023971684277057648,-0.0016745267203077674,-0.00018365890718996525
1761468798192961500,3.36396142578125,-0.0017562196590006351,0.00030192709527909756,-0.0024417294189333916
1761468798202944500,3.373944580078125,0.0001391516998410225,0.0023373812437057495,-0.001113611040636897
1761468798212927500,3.383927490234375,0.00002126721665263176,0.0007780329324305058,0.0012979493476450443
1761468798222909400,3.393909423828125,-0.0006738179363310337,-0.0012435726821422577,0.0009200465865433216
1761468798232892400,3.403892333984375,0.001829502172768116,0.000039655715227127075,-0.0008762266952544451
1761468798242875600,3.413875732421875,0.0009421366266906261,0.00023699598386883736,-0.000866639195010066
1761468798252857300,3.423857421875,0.001029878854751587,-0.0005737410392612219,0.00029210210777819157
1761468798262840600,3.433840576171875,0.000954244751483202,0.0010451944544911385,0.0018516492564231157
1761468798272822500,3.443822509765625,-0.000016699545085430145,-0.00009644613601267338,-0.002418096410110593
1761468798282805500,3.453805419921875,-0.001622052863240242,-0.00015050824731588364,-0.0042527480982244015
1761468798292788500,3.46378857421875,0.0007009739056229591,0.001748391194269061,0.00041620805859565735
1761468798302770700,3.473770751953125,-0.00018053222447633743,0.004051492549479008,0.0007174115162342787
1761468798312753400,3.48375341796875,0.0005309619009494781,0.0024119033478200436,0.0011381048243492842
1761468798322737200,3.493737060546875,0.000782097689807415,0.001725073903799057,-0.0007908227853477001
1761468798332719000,3.503718994140625,-0.0007460163906216621,-0.0002286133822053671,0.0015951599925756454
1761468798342702000,3.5137021484375,0.0004971474409103394,0.0005543562583625317,-0.000292488606646657
1761468798352684000,3.52368408203125,-0.0011353460140526295,0.0003662754315882921,0.00256552011705935
1761468798362667000,3.5336669921875,-0.0019273702055215836,0.003549019107595086,0.00020542670972645283
1761468798372650200,3.543650146484375,0.0003073373809456825,0.003488253802061081,-0.0013583246618509293
1761468798382632200,3.553632080078125,-0.00016910210251808167,0.0021934248507022858,-0.00041796243749558926
1761468798392615200,3.563615234375,-0.0003583705984055996,0.005131330341100693,0.00033555179834365845
1761468798402598100,3.57359814453125,-0.0009522554464638233,-0.0005561171565204859,-0.001623735879547894
1761468798412580400,3.583580322265625,0.0015524262562394142,-0.001094198552891612,-0.0024221171624958515
1761468798422563000,3.59356298828125,0.0008283127099275589,0.0005574941169470549,0.00046794512309134007
1761468798432546000,3.603546142578125,0.00002722209319472313,0.0005854582414031029,-0.0015046355547383428
1761468798442528300,3.6135283203125,0.0013588028959929943,0.002752206288278103,0.0004312163218855858
1761468798452511000,3.623510986328125,0.0020562007557600737,0.0005798137281090021,-0.0011227645445615053
1761468798462493200,3.6334931640625,0.0001632259227335453,-0.00023564626462757587,0.0002413066104054451
1761468798472476200,3.64347607421875,0.00229092501103878,0.004373881034553051,0.0012783603742718697
1761468798482459100,3.653459228515625,-0.001970399171113968,-0.005509908311069012,0.0006786163430660963
1761468798492441000,3.663441162109375,-0.00013756472617387772,-0.002682019956409931,0.0012177550233900547
1761468798502424300,3.67342431640625,0.0016608680598437786,-0.0026559210382401943,0.00047899410128593445
1761468798512407000,3.683406982421875,0.0007753069512546062,-0.001445265719667077,0.0010140689555555582
1761468798522389200,3.69338916015625,0.00040459493175148964,-0.0007246143650263548,0.0006281768437474966
1761468798532372200,3.703372314453125,0.0015187929384410381,0.0001689605414867401,0.0024663012009114027
1761468798542355000,3.71335498046875,0.0005773655138909817,0.0015596630983054638,0.0016574992332607508
1761468798552337200,3.723337158203125,0.00136962765827775,0.00014536757953464985,0.0010692758951336145
1761468798562320100,3.733320068359375,0.0009429892525076866,0.001326479483395815,0.0003118729218840599
1761468798572303000,3.74330322265625,-0.0010843765921890736,0.001926858676597476,-0.002014209982007742
1761468798582285000,3.75328515625,-0.0006018118001520634,-0.0003821020945906639,0.0024950543884187937
1761468798592268300,3.763268310546875,-0.0012180851772427559,0.0019298556726425886,0.0012946685310453176
1761468798602250000,3.77325,0.0012639807537198067,-0.0005231818649917841,0.0004136946517974138
1761468798612233200,3.783233154296875,0.00042135268449783325,-0.0016472755232825875,0.0002988711930811405
1761468798622216200,3.79321630859375,-0.002926507033407688,-0.001794814714230597,0.0015263219829648733
1761468798632198100,3.8031982421875,0.0008470616303384304,-0.001238751458004117,-0.0004996373318135738
1761468798642181000,3.81318115234375,0.0011671734973788261,0.0016459845937788486,0.003537182230502367
1761468798652164000,3.8231640625,-0.00038233958184719086,0.00126768765039742,0.0012894270475953817
1761468798662146000,3.83314599609375,-0.0008193640969693661,0.001590729458257556,-0.0011100808624178171
1761468798672129300,3.84312939453125,-0.00155626330524683,0.0014918034430593252,0.00018246588297188282
1761468798682111000,3.853111083984375,0.0004853159189224243,0.0003133548889309168,0.0015121819451451302
1761468798692094200,3.86309423828125,0.004037398844957352,-0.001540760393254459,-0.0010487770196050406
1761468798702077200,3.8730771484375,0.0002905977889895439,0.0019165552221238613,0.0012980005703866482
1761468798712059100,3.88305908203125,0.0010702647268772125,0.0006430824287235737,0.001009498257189989
1761468798722042000,3.8930419921875,0.0016071577556431293,0.0016715950332581997,0.000060614198446273804
1761468798732025000,3.903025146484375,0.0005972073413431644,0.0019564719405025244,0.0009512403048574924
1761468798742007300,3.91300732421875,0.0006494056433439255,-0.00018550828099250793,0.0015126345679163933
1761468798751990000,3.922989990234375,-0.0002430882304906845,0.0008676990400999784,-0.0025269559118896723
1761468798761973200,3.93297314453125,-0.0001962166279554367,0.00022348039783537388,-0.001273672329261899
1761468798771955200,3.942955078125,0.0006584958173334599,-0.00111799081787467,0.001645221607759595
1761468798781938200,3.952938232421875,-0.0027090716175734997,-0.0023576924577355385,-0.001385721960105002
1761468798791920000,3.962920166015625,-0.0015284097753465176,0.001386329298838973,0.0008964324370026588
1761468798801903400,3.9729033203125,0.003084185067564249,0.0019948615226894617,0.001457560807466507
1761468798811886000,3.982885986328125,-0.00234950240701437,-0.001765809953212738,-0.0025849631056189537
1761468798821868300,3.992868408203125,-0.0008687847293913364,-0.0017285257345065475,-0.0009891970548778772
1761468798831851300,4.002851318359375,-0.0008004810661077499,-0.0016010182444006205,0.0005258293822407722
1761468798841834000,4.012833984375,-0.0006888941861689091,0.0018033005762845278,-0.00009735021740198135
1761468798851816200,4.022816162109375,0.001003024633973837,0.001357730245217681,0.001991875236853957
1761468798861799200,4.032799072265625,-0.000860921572893858,0.001310325926169753,-0.0003197486512362957
1761468798871782100,4.0427822265625,-0.0010102828964591026,0.00018400885164737701,0.0003491649404168129
1761468798881764000,4.05276416015625,0.00018920470029115677,-0.0021252180449664593,-0.000334734795615077
1761468798891747300,4.062747314453125,-0.0016861497424542904,-0.0013962858356535435,-0.0003201710060238838
1761468798901729000,4.07272900390625,0.00030696019530296326,0.000021048355847597122,-0.0011920899851247668
1761468798911712300,4.082712158203125,0.0010763788595795631,-0.002886328147724271,0.002479346003383398
1761468798921695200,4.0926953125,-0.00035640178248286247,0.0006034784018993378,-0.0002914068754762411
1761468798931677200,4.10267724609375,0.0018803072161972523,-0.0014530571643263102,-0.0012819572584703565
1761468798941660200,4.11266015625,-0.0014049685560166836,0.0007994442712515593,0.0023207671474665403
1761468798951643100,4.12264306640625,0.000027418602257966995,-0.00104303820990026,-0.001161346212029457
1761468798961625000,4.132625,-0.001026127953082323,-0.00263747270219028,0.00013667833991348743
1761468798971608000,4.142608154296875,-0.001126179937273264,-0.0015976174036040902,-0.000306443776935339
1761468798981590000,4.152590087890625,0.0014024912379682064,0.0006274536717683077,0.0012895888648927212
1761468798991573000,4.162572998046875,-0.0009170221164822578,0.0018608211539685726,-0.0004739041905850172
1761468799001556200,4.17255615234375,-0.00297511275857687,0.0034621800296008587,0.0018803304992616177
1761468799011538000,4.182537841796875,-0.0003996468149125576,-0.001612322754226625,-0.0024908334016799927
1761468799021521200,4.192521240234375,0.00010076118633151054,-0.0010599831584841013,-0.0008149060886353254
1761468799031504100,4.202504150390625,-0.001808255910873413,0.0019347998313605785,0.00018985336646437645
1761468799041486000,4.212486083984375,0.0031790456268936396,-0.0008636501152068377,-0.002040011342614889
1761468799051469000,4.222468994140625,-0.0010604355484247208,-0.005563258193433285,0.0014224438928067684
1761468799061452000,4.2324521484375,0.00019923970103263855,-0.0016809020889922976,-0.0011911822948604822
1761468799071434000,4.24243408203125,-0.0012435466051101685,-0.0017185701290145516,0.00019146199338138103
1761468799081417000,4.2524169921875,-0.00004405900835990906,-0.0025598625652492046,-0.0013816673308610916
1761468799091399200,4.262399169921875,-0.0004640799015760422,-0.00017880252562463284,0.0001203250139951706
1761468799101382100,4.272382080078125,0.001902405172586441,-0.0011295510921627283,0.001505435211583972
1761468799111365000,4.282365234375,-0.0003512641414999962,0.000466933473944664,0.000844460679218173
1761468799121347000,4.29234716796875,0.0005582054145634174,0.0005676010623574257,-0.0011651604436337948
1761468799131330300,4.302330322265625,-0.0005188062787055969,0.0032879298087209463,-0.00018981797620654106
1761468799141313000,4.31231298828125,-0.0009678150527179241,0.0012114632409065962,-0.0007354996632784605
1761468799151295200,4.322295166015625,0.00026585813611745834,0.0009216992184519768,-0.0004866323433816433
1761468799161278200,4.3322783203125,-0.0010566678829491138,-0.00013530929572880268,-0.0003867638297379017
1761468799171261200,4.34226123046875,0.0004327758215367794,0.0008638035506010056,0.002091679023578763
1761468799181243100,4.3522431640625,-0.002906828187406063,-0.0005535308737307787,0.00009164493530988693
1761468799191226400,4.362226318359375,-0.0018073776736855507,0.00002957112155854702,-0.0002084779553115368
1761468799201208000,4.3722080078125,-0.0018928651697933674,-0.0002577838022261858,-0.00015601376071572304
1761468799211191300,4.38219140625,0.0006916364654898643,-0.00011192448437213898,0.0005339931230992079
1761468799221174300,4.39217431640625,0.0010165423154830933,0.002995185786858201,0.000012279953807592392
1761468799231156200,4.40215625,0.0009163585491478443,-0.0014186224434524775,0.0026181982830166817
1761468799241139200,4.41213916015625,-0.0011617057025432587,-0.0002564189489930868,-0.0008729393593966961
1761468799251122200,4.4221220703125,-0.0007003652863204479,0.0008158383425325155,-0.0023827648255974054
1761468799261104000,4.432104248046875,0.00032654963433742523,0.0007708307821303606,-0.0014541206182911992
1761468799271087000,4.442087158203125,-0.0016462416388094425,-0.0021445038728415966,0.0005125741008669138
1761468799281069000,4.452069091796875,0.0018086768686771393,-0.0009838982950896025,-0.0013950481079518795
1761468799291052000,4.462052001953125,0.0003532329574227333,-0.0017453845357522368,-0.0034589418210089207
1761468799301035300,4.47203515625,-0.0004880600608885288,-0.0020519145764410496,-0.001516432035714388
1761468799311017000,4.482016845703125,0.0018137246370315552,0.001327815931290388,-0.000003827735781669617
1761468799320999200,4.491999267578125,-0.0018944605253636837,-0.0010858068708330393,0.0004467789549380541
1761468799330982100,4.501982177734375,0.00046283984556794167,-0.001366139156743884,-0.0003026172053068876
1761468799340964400,4.51196435546875,-0.0007819216698408127,-0.0005602666642516851,0.0003458624705672264
1761468799350947300,4.521947265625,0.0012337174266576767,0.0003470859955996275,0.0002950686030089855
1761468799360930300,4.531930419921875,0.00042278505861759186,-0.0017384353559464216,-0.00039229332469403744
1761468799370912300,4.541912353515625,0.002083590952679515,-0.0017196951666846871,0.00025113834999501705
1761468799380895500,4.5518955078125,-0.0002413485199213028,0.001660655252635479,0.0008535452652722597
1761468799390878200,4.561878173828125,0.00008413847535848618,0.00310702552087605,-0.0006713406182825565
1761468799400860400,4.5718603515625,-0.0014051012694835663,0.0024529530201107264,0.002255207160487771
1761468799410843400,4.581843505859375,-0.0008535566739737988,0.0023112627677619457,-0.0006405250169336796
1761468799420825300,4.591825439453125,0.0012673847377300262,0.001990085933357477,0.000013813609257340431
1761468799430808300,4.601808349609375,0.000016573350876569748,-0.002774836029857397,-0.0009787552990019321
1761468799440791300,4.611791259765625,-0.000020178034901618958,-0.000771606108173728,0.0001464302185922861
1761468799450773200,4.621773193359375,-0.0014444203115999699,0.002410592045634985,-0.00010259519331157207
1761468799460756200,4.631756103515625,-0.00218371395021677,0.0003027000930160284,-0.0014834442408755422
1761468799470739500,4.641739501953125,0.0017090728506445885,-0.0006732265464961529,0.00212127435952425
1761468799480721200,4.65172119140625,-0.001365546602755785,-0.0003270155284553766,-0.0006236457265913486
1761468799490704400,4.661704345703125,-0.0004858151078224182,0.00001668231561779976,-0.0010039664339274168
1761468799500687400,4.671687255859375,0.0005514863878488541,0.0005477163940668106,-0.00004416331648826599
1761468799510669300,4.68166943359375,-0.0004986519925296307,-0.0007811100222170353,0.0007432205602526665
1761468799520652300,4.69165234375,0.00205611833371222,0.0016969614662230015,-0.00019953842274844646
1761468799530634200,4.70163427734375,0.003093615174293518,0.000976694980636239,0.000002766260877251625
1761468799540617200,4.7116171875,-0.0005866070277988911,-0.0006294576451182365,-0.0003610213752835989
1761468799550600200,4.72160009765625,0.001587799284607172,0.000838504871353507,0.0016294652596116066
1761468799560582100,4.73158203125,0.002711653243750334,-0.00009040581062436104,0.0014339890331029892
1761468799570565000,4.741565185546875,0.0020563662983477116,-0.0004226542077958584,-0.0002900250256061554
1761468799580548400,4.75154833984375,-0.00008934270590543747,0.000922508304938674,0.00356330256909132
1761468799590530000,4.761530029296875,0.002719571115449071,0.0017308322712779045,0.00015147426165640354
1761468799600513300,4.77151318359375,-0.0007534571923315525,0.0008988608606159687,-0.0011667902581393719
1761468799610495200,4.7814951171875,0.0012649116106331348,-0.003524807747453451,-0.00204374804161489
1761468799620478200,4.791478271484375,-0.003506673965603113,0.0014222802128642797,0.0011073038913309574
1761468799630461200,4.801461181640625,-0.001273412723094225,-0.002516051521524787,0.00039827125146985054
1761468799640443400,4.811443359375,0.004429746884852648,-0.0014766198582947254,-0.001391106634400785
1761468799650426000,4.821426025390625,-0.0016585658304393291,0.002375025302171707,0.0018371699843555689
1761468799660409000,4.8314091796875,0.0017039417289197445,0.0019467887468636036,-0.0001135955099016428
1761468799670391300,4.841391357421875,0.001518644392490387,-0.0006750551983714104,0.002116736490279436
1761468799680374300,4.851374267578125,0.0007085106335580349,0.0020277872681617737,-0.00007850700058043003
1761468799690357200,4.861357177734375,-0.0000029676593840122223,0.0011761111672967672,0.00010111648589372635
1761468799700339200,4.871339111328125,0.0005278005264699459,-0.0001613281201571226,-0.000009404728189110756
1761468799710322400,4.881322509765625,-0.00045664282515645027,0.002263000700622797,-0.0003637357149273157
1761468799720304000,4.89130419921875,0.002201192080974579,0.0011958722025156021,0.0009436099790036678
1761468799730287400,4.901287353515625,0.0009893937967717648,0.0033381625544279814,0.0014458026271313429
1761468799740270300,4.911270263671875,0.00016541173681616783,0.0009232077281922102,0.0004921245854347944
1761468799750252300,4.921252197265625,-0.0023051341995596886,-0.00017008394934237003,-0.0011910793837159872
1761468799760235300,4.9312353515625,-0.002264386974275112,-0.000992201967164874,-0.0003929298836737871
1761468799770218500,4.941218505859375,0.00147970300167799,0.00003158813342452049,-0.0008260952308773994
1761468799780200200,4.9512001953125,-0.0015674862079322338,-0.0017679098527878523,-0.000557115999981761
1761468799790183400,4.961183349609375,0.0018212408758699894,0.0007813805714249611,-0.0009078243747353554
1761468799800165000,4.9711650390625,0.0007088389247655869,0.002631212119013071,0.0024426986929029226
1761468799810148400,4.9811484375,0.000560590997338295,-0.0011454238556325436,0.0014012828469276428
1761468799820131300,4.99113134765625,0.001369925681501627,-0.0005741757340729237,0.0019845152273774147
1761468799830113300,5.00111328125,-0.0013128709979355335,0.0010967373382300138,0.00027351872995495796
1761468799840096300,5.01109619140625,-0.0017624124884605408,-0.00012645265087485313,-0.0008274319116026163
1761468799850079200,5.021079345703125,0.002524102106690407,0.00018638675101101398,0.0019132110755890608
1761468799860061200,5.031061279296875,-0.0032099499367177486,0.00034777424298226833,0.001370459096506238
1761468799870044200,5.041044189453125,-0.0013898718170821667,-0.00007116771303117275,0.0010791581589728594
1761468799880027400,5.05102734375,-0.0018782955594360828,-0.001291427994146943,-0.0007381830364465714
1761468799890009000,5.061009033203125,-0.0005701957270503044,-0.000030054477974772453,0.002056140685454011
1761468799899992300,5.070992431640625,0.0011946815066039562,0.001800602301955223,0.0004443954676389694
1761468799909974300,5.080974365234375,0.0011436599306762218,0.00011451565660536289,0.0006643699016422033
1761468799919957200,5.090957275390625,-0.00039404910057783127,-0.0006476810667663813,-0.0025964046362787485
1761468799929940200,5.100940185546875,-0.0010097618214786053,-0.0017244135960936546,-0.0013092536246404052
1761468799939922400,5.11092236328125,0.001838488969951868,-0.0019715549424290657,-0.000773159321397543
1761468799949905200,5.1209052734375,0.00036127306520938873,0.00016220356337726116,0.0007229784969240427
1761468799959888100,5.13088818359375,0.002046255161985755,0.0008527613244950771,-0.0008682603947818279
1761468799969870300,5.140870361328125,-0.0058698756620287895,-0.004209898877888918,0.0005732746794819832
1761468799979853000,5.15085302734375,-0.0012242570519447327,0.004250963218510151,-0.001101320842280984
1761468799989836300,5.160836181640625,0.0017578382976353168,0.005309282802045345,0.0006424449384212494
1761468799999818200,5.170818359375,-0.0003300798125565052,0.0012543541379272938,0.002883761189877987
1761468800009801200,5.18080126953125,0.0017522978596389294,0.0018819142132997513,0.00043419143185019493
1761468800019784200,5.1907841796875,0.0021661529317498207,0.0004749661311507225,-0.0005796740297228098
1761468800029766400,5.200766357421875,-0.0012216768227517605,-0.0005083882715553045,0.0008003986440598965
1761468800039749000,5.2107490234375,0.0014180485159158707,-0.0015584728680551052,-0.0013482399517670274
1761468800049731300,5.2207314453125,-0.002940600272268057,-0.0038129216991364956,0.0004411991685628891
1761468800059714300,5.23071435546875,0.0019745295867323875,-0.0006450915243476629,0.0013677128590643406
1761468800069697300,5.240697265625,0.0003870059736073017,-0.0015308770816773176,0.002101058140397072
1761468800079679200,5.25067919921875,0.0031979726627469063,-0.0016677634557709098,-0.00038819853216409683
1761468800089662200,5.260662109375,0.0021647359244525433,-0.003954561427235603,0.0014407942071557045
1761468800099645400,5.2706455078125,0.00009545963257551193,0.0019909455440938473,0.0012019085697829723
1761468800109627100,5.280627197265625,-0.0011026952415704727,0.0017734516877681017,0.00306696561165154
1761468800119610400,5.2906103515625,0.001096809282898903,0.002252021571621299,0.0001457442995160818
1761468800129592000,5.300592041015625,-0.0009504132904112339,0.00023256056010723114,0.0006026038900017738
1761468800139575300,5.3105751953125,0.00023229653015732765,0.0034400715958327055,-0.0012839792761951685
1761468800149558300,5.320558349609375,0.00025930628180503845,0.0000971329864114523,0.0005060445982962847
1761468800159540200,5.330540283203125,0.0009855502285063267,0.0012433575466275215,-0.0011243424378335476
1761468800169523200,5.340523193359375,0.0004093744792044163,0.0010101872030645609,-0.0002035931684076786
1761468800179506200,5.350506103515625,0.0008546551689505577,-0.0016750782961025834,0.0011908379383385181
1761468800189488000,5.360488037109375,-0.00023535173386335373,-0.0010925012174993753,0.001173132797703147
1761468800199471400,5.370471435546875,0.0007870355620980263,-0.0008810462895780802,-0.0008045306894928217
1761468800209454300,5.380454345703125,0.0013018050231039524,0.0030276349280029535,0.0005062855780124664
1761468800219436300,5.390436279296875,-0.0005711959674954414,0.0012435836251825094,0.00026953057385981083
1761468800229419300,5.400419189453125,0.002403597580268979,-0.002646442735567689,0.002649039728567004
1761468800239401200,5.410401123046875,-0.0018689115531742573,-0.0016464258078485727,0.00008175242692232132
1761468800249384200,5.42038427734375,-0.00008520111441612244,-0.0011685423087328672,0.0005957197863608599
1761468800259367200,5.4303671875,-0.00004072627052664757,-0.002589338691905141,0.0018343562260270119
1761468800269349400,5.440349365234375,-0.0017488920129835606,-0.0032569048926234245,-0.001362555311061442
1761468800279332000,5.45033203125,0.000787768978625536,0.002084597246721387,-0.0013068951666355133
1761468800289315300,5.4603154296875,0.0005228836089372635,-0.00027953856624662876,-0.0007168028969317675
1761468800299297300,5.47029736328125,-0.0013008490204811096,-0.0013621135149151087,-0.00112346769310534
1761468800309280300,5.4802802734375,-0.0018841982819139957,-0.0006747364532202482,0.0005254475399851799
1761468800319264500,5.490264404296875,-0.0018807360902428627,0.0008073127828538418,-0.00013927742838859558
1761468800329246200,5.50024609375,-0.0028347736224532127,-0.0006947689689695835,0.000491167651489377
1761468800339229400,5.5102294921875,0.0024737054482102394,-0.000010602874681353569,-0.001549612614326179
1761468800349211100,5.520211181640625,0.0004889410920441151,-0.000021101906895637512,-0.0011899999808520079
1761468800359194400,5.5301943359375,0.001285492442548275,0.0019030317198485136,-0.00037054531276226044
1761468800369177300,5.54017724609375,-0.0004275469109416008,0.0008272707927972078,-0.0009963298216462135
1761468800379159300,5.5501591796875,-0.0018744422122836113,0.00012046750634908676,-0.00016355933621525764
1761468800389142300,5.560142333984375,-0.0017195050604641438,0.0008598975837230682,0.0007151803001761436
1761468800399125200,5.570125244140625,0.0004062303341925144,-0.00041788723319768906,-0.0010254618246108294
1761468800409107200,5.580107177734375,-0.0017858510836958885,0.0033641469199210405,0.0002614355180412531
1761468800419090200,5.590090087890625,0.00007516564801335335,-0.002451131585985422,-0.0013955833856016397
1761468800429072400,5.600072265625,-0.00036606239154934883,-0.0015770497266203165,-0.0005220414604991674
1761468800439055000,5.61005517578125,-0.001329327467828989,0.0006935612764209509,0.00021219206973910332
1761468800449038300,5.620038330078125,0.0016869157552719116,0.00009493809193372726,0.0004586393479257822
1761468800459020300,5.630020263671875,0.0015002284198999405,-0.0003857624251395464,0.0013998006470501423
1761468800469003300,5.640003173828125,0.0006414386443793774,0.00017268909141421318,0.0005336860194802284
1761468800478986200,5.649986328125,0.001007090788334608,0.00039746006950736046,-0.0008506251033395529
1761468800488968400,5.659968505859375,-0.0026913327164947987,0.00041073630563914776,-0.0025023736525326967
1761468800498951200,5.669951171875,-0.0001309695653617382,0.0011481654364615679,0.0012819780968129635
1761468800508934100,5.67993408203125,0.00042612291872501373,-0.002480226568877697,0.0006793555803596973
1761468800518916400,5.689916259765625,0.002133741741999984,-0.00043411972001194954,-0.0004990932065993547
1761468800528899000,5.699899169921875,0.0014032460749149323,0.0017846496775746346,0.0011024631094187498
1761468800538881300,5.70988134765625,-0.001480957493185997,-0.0028180917724967003,0.0008766271639615297
1761468800548864300,5.7198642578125,-0.0005971584469079971,0.0008980485145002604,0.001076018437743187
1761468800558847200,5.72984716796875,0.000992482528090477,0.000279928557574749,-0.0011889999732375145
1761468800568829200,5.7398291015625,0.001244089100509882,-0.000322884414345026,-0.0009288121946156025
1761468800578812400,5.7498125,0.0008917530067265034,0.0016731549985706806,-0.0012238904600962996
1761468800588795400,5.75979541015625,-0.0009615444578230381,0.0022047890815883875,0.0025169195141643286
1761468800598777300,5.76977734375,0.0007727057673037052,0.0010511076543480158,-0.0015950010856613517
1761468800608760300,5.77976025390625,0.0006975694559514523,0.00044570700265467167,0.003664660733193159
1761468800618742300,5.7897421875,-0.001324302051216364,0.0023522640112787485,0.0022467938251793385
1761468800628725200,5.799725341796875,-0.0016302531585097313,-0.0008535897359251976,0.0021028821356594563
1761468800638708500,5.80970849609375,-0.0005921530537307262,0.000557885505259037,-0.0015136906877160072
1761468800648690200,5.819690185546875,-0.0008615809492766857,-0.00260130874812603,0.00037342915311455727
1761468800658673400,5.82967333984375,0.0015483135357499123,-0.00115015241317451,-0.0017227450152859092
1761468800668656400,5.839656494140625,-0.00029048603028059006,0.002656001830473542,0.00020933919586241245
1761468800678638300,5.849638427734375,0.0002264333888888359,-0.001161639578640461,-0.000030345283448696136
1761468800688621300,5.859621337890625,0.0006438917480409145,0.00009452179074287415,-0.0011998324189335108
1761468800698604300,5.869604248046875,0.0031272892374545336,-0.0023630433715879917,-0.0012144797947257757
1761468800708586200,5.879586181640625,0.0008386247791349888,-0.002476537600159645,0.001683766720816493
1761468800718569200,5.8895693359375,-0.00033875880762934685,-0.0007603964768350124,-0.0005554191302508116
1761468800728551400,5.899551513671875,0.00003157183527946472,-0.0003635385073721409,0.0011161942966282368
1761468800738534100,5.9095341796875,0.0006528873927891254,-0.000010136980563402176,0.0001364175695925951
1761468800748517400,5.919517333984375,-0.0014275205321609974,0.0013874620199203491,-0.0011215582489967346
1761468800758499300,5.929499267578125,-0.0009215199388563633,-0.00010044616647064686,-0.001262705773115158
1761468800768482300,5.939482421875,-0.0018204422667622566,0.0010011985432356596,0.0006424037273973227
1761468800778465300,5.94946533203125,-0.002710736822336912,-0.00022172508761286736,0.0008631795644760132
1761468800788447500,5.959447509765625,-0.0006633228622376919,-0.0022947676479816437,-0.0005473627243191004
1761468800798430200,5.96943017578125,-0.00022549927234649658,-0.000014835502952337265,-0.0005146060138940811
1761468800808412400,5.979412353515625,-0.0019473358988761902,-0.001785974600352347,-0.0027653961442410946
1761468800818395400,5.9893955078125,-0.0007206839509308338,-0.0015492194797843695,-0.0016995992045849562
1761468800828378000,5.999378173828125,0.0013356711715459824,-0.0023517203517258167,0.0007892677094787359
1761468800838360300,6.0093603515625,0.00028265733271837234,-0.000016927020624279976,-0.00020009675063192844
1761468800848343300,6.01934326171875,0.002044856548309326,0.0005063388962298632,0.0028083976358175278
1761468800858326300,6.029326171875,-0.0009919460862874985,-0.0030282086227089167,-0.00040044495835900307
1761468800868308200,6.03930810546875,-0.0002807658165693283,-0.0007815903518348932,0.002130192006006837
1761468800878291500,6.04929150390625,-0.00025679729878902435,0.0026898400392383337,0.00030512758530676365
1761468800888274200,6.059274169921875,0.0019578433129936457,0.002246610354632139,-0.00032959715463221073
1761468800898256400,6.06925634765625,0.0003772573545575142,0.0029954914934933186,-0.000002827262505888939
