time,seconds_elapsed,z,y,x
1761468614090726400,3.112726318359375,0.0003055292181670666,0.0000601836945861578,0.0005313940346240997
1761468614100709400,3.12270947265625,-0.0014424514956772327,0.005182934924960136,-0.0017243343172594905
1761468614110692600,3.132692626953125,0.0008039246313273907,0.004743780009448528,0.000454131281003356
1761468614120675600,3.142675537109375,0.0018985960632562637,0.001469871262088418,-0.004160251468420029
1761468614130658300,3.152658203125,-0.0010551158338785172,0.008702483959496021,-0.00045659346505999565
1761468614140642000,3.16264208984375,0.0013776817359030247,0.0013106141705065966,-0.0030864651780575514
1761468614150625000,3.172625,-0.0008457913063466549,0.002010759199038148,-0.00042197247967123985
1761468614160608000,3.18260791015625,-0.0006809020414948463,0.0031141045037657022,-0.0003611915744841099
1761468614170591000,3.192591064453125,0.0006860983557999134,0.0006999492179602385,-0.0011164641473442316
1761468614180574000,3.202573974609375,0.0010108868591487408,0.0003617361653596163,-0.0015009406488388777
1761468614190558000,3.212557861328125,0.0020183606538921595,-0.002272396581247449,-0.00016270228661596775
1761468614200541000,3.222541015625,-0.00035344576463103294,-0.0036009715404361486,-0.000015855301171541214
1761468614210524000,3.23252392578125,-0.00007035164162516594,-0.00441350182518363,0.0010014723520725965
1761468614220507000,3.2425068359375,0.0009892024099826813,-0.000715162605047226,0.001475864788517356
1761468614230489900,3.25248974609375,-0.0005418485961854458,0.0009165562223643064,0.0008758546318858862
1761468614240473000,3.26247314453125,0.0016084229573607445,-0.0016348285134881735,-0.0010496564209461212
1761468614250457000,3.27245703125,0.001512282993644476,0.00020967703312635422,0.0006342604756355286
1761468614260439800,3.282439697265625,0.0003547975793480873,0.0014269179664552212,-0.0028731911443173885
1761468614270423000,3.292423095703125,0.0007103295065462589,0.003970236983150244,-0.0013876799494028091
1761468614280406000,3.302406005859375,-0.004446005914360285,0.0036032458301633596,-0.0025455011054873466
1761468614290388700,3.312388671875,-0.0012661917135119438,-0.003047732636332512,-0.002559083281084895
1761468614300372700,3.322372802734375,0.0007918225601315498,0.005526055581867695,0.001547123771160841
1761468614310356000,3.33235595703125,-0.0016116802580654621,0.00019547203555703163,-0.004150176886469126
1761468614320339000,3.3423388671875,0.0010856902226805687,0.003177493344992399,0.002134867710992694
1761468614330322000,3.352322021484375,-0.00026479875668883324,0.004017720464617014,-0.0003482638858258724
1761468614340305000,3.362304931640625,0.0005054879002273083,0.0005215145647525787,0.0005464749410748482
1761468614350288000,3.372287841796875,0.001332665327936411,-0.00033975159749388695,0.0006862909067422152
1761468614360272000,3.38227197265625,-0.002500765025615692,-0.005690739955753088,0.0032741758041083813
1761468614370255000,3.392255126953125,-0.002673603594303131,-0.006199936382472515,0.002302654553204775
1761468614380238000,3.402238037109375,-0.0002247360534965992,-0.0034111812710762024,0.00008332869037985802
1761468614390220800,3.412220703125,-0.0006865281611680984,-0.0033914740197360516,-0.0002892476040869951
1761468614400204000,3.4222041015625,0.00235581211745739,0.002085607498884201,0.001569029875099659
1761468614410188000,3.43218798828125,0.0018418217077851295,-0.0013826270587742329,-0.0016976033803075552
1761468614420171000,3.4421708984375,-0.0006541288457810879,0.0018630435224622488,0.00043669925071299076
1761468614430153700,3.45215380859375,0.0007962286472320557,-0.0035524943377822638,-0.003258170560002327
1761468614440137000,3.462136962890625,-0.00243751285597682,0.004115625284612179,-0.0022684938739985228
1761468614450120000,3.472119873046875,-0.0011299005709588528,0.00248497212305665,0.0004311525262892246
1761468614460103000,3.48210302734375,0.00003934744745492935,0.0038386727683246136,0.0017144307494163513
1761468614470087200,3.492087158203125,0.0011426950804889202,0.0004359520971775055,-0.0012677771737799048
1761468614480070000,3.50206982421875,0.0025065673980861902,-0.0016596117056906223,0.0017789248377084732
1761468614490052900,3.512052978515625,0.0010833740234375,-0.0026204802561551332,-0.0009670606814324856
1761468614500036000,3.5220361328125,-0.0020881639793515205,-0.0023646317422389984,0.005079395137727261
1761468614510018800,3.532018798828125,-0.0009880121797323227,-0.0035286995116621256,0.003956340253353119
1761468614520001800,3.542001708984375,-0.0005610943771898746,-0.006713296286761761,-0.00136750063393265
1761468614529985800,3.55198583984375,0.000607500784099102,-0.003212038427591324,0.001571830129250884
1761468614539969000,3.561968994140625,0.0020212912932038307,0.00011272751726210117,0.00153858563862741
1761468614549952000,3.571951904296875,0.000319797545671463,0.002450716681778431,-0.00012375926598906517
1761468614559935000,3.58193505859375,0.0015593301504850388,0.0015637015458196402,-0.0002442102413624525
1761468614569918000,3.59191796875,0.0006874110549688339,0.0014720887411385775,-0.0022908495739102364
1761468614579902000,3.60190185546875,-0.0018160068430006504,0.003644704818725586,-0.0011077895760536194
1761468614589885000,3.611885009765625,-0.0004506041295826435,0.00029364926740527153,-0.0021698581986129284
1761468614599868000,3.621867919921875,-0.0013932953588664532,0.002128028078004718,-0.004559124819934368
1761468614609851000,3.631850830078125,0.00013109808787703514,0.007997902110219002,-0.0019108772976323962
1761468614619833900,3.641833740234375,0.0002895151264965534,0.00010527740232646465,-0.002667466178536415
1761468614629817000,3.651817138671875,-0.0030767209827899933,0.006339205428957939,-0.002164395060390234
1761468614639801000,3.661801025390625,0.0016497415490448475,0.00009471108205616474,-0.002195690991356969
1761468614649783800,3.67178369140625,0.0004057786427438259,-0.002010251395404339,-0.0006159038748592138
1761468614659767000,3.68176708984375,-0.000028293579816818237,-0.004276474006474018,-0.0003769020549952984
1761468614669750000,3.69175,0.0007919599302113056,-0.007219000719487667,0.0013043517246842384
1761468614679733000,3.70173291015625,-0.0018998458981513977,-0.001854902715422213,0.001952045364305377
1761468614689717000,3.711717041015625,0.002142832614481449,-0.0003321073018014431,0.002989346394315362
1761468614699700000,3.721699951171875,-0.001085012685507536,-0.0021926872432231903,0.0036975343246012926
1761468614709683000,3.731682861328125,-0.0031508267857134342,-0.005370637401938438,0.0010567440185695887
1761468614719666000,3.741666015625,0.002937101759016514,0.000622020335868001,0.0017672984395176172
1761468614729649000,3.75164892578125,-0.00043925363570451736,-0.001088261604309082,-0.0006591076962649822
1761468614739631900,3.7616318359375,-0.001238478347659111,0.003013359382748604,0.00048671336844563484
1761468614749615900,3.771615966796875,-0.00008692732080817223,-0.00287728663533926,-0.0011972034117206931
1761468614759598800,3.781598876953125,-0.0006321459077298641,0.002054535085335374,-0.0015941435704007745
1761468614769582000,3.79158203125,0.00019663013517856598,0.0018766357097774744,-0.0011571189388632774
1761468614779564800,3.801564697265625,0.00018188217654824257,0.001972599420696497,0.001514366827905178
1761468614789548000,3.811548095703125,-0.0023161633871495724,-0.002896990394219756,0.0008203471079468727
1761468614799532000,3.821531982421875,0.0002916501834988594,-0.00839669443666935,0.0008415679913014174
1761468614809515000,3.831514892578125,-0.0015637739561498165,-0.00013956381008028984,0.003994484432041645
1761468614819497700,3.841497802734375,-0.0008227881044149399,-0.008518669754266739,0.003670172533020377
1761468614829481000,3.85148095703125,-0.00015220372006297112,0.0024458300322294235,0.004873921163380146
1761468614839464000,3.8614638671875,0.0018823356367647648,-0.006357877515256405,0.0034947844687849283
1761468614849447000,3.871447021484375,0.001987796975299716,-0.0013047954998910427,-0.00019848719239234924
1761468614859431000,3.881430908203125,0.0010115914046764374,-0.0007078719791024923,0.0007114235777407885
1761468614869414000,3.891413818359375,-0.0008792527951300144,-0.0009635353926569223,0.001282405573874712
1761468614879396900,3.90139697265625,-0.0005981405265629292,0.002335921162739396,0.002596758771687746
1761468614889380000,3.911380126953125,-0.001126511488109827,-0.0038261008448898792,-0.0016461893683299422
1761468614899363000,3.921363037109375,-0.000011749565601348877,0.0018808071035891771,0.00028677843511104584
1761468614909347000,3.93134716796875,-0.0005872589536011219,-0.0010025976225733757,-0.0004844730719923973
1761468614919329800,3.941329833984375,-0.0013144384138286114,0.003907304257154465,0.001345864962786436
1761468614929313000,3.95131298828125,-0.0004925867542624474,-0.0010885195806622505,0.000013219192624092102
1761468614939296000,3.9612958984375,0.00022773491218686104,0.003231555223464966,0.0006488237995654345
1761468614949278700,3.97127880859375,0.00043945619836449623,-0.005202675703912973,-0.0009559972677379847
1761468614959262700,3.9812626953125,0.002903382061049342,0.0026449577417224646,0.00077580357901752
1761468614969246000,3.991245849609375,0.0005270433612167835,-0.00010528881102800369,0.0007017676252871752
1761468614979229000,4.00122900390625,0.00042421184480190277,0.0007037920877337456,0.00042781257070600986
1761468614989211000,4.0112109375,0.0005589681677520275,0.00022495584562420845,-0.000660354970023036
1761468614999193900,4.02119384765625,-0.0030555217526853085,-0.00003747781738638878,-0.0012888313503935933
1761468615009177900,4.031177734375,0.003906513564288616,0.0025894639547914267,-0.00034607225097715855
1761468615019161000,4.0411611328125,0.0008293692953884602,0.003992087207734585,-0.0011705481447279453
1761468615029144000,4.05114404296875,-0.002852983307093382,-0.0005904138088226318,-0.0011692165862768888
1761468615039126800,4.061126708984375,-0.00046049850061535835,0.0015962012112140656,-0.00081857037730515
1761468615049110000,4.071110107421875,-0.0016501322388648987,0.00040576839819550514,0.002758587710559368
1761468615059093000,4.081093017578125,-0.0009146053344011307,0.0027260161004960537,-0.0025364228058606386
1761468615069077000,4.091076904296875,0.0021802543196827173,0.002580873668193817,-0.0027734441682696342
1761468615079059700,4.101059814453125,-0.0008119400590658188,0.0015146494843065739,-0.003076891414821148
1761468615089043000,4.11104296875,0.00471838004887104,-0.00006993161514401436,-0.0018260045908391476
1761468615099026000,4.12102587890625,-0.0005770428106188774,-0.0015111889224499464,-0.002285667462274432
1761468615109009200,4.131009033203125,-0.0007879650220274925,-0.0005652341060340405,-0.00466999551281333
1761468615118993200,4.1409931640625,-0.0005174297839403152,0.0004820181056857109,0.003348401514813304
1761468615128976000,4.150975830078125,-0.001404262613505125,-0.005684531293809414,0.000272184144705534
1761468615138959000,4.160958984375,0.00016841059550642967,-0.0025110188871622086,0.002073614625260234
1761468615148942300,4.1709423828125,-0.0007439884357154369,-0.003966968972235918,-0.0005304240621626377
1761468615158925300,4.18092529296875,-0.0015233084559440613,-0.0006305212154984474,-0.00041352445259690285
1761468615168908000,4.190907958984375,0.0006370474584400654,-0.0049403151497244835,-0.0005605309270322323
1761468615178892000,4.20089208984375,-0.0011656824499368668,0.000798138091340661,0.00002125347964465618
1761468615188875300,4.210875244140625,0.001120109111070633,0.002241838024929166,-0.001184359542094171
1761468615198858200,4.220858154296875,0.001816523727029562,0.005313191097229719,-0.0004347851499915123
1761468615208841000,4.230841064453125,-0.0001475573517382145,0.00024839164689183235,-0.0011423870455473661
1761468615218824200,4.24082421875,0.002754413289949298,0.003853688482195139,0.00146930618211627
1761468615228808200,4.25080810546875,0.00019937660545110703,0.00011381157673895359,-0.0012926580384373665
1761468615238791200,4.260791259765625,0.00041619688272476196,0.003416962455958128,-0.001980117056518793
1761468615248774400,4.2707744140625,0.00022258469834923744,0.0004712403751909733,-0.001949756988324225
1761468615258757000,4.280757080078125,-0.000048523303121328354,0.0028791080694645643,-0.0019426187500357628
1761468615268740000,4.290739990234375,0.0007485607638955116,-0.004127668682485819,-0.0012051895027980208
1761468615278723300,4.300723388671875,0.002458346076309681,-0.002078777411952615,-0.0001143540721386671
1761468615288707300,4.310707275390625,-0.0023127072490751743,-0.0006491926033049822,0.0009181532077491283
1761468615298690000,4.32068994140625,-0.001976616680622101,-0.006145325489342213,-0.0002459671813994646
1761468615308673000,4.330673095703125,-0.0002322457730770111,-0.0010847868397831917,-0.0006710076704621315
1761468615318656300,4.34065625,0.00030407775193452835,-0.00603899173438549,0.00004622642882168293
1761468615328639200,4.35063916015625,0.0030569874215871096,0.0007030670531094074,-0.00023287278600037098
1761468615338623200,4.360623291015625,0.000695452094078064,0.0012964073102921247,-0.0003119914326816797
1761468615348606200,4.370606201171875,0.002622781554237008,0.004146255552768707,0.00006857444532215595
1761468615358589200,4.380589111328125,0.000463828444480896,-0.0026564085856080055,-0.0017392701702192426
1761468615368572200,4.390572265625,0.0019496059976518154,0.004788191523402929,0.0005060408730059862
1761468615378555400,4.400555419921875,0.002868474228307605,0.004950006492435932,0.000752557534724474
1761468615388538000,4.4105380859375,0.00007934542372822762,0.0036045776214450598,-0.003284262027591467
1761468615398522000,4.420522216796875,0.0006060418672859669,0.0077079832553863525,-0.00007767090573906898
1761468615408505000,4.430505126953125,-0.0016472586430609226,0.0031598368659615517,-0.0020228438079357147
1761468615418488300,4.44048828125,-0.0006156242452561855,-0.0040748268365859985,-0.0005482672713696957
1761468615428471000,4.450470947265625,0.000570015050470829,-0.005367259029299021,0.00042245490476489067
1761468615438454300,4.460454345703125,0.0013933093287050724,-0.001542412443086505,0.001440723892301321
1761468615448438300,4.470438232421875,0.000027107540518045425,-0.005739820655435324,-0.0010972688905894756
1761468615458421200,4.480421142578125,-0.00022402824833989143,-0.003184783970937133,0.0017606804613023996
1761468615468404200,4.490404296875,0.00014322157949209213,-0.0039011742919683456,0.0011532132048159838
1761468615478387200,4.50038720703125,0.0003444058820605278,-0.004288409370929003,0.0014864015392959118
1761468615488370200,4.5103701171875,-0.000993566121906042,-0.003954715561121702,0.0013322043232619762
1761468615498354200,4.520354248046875,-0.001839995849877596,-0.0006044514011591673,0.0006211972795426846
1761468615508337200,4.530337158203125,-0.00004981923848390579,0.0014118277467787266,0.0007706007454544306
1761468615518320000,4.540320068359375,0.0002963920123875141,0.0016656271182000637,0.0015473971143364906
1761468615528303000,4.55030322265625,0.0008655092678964138,0.0024227635003626347,-0.0009088362567126751
1761468615538286300,4.560286376953125,-0.0004316391423344612,0.00026586209423840046,-0.0010116514749825
1761468615548269300,4.570269287109375,0.0007103243842720985,0.0024975913111120462,0.001364686992019415
1761468615558253300,4.58025341796875,-0.0019214889034628868,-0.002068090019747615,-0.0027308447752147913
1761468615568236000,4.590236083984375,-0.0019854046404361725,-0.0008651402313262224,0.0005224728956818581
1761468615578219300,4.60021923828125,-0.001853044144809246,-0.0011156091932207346,0.0016308247577399015
1761468615588202200,4.6102021484375,-0.0001946939155459404,0.000025821616873145103,0.0015530602540820837
1761468615598185200,4.620185302734375,-0.00014363648369908333,-0.0026137272361665964,0.0003487106878310442
1761468615608169000,4.6301689453125,0.00048726657405495644,-0.005218564998358488,0.0015058540739119053
1761468615618152200,4.640152099609375,0.001081833615899086,-0.0037579776253551245,0.0015855140518397093
1761468615628135200,4.65013525390625,-0.003073229920119047,-0.002432522363960743,-0.00005739019252359867
1761468615638118100,4.6601181640625,-0.0010238457471132278,-0.0007009657565504313,0.0022044472862035036
1761468615648101000,4.67010107421875,-0.0030055036768317223,-0.003728713607415557,0.0010382488835602999
1761468615658084000,4.680083984375,-0.0007562409155070782,-0.0016437969170510769,-0.0017702218610793352
1761468615668068000,4.690068115234375,0.0005039670504629612,-0.0025111883878707886,0.002179778413847089
1761468615678051300,4.70005126953125,0.0002263127826154232,0.004128622822463512,-0.0006804326549172401
1761468615688034300,4.710034423828125,0.0019136914052069187,-0.003625703975558281,-0.0010394267737865448
1761468615698017000,4.72001708984375,0.000754455104470253,0.0046950713731348515,-0.00048596132546663284
1761468615708000300,4.730000244140625,0.0016247760504484177,0.000603923574090004,-0.0026734818238765
1761468615717984300,4.739984375,0.0009645037353038788,0.0021238671615719795,-0.001074732979759574
1761468615727967200,4.74996728515625,-0.0006216750480234623,0.0026578311808407307,0.0013836310245096684
1761468615737950200,4.7599501953125,-0.0019494518637657166,0.003162057138979435,0.0018724696710705757
1761468615747933200,4.76993310546875,-0.00035794684663414955,-0.0010851521510630846,-0.00013901572674512863
1761468615757916200,4.779916259765625,-0.0001460355706512928,-0.0014910092577338219,0.001255376497283578
1761468615767899400,4.7898994140625,-0.0012925262562930584,-0.0005892629269510508,-0.0005004457198083401
1761468615777883400,4.79988330078125,0.0017519243992865086,-0.0028320993296802044,-0.0013518847990781069
1761468615787866000,4.8098662109375,0.0017673708498477936,-0.0032731187529861927,-0.00027543515898287296
1761468615797849000,4.81984912109375,0.0012544081546366215,-0.0019480235641822219,-0.0006821095012128353
1761468615807832300,4.829832275390625,-0.0019584293477237225,-0.0016380315646529198,0.0016399004962295294
1761468615817815300,4.839815185546875,0.000900018960237503,0.0020871919114142656,-0.0009194887243211269
1761468615827799000,4.849799072265625,0.0004054699093103409,0.0015076880808919668,-0.001964246854186058
1761468615837782300,4.8597822265625,-0.000544100534170866,0.0031683517154306173,-0.001074130879715085
1761468615847765200,4.86976513671875,-0.0009718039073050022,0.0028927146922796965,-0.0019021076150238514
1761468615857748200,4.879748291015625,-0.0013335766270756721,0.0019622170366346836,-0.004797684960067272
1761468615867731200,4.889731201171875,-0.000041410792618989944,-0.0015001585707068443,-0.0018216024618595839
1761468615877714200,4.899714111328125,0.0019922596402466297,0.001224589068442583,-0.002733086235821247
1761468615887698200,4.9096982421875,-0.0006149751134216785,0.0025649582967162132,0.000572429271414876
1761468615897681200,4.91968115234375,0.00045344186946749687,-0.00036768801510334015,-0.00042754318565130234
1761468615907664400,4.929664306640625,0.0006214873865246773,-0.0004300058353692293,-0.0008581762667745352
1761468615917647000,4.939647216796875,-0.002075874712318182,-0.001201273174956441,-0.0006328076124191284
1761468615927630000,4.949630126953125,0.0006392179057002068,-0.002469470491632819,-0.0018828954780474305
1761468615937614000,4.959614013671875,0.0029192070942372084,-0.000523467781022191,0.00022796820849180222
1761468615947597300,4.969597412109375,-0.0009237341582775116,-0.0019706296734511852,-0.0013270515482872725
1761468615957580000,4.979580078125,-0.0019043083302676678,0.0010811344254761934,0.003856995375826955
1761468615967563300,4.989563232421875,0.00053408183157444,0.0001958997454494238,0.0009195285383611917
1761468615977546200,4.999546142578125,-0.001363885123282671,-0.002058817073702812,0.001891924999654293
1761468615987529200,5.009529296875,-0.001902376301586628,-0.00021111592650413513,0.0021726218983531
1761468615997513200,5.01951318359375,-0.002890187781304121,-0.001257454277947545,0.0011734054423868656
1761468616007496200,5.02949609375,0.0015828576870262623,0.0007553626783192158,0.0030328244902193546
1761468616017479200,5.039479248046875,0.00036193523555994034,-0.0029049760196357965,0.0035787036176770926
1761468616027462100,5.049462158203125,-0.0016199895180761814,-0.0013896373566240072,-0.0011193788377568126
1761468616037445400,5.0594453125,0.0010582017712295055,-0.0008236370049417019,0.0007991467136889696
1761468616047429000,5.06942919921875,0.0013775150291621685,-0.0021251237485557795,0.0005291022825986147
1761468616057412000,5.079412109375,-0.0015076887793838978,-0.0030480537097901106,-0.0015759499510750175
1761468616067395300,5.089395263671875,0.0010899584740400314,0.00006624683737754822,0.0008182318415492773
1761468616077378300,5.09937841796875,-0.0010994942858815193,-0.003126926487311721,0.0005605730693787336
1761468616087361000,5.109361083984375,-0.000006799586117267609,-0.002156736794859171,0.0009648408740758896
1761468616097344300,5.11934423828125,-0.0014342525973916054,-0.0032022662926465273,0.0004748657811433077
1761468616107328300,5.129328369140625,0.000842483714222908,-0.00036679860204458237,-0.0008436653297394514
1761468616117311200,5.139311279296875,-0.00035099219530820847,0.0007283836603164673,-0.0024905558675527573
1761468616127294200,5.149294189453125,-0.0008436767384409904,0.0008700634352862835,-0.0017115812515839934
1761468616137278000,5.15927783203125,-0.0005694003775715828,-0.000537532614544034,-0.0005362376105040312
1761468616147261000,5.169260986328125,0.0007778932340443134,0.0040774596855044365,-0.0014004334807395935
1761468616157245000,5.179244873046875,-0.00011483114212751389,-0.0011392275337129831,0.00024553691036999226
1761468616167228000,5.189227783203125,0.00017252424731850624,0.0021031710784882307,-0.0014173408271744847
1761468616177211100,5.199211181640625,0.00037259049713611603,0.0003277312498539686,0.0009271085727959871
1761468616187193900,5.20919384765625,0.00010867137461900711,-0.0009340743999928236,0.002258688909932971
1761468616197176800,5.2191767578125,0.003733475226908922,-0.00032713008113205433,-0.0008653814438730478
1761468616207160000,5.22916015625,-0.000434105284512043,0.000026804162189364433,-0.00032396079041063786
1761468616217144000,5.23914404296875,0.00025223707780241966,-0.0030077816918492317,0.0016722073778510094
1761468616227126800,5.249126708984375,0.001478089950978756,-0.0007419642060995102,-0.0011853642063215375
1761468616237110000,5.259110107421875,-0.0013407040387392044,-0.0028447129298001528,-0.0004370922688394785
1761468616247093000,5.269093017578125,-0.0009622690267860889,0.0038443487137556076,0.002096905605867505
1761468616257076000,5.279075927734375,0.0002538450062274933,-0.0003448869101703167,-0.002958230674266815
1761468616267060000,5.28906005859375,0.0006067138165235519,0.0025917808525264263,-0.0025451742112636566
1761468616277043000,5.29904296875,0.003229469060897827,0.0009101673495024443,-0.0024325300473719835
1761468616287026000,5.30902587890625,-0.0019900603219866753,0.002013248624280095,-0.0015158699825406075
1761468616297009000,5.3190087890625,-0.00001777196303009987,-0.0021454989910125732,-0.0005227823276072741
1761468616306992000,5.3289921875,-0.001581047661602497,0.0010494953021407127,0.001890307990834117
1761468616316974800,5.338974853515625,0.0006106505170464516,-0.0008260102476924658,-0.0007608975283801556
1761468616326958800,5.348958740234375,0.0028578259516507387,0.00019877380691468716,-0.001018158858641982
1761468616336942000,5.358942138671875,0.000750039704144001,0.00048383837565779686,0.0015592800918966532
1761468616346925000,5.368925048828125,0.0002855844795703888,-0.002961226738989353,-0.0009366343729197979
1761468616356907800,5.37890771484375,0.0011668731458485126,0.0005276969168335199,0.0012073246762156487
1761468616366891000,5.38889111328125,-0.0015788460150361061,-0.0016955099999904633,0.003555433824658394
1761468616376874000,5.3988740234375,0.0012696469202637672,-0.002219482557848096,0.00010627391748130322
1761468616386858000,5.40885791015625,-0.0004209275357425213,-0.0013073498848825693,-0.0005310203414410353
1761468616396841000,5.418841064453125,0.0006509642116725445,-0.0007950903382152319,0.0005680790636688471
1761468616406824000,5.428823974609375,0.0004557543434202671,0.0017008241266012192,0.0014786138199269772
1761468616416807000,5.438806884765625,-0.0010371501557528973,0.0008614116813987494,-0.0009092609398066998
1761468616426790000,5.448789794921875,0.0007929741404950619,-0.0025511630810797215,-0.0005500004626810551
1761468616436774000,5.45877392578125,0.0010148445144295692,0.0024169606622308493,0.0017309528775513172
1761468616446756900,5.4687568359375,-0.0009372527711093426,-0.0028984425589442253,-0.0018163775093853474
1761468616456739800,5.47873974609375,0.0017623258754611015,0.0014908781740814447,-0.001015085494145751
1761468616466723000,5.48872314453125,-0.0005668746307492256,-0.005663704127073288,-0.004235113505274057
1761468616476706000,5.4987060546875,0.002137228613719344,0.0034215759951621294,0.0013553861062973738
1761468616486688800,5.508688720703125,0.003820346435531974,0.002227148273959756,-0.001253446564078331
1761468616496672800,5.5186728515625,0.00009797513484954834,0.001131068216636777,0.0003554148133844137
1761468616506656000,5.528656005859375,0.00030064163729548454,0.0010410535614937544,-0.0010054605081677437
1761468616516639000,5.538638916015625,0.0009098602458834648,-0.0028307270258665085,-0.001351717161014676
1761468616526622000,5.5486220703125,0.0030600966420024633,-0.0017630658112466335,0.0007183579728007317
1761468616536605000,5.55860498046875,0.0013322965241968632,-0.0012949788942933083,0.0027107219211757183
1761468616546589000,5.5685888671875,-0.0024901386350393295,-0.0014537032693624496,0.0007106880657374859
1761468616556572000,5.578572021484375,-0.0029677781276404858,0.001925755525007844,-0.0013202461414039135
1761468616566555100,5.58855517578125,0.0004285513423383236,-0.0009427352342754602,0.0014220108278095722
1761468616576537900,5.598537841796875,-0.00346173532307148,-0.0021536618005484343,-0.002582827815786004
1761468616586520800,5.608520751953125,0.0030733956955373287,0.0010301473084837198,-0.0007215444929897785
1761468616596504000,5.618504150390625,-0.0012622694484889507,-0.0015263231471180916,0.00027838069945573807
1761468616606488000,5.628488037109375,0.00028609205037355423,0.0008518795948475599,-0.0013352284440770745
1761468616616471000,5.638470947265625,-0.0015207575634121895,-0.0014719923492521048,-0.0029395774472504854
1761468616626453800,5.648453857421875,-0.0007503051310777664,0.0030013194773346186,0.0036434903740882874
1761468616636437000,5.65843701171875,-0.00045077595859766006,-0.0006309561431407928,0.001004114979878068
1761468616646420000,5.668419921875,-0.0006145602092146873,0.00046706502325832844,0.00008399295620620251
1761468616656403000,5.67840283203125,-0.00009176693856716156,0.0009847653564065695,0.0013068101834505796
1761468616666387000,5.688386962890625,0.001322904136031866,0.0000151083804666996,0.0004380869213491678
1761468616676370000,5.698369873046875,-0.0004433766007423401,-0.0027987814974039793,-0.0022609434090554714
1761468616686353000,5.708352783203125,-0.0008401875384151936,-0.0009627982508391142,0.0003095397260040045
1761468616696336100,5.718336181640625,-0.000008952803909778595,-0.004164458252489567,-0.00224871514365077
1761468616706318800,5.72831884765625,0.0009117019362747669,-0.0009263206738978624,0.0025431106332689524
1761468616716302800,5.738302734375,-0.0026672412641346455,0.0030061081051826477,0.001459553837776184
1761468616726285800,5.748285888671875,-0.0009055598638951778,0.002197572495788336,0.0016907164826989174
1761468616736269000,5.75826904296875,-0.002932261675596237,-0.0029137504752725363,0.0012801641132682562
1761468616746251800,5.768251708984375,0.00042704958468675613,-0.0008743016514927149,0.0011805619578808546
1761468616756235000,5.778235107421875,-0.00045084627345204353,-0.00208514416590333,0.00039868755266070366
1761468616766218000,5.788218017578125,0.000771544873714447,0.0003471209201961756,0.0016144206747412682
1761468616776202000,5.798201904296875,-0.000011170748621225357,-0.0028747734613716602,-0.0006406833417713642
1761468616786185000,5.80818505859375,-0.00176992267370224,-0.003487833309918642,-0.00027556391432881355
1761468616796168000,5.81816796875,-0.0007217186503112316,0.0023008098360151052,-0.00005360087379813194
1761468616806151000,5.82815087890625,0.0016666040755808353,-0.0004912479780614376,0.0006441471632570028
1761468616816134000,5.8381337890625,-0.00047996919602155685,-0.0028992765583097935,-0.00021531549282371998
1761468616826117000,5.8481171875,0.0012146001681685448,0.0013575199991464615,-0.00033782096579670906
1761468616836101000,5.85810107421875,-0.0013294280506670475,-0.0003821232821792364,-0.000990317901596427
1761468616846083800,5.868083740234375,-0.0017339619807898998,0.00043093995191156864,0.0036065643653273582
1761468616856066800,5.87806689453125,-0.0012537725269794464,-0.0009953866247087717,0.0023385724052786827
1761468616866050000,5.888050048828125,-0.0001336466521024704,0.000602243933826685,0.0012735743075609207
1761468616876032800,5.89803271484375,0.0010773241519927979,0.0021389469038695097,0.0002422337420284748
1761468616886016800,5.908016845703125,0.0004586717113852501,-0.0015697709750384092,0.0006145436782389879
1761468616896000000,5.918,0.0008460981771349907,0.0004843308124691248,-4.2351894080638885e-7
1761468616905983000,5.92798291015625,0.0016743410378694534,-0.000645648455247283,-0.0009567646775394678
1761468616915966000,5.937966064453125,-0.0004890081472694874,-0.0015036419499665499,0.0010614427737891674
1761468616925949000,5.947948974609375,0.0015520383603870869,-0.0016959221102297306,0.0005807422567158937
1761468616935932000,5.957931884765625,0.0004631360061466694,-0.0024468516930937767,-0.00009613507427275181
1761468616945916000,5.967916015625,-0.00023248186334967613,-0.0017456412315368652,0.003634154563769698
1761468616955899000,5.97789892578125,0.001614665612578392,-0.0011371125001460314,0.0003118608146905899
1761468616965881900,5.9878818359375,-0.002976091578602791,0.0017476235516369343,0.0012221294455230236
1761468616975864800,5.99786474609375,0.0016921525821089745,0.0013289067428559065,0.0016534538008272648
1761468616985848000,6.00784814453125,0.00035231607034802437,-0.0009419708512723446,0.00036927778273820877
1761468616995831000,6.0178310546875,0.001941802678629756,0.0008704331703484058,-0.00006602192297577858
1761468617005815000,6.02781494140625,0.0006432454101741314,0.001600139308720827,-0.0010913389269262552
1761468617015797800,6.0377978515625,0.0013839267194271088,-0.0020371507853269577,0.0009183816146105528
1761468617025781000,6.047781005859375,-0.001560464035719633,-0.0005921195261180401,0.002725602826103568
1761468617035764000,6.057763916015625,0.0028950029518455267,-0.0017608251655474305,0.0004043327644467354
1761468617045747000,6.067746826171875,-0.0026675411500036716,-0.001711290329694748,-0.0005296377930790186
1761468617055731000,6.07773095703125,0.00001948932185769081,-0.003286345861852169,0.00256911083124578
1761468617065714000,6.0877138671875,0.0012037968263030052,-0.0027148316148668528,-0.00020483764819800854
1761468617075697000,6.09769677734375,-0.002349694725126028,-0.002988806925714016,0.00026595150120556355
