time,seconds_elapsed,z,y,x
1761468571214291500,3.26629150390625,0.1232476094841957,0.0091597125980712,0.013249686467088758
1761468571224274400,3.2762744140625,0.12564181114435194,0.003939001683052629,-0.00945256605631439
1761468571234257200,3.286257080078125,0.11352116523981094,0.019132474595098755,-0.02413114139891695
1761468571244240400,3.296240478515625,0.11157587639093398,0.008792901137762236,-0.010729212095739784
1761468571254223400,3.306223388671875,0.11157646091282367,0.00331177544608945,0.013741415506787598
1761468571264206300,3.316206298828125,0.12339783160984516,0.0030172209378157276,0.016293755454279017
1761468571274189300,3.326189208984375,0.11217559584975242,-0.0021111526432971003,0.024454868344392162
1761468571284173300,3.33617333984375,0.12953297336399555,-0.002582297835982172,0.014701054319180548
1761468571294156300,3.34615625,0.11905775657892226,-0.01272326171498862,0.014697983295971061
1761468571304139300,3.35613916015625,0.12743687786757946,-0.00009199826554395257,-0.009701216188294347
1761468571314122200,3.366122314453125,0.12429448818862437,-0.01650568916341872,-0.02063163624482695
1761468571324105200,3.376105224609375,0.1298310795277357,-0.015919608929241075,-0.006070323756476864
1761468571334088400,3.38608837890625,0.11307166790664196,-0.024894673117320052,0.0013039336218615063
1761468571344071400,3.396071533203125,0.1175613805413246,-0.020301230680104344,0.011006503800314385
1761468571354054100,3.40605419921875,0.11412030017673969,-0.01744623968285159,0.0190709217001684
1761468571364037400,3.416037353515625,0.11217501132786273,-0.018366306819970486,0.010743181255587842
1761468571374020400,3.426020263671875,0.1367155783444643,-0.009648779323225607,-0.009168442752154077
1761468571384003300,3.43600341796875,0.12130348967909813,-0.008895573777658865,-0.002304899958486203
1761468571393987000,3.445987060546875,0.11127718570530414,-0.011272342529112939,-0.005663775082468055
1761468571403970300,3.45597021484375,0.12609072395563126,-0.007300399840972386,0.004098032736242749
1761468571413953300,3.465953369140625,0.12115326755344867,0.0032060648906684945,0.012006956396996974
1761468571423936300,3.475936279296875,0.11397066257297991,0.00749118801409495,0.023294612942961975
1761468571433919200,3.485919189453125,0.1289344229489565,0.010445628789340845,0.017276777425548062
1761468571443902200,3.495902099609375,0.12324877852797507,0.006747598538600141,-0.0006125492576393299
1761468571453885400,3.505885498046875,0.11681319252252578,-0.0024516880180337464,-0.0038022897762362844
1761468571463868400,3.515868408203125,0.13102876487970352,-0.001442780403548386,-0.01658679956712294
1761468571473851100,3.52585107421875,0.13476970497369767,-0.0046251573163084685,-0.025822601617197505
1761468571483834400,3.53583447265625,0.12968202644586563,-0.016393113900726893,-0.0193367855451419
1761468571493818400,3.545818359375,0.1257914487481117,-0.028198203608160836,-0.00007073171522933989
1761468571503801300,3.55580126953125,0.11441957538425922,-0.025894557175133375,0.011801040295045822
1761468571513784300,3.565784423828125,0.12085457686781882,-0.023842013126076197,0.022056063574354627
1761468571523767300,3.575767333984375,0.12384732894301413,-0.030428969751356633,0.007451658579660579
1761468571533750300,3.585750244140625,0.12429624175429344,-0.018544520922598895,0.0027946973360027183
1761468571543733200,3.595733154296875,0.12085457686781882,-0.0025374300727271475,0.0026590197589364834
1761468571553716200,3.60571630859375,0.11696341464817524,-0.008786072963109473,0.011477009672182611
1761468571563699200,3.61569921875,0.12414601962864398,-0.0008661758171918336,0.02645534199620597
1761468571573682400,3.625682373046875,0.12384557537734507,0.005895058521116152,0.0297535341582261
1761468571583665400,3.63566552734375,0.11905717205703258,0.008667904784914571,0.015257071633590384
1761468571593648000,3.645648193359375,0.12130115159153937,0.015829274039465234,-0.014480390455957967
1761468571603632000,3.655632080078125,0.11636252614557742,0.004603657870553434,-0.022261242174077777
1761468571613615400,3.665615478515625,0.12743629334568976,0.006065641873137792,-0.01334563710525399
1761468571623598300,3.675598388671875,0.11486673462986946,-0.006934873872163007,-0.0024387257884722203
1761468571633581300,3.685581298828125,0.12564122662246227,-0.010004588757263263,0.0036421855773893183
1761468571643564300,3.695564208984375,0.12175064892470835,-0.009174263996520313,0.009218049480963964
1761468571653547300,3.70554736328125,0.11127718570530414,-0.005480339098739204,0.004319472917600069
1761468571663530200,3.7155302734375,0.11831015308201312,-0.012865098463138564,0.001823998273478355
1761468571673513500,3.725513427734375,0.11606617354750633,-0.014326789063133763,-0.0007484551635687239
1761468571683496200,3.73549609375,0.1314782622128725,-0.02176738967595156,0.003191594548965804
1761468571693479400,3.7454794921875,0.11666472396254539,-0.018592485966882667,0.011309950576163828
1761468571703462400,3.75546240234375,0.10753683013319969,-0.00013534079199307598,0.022866868500586134
1761468571713446400,3.7654462890625,0.11636544875502586,-0.0028924209477903784,0.022023483328870497
1761468571723429000,3.77542919921875,0.13192775954604147,-0.0008262913313752505,0.023585332667978944
1761468571733412400,3.785412353515625,0.10529109703302383,0.005457043846475426,0.013988186492223758
1761468571743395300,3.795395263671875,0.10693652615249157,0.000949552384862909,0.002304500382975675
1761468571753378300,3.80537841796875,0.13402093243300914,0.009986057586729293,-0.02494367934121983
1761468571763361300,3.815361328125,0.11800970883071422,0.010171448065526783,-0.03518080163765699
1761468571773344300,3.82534423828125,0.12189970200657844,0.002005366739351302,-0.03160426974158036
1761468571783327200,3.8353271484375,0.12399579750299453,-0.003268107551010325,-0.019190152749221305
1761468571793310500,3.845310546875,0.10753624561131,-0.0068369870052381885,0.0008864160292665473
1761468571803293200,3.855293212890625,0.11726268985569477,-0.017660605094383934,0.010200475513900164
1761468571813276400,3.8652763671875,0.12130348967909813,-0.019720425984309984,0.010835410133283584
1761468571823260400,3.875260498046875,0.12010521980524062,-0.014961158568580867,0.01765428723474033
1761468571833243400,3.885243408203125,0.1241454351067543,-0.013176617805944988,0.019928193833341355
1761468571843226000,3.89522607421875,0.10963117206394672,-0.012604008974693715,0.0291437842124491
1761468571853209300,3.905209228515625,0.11262392413914203,-0.009337573932606027,0.03860006289607845
1761468571863192300,3.9151923828125,0.12175123344659805,-0.006402388130390318,0.026499281602632253
1761468571873175300,3.92517529296875,0.12773615307509897,0.010388673296070192,0.012838498150580562
1761468571883158300,3.935158203125,0.12878361630141735,0.011080911610240581,0.003171312096051406
1761468571893141200,3.945141357421875,0.13057868302464484,0.01083484387770295,-0.0046016006274963725
1761468571903124200,3.955124267578125,0.1250420916855335,0.007022846699849469,-0.004545020735205616
1761468571913107500,3.965107421875,0.12025368836522102,-0.0031841498863825106,-0.0015206679453491233
1761468571923091500,3.975091552734375,0.12010463528335094,0.001904367750021629,-0.0025278471103403716
1761468571933074200,3.98507421875,0.12190087105035781,-0.007025683685974217,-0.0018542723974445834
1761468571943057400,3.995057373046875,0.11696283012628554,-0.010913677842641481,-0.005360839763272088
1761468571953040400,4.005040283203125,0.11995616672337055,-0.018460199073434342,-0.0031220912430202584
1761468571963022300,4.015022216796875,0.12669044341444968,-0.015445069628005148,-0.01550646611766424
1761468571973005300,4.02500537109375,0.11980711364150047,-0.01643827734985971,-0.023169066317554096
1761468571982988300,4.03498828125,0.11427052230238914,-0.014747281780815682,-0.010038083459844346
1761468571992971300,4.04497119140625,0.11711422129571437,-0.008329970075929304,0.006061971486662514
1761468572002954200,4.054954345703125,0.12055588618218899,-0.006514558109350036,0.008717143904254772
1761468572012938200,4.064938232421875,0.12713994074761867,-0.01526115757859661,0.020564948233764153
1761468572022921200,4.074921142578125,0.12953355788588522,-0.00981703029591008,0.024216431362461297
1761468572032904400,4.084904541015625,0.13177812194228172,-0.014850771838042419,0.014545678811089601
1761468572042887200,4.09488720703125,0.12309855640232563,-0.02188208154720487,0.014962296787963713
1761468572052870400,4.104870361328125,0.11067805076837539,-0.009334428702516015,0.016571875992626883
1761468572062853400,4.114853271484375,0.12205050865411758,-0.012081118753395275,0.000551653949834872
1761468572072836400,4.12483642578125,0.11486790367364882,0.0006985607403912582,0.005973829695617314
1761468572082819300,4.1348193359375,0.1136708028435707,0.0021981082658981905,-0.004196540657675359
1761468572092802300,4.14480224609375,0.12115268303155899,0.0067479341820289845,-0.0008555893494514748
1761468572102785300,4.154785400390625,0.12504384525120257,0.008526925411645788,-0.01711294689965434
1761468572112769300,4.164769287109375,0.12040507953464984,0.011163267547893338,-0.01096666041369317
1761468572122752300,4.174752197265625,0.11636486423313618,-0.00006696771392016672,0.00005322117471368983
1761468572132735200,4.1847353515625,0.11516776340305805,0.008906385149329435,0.005673216480959672
1761468572142718200,4.19471826171875,0.12489420764744281,0.011254012287978548,0.005533867375773843
1761468572152701200,4.204701171875,0.1123246489316225,0.0007136532782460563,0.006510594320285599
1761468572162684200,4.21468408203125,0.12653963676691055,0.0036570828940661157,0.0046467206941451875
1761468572172667400,4.22466748046875,0.13043079898655413,-0.002572420329361921,0.002598782038257923
1761468572182650400,4.234650390625,0.13462123641371726,-0.014104556580621283,0.0001283390874043107
1761468572192633000,4.244633056640625,0.13626783457696437,-0.015937595535436413,0.00019206567311193793
1761468572202616300,4.2546162109375,0.12639175272881983,-0.01937179064315278,0.0008007812891388311
1761468572212599300,4.264599365234375,0.11157762995660304,-0.016177419615210964,0.006254464134748559
1761468572222583300,4.274583251953125,0.13926058665215968,-0.017457674392318583,0.002542809500743169
1761468572232566300,4.284566162109375,0.11980769816339015,-0.007969775586074684,0.0028243800882133655
1761468572242549200,4.29454931640625,0.11142799235284327,-0.002984354139608331,0.0075334642447531215
1761468572252532200,4.3045322265625,0.12773849116265773,0.00006105399636435322,0.007685453635803423
1761468572262515200,4.31451513671875,0.11905951014459132,-0.002315034335077507,0.02363521567471325
1761468572272498400,4.32449853515625,0.12504501429498194,0.0038988158031366764,0.023562821725360117
1761468572282481200,4.334481201171875,0.1262415306031704,0.0023633704137639142,0.022282574939762708
1761468572292464400,4.34446435546875,0.1222018998235464,-0.003020576230459846,0.011619400117825716
1761468572302447400,4.354447265625,0.13477028949558734,0.010670008704811334,-0.013477275544730946
1761468572312430000,4.36443017578125,0.11157587639093398,0.0152881038093823,-0.02392121812541736
1761468572322414000,4.3744140625,0.12160218036472796,0.0006638570364797487,-0.02629526519682258
1761468572332397300,4.384397216796875,0.12609189299941062,-0.004735071406100178,-0.02151130058960989
1761468572342380300,4.39438037109375,0.12160276488661766,-0.01256001000276301,0.00029204403242329136
1761468572352363300,4.40436328125,0.1118763206422329,-0.018712874643271787,0.01414920628981199
1761468572362346200,4.41434619140625,0.11920856322646141,-0.020835296457610092,0.019930595852981785
1761468572372329200,4.4243291015625,0.11711363677382468,-0.020388443172676487,0.014597564261953811
1761468572382312200,4.434312255859375,0.11950783843398094,-0.015075414331705542,-0.0009175623694900423
1761468572392295400,4.44429541015625,0.12848609465956687,-0.01355502837250242,-0.016459793920279478
1761468572402278100,4.454278076171875,0.11771218718886375,-0.015610848940745926,-0.0158557270799065
1761468572412261000,4.46426123046875,0.1096317565858364,-0.015248431669408454,-0.006464264110662043
1761468572422244400,4.474244384765625,0.1235480537354946,-0.0031746867966488935,0.002879281763359904
1761468572432228400,4.484228271484375,0.1210042144715786,-0.005801435695710825,0.012450167836563195
1761468572442211000,4.494211181640625,0.12564298018813133,0.0010387353555241132,0.016253676888928748
1761468572452194300,4.5041943359375,0.12339841613173484,0.00036744278961559757,0.0115311487289262
1761468572462177300,4.51417724609375,0.12309914092421531,0.0066515942431520664,0.020860750559275037
1761468572472160300,4.52416015625,0.12130290515720843,0.002217001337680267,0.0164801357386983
1761468572482143200,4.534143310546875,0.11337211215794085,0.00607362539183814,0.02315253987443866
1761468572492126200,4.544126220703125,0.1088823995232582,0.007583801625925116,0.02228560029719956
1761468572502109200,4.554109130859375,0.12055354809463023,0.005047120471869129,0.014997217404295224
1761468572512092400,4.564092529296875,0.11531623196303843,0.008166895318572643,0.0022770712366444058
1761468572522075100,4.5740751953125,0.12190028652846813,0.0022290319854801053,-0.006784888066886924
1761468572532059100,4.58405908203125,0.11920680966079235,-0.00639229256970575,-0.013603452357801143
1761468572542042400,4.59404248046875,0.12204992413222789,-0.008270483557210537,-0.00937632933219429
1761468572552027100,4.604027099609375,0.12264847454726695,-0.009824573139904532,-0.01699540320090018
1761468572562010400,4.61401025390625,0.1271381871819496,-0.021575136773171834,-0.025435221151250877
1761468572571993300,4.623993408203125,0.11636486423313618,-0.018641058365942445,-0.017794688935985323
1761468572581976000,4.63397607421875,0.1148690727174282,-0.014762067216349532,-0.010181569884030614
1761468572591959300,4.643959228515625,0.1195090074777603,-0.008870583183586132,-0.0026952555495197883
1761468572601942300,4.6539423828125,0.12310030996799469,-0.008059088704187888,0.0053837913805968125
1761468572611925200,4.66392529296875,0.12953414240777492,-0.01204882734392304,0.009049739142775069
1761468572621908200,4.673908203125,0.12010755789279937,-0.0023971859183977355,0.019965906911669298
1761468572631891200,4.68389111328125,0.12594283991754054,-0.0004638694934605155,0.022312718916276935
1761468572641874400,4.69387451171875,0.12624211512506006,0.004811520476063015,0.028335694116400554
1761468572651858400,4.7038583984375,0.12519406737685204,-0.0027118128170317505,0.027698711387114598
1761468572661841200,4.713841064453125,0.12220014625787734,-0.006500870935647981,0.02516540950023336
1761468572671824100,4.72382421875,0.12908347603082657,-0.00478999933906598,0.008018603713461197
1761468572681807400,4.733807373046875,0.13057926754653454,-0.009119337205198825,-0.0008226140950340777
1761468572691790300,4.743790283203125,0.12070260117650031,-0.013560646404180442,-0.0034095458652940577
1761468572701773000,4.75377294921875,0.12145137371718882,-0.012942603554093511,-0.018110588768031448
1761468572711756300,4.76375634765625,0.12264847454726695,-0.01824130475890124,-0.025036241579055783
1761468572721739300,4.7737392578125,0.11950666939020156,0.000494624249683693,-0.026498139958316458
1761468572731722200,4.78372216796875,0.12698854957818984,-0.0041275339670071845,-0.028244159358448814
1761468572741705200,4.793705322265625,0.1257914487481117,-0.008675058328197337,-0.010836670508608221
1761468572751689200,4.803689208984375,0.11337152763605117,-0.008048213400435633,0.006579588452866301
1761468572761672200,4.813672119140625,0.13057926754653454,-0.01119491164503852,0.021183988880983086
1761468572771655400,4.823655517578125,0.11561550717055796,-0.0012106726977042853,0.036018501420679964
1761468572781638100,4.83363818359375,0.11965572247207164,0.0010043730032630264,0.028438254875154233
1761468572791621000,4.84362109375,0.12100246090590953,0.00930584992035874,0.02741773217139998
1761468572801604400,4.853604248046875,0.12115209850966929,0.0022511319361452477,0.008193531022104435
1761468572811587300,4.86358740234375,0.12593991730809212,0.0045423561373725534,-0.006019988658593501
1761468572821570000,4.873570068359375,0.11935586274266242,0.01121743286245619,0.002155780661245808
1761468572831553300,4.88355322265625,0.12474340099990368,0.008572426787496078,0.000006600987433921545
1761468572841537300,4.893537353515625,0.12399521298110484,0.016537683745368847,-0.01256515653533861
1761468572851520300,4.903520263671875,0.12264905906915664,0.006776841757749207,-0.004691021060175262
1761468572861503500,4.91350341796875,0.11546645408868789,0.005509438470704481,-0.002653281854605302
1761468572871486200,4.923486328125,0.12863456321954728,-0.01705684307304327,0.006281137512542773
1761468572881469200,4.93346923828125,0.12609072395563126,-0.025459054117987396,0.01969054686927702
1761468572891452400,4.943452392578125,0.11786007122695445,-0.02015231459555216,0.01119163512585219
1761468572901435100,4.95343505859375,0.12773615307509897,-0.017126058684621238,-0.0019693113285698927
1761468572911418000,4.963418212890625,0.12354630016982554,-0.017024549380282406,0.0022235235516563988
1761468572921401300,4.9734013671875,0.1202542728871107,-0.009966218091809424,-0.00467408362510614
1761468572931384300,4.98338427734375,0.12429448818862437,0.00509907099645934,-0.008442891256848816
1761468572941368300,4.993368408203125,0.13851064506769178,-0.0025727788056770806,-0.014060685472853947
1761468572951351000,5.00335107421875,0.14314941078424454,0.008494856622815131,-0.01552519821759779
1761468572961334300,5.013334228515625,0.12489420764744281,0.010942169859830755,-0.012346467716782354
1761468572971317200,5.023317138671875,0.11995675124526023,0.0045441405274381395,0.0022859988951939155
1761468572981300500,5.033300537109375,0.12803776637017728,-0.0027988186719827353,0.0022140753032988867
1761468572991283200,5.043283203125,0.1178624093145132,0.0012265518284926655,0.014036487179936375
1761468573001266200,5.05326611328125,0.12474573908746242,-0.0014103702630673069,0.010694028901215642
1761468573011249400,5.06324951171875,0.12953414240777492,-0.003167851772130234,0.029158833367819895
1761468573021232400,5.073232421875,0.11516834792494773,-0.009166448299534386,0.02071834184732288
1761468573031216000,5.083216064453125,0.1314782622128725,-0.011181915166147518,0.018523795511689967
1761468573041199000,5.09319921875,0.1275876845151186,-0.010694431901659118,0.00829814217404928
1761468573051182300,5.103182373046875,0.11352174976170062,-0.00952301236046478,-0.007752504689758643
1761468573061165300,5.113165283203125,0.12384615989923477,-0.002733062242681626,-0.014325795832579024
1761468573071148000,5.12314794921875,0.12294833427667617,-0.005948285404051421,-0.020672838188183957
1761468573081131300,5.13313134765625,0.12010521980524062,0.020745720761304254,-0.013541426822124048
1761468573091115000,5.143114990234375,0.10005378090143204,0.09577759228642098,0.054122050809860225
1761468573101098000,5.153097900390625,0.03810264390110969,0.31461905325427647,0.1483989470765926
1761468573111081000,5.1630810546875,0.16304653590917587,0.6694485363438725,0.042555463158083146
1761468573121065000,5.17306494140625,0.2869464718222618,0.6231476806789636,-0.005057785713067278
1761468573131048000,5.1830478515625,0.24864041430354117,0.2567278774355538,0.07080474849950988
1761468573141031000,5.193031005859375,0.006824293062090874,-0.1751898868358694,0.07113047788911499
1761468573151014100,5.20301416015625,0.08702829511165619,-0.4867505936991423,-0.06778778899824246
1761468573160996900,5.212996826171875,0.07834756052792072,-0.6976571243487298,-0.2448520183386281
1761468573170980000,5.22297998046875,0.1549631826967001,-0.8095731194142252,-0.3573629470899701
1761468573180963000,5.232963134765625,0.1406014798671007,-0.7832119128417223,-0.2939475462233648
1761468573190946000,5.242946044921875,0.08419219490289688,-0.6620869215346873,-0.10144983836971223
1761468573200929000,5.252928955078125,0.0668371554762125,-0.4947767002990469,0.10199327933033928
1761468573210912000,5.262912109375,0.14300386483371258,-0.31657924741134047,0.21570856063645333
1761468573220896000,5.27289599609375,0.07088029338717461,-0.08467946696318686,0.16273589905742555
1761468573230879000,5.28287890625,0.17098960386812687,0.1116891092407517,0.06836378965475597
1761468573240862000,5.292862060546875,0.06893617358207703,0.3383826080163941,0.023293163054680915
1761468573250845000,5.302844970703125,0.18176409586071968,0.4665209121515974,0.042670426740683616
1761468573260828000,5.312827880859375,0.23802841939628122,0.5861811646683142,0.08738828753046692
1761468573270811100,5.32281103515625,0.07507306890189647,0.6638336190715431,0.13167550181802362
1761468573280793900,5.3327939453125,0.06639291884005069,0.6551075109761207,0.17087522024083882
1761468573290777000,5.342777099609375,0.16605039390027523,0.5165936145054176,0.1323890569148585
1761468573300760000,5.352760009765625,0.1636544386744499,0.37318726981803774,0.059329136199969795
1761468573310744000,5.362744140625,0.09257482332289219,0.20757647291142492,-0.02833623753909487
1761468573320727000,5.37272705078125,0.11891045706272124,0.04189152848978992,-0.12608449514424427
1761468573330710000,5.3827099609375,0.18534955313205717,-0.14265628437190317,-0.18099886537557466
1761468573340693000,5.39269287109375,0.1600607980966568,-0.23524770263656972,-0.13253233784306795
1761468573350676000,5.402676025390625,0.012967618122696875,-0.30143483323883263,-0.06807374806646257
1761468573360659200,5.4126591796875,0.10589315457940102,-0.4011802057782188,-0.030170455812488214
1761468573370642000,5.422641845703125,0.1624567533224821,-0.4411543426396325,-0.039279487394448365
1761468573380625000,5.432625,0.14375322189629078,-0.39566118662841615,-0.04359497597338632
1761468573390609200,5.442609130859375,0.04514262554049492,-0.3153776530692354,-0.02066658426062204
1761468573400592100,5.452592041015625,0.1260977382183075,-0.2775421904706396,-0.012517385570588522
1761468573410574800,5.462574951171875,0.1694938123524189,-0.19772894130432977,0.03982510204585269
1761468573420558000,5.47255810546875,0.11083645620048045,-0.06132564377943053,0.12656996797309256
1761468573430541000,5.482541015625,0.08360182779431342,0.05479525106342043,0.18009236325621603
1761468573440524000,5.49252392578125,0.12759352973401547,0.13281926502566785,0.15466726849004625
1761468573450507000,5.502507080078125,0.16096154632866383,0.20681042044237255,0.0787825726780109
1761468573460490000,5.512489990234375,0.11906243275403976,0.2879081016623415,-0.011172925858804956
1761468573470473000,5.522472900390625,0.10424655641615391,0.3259442744648084,-0.07322268266170286
1761468573480457000,5.53245703125,0.14734160177707673,0.3005630919056013,-0.11799818278970196
1761468573490440000,5.54243994140625,0.15841536897718905,0.2650998200647533,-0.1084662016714923
1761468573500423000,5.5524228515625,0.11935995439589023,0.19267377680661155,-0.06974155341451987
1761468573510406100,5.56240625,0.11442191347181796,0.10502416232568211,-0.03844090854530222
1761468573520389000,5.57238916015625,0.14375146833062172,0.015319798138877376,-0.014447266787779517
1761468573530371800,5.582371826171875,0.12220423791110514,-0.0673382642656099,0.000521384392445907
1761468573540355000,5.59235498046875,0.10813888767957687,-0.12335064973356201,0.018295121871947775
1761468573550338000,5.602338134765625,0.11846446686089038,-0.17328876592228187,0.02409996994251851
1761468573560321000,5.612321044921875,0.12998656235039233,-0.2231958841845393,0.046438181776367125
1761468573570305000,5.622304931640625,0.11786591644585132,-0.2361001912800595,0.0610570742374286
1761468573580288000,5.6322880859375,0.1157709899932146,-0.2192471465587616,0.05230460785804316
1761468573590271000,5.64227099609375,0.10484744491875171,-0.1901515465863049,0.039298045964445916
1761468573600254000,5.65225390625,0.12624503773450851,-0.15560467720432206,0.0076456353653571564
1761468573610237200,5.6622373046875,0.12789163589775562,-0.08522144661908969,-0.014088715124095324
1761468573620220000,5.672219970703125,0.12609598465263844,-0.032311146219167856,-0.032864234074263365
1761468573630203100,5.682203125,0.12400105820000171,0.021879487731319387,-0.034770252641965635
1761468573640186000,5.69218603515625,0.1287894615203142,0.07098833403864409,-0.02396095191418426
1761468573650170000,5.702170166015625,0.13567279129326343,0.11963048756611533,0.0030113700106972827
1761468573660152800,5.71215283203125,0.11607026520073413,0.1404326991714537,0.01427162024321733
1761468573670136000,5.722135986328125,0.12415011128187178,0.15113438165616244,0.018517840694938784
1761468573680119000,5.732119140625,0.13148176934421063,0.16484443391030654,0.013499270464119036
1761468573690102000,5.74210205078125,0.11846329781711101,0.14439613204286433,0.0025232850996544584
1761468573700085000,5.7520849609375,0.1320803197592497,0.10349880678877234,0.0014118920749402605
1761468573710068000,5.76206787109375,0.14794249027967452,0.06795351922027766,-0.0008582151313778013
1761468573720051000,5.772051025390625,0.11681786869764327,0.018209974613942904,0.008344915341667364
1761468573730035000,5.782034912109375,0.11906243275403976,-0.014646682366996537,0.007717691387992817
1761468573740018000,5.792017822265625,0.114873164370656,-0.055790650742361315,0.012836114397249184
1761468573750001000,5.8020009765625,0.1301361999541521,-0.0891964146646671,0.02182530757538043
1761468573759984000,5.811984130859375,0.12774199829399585,-0.1127530486778356,0.014899186690186614
1761468573769967000,5.821967041015625,0.11412497635185719,-0.1261204067078419,0.006710567021928727
1761468573779949800,5.83194970703125,0.1214572189360857,-0.12062569088223389,0.0001776695382897742
1761468573789933000,5.84193310546875,0.12564707184135912,-0.11724130914094857,-0.012972499793791212
1761468573799916000,5.851916015625,0.1223550445586443,-0.07592613750069867,-0.012191651614406145
1761468573809900000,5.861900146484375,0.11741700363457203,-0.05807678891816176,-0.007805125359562225
1761468573819883000,5.871883056640625,0.11711831294894218,-0.03150964112753281,-0.011025879787642042
1761468573829866000,5.881865966796875,0.12953823406100273,-0.014576570564630673,-0.021465449870598965
1761468573839849000,5.891848876953125,0.12175707866549491,0.016417353292839835,-0.015020945339754689
1761468573849832000,5.90183203125,0.12894026816785334,0.03149843703021761,-0.001072451537102461
1761468573859815200,5.911815185546875,0.1265460665076971,0.0564949813531246,0.010026584818295669
1761468573869798000,5.9217978515625,0.1265460665076971,0.06374571509978268,0.018659523321106097
1761468573879781000,5.931781005859375,0.1269943947970867,0.062152016167552206,0.029890341963164972
1761468573889765000,5.94176513671875,0.13372808696627617,0.07102251943603623,0.023416150113532784
1761468573899748000,5.951748046875,0.12908873672783375,0.0708230239417171,0.01742657714280067
1761468573909730800,5.961730712890625,0.12953706501722334,0.04041905391758773,0.006068426343624014
1761468573919714000,5.971714111328125,0.1237011984705925,0.014621593591512645,0.01304518372080056
1761468573929697000,5.981697021484375,0.12729191643893717,0.0009556601819524076,0.005970098801993299
1761468573939680000,5.991679931640625,0.12370061394870281,-0.017695253999368287,0.01389553520613117
1761468573949663000,6.0016630859375,0.1355219846457243,-0.03404419882316142,0.015357908509427216
1761468573959646000,6.01164599609375,0.11816343808770179,-0.049132434962177646,-0.0013296891176258214
1761468573969630000,6.0216298828125,0.12444821744561195,-0.05673100946554914,-0.010754115924844519
1761468573979613200,6.03161328125,0.1373164668470621,-0.06047206829055212,-0.01654058808850823
1761468573989596000,6.041595947265625,0.11442191347181796,-0.05360972650670446,-0.023809366665221748
1761468573999579000,6.051578857421875,0.12399930463433265,-0.0530324563417118,-0.01971006442049984
1761468574009562000,6.06156201171875,0.1277402447283268,-0.04070174788306467,-0.007466171162202954
1761468574019545000,6.071545166015625,0.1177145252764225,-0.024528246391145512,0.011858101961237844
1761468574029527800,6.08152783203125,0.12564531827569006,-0.011130282018677098,0.011826375665701924
1761468574039511000,6.091510986328125,0.12474807717502116,0.005551278593234019,0.016547255291312468
1761468574049495000,6.1014951171875,0.12040858666598796,0.012482294849253957,0.020457213542971295
1761468574059478000,6.11147802734375,0.12609423108696938,0.016562209690205054,0.03384100211797049
1761468574069461000,6.1214609375,0.12325111661553383,0.02697744790785946,0.03531998862934997
1761468574079444000,6.13144384765625,0.12175415605604648,0.033066250319231764,0.022148472831852267
1761468574089427000,6.141427001953125,0.12743980047702788,0.03027029260790441,0.02166644776883768
1761468574099410000,6.151409912109375,0.12474573908746242,0.030943778272543566,0.003869589708652347
1761468574109392600,6.161392578125,0.11980711364150047,0.027421161670924628,-0.020556605097104327
1761468574119376600,6.171376708984375,0.1201058043271303,0.01666593606780516,-0.036728779998328534
1761468574129359600,6.181359619140625,0.12549275806248186,-0.0017224033458158373,-0.03720303046355257
1761468574139342800,6.1913427734375,0.1262415306031704,-0.024203457716456614,-0.043766935006808484
1761468574149325800,6.201325927734375,0.13806290130019186,-0.022935191346309145,-0.03529782931318041
1761468574159308500,6.21130859375,0.12295008784234523,-0.033990203613601624,-0.02647056924809003
1761468574169291800,6.221291748046875,0.11621639567315578,-0.03324331250274554,0.005686585135897621
1761468574179274800,6.231274658203125,0.12115502111911773,-0.035684577308176084,0.02752511980232084
1761468574189258000,6.241258056640625,0.13507131826877594,-0.041248641176102684,0.05117692813551984
1761468574199241700,6.25124169921875,0.13402385504245756,-0.02953719712696038,0.05979173047672957
1761468574209224700,6.261224609375,0.12579378683567047,-0.01746614196820883,0.054308221031725404
1761468574219207700,6.271207763671875,0.11127835474908351,0.0023279862898401915,0.040286061487952246
1761468574229191000,6.28119091796875,0.13073007419407368,0.009680203083017841,0.020824475952784995
1761468574239173600,6.291173583984375,0.12683949649631976,0.012694418071350083,0.01324787810249254
1761468574249156600,6.301156494140625,0.14030629631280897,0.020459252519719303,-0.0011991192572284488
1761468574259139800,6.311139892578125,0.11396949352920055,0.012558893474622163,-0.02640899352027336
1761468574269123800,6.321123779296875,0.14344810146987438,0.008661525276477913,-0.04544244873728603
1761468574279106800,6.33110693359375,0.13432020764052868,0.010559316013596253,-0.06416284453331027
1761468574289089800,6.34108984375,0.1150169567555189,-0.003909702523332089,-0.06330635100156068
1761468574299072800,6.35107275390625,0.12459434791803359,-0.009135698109888471,-0.04554512366047129
1761468574309055700,6.3610556640625,0.11471885059177875,-0.015332710136089008,-0.005710023093700874
1761468574319039000,6.3710390625,0.12279986571669578,-0.0252084494909388,0.02571799046525266
1761468574329021700,6.381021728515625,0.12669161245822905,-0.013446591570455347,0.038589418204477983
1761468574339005700,6.391005615234375,0.11965806055963038,-0.012817085469793528,0.04538834392987191
1761468574348988700,6.40098876953125,0.12250059050917625,-0.012253816430689766,0.048794412346580066
1761468574358972000,6.410971923828125,0.13656652526259422,-0.004128910790052032,0.04504938516593538
