time,seconds_elapsed,z,y,x
1761468633437503200,3.094503173828125,-0.0008391793817281723,-0.001662480877712369,0.00036091357469558716
1761468633447486200,3.104486328125,-0.0019984529353678226,0.0033828779123723507,0.000541742192581296
1761468633457469200,3.11446923828125,0.0006560096517205238,-0.011893190443515778,-0.001969532575458288
1761468633467452200,3.1244521484375,-0.0020329845137894154,0.0076283118687570095,0.003193005220964551
1761468633477435400,3.134435302734375,0.0025032374542206526,-0.004301219712942839,-0.00001810351386666298
1761468633487418000,3.144418212890625,-0.001722666434943676,0.0028363182209432125,0.00031212856993079185
1761468633497401300,3.1544013671875,0.0009996569715440273,-0.0018572367262095213,-0.003593663452193141
1761468633507384300,3.16438427734375,0.003069465747103095,0.0036211516708135605,-0.0018964309711009264
1761468633517367300,3.1743671875,-0.003764473833143711,0.00008636899292469025,0.0023213429376482964
1761468633527350300,3.184350341796875,0.00013173045590519905,-0.0006097815930843353,-0.0027626315131783485
1761468633537333200,3.194333251953125,-0.002047591842710972,-0.001412493409588933,-0.00047645182348787785
1761468633547316200,3.204316162109375,-0.0019341413863003254,-0.0021821469999849796,-0.0000162576325237751
1761468633557300200,3.21430029296875,0.0002686763182282448,-0.0011187796480953693,0.000310385599732399
1761468633567283200,3.224283203125,-0.0016328208148479462,0.002720433287322521,0.0007359588053077459
1761468633577266200,3.23426611328125,-0.002248079050332308,-0.0006616588216274977,0.0015110364183783531
1761468633587249200,3.244249267578125,0.0017602448351681232,-0.001114662503823638,0.00021674041636288166
1761468633597232400,3.254232421875,0.0018283259123563766,-0.0025578199420124292,0.00026520551182329655
1761468633607215000,3.264215087890625,-0.0001954101026058197,-0.0007737684063613415,-0.0012916785199195147
1761468633617198300,3.2741982421875,0.003156353486701846,0.0038335826247930527,0.00003737024962902069
1761468633627181300,3.284181396484375,-0.0023886137641966343,0.0015770862810313702,0.0036254471633583307
1761468633637164300,3.294164306640625,0.0003159092739224434,0.00038114283233880997,-0.00017916038632392883
1761468633647147300,3.304147216796875,0.00013028690591454506,-0.001882011303678155,-0.0016428338130936027
1761468633657131300,3.31413134765625,0.0008873352780938148,-0.00026662671007215977,-0.00002263975329697132
1761468633667114200,3.3241142578125,0.0012287525460124016,-0.00011908775195479393,-0.00014541158452630043
1761468633677097200,3.33409716796875,0.000397740863263607,-0.0030248304829001427,0.002587821101769805
1761468633687080400,3.34408056640625,0.0020030944142490625,-0.00304640200920403,-0.0024141282774508
1761468633697063200,3.354063232421875,0.0012102453038096428,0.0013714758679270744,0.0023168050684034824
1761468633707046100,3.364046142578125,-0.00033785030245780945,-0.0019755850080400705,0.0003410056233406067
1761468633717029400,3.374029296875,0.0020154211670160294,0.0000041727907955646515,0.0011712638661265373
1761468633727012000,3.38401220703125,0.0005946247838437557,-0.0028384854085743427,-0.000879902858287096
1761468633736995300,3.393995361328125,0.0003392132930457592,-0.001487708417698741,-0.000024125445634126663
1761468633746978300,3.403978271484375,-0.0005468204617500305,-0.004634233191609383,-0.00010881386697292328
1761468633756961300,3.413961181640625,0.000735945999622345,0.0015411386266350746,0.002371798502281308
1761468633766945300,3.4239453125,0.00014898553490638733,0.0000023641623556613922,0.001077768625691533
1761468633776928300,3.43392822265625,-0.0010809614323079586,0.0013972287997603416,-0.0002830841112881899
1761468633786911200,3.4439111328125,-0.0009374171495437622,-0.004201534669846296,-0.00041570933535695076
1761468633796894200,3.453894287109375,0.0026977539528161287,-0.004475375171750784,-0.0002543875016272068
1761468633806877400,3.46387744140625,0.0021310332231223583,0.005154615268111229,0.002256440930068493
1761468633816860200,3.473860107421875,0.0009752782061696053,-0.0010611030738800764,-0.0016014063730835915
1761468633826843100,3.483843017578125,-0.00002447236329317093,-0.00010662619024515152,-0.001334557542577386
1761468633836826400,3.493826416015625,-0.0037398338317871094,-0.0024512787349522114,0.0009076760616153479
1761468633846809000,3.50380908203125,0.00004664808511734009,-0.0004278088454157114,-0.0007288367487490177
1761468633856792300,3.513792236328125,0.0016481326892971992,0.0011903541162610054,-0.000013220123946666718
1761468633866775300,3.523775390625,-0.0015407362952828407,-0.0023836083710193634,-0.0011261552572250366
1761468633876759300,3.53375927734375,0.00036932947114109993,-0.003317561000585556,-0.0030470783822238445
1761468633886742300,3.5437421875,-0.00029939040541648865,0.003280420321971178,-0.0007224052678793669
1761468633896725200,3.553725341796875,0.0006341221742331982,-0.0005213981494307518,0.0004312489181756973
1761468633906708200,3.563708251953125,0.00030708592385053635,0.0026522912085056305,0.00018277601338922977
1761468633916691200,3.573691162109375,-0.0002124505117535591,-0.004605897702276707,-0.000970012042671442
1761468633926674400,3.58367431640625,0.001343900803476572,-0.00021248101256787777,-0.0013399249874055386
1761468633936657200,3.5936572265625,-0.001793909352272749,-0.003422472160309553,0.0004631965421140194
1761468633946640100,3.60364013671875,-0.00029534846544265747,0.0017858720384538174,0.0010450971312820911
1761468633956623400,3.613623291015625,0.0016341921873390675,-0.005671313963830471,-0.001504493528045714
1761468633966606300,3.6236064453125,-0.0005860850214958191,0.0012965807691216469,-0.0005311081185936928
1761468633976589300,3.63358935546875,0.0025417974684387445,-0.0031684753485023975,-0.0025145024992525578
1761468633986573300,3.6435732421875,0.0013132812455296516,-0.00014578737318515778,0.00036011356860399246
1761468633996556300,3.653556396484375,-0.0030475719831883907,-0.002761194482445717,0.00018528522923588753
1761468634006539300,3.663539306640625,0.00026034051552414894,0.00016641849651932716,0.0021277947816997766
1761468634016522200,3.673522216796875,-0.0011825324036180973,0.0018251021392643452,-0.0002063722349703312
1761468634026505200,3.683505126953125,0.00019352277740836143,-0.004186983685940504,0.00020268931984901428
1761468634036488200,3.69348828125,0.0018722247332334518,0.004252556711435318,-0.0000958605669438839
1761468634046471400,3.703471435546875,-0.0014905487187206745,-0.001814922783523798,0.000042091356590390205
1761468634056454100,3.7134541015625,-0.000511842779815197,-0.0016467215027660131,-0.0013894769363105297
1761468634066437000,3.72343701171875,0.0002508866600692272,-0.005630810279399157,-0.0001705479808151722
1761468634076420400,3.73342041015625,-0.0021984162740409374,-0.0033850951585918665,-0.002068340079858899
1761468634086403300,3.7434033203125,-0.0011470001190900803,-0.0025246278382837772,-0.0009916240815073252
1761468634096387000,3.753386962890625,0.0019639921374619007,0.0032634753733873367,0.0022857056464999914
1761468634106370300,3.763370361328125,0.0009296205826103687,-0.0010361981112509966,0.0012848896440118551
1761468634116353300,3.773353271484375,-0.0003891647793352604,-0.0002541916910558939,-0.00047260592691600323
1761468634126336300,3.783336181640625,0.00027023348957300186,-0.0013745836913585663,-0.0006813977379351854
1761468634136319200,3.7933193359375,0.0004073469899594784,0.00224501546472311,-0.00022486969828605652
1761468634146302200,3.80330224609375,0.0013157511129975319,-0.00404537096619606,0.0014393397141247988
1761468634156285000,3.813284912109375,-0.001617426984012127,0.0008847401477396488,-0.000027791829779744148
1761468634166268000,3.823267822265625,0.0008507911115884781,0.00022001517936587334,-0.001188131282106042
1761468634176251000,3.8332509765625,0.00037301983684301376,-0.00009450409561395645,-0.0008597550913691521
1761468634186234000,3.843234130859375,-0.0019985251128673553,0.0015699714422225952,0.002022317610681057
1761468634196216800,3.853216796875,0.0008803433738648891,0.00016477052122354507,-0.0012902745511382818
1761468634206200800,3.863200927734375,0.0007802085019648075,-0.0020240815356373787,0.0011292074341326952
1761468634216183800,3.873183837890625,0.00012294063344597816,-0.0008136746473610401,0.0006766037549823523
1761468634226167000,3.8831669921875,-0.0021122507750988007,0.0006257640197873116,0.0011487824376672506
1761468634236150000,3.89314990234375,-0.001490908209234476,-0.003559061326086521,0.00020256824791431427
1761468634246132700,3.9031328125,-0.0005888952873647213,-0.0005582114681601524,-0.0018983995541930199
1761468634256116000,3.913115966796875,0.0016123736277222633,0.0017127832397818565,0.0005438278894871473
1761468634266099000,3.923098876953125,0.0017934688366949558,-0.0022787624038755894,0.002175280125811696
1761468634276082000,3.93308203125,-0.0012498456053435802,-0.002681266749277711,-0.0007933138404041529
1761468634286065000,3.94306494140625,-0.0002982979640364647,-0.005221123341470957,-0.0014319397741928697
1761468634296047900,3.9530478515625,-0.00014296220615506172,0.0037716557271778584,0.00222350494004786
1761468634306031000,3.963031005859375,-0.00037039630115032196,-0.0003951259423047304,-0.0014218298019841313
1761468634316015000,3.97301513671875,-0.0001688748598098755,-0.00008506281301379204,-0.0007383306510746479
1761468634325997800,3.982997802734375,0.0029089401941746473,-0.0007521847728639841,-0.0007575054187327623
1761468634335980800,3.992980712890625,-0.00004411255940794945,0.00031675444915890694,0.0004429561085999012
1761468634345964000,4.002964111328125,-0.0013932697474956512,0.0012169028632342815,0.0006584057118743658
1761468634355945000,4.012945068359375,0.00012988317757844925,0.0015573115088045597,-0.000051226234063506126
1761468634365928000,4.022927978515625,-0.0014048968441784382,0.002459057606756687,0.0010683666914701462
1761468634375911000,4.032910888671875,-0.0011491971090435982,-0.0018175533041357994,0.0005085889715701342
1761468634385894000,4.042893798828125,-0.0029428363777697086,0.0008083237335085869,0.00011124555021524429
1761468634395876900,4.052876953125,0.0005574026145040989,-0.0014220576267689466,-0.00021129660308361053
1761468634405860900,4.06286083984375,0.001569403801113367,-0.0005991407670080662,-0.00017507746815681458
1761468634415843800,4.07284375,-0.0019223401322960854,-0.002776091918349266,-0.0002473169006407261
1761468634425827000,4.0828271484375,0.00307321734726429,-0.0007502252701669931,-0.0007173649501055479
1761468634435809800,4.092809814453125,-0.001451211515814066,-0.0029382784850895405,0.0005321097560226917
1761468634445793000,4.10279296875,0.0008470965549349785,0.0011065304279327393,-0.0019132046727463603
1761468634455776000,4.11277587890625,0.0025211151223629713,-0.0010916257742792368,0.00041291816160082817
1761468634465759000,4.122759033203125,0.002641223603859544,-0.0023952433839440346,0.0007205132860690355
1761468634475742000,4.132741943359375,-0.0007330682128667831,0.002917097881436348,0.0023562356363981962
1761468634485725000,4.142724853515625,0.0011492539197206497,-0.0025519696064293385,-0.00023448746651411057
1761468634495708000,4.1527080078125,0.0006914539262652397,0.0007049776613712311,0.0008207750506699085
1761468634505691000,4.16269091796875,0.002460059244185686,0.00014544790610671043,0.0012524733319878578
1761468634515673900,4.172673828125,0.00017309794202446938,-0.001960929250344634,-0.003380695590749383
1761468634525657900,4.182657958984375,0.0005054604262113571,0.001056165900081396,-0.00014388957060873508
1761468634535640800,4.192640869140625,0.00040953606367111206,-0.004393827170133591,-0.0011717344168573618
1761468634545624000,4.2026240234375,-0.001705546397715807,0.0011588633060455322,0.002567876363173127
1761468634555606800,4.212606689453125,-0.0011259177699685097,0.0014914274215698242,-0.0015254062600433826
1761468634565590000,4.222590087890625,0.0014168685302138329,-0.0013554918114095926,0.00007994729094207287
1761468634575573000,4.232572998046875,-0.0005426793359220028,-0.0010384456254541874,-0.0019885217770934105
1761468634585556000,4.242555908203125,-0.0011323033832013607,-0.005072069354355335,-0.00145109579898417
1761468634595539000,4.2525390625,-0.003652399405837059,-0.0026773647405207157,-0.000429320614784956
1761468634605522000,4.26252197265625,-0.0002025407738983631,0.005543014500290155,0.0035387894604355097
1761468634615505000,4.2725048828125,0.0012416820973157883,-0.0024388686288148165,-0.0014132702490314841
1761468634625488100,4.282488037109375,-0.0007711350917816162,0.003923955373466015,0.0001302978489547968
1761468634635472000,4.292471923828125,-0.0015063229948282242,-0.001681099645793438,-0.001824064995162189
1761468634645454800,4.302454833984375,-0.0002764752134680748,0.0016827387735247612,0.0022500387858599424
1761468634655437800,4.312437744140625,-0.0009948867373168468,0.00121307373046875,-0.00032264692708849907
1761468634665421000,4.322421142578125,0.0008184597827494144,-0.0008700508624315262,0.002141043310984969
1761468634675403800,4.33240380859375,-0.0006540976464748383,-0.003378630382940173,-0.00006492482498288155
1761468634685387000,4.342386962890625,-0.00006820214912295341,-0.000005204230546951294,0.0010456133168190718
1761468634695370000,4.352369873046875,0.001503686886280775,0.0017902986146509647,0.0008695956785231829
1761468634705353000,4.36235302734375,-0.0035062520764768124,-0.001843850826844573,-0.0012303066905587912
1761468634715336000,4.3723359375,0.0007149958983063698,-0.002377098426222801,-0.0013433097628876567
1761468634725319000,4.38231884765625,-0.001263999380171299,0.0033050221391022205,-0.001445841509848833
1761468634735302000,4.392302001953125,0.0007744478061795235,0.002563414629548788,-0.0004164620768278837
1761468634745286000,4.402285888671875,0.00021651526913046837,-0.00044063106179237366,-0.0003962218761444092
1761468634755269000,4.41226904296875,0.00028542615473270416,-0.0007051178254187107,0.0015200618654489517
1761468634765251800,4.422251953125,-0.0005521378479897976,0.0027399472892284393,0.002524340059608221
1761468634775234800,4.43223486328125,0.0016690278425812721,-0.005973915569484234,0.0004406827501952648
1761468634785218000,4.442218017578125,-0.0015834905207157135,0.003973523620516062,0.0011208541691303253
1761468634795200800,4.45220068359375,0.0007725819014012814,-0.004243772476911545,-0.002200585324317217
1761468634805184000,4.46218408203125,0.00015872344374656677,0.0025318418629467487,-0.001067410223186016
1761468634815167000,4.4721669921875,0.0005651870742440224,-0.0010951808653771877,-0.0006346504669636488
1761468634825150000,4.48214990234375,0.00025652674958109856,-0.0010757397394627333,0.0003448601346462965
1761468634835133000,4.4921328125,0.0006169527769088745,-0.006089645437896252,-0.003480361308902502
1761468634845116000,4.502115966796875,0.00128141138702631,-0.000024029985070228577,0.0007716414984315634
1761468634855099000,4.512098876953125,0.0033551689703017473,0.0014086333103477955,-0.00033056875690817833
1761468634865083000,4.522082763671875,-0.0015362589620053768,0.0012230109423398972,-0.0008874356281012297
1761468634875066000,4.532066162109375,0.0004240921698510647,0.0009470582008361816,-0.00004899618215858936
1761468634885048800,4.542048828125,0.0005226288922131062,-0.00005375780165195465,-0.00016564247198402882
1761468634895031800,4.55203173828125,-0.004990819841623306,-0.0013089501298964024,0.0012866214383393526
1761468634905015000,4.56201513671875,-0.0003736973740160465,0.002529730089008808,0.002304747933521867
1761468634914997800,4.571997802734375,0.0005427785217761993,-0.0066852574236691,-0.0024995270650833845
1761468634924981000,4.58198095703125,0.0009944504126906395,-0.004317174665629864,-0.0032968774903565645
1761468634934964000,4.5919638671875,0.00102700712159276,0.0033247945830225945,0.0009776896331459284
1761468634944947000,4.601947021484375,0.00018544821068644524,-0.003227380570024252,-0.000556291313841939
1761468634954930000,4.611929931640625,0.0016306471079587936,-0.0026690498925745487,0.0004009862896054983
1761468634964913000,4.621912841796875,0.0019472967833280563,0.00032301153987646103,0.0015104592312127352
1761468634974897000,4.63189697265625,0.0004487098194658756,-0.005043307319283485,-0.0008468283340334892
1761468634984879900,4.6418798828125,0.0020830915309488773,0.002585051581263542,0.0016296450048685074
1761468634994863000,4.651863037109375,-0.0011321068741381168,0.0015524323098361492,-0.00002948986366391182
1761468635004845800,4.661845703125,0.0011579454876482487,-0.0025725378654897213,-0.0015477580018341541
1761468635014828800,4.671828857421875,-0.0007292637601494789,0.0002209101803600788,0.0014891000464558601
1761468635024812000,4.68181201171875,-0.00231650797650218,0.00023848703131079674,-0.00011172587983310223
1761468635034795000,4.691794921875,-0.0020590126514434814,-0.0006481918971985579,-0.0016773113748058677
1761468635044778000,4.701778076171875,-0.00026564067229628563,0.0003129430115222931,-0.0020046138670295477
1761468635054761000,4.711760986328125,-0.00022683106362819672,-0.00271680299192667,-0.0009877653792500496
1761468635064744000,4.721743896484375,0.001206215936690569,0.0024233642034232616,-0.0012495541013777256
1761468635074727000,4.731726806640625,0.00017717434093356133,-0.0025425637140870094,-0.00046268152073025703
1761468635084710000,4.7417099609375,0.00045334454625844955,0.002677498385310173,0.0011493298225104809
1761468635094694000,4.75169384765625,0.0008072867058217525,-0.00513611501082778,-0.002382071688771248
1761468635104676900,4.7616767578125,0.000674394890666008,-0.001227926230058074,0.00019826507195830345
1761468635114660000,4.77166015625,-0.00003732554614543915,-0.0013717238325625658,-0.0008018105290830135
1761468635124642800,4.781642822265625,0.001881481846794486,-0.00023881508968770504,0.0019343211315572262
1761468635134625800,4.791625732421875,0.0009123054333031178,-0.003428099909797311,-0.000011087395250797272
1761468635144609000,4.801609130859375,0.001455856952816248,0.0037770820781588554,0.002449407009407878
1761468635154592800,4.8115927734375,0.00018296577036380768,-0.0034156120382249355,-0.001660308800637722
1761468635164575500,4.821575439453125,0.002574750455096364,0.005520625039935112,0.0019317627884447575
1761468635174558700,4.831558837890625,0.0003543291240930557,-0.003735162317752838,0.00031208409927785397
1761468635184541700,4.841541748046875,0.00032103946432471275,0.00024999165907502174,-0.002505274023860693
1761468635194524700,4.851524658203125,-0.00038362573832273483,-0.003915541339665651,-0.0036218827590346336
1761468635204507600,4.861507568359375,0.0010547474958002567,0.0030294503085315228,0.0017430554144084454
1761468635214491600,4.87149169921875,-0.0017880178056657314,-0.0007293254602700472,-0.0018608788959681988
1761468635224474600,4.881474609375,0.000017872080206871033,0.001248071901500225,-0.000614785822108388
1761468635234457900,4.891457763671875,-0.0013810833916068077,-0.00004776613786816597,-0.0016641527181491256
1761468635244440800,4.90144091796875,0.0008818046189844608,0.0008878023363649845,-0.002022081520408392
1761468635254423600,4.911423583984375,-0.0013317214325070381,0.003890284337103367,0.00017937296070158482
1761468635264406800,4.92140673828125,-0.0018089599907398224,0.0015576216392219067,0.0014659459702670574
1761468635274389800,4.9313896484375,0.000684050377458334,-0.0016194747295230627,-0.0006154847797006369
1761468635284372500,4.94137255859375,-0.001493882853537798,0.0013259812258183956,0.0009539159946143627
1761468635294355700,4.951355712890625,-0.0017590080387890339,-0.004322421737015247,-0.0009490856900811195
1761468635304338700,4.961338623046875,-0.000667111948132515,-0.0004299457650631666,-0.0002489406615495682
1761468635314321700,4.97132177734375,-0.000590120442211628,0.0007199570536613464,0.0033628083765506744
1761468635324305700,4.9813056640625,0.0012075132690370083,-0.0025559975765645504,0.0007297410629689693
1761468635334288600,4.99128857421875,0.0014500860124826431,-0.0018638400360941887,0.00009493599645793438
1761468635344271600,5.001271728515625,-0.00018189940601587296,0.004500848241150379,0.0009924215264618397
1761468635354254800,5.0112548828125,-0.00022633327171206474,-0.004249840509146452,-0.0016404185444116592
1761468635364237800,5.02123779296875,0.0013246918097138405,0.0025526718236505985,0.0011764070950448513
1761468635374220500,5.031220458984375,0.0027948927599936724,-0.006666036322712898,-0.001891851075924933
1761468635384203800,5.041203857421875,-0.0008126255124807358,0.005036958493292332,0.0015071413945406675
1761468635394186800,5.051186767578125,-0.0016016052104532719,-0.0019817661959677935,-0.0014259963063523173
1761468635404169700,5.061169677734375,0.0019039136823266745,-0.0018861587159335613,0.0008811000734567642
1761468635414152700,5.071152587890625,0.0017996085807681084,0.0014346828684210777,-0.0014289329992607236
1761468635424135700,5.0811357421875,0.000564168207347393,0.00003891997039318085,-0.0016039026668295264
1761468635434118700,5.09111865234375,-0.001023721881210804,-0.0007300418801605701,-0.0027024780865758657
1761468635444101600,5.1011015625,-0.0008703237399458885,0.00027290452271699905,-0.000635332427918911
1761468635454085600,5.111085693359375,0.00043275579810142517,0.0012180684134364128,0.0032068893779069185
1761468635464068600,5.121068603515625,-0.0004122653044760227,0.0007866364903748035,-0.0005801257211714983
1761468635474051800,5.1310517578125,-0.0016308180056512356,-0.004403238650411367,-0.0005856668576598167
1761468635484034800,5.141034912109375,0.003035839181393385,-0.0006013098172843456,0.00011367932893335819
1761468635494017500,5.151017578125,-0.002764284610748291,-0.0023759850300848484,-0.00008976575918495655
1761468635504000800,5.161000732421875,-0.0018926318734884262,-0.0032332567498087883,-0.0015395907685160637
1761468635513983700,5.170983642578125,0.00010497821494936943,-0.002255343832075596,0.0014623245224356651
1761468635523966700,5.180966796875,-0.00030914368107914925,-0.0020729172974824905,0.00048068328760564327
1761468635533949700,5.19094970703125,0.0001818351447582245,0.0015638838522136211,-0.0006989107932895422
1761468635543932700,5.2009326171875,-0.000042669475078582764,0.001081052701920271,0.0012060485314577818
1761468635553915600,5.21091552734375,-0.0017430894076824188,-0.0008568300399929285,-0.0020895611960440874
1761468635563898600,5.220898681640625,-0.0021058120764791965,-0.004370604641735554,-0.0036704137455672026
1761468635573882600,5.230882568359375,-0.0021497998386621475,-0.0033983453176915646,-0.00007720198482275009
1761468635583865600,5.240865478515625,-0.00034976936876773834,0.0011367513798177242,-0.00032114749774336815
1761468635593848800,5.250848876953125,-0.00052599236369133,-0.0019420464523136616,-0.00042920373380184174
1761468635603831800,5.260831787109375,-0.000006942544132471085,0.002122469712048769,0.002193743595853448
1761468635613814500,5.270814453125,0.0004765349440276623,-0.0021323058754205704,-0.0005121431313455105
1761468635623797800,5.2807978515625,0.0017860112711787224,-0.004342463333159685,-0.0016575687332078815
1761468635633780700,5.29078076171875,-0.0027958410792052746,0.0008770166896283627,-0.00020314007997512817
1761468635643763700,5.300763671875,-0.0006709047593176365,-0.0018631094135344028,0.0025087567046284676
1761468635653746700,5.31074658203125,-0.0009553409181535244,-0.0005864894483238459,-0.0007364533375948668
1761468635663729700,5.320729736328125,0.0004577324725687504,0.000668658409267664,-0.0011601622682064772
1761468635673712600,5.330712646484375,0.0017364919185638428,0.0001832977868616581,-0.0013503989903256297
1761468635683695900,5.34069580078125,-0.00041028251871466637,-0.00111366156488657,0.0013774768449366093
1761468635693679600,5.3506796875,0.0021415497176349163,-0.00019880430772900581,0.0019021232146769762
1761468635703662600,5.36066259765625,0.0005095647647976875,-0.0031221560202538967,-0.0017647832864895463
1761468635713645800,5.370645751953125,-0.0011813603341579437,0.0016831555403769016,-0.0015834564110264182
1761468635723628800,5.38062890625,0.0010130847804248333,0.003190771210938692,-0.0004886309616267681
1761468635733611500,5.390611572265625,-0.0002078474499285221,0.0014160550199449062,-0.0003597671166062355
1761468635743594800,5.4005947265625,-0.00040971487760543823,-0.0001432257704436779,-0.0008585772011429071
1761468635753577700,5.41057763671875,0.001244263257831335,0.0005742297507822514,0.0011553054209798574
1761468635763560700,5.420560791015625,-0.0015999926254153252,-0.0029294248670339584,-0.0007200927939265966
1761468635773543700,5.430543701171875,-0.0012784958817064762,-0.00348655809648335,-0.0015848211478441954
1761468635783526700,5.440526611328125,0.0009255362674593925,-0.00004655309021472931,0.0011465169955044985
1761468635793509600,5.450509521484375,-0.00005280831828713417,-0.0001607825979590416,0.00012872065417468548
1761468635803493600,5.46049365234375,0.0005690399557352066,-0.004027426242828369,-0.002371721202507615
1761468635813476600,5.4704765625,-0.0014543309807777405,0.004609136842191219,0.0006731620524078608
1761468635823459600,5.48045947265625,-0.0007571154274046421,-0.004634695127606392,-0.000694371061399579
1761468635833442600,5.490442626953125,0.0006768098101019859,0.0015112957917153835,0.0012853241059929132
1761468635843425800,5.50042578125,-0.00048059970140457153,-0.0033236732706427574,-0.0015333654591813684
1761468635853408500,5.510408447265625,0.000987216830253601,-0.004274867009371519,0.00029112515039741993
1761468635863391700,5.520391845703125,-0.0000016149133443832397,0.0027383011765778065,0.004501583054661751
1761468635873374700,5.530374755859375,-0.0019341940060257912,-0.0009656301699578762,-0.0020283013582229614
1761468635883357700,5.540357666015625,-0.0015560248866677284,0.0001515657640993595,-0.000655441777780652
1761468635893340700,5.550340576171875,-0.002275381237268448,-0.003893795423209667,0.00019777147099375725
1761468635903323600,5.56032373046875,0.000940385740250349,0.0011925757862627506,0.0011072410270571709
1761468635913306600,5.570306640625,0.00021136272698640823,-0.0007039234042167664,-0.0003636267501860857
1761468635923289900,5.580289794921875,-0.0016605732962489128,-0.0015324328560382128,0.00431075319647789
1761468635933273900,5.59027392578125,0.001166369765996933,-0.0011791330762207508,0.0023619085550308228
1761468635943256600,5.600256591796875,0.0007056430913507938,-0.0003120077308267355,0.00045508542098104954
1761468635953239600,5.610239501953125,0.0007754722610116005,-0.0026644167955964804,-0.0005393873434513807
1761468635963222800,5.620222900390625,0.0025725732557475567,0.0006349734030663967,-0.0005250063259154558
1761468635973205500,5.63020556640625,0.0010213027708232403,0.0007316023111343384,-0.0005169573705643415
1761468635983188700,5.640188720703125,0.0009928070940077305,-0.0014647066127508879,0.00019916659221053123
1761468635993171700,5.650171630859375,-0.0008027688600122929,-0.0009033943060785532,-0.0009101075120270252
1761468636003154700,5.66015478515625,-0.0009172847494482994,-0.00053028529509902,-0.00022727297618985176
1761468636013137700,5.6701376953125,-0.0007841219194233418,0.0012101978063583374,-0.0013913961593061686
1761468636023120600,5.68012060546875,-0.00042139971628785133,-0.0015331245958805084,0.0021016057580709457
1761468636033103600,5.690103515625,-0.0011067837476730347,-0.003727408591657877,-0.0035120942629873753
1761468636043086800,5.7000869140625,0.0014013811014592648,-0.0007433365099132061,0.0009063563775271177
1761468636053070800,5.71007080078125,0.0006003775633871555,0.0016877790912985802,-0.0006664956454187632
1761468636063053600,5.720053466796875,0.00015190104022622108,-0.004419381730258465,-0.00037141749635338783
1761468636073036500,5.73003662109375,-0.0010121623054146767,0.003104688134044409,0.0034480325412005186
1761468636083019800,5.740019775390625,-0.0017637060955166817,-0.006055520847439766,-0.0017147716134786606
1761468636093002800,5.750002685546875,0.0002470239996910095,0.0077267843298614025,0.001964238937944174
1761468636102985700,5.75998583984375,-0.004062503110617399,-0.005509126465767622,-0.00035191234201192856
1761468636112968700,5.76996875,-0.0009950515814125538,-0.0006385112646967173,0.001517686527222395
1761468636122951700,5.77995166015625,0.001178354024887085,-0.00124224997125566,-0.0033391201868653297
1761468636132934700,5.7899345703125,-0.002023587003350258,-0.001656331354752183,0.00002652290277183056
1761468636142917600,5.799917724609375,-0.000005177222192287445,-0.0021636635065078735,0.0013288087211549282
1761468636152900600,5.809900634765625,-0.00010413723066449165,-0.003272771369665861,-0.001485925866290927
1761468636162883600,5.819883544921875,-0.00045034801587462425,0.0019552800804376602,0.0021399680990725756
1761468636172866300,5.8298662109375,0.00041235843673348427,-0.0016619449015706778,-0.0010601109825074673
1761468636182850300,5.839850341796875,0.002624379936605692,-0.0020696748979389668,-0.0010563824325799942
1761468636192833500,5.84983349609375,0.0012766020372509956,0.0010758056305348873,-0.0010275563690811396
1761468636202816500,5.85981640625,0.0010462384670972824,0.000017997808754444122,0.00009949342347681522
1761468636212799500,5.869799560546875,0.00067179836332798,0.0005429070442914963,0.0005213380791246891
1761468636222782500,5.879782470703125,0.0024382728151977062,-0.0027881748974323273,0.0011447840370237827
1761468636232765400,5.889765380859375,-0.0012313700281083584,-0.0019624109845608473,-0.00021482701413333416
1761468636242748400,5.89974853515625,0.00046932464465498924,-0.0033262157812714577,0.0002538892440497875
1761468636252731400,5.9097314453125,0.002065648790448904,0.0012904354371130466,0.0021580529864877462
1761468636262714400,5.91971435546875,-0.00021002255380153656,-0.0014430331066250801,0.000223532784730196
1761468636272697300,5.929697265625,0.0013037184253335,-0.001606551231816411,0.0020786907989531755
1761468636282680600,5.9396806640625,0.001813713926821947,-0.0004595275968313217,0.0011471167672425508
1761468636292663300,5.949663330078125,-0.0004231254570186138,0.0019806046038866043,0.002106912899762392
1761468636302647300,5.959647216796875,0.0033345946576446295,-0.0006918774452060461,0.0008949083276093006
1761468636312630500,5.969630615234375,-0.0007584402337670326,0.002348161768168211,0.0009134903084486723
1761468636322613500,5.979613525390625,0.00092680798843503,-0.005456498358398676,-0.003594975220039487
1761468636332596500,5.989596435546875,0.000045332591980695724,0.0009222091175615788,0.0011461987160146236
1761468636342579500,5.999579345703125,-0.0010191327892243862,0.0036157299764454365,-0.0033106012269854546
1761468636352562400,6.0095625,0.0029076198115944862,-0.001003979705274105,0.0009411235805600882
1761468636362545400,6.01954541015625,0.0017558024264872074,-0.0022599264048039913,0.0023973400238901377
1761468636372528400,6.0295283203125,-0.0014969822950661182,-0.002232762286439538,0.0009693528991192579
1761468636382511400,6.039511474609375,0.00047721900045871735,-0.0006955857388675213,-0.0015169742982834578
1761468636392494300,6.049494384765625,-0.0009008678607642651,-0.0034086687956005335,-0.0003869233187288046
1761468636402477600,6.0594775390625,0.00041366880759596825,-0.00258308881893754,-0.0021043960005044937
