time,seconds_elapsed,z,y,x
1761468624063596500,3.286596435546875,0.14842764344811438,-0.015748028921731747,0.021598430883791295
1761468624073580300,3.296580322265625,0.09036825318932533,-0.03327421453108545,-0.002154150393162854
1761468624083563300,3.306563232421875,0.13286650170087813,-0.02899941872213967,0.0006003907456761225
1761468624093546500,3.31654638671875,0.12239128491580485,0.00033786278539337216,0.03806655424099881
1761468624103529500,3.326529541015625,0.12074468675255774,0.017738421854237095,0.06610067616151645
1761468624113512200,3.33651220703125,0.123138888412714,0.0136709760525031,0.07004718986416701
1761468624123495400,3.346495361328125,0.11625380507409572,-0.017310816692467777,0.03969269413810689
1761468624133478400,3.356478515625,0.1360047997266054,-0.04296249132270459,-0.02137209304831922
1761468624143461400,3.36646142578125,0.08198562476933002,-0.043805504318373274,-0.03338155192965642
1761468624153445400,3.3764453125,0.1312163964062929,-0.0400030706949532,-0.06431126286094077
1761468624163428400,3.386428466796875,0.12059154201745986,-0.028616771513526325,-0.05026359898315277
1761468624173411300,3.396411376953125,0.1211912614762783,0.009935013527725823,-0.03791782995269168
1761468624183394600,3.40639453125,0.11819909392297268,0.030097954548569394,-0.01059162340608891
1761468624193377500,3.41637744140625,0.11819967844486236,0.02713301749548409,0.004954033077647909
1761468624203360300,3.4263603515625,0.13226619772017,0.025898854324338024,-0.0076735074696829535
1761468624213343500,3.436343505859375,0.11071896730065345,0.015495515465387142,-0.0055136534215183925
1761468624223327500,3.446327392578125,0.12164251237511634,0.005834149513579905,0.004258986318460665
1761468624233310500,3.456310546875,0.11700374665856361,0.005059251584368757,0.02268902999893762
1761468624243293200,3.466293212890625,0.12837503550052642,0.025564863996463825,0.046244339704699815
1761468624253276400,3.4762763671875,0.10996785667240619,0.018661212954693474,0.08817890818519518
1761468624263259400,3.48625927734375,0.12492986348271369,-0.007128975097090005,0.07130198939796537
1761468624273242400,3.496242431640625,0.10951368316411972,-0.025384497894300147,0.033989299431303514
1761468624283225300,3.506225341796875,0.13031214104294775,-0.04670020284657366,-0.01840284971287474
1761468624293208300,3.516208251953125,0.1154968492269516,-0.05042825149295386,-0.045329476182372305
1761468624303192300,3.5261923828125,0.1285159052759409,-0.009703583958605305,-0.023512603075196967
1761468624313175600,3.536175537109375,0.1294131463766098,0.018427440731436946,0.009640820920700207
1761468624323158300,3.546158203125,0.1077151093095541,0.023028084660996682,0.026739972190442492
1761468624333141200,3.556141357421875,0.1403355224072933,0.0065819448067341,-0.0036298352691810577
1761468624343124500,3.56612451171875,0.13479893106818197,-0.01816102661390323,-0.03682101115931291
1761468624353107500,3.576107421875,0.13016074987351894,-0.04470765905617736,-0.052196695070737036
1761468624363090200,3.586090087890625,0.12402560811936855,-0.033766121667297554,-0.06125931881126016
1761468624373074200,3.59607421875,0.10981120480597019,-0.0012044712857808917,-0.030221576361660844
1761468624383057400,3.606057373046875,0.1283674367159605,0.036024175392929465,0.02929054258924443
1761468624393040400,3.616040283203125,0.11669570362269878,0.05366413727479521,0.06412769102153834
1761468624403023400,3.6260234375,0.10352584092617034,0.04383414132439065,0.06249772433268372
1761468624413006300,3.63600634765625,0.15963994233608245,0.018639033088926223,0.03701766624257434
1761468624422989300,3.6459892578125,0.08870996458828449,-0.012956443708133883,0.038399882415169846
1761468624432972500,3.65597265625,0.15275485899746416,-0.006378458123886957,0.015962822449882515
1761468624442955500,3.66595556640625,0.1041202996879816,0.005184384934534318,0.04019826447349042
1761468624452939300,3.675939208984375,0.11923252862393856,0.004591871534637176,0.05483897147413808
1761468624462922200,3.685922119140625,0.11040098739266395,-0.001354232187126763,0.03685580847805831
1761468624472905500,3.695905517578125,0.11548632783293723,-0.029891769018559715,-0.0018927823435049504
1761468624482888400,3.705888427734375,0.13284253630340098,-0.05411456618972588,-0.04775785867334343
1761468624492871200,3.71587109375,0.1305973877251148,-0.06742486483682877,-0.08536918452670797
1761468624502854400,3.7258544921875,0.11174421869516372,-0.056148026512400244,-0.07967795061515644
1761468624512837400,3.73583740234375,0.1362877083212137,-0.02989900704352185,-0.03090587339797057
1761468624522820400,3.7458203125,0.1080067857325077,-0.004638149228622206,0.022484630000637842
1761468624532804600,3.7558046875,0.09528700489103793,0.010750448963302187,0.04967917299158871
1761468624542787300,3.765787353515625,0.1575368325769901,0.004361085852910764,0.03169700550935231
1761468624552770300,3.775770263671875,0.10157353781461716,-0.0022572500080335883,0.01746929062323179
1761468624562753500,3.78575341796875,0.13554302743375302,0.012057485574414021,0.003671368289389647
1761468624572736300,3.795736328125,0.1120499236434698,0.03654610777464695,0.02688796125981025
1761468624582719200,3.80571923828125,0.132549690836668,0.04426891144588589,0.01611067908850964
1761468624592702500,3.815702392578125,0.09753332251310348,0.04396828453149646,0.030102626157109624
1761468624602685400,3.825685546875,0.1397305422514677,0.024041293991263955,0.014322156270500272
1761468624612669400,3.83566943359375,0.11578735660612582,0.010108442999026737,0.00029330212445929644
1761468624622652400,3.84565234375,0.12611118222177028,-0.0030511996975867077,-0.0060871835597325116
1761468624632635400,3.855635498046875,0.10740706627368926,-0.011907633341522887,-0.004497722411202267
1761468624642618400,3.865618408203125,0.12760755825936793,-0.015258222411060705,-0.005671360167302191
1761468624652601600,3.8756015625,0.12326865227222442,-0.017164229562319815,0.006316074111894704
1761468624662584300,3.885584228515625,0.12551438537240028,-0.01865299768219702,0.016920967991510404
1761468624672567300,3.8955673828125,0.10830664546191691,-0.011715471770288421,0.020024039440229534
1761468624682550500,3.905550537109375,0.12671265524625777,-0.02246251406695228,0.009324284051125868
1761468624692534500,3.915534423828125,0.12102701082527637,-0.023324044533423148,0.0015687243211781605
1761468624702517200,3.925517333984375,0.10366904878914356,-0.02248739734645933,-0.004213722404628061
1761468624712500200,3.935500244140625,0.10845803663134575,-0.014168006888404487,-0.006983383480785414
1761468624722483500,3.9454833984375,0.1252174482524395,0.0011234008396277203,-0.0050323133450932795
1761468624732466400,3.955466552734375,0.11773556806445121,0.00783614155233372,0.006216846954543143
1761468624742449400,3.965449462890625,0.12043021397590636,0.028374094464606602,0.005973051094193943
1761468624752432400,3.975432373046875,0.10965747554898261,0.021538795951311477,0.0032160942359827456
1761468624762415400,3.985415283203125,0.11474340051114558,0.011656156498217024,0.0037919030962511894
1761468624772399400,3.9953994140625,0.1324012222766876,0.011410981531534343,0.0010984216619981451
1761468624782382600,4.005382568359375,0.10576397524178027,0.00801195021038875,0.023646001930208875
1761468624792362500,4.015362548828125,0.13359656954109667,0.005362499714107252,0.009334691280708648
1761468624802345200,4.02534521484375,0.09992635512948035,-0.001888430395373143,0.033638905957899985
1761468624812328400,4.035328369140625,0.12865619052946567,-0.004792691336362623,0.02444602516752202
1761468624822312400,4.0453125,0.11473930885791778,-0.011705055407551117,0.016327134850784204
1761468624832295400,4.05529541015625,0.11608663181364536,-0.02024638152059633,0.006169943639473058
1761468624842278400,4.0652783203125,0.12057575992643832,-0.023504940358549355,0.0007195829788222909
1761468624852261400,4.075261474609375,0.12252221781909466,-0.015981942708883434,-0.009011085349530913
1761468624862244400,4.085244384765625,0.11788520566821098,-0.025318163792975246,-0.007288115748134441
1761468624872227300,4.095227294921875,0.12896072643399237,-0.00410331169955898,-0.007937957958993502
1761468624882210600,4.10521044921875,0.12582009032070637,-0.000029632519860751926,-0.0029831805292516943
1761468624892193300,4.115193359375,0.10531973860561847,0.009947356986068188,0.00432007798908744
1761468624902176300,4.12517626953125,0.13539865052700042,0.005452351688337512,-0.001160380982304923
1761468624912160500,4.135160400390625,0.11624445272386073,0.0008743123162304982,0.0050201388501096515
1761468624922143500,4.1451435546875,0.12806523889899252,-0.0019855934598017482,0.005161967606749385
1761468624932126200,4.155126220703125,0.12222820330858229,-0.0007755509497597813,0.005564114100276492
1761468624942109400,4.165109375,0.1119020396053791,-0.004647510712011717,0.007496538901003077
1761468624952092400,4.175092529296875,0.13075579315721989,0.0041657459439011285,0.016115674924035556
1761468624962075400,4.185075439453125,0.12462182044684886,0.0126858466058271,0.020885533374082294
1761468624972058400,4.195058349609375,0.10636544826626777,0.016587635250762105,0.036105812094663264
1761468624982041300,4.205041259765625,0.11220014576911926,0.008748242295417003,0.02853260492798872
1761468624992025300,4.215025390625,0.14945990910530088,-0.006798829827271402,0.0011859903475968166
1761468625002008300,4.22500830078125,0.08631108675301075,-0.01687453503389843,0.007787923063011839
1761468625011991300,4.2349912109375,0.15200141028165817,-0.01806431564062368,-0.02850065715345554
1761468625021974300,4.244974365234375,0.11549041948616504,-0.027971121420594863,-0.011783344808151014
1761468625031957500,4.25495751953125,0.12297346871793269,-0.014676486133504658,-0.0014474634285317734
1761468625041940500,4.2649404296875,0.10277297673225402,-0.00992366558322683,0.007259711637557484
1761468625051923200,4.274923095703125,0.13958382725715637,-0.00974006634436082,0.0015131262429989873
1761468625061907200,4.2849072265625,0.12881108883023262,-0.004853139119595289,0.00650750503076706
1761468625071890400,4.294890380859375,0.12507131778001784,-0.005542742518684827,0.009295322818122804
1761468625081873400,4.304873291015625,0.11624269915819167,-0.005902680138568393,0.015433588111121206
1761468625091856400,4.3148564453125,0.1253700084656477,0.013539522559405303,0.023043168065696954
1761468625101839400,4.32483935546875,0.13285188865363598,0.008075188172329217,0.03330379681859631
1761468625111822300,4.334822265625,0.09648936641812324,-0.0003927073783241212,0.035009034400479866
1761468625121805300,4.344805419921875,0.1347971775025129,-0.006812511292751878,0.013982215692452154
1761468625131788500,4.35478857421875,0.13434884921312332,-0.019388303386536427,-0.0042673751208931205
1761468625141771300,4.364771240234375,0.1135492222905159,-0.01867688088128343,-0.004958005999866873
1761468625151759400,4.37475927734375,0.11609247703254222,-0.015257436959771439,-0.009672266371734439
1761468625161742300,4.384742431640625,0.11414835722744464,-0.010471558956685476,0.007721168836578726
1761468625171725600,4.3947255859375,0.12477321161627769,-0.006193420413183048,0.021368777713226154
1761468625181708300,4.404708251953125,0.12626958765387533,0.00839935122593306,0.025050813527102582
1761468625191691500,4.41469140625,0.11534662710130214,0.012161649201787077,0.017081090456666424
1761468625201674500,4.424674560546875,0.11848784773647784,0.0076700049049220976,0.001475278450641781
1761468625211657500,4.434657470703125,0.1261187810063362,0.013490468386444262,-0.007077021147566847
1761468625221640400,4.444640380859375,0.12117957103848456,0.005841081577865406,-0.005740836073784158
1761468625231624400,4.45462451171875,0.12088088035285473,-0.008190174587815999,-0.011690675255749374
1761468625241607400,4.464607421875,0.13435001825690268,-0.002847694748430513,-0.007920518200425431
1761468625251590400,4.47459033203125,0.07793488807380199,-0.0026554190127644687,0.002152447059843689
1761468625261573400,4.484573486328125,0.13554536552131174,0.002289458077470772,-0.005477002072404138
1761468625271556400,4.494556396484375,0.14093465734422206,-0.002461700238683261,-0.003923785847611725
1761468625281539300,4.504539306640625,0.09783902746140956,-0.010289101362135261,0.015207903296197764
1761468625291522600,4.5145224609375,0.11863865438401698,-0.004554293170338496,0.013765371771110221
1761468625301505300,4.52450537109375,0.12492343374192715,-0.005290155997104011,0.02498702300931327
1761468625311489300,4.5344892578125,0.10621814875006676,-0.00896915960367769,0.03207451531854458
1761468625321472500,4.544472412109375,0.12806523889899252,-0.008854689211421646,0.02166417589664925
1761468625331455500,4.55445556640625,0.12432429880499839,-0.01934805814111605,0.0012332772551570087
1761468625341438500,4.5644384765625,0.12043430562913417,-0.01891608733148314,0.005863804866326972
1761468625351421400,4.57442138671875,0.09649228902757168,-0.005407238471554592,0.025948986209533176
1761468625361404400,4.584404296875,0.13195640111863613,-0.0031646563096903264,0.02102438472234644
1761468625371387400,4.594387451171875,0.1342009651750326,-0.004706707253074273,0.012993359918729401
1761468625381371400,4.604371337890625,0.11175532461106777,-0.0002818308823741972,0.011296830799686722
1761468625391355400,4.61435546875,0.10681786820888518,0.00785245793289505,0.0015156652599573135
1761468625401338400,4.62433837890625,0.13510054436326027,0.004782247574161738,0.0017305866522714494
1761468625411321300,4.6343212890625,0.11220482194423675,0.0075240525290137155,0.010259272479452191
1761468625421304600,4.6443046875,0.13644669827520847,-0.010821934163779951,-0.006052048314269632
1761468625431287600,4.65428759765625,0.09350187503993511,-0.014707424694462679,-0.009184478288213721
1761468625441270300,4.664270263671875,0.1282183836340904,-0.030267255834024398,-0.026720883897482416
1761468625451253500,4.67425341796875,0.12432955950200557,-0.021557162725063972,-0.014835288857831619
1761468625461236500,4.684236572265625,0.13076514550745486,-0.015036003628280012,-0.01249879503455013
1761468625471220500,4.694220458984375,0.12672668377161025,-0.0019185972047736867,-0.00356554699447006
1761468625481203200,4.704203125,0.13046820838749407,-0.0012365697573637588,0.007880222722655162
1761468625491186400,4.7141865234375,0.11715163069665431,0.01507344956183806,0.005468215977749787
1761468625501169400,4.72416943359375,0.12732874131798744,0.015093802796700037,0.006957970478315837
1761468625511152400,4.73415234375,0.120742348664999,0.021058286991948262,0.01747876170447562
1761468625521135400,4.74413525390625,0.14513210903406143,0.018526708987983875,0.021747525064856745
1761468625531118300,4.754118408203125,0.10847031159102916,0.020035264087142422,0.03638601727553177
1761468625541101600,4.7641015625,0.11086334420740604,0.015249696611310355,0.03005348521918058
1761468625551084500,4.77408447265625,0.1255266603320837,-0.007422363986517302,0.023123964517214334
1761468625561068500,4.784068603515625,0.12836919028162955,-0.02050716961494181,0.011650822735973633
1761468625571051300,4.79405126953125,0.11355448298752308,-0.02330872366670519,-0.008944509219611064
1761468625581034500,4.804034423828125,0.12058803488612174,-0.041418568082642736,-0.022329142611403948
1761468625591017500,4.814017578125,0.1316612175643444,-0.029623619601665995,-0.012974988578399642
1761468625601000200,4.824000244140625,0.11624854437708854,0.00007109247483313084,-0.0016999905846081674
1761468625610983400,4.8339833984375,0.128372112891078,-0.0038571777516510333,0.010360992987989447
1761468625620966400,4.84396630859375,0.11191314552128315,0.0012760706506902352,0.01816532376310788
1761468625630949400,4.853949462890625,0.10846914254724979,0.011586073236959054,0.021221638027229345
1761468625640933600,4.86393359375,0.15994564728438854,0.008534974004072137,-0.011680847981479019
1761468625650916400,4.873916259765625,0.0782435156315565,-0.009145137225091457,-0.0023588152529438956
1761468625660899300,4.8838994140625,0.13405834183394907,0.00823796381887514,-0.011075018442282453
1761468625670882600,4.893882568359375,0.1301671796143055,0.00610380133439321,0.013758485372597351
1761468625680865500,4.903865478515625,0.12253624634444713,0.023016426189243794,0.021629323778976684
1761468625690848300,4.91384814453125,0.10936696816980838,0.01719241447718814,0.0283990462427726
1761468625700831500,4.92383154296875,0.12747194918096064,-0.007392859330819919,0.012723461502743885
1761468625710814500,4.933814453125,0.12717208945155142,-0.0173953531707637,-0.011673290296108462
1761468625720798500,4.943798583984375,0.10996201145350933,-0.01921960488928016,0.0006270686900475993
1761468625730781400,4.953781494140625,0.11774258232712745,-0.016913661467889324,0.0028903922458412123
1761468625740764400,4.963764404296875,0.1282189681559801,-0.009922327576088718,0.002249678622931242
1761468625750747400,4.973747314453125,0.12388006216883658,-0.022254606937314382,0.001600420933961868
1761468625760730600,4.983730712890625,0.1346539696395397,-0.004184373012557626,0.0022153242621803654
1761468625770713300,4.99371337890625,0.12492927896082401,0.006306342735746875,0.005918530728248879
1761468625780696300,5.0036962890625,0.11969254735112189,0.003354721821960993,0.008416612887987866
1761468625790679600,5.013679443359375,0.11789631158411502,0.0009251702872104942,0.003538777718553319
1761468625800663600,5.02366357421875,0.11460486882328987,-0.007647665208950639,-0.005921138243866152
1761468625810646500,5.033646484375,0.12522796964645386,-0.010466873648413456,-0.005039254542533308
1761468625820629200,5.043629150390625,0.12642448595464229,-0.003809712747577578,0.0005699956074124202
1761468625830612500,5.053612548828125,0.11056056186854839,0.0010265391692984849,0.009096950701810418
1761468625840595500,5.063595458984375,0.11833996369838713,0.019203101279051043,0.02030169647098519
1761468625850578400,5.073578369140625,0.14392916298508643,0.030050325147714465,0.014343801846727728
1761468625860561400,5.0835615234375,0.10786650047898291,0.011622560189291834,0.011577118178945965
1761468625870544400,5.09354443359375,0.1319575701624155,0.013059890382876619,-0.0028529691451694814
1761468625880527600,5.103527587890625,0.11414952627122402,0.0017585752043174578,-0.008453058741125277
1761468625890511600,5.11351171875,0.12282850728929041,-0.02952195845863316,-0.020688220703694967
1761468625900494300,5.123494384765625,0.12866495835781097,-0.03022089594164863,-0.013736963093956
1761468625910477300,5.133477294921875,0.09679273327887057,-0.021719116387702523,0.008214952836045996
1761468625920460500,5.14346044921875,0.13255670509934425,-0.003837619101232849,0.019959102711547164
1761468625930443500,5.153443603515625,0.1017325277686119,0.0007873235859442502,0.03653689698830712
1761468625940426200,5.16342626953125,0.1630845298320055,0.006246465774672106,0.03502908624124247
1761468625950409500,5.173409423828125,0.10382803874313831,0.0003299078078009188,0.049698279550857836
1761468625960392400,5.183392333984375,0.11849252391159534,0.0002914298277813941,0.013508401335356756
1761468625970376400,5.19337646484375,0.1551543213546276,0.002795635767630301,0.020608543063607064
1761468625980359400,5.203359375,0.09545008649826049,0.008582681036740541,-0.008097189941583201
1761468625990342400,5.21334228515625,0.11729834569096564,0.00652810486080125,-0.006542407380789518
1761468626000325400,5.223325439453125,0.15560440320968627,0.0016007634272566065,-0.019747916779434306
1761468626010308600,5.23330859375,0.12552549128830431,-0.014026150732301174,-0.018325035236310214
1761468626020291300,5.243291259765625,0.1300140348792076,-0.002870322138769552,-0.01207904895225074
1761468626030274300,5.2532744140625,0.10008885221481323,-0.0072792520216666155,-0.010390251048514619
1761468626040257500,5.263257568359375,0.12328209627568722,-0.019833412238955496,-0.00930890381890349
1761468626050241500,5.273241455078125,0.13330723120570181,-0.022776059828419237,0.0010161547726020217
1761468626060224500,5.283224609375,0.13315817812383174,-0.0011280633150134234,0.018615958174015394
1761468626070207200,5.293207275390625,0.1291203009098768,0.0024697419812437144,0.028618940637726336
1761468626080190500,5.3031904296875,0.09500175820887088,-0.004143643709947355,0.03886142637915909
1761468626090173400,5.31317333984375,0.1550058527946472,0.006676934180385433,0.03158974574259482
1761468626100156400,5.323156494140625,0.0963473275989294,0.016206275816936976,0.036012923346553
1761468626110139400,5.333139404296875,0.13136311140060425,0.011474507187842391,0.018248024477344006
1761468626120122400,5.343122314453125,0.1316612175643444,-0.00013103793456684798,0.019844449656200594
1761468626130106400,5.3531064453125,0.1208861410498619,0.0029543928261846304,0.003987790994532406
1761468626140089600,5.363089599609375,0.11774375137090683,0.010374633354274555,-0.007120997286611236
1761468626150068500,5.373068359375,0.13674538896083832,-0.000654984176857397,0.0025649916497990487
1761468626160051500,5.383051513671875,0.1350987907975912,0.0029770704488735642,-0.009278650244534947
1761468626170034400,5.393034423828125,0.09843699335455894,0.004290838194871321,-0.005065832022204995
1761468626180017400,5.403017333984375,0.13599486285448073,-0.01750101920205634,-0.016090271054720506
1761468626190000600,5.413000732421875,0.11968611761033535,-0.01587609858107753,-0.017378817594493737
1761468626199983400,5.4229833984375,0.11714169382452964,-0.010406238635513,-0.009566052351170218
1761468626209967400,5.43296728515625,0.11355156037807464,0.006821402418683282,-0.008452465086081065
1761468626219950300,5.442950439453125,0.16083821220993993,0.00755532901668921,0.005108849180024117
1761468626229933600,5.45293359375,0.07524374929368495,0.007623973806109279,0.017438064367906188
1761468626239916300,5.462916259765625,0.15350655414760112,0.026800397140788842,0.011415981933637522
1761468626249899300,5.472899169921875,0.09110708885788917,0.020006092791585252,0.032938945561577566
1761468626259882500,5.482882568359375,0.15993980206549166,0.014590127590880728,0.01464731940452475
1761468626269865500,5.492865478515625,0.08930793048143386,0.004486452098516747,0.020325196077581494
1761468626279848400,5.502848388671875,0.14527356333136557,0.0010527467562118544,0.005338885943079367
1761468626289832400,5.51283251953125,0.12522212442755698,-0.027618330494128165,0.007947867431654595
1761468626299815400,5.5228154296875,0.13629530710577964,-0.012668374881218187,0.0023644230098230764
1761468626309798400,5.53279833984375,0.10053075076341629,-0.0008121474999468773,0.011330797001370229
1761468626319781400,5.542781494140625,0.12132920864224433,-0.016675984821072777,0.010667072395631111
1761468626329764400,5.552764404296875,0.1463192729920149,-0.02079826151600573,-0.009108819236117414
1761468626339747300,5.562747314453125,0.13060790911912917,-0.030512960523669606,-0.018656381515949033
1761468626349730600,5.57273046875,0.10666764608323573,-0.007987989379488863,-0.006593749408959411
1761468626359713300,5.58271337890625,0.08736205711066722,-0.010195847287843935,-0.005020499609713442
1761468626369697300,5.592697265625,0.16352935099005697,0.005515137559128925,-0.008655120651866308
1761468626379680500,5.602680419921875,0.12417583024501799,0.027979966880753635,0.007260099796624854
1761468626389663500,5.61266357421875,0.09903788185715674,0.03744273238738533,0.018802132962457835
1761468626399646500,5.622646484375,0.11684534122645854,0.021677615333534777,0.006769937092927284
1761468626409629400,5.63262939453125,0.14033727597296236,0.017004116230318323,-0.006138415990048088
1761468626419612400,5.6426123046875,0.11998656186163424,0.02007586095901206,0.00997591179369483
1761468626429595400,5.652595458984375,0.13375439045131204,0.02287107660153415,0.011658759447257033
1761468626439578600,5.66257861328125,0.12836685219407082,0.012518929073703474,0.031700361943640745
1761468626449562400,5.672562255859375,0.12791677033901214,0.004564115878031589,0.02237729260206688
1761468626459545300,5.68254541015625,0.10247720865607261,-0.012701733728125691,0.013004036576370708
1761468626469528300,5.6925283203125,0.1303103874772787,-0.026273491756431757,-0.007300984362862073
1761468626479511600,5.702511474609375,0.12207973474860191,-0.04963182215194683,-0.01907195374662988
1761468626489494300,5.712494384765625,0.12312836701869964,-0.038531641868944276,-0.022781521454825995
1761468626499477500,5.7224775390625,0.12836685219407082,-0.028442757520335725,-0.010091656261007302
1761468626509460500,5.73246044921875,0.11445113956630229,-0.018063676319806835,0.00548706680869218
1761468626519443500,5.742443359375,0.14033961406052112,0.0013815037865424528,0.01034966787637677
1761468626529427500,5.752427490234375,0.13839666329920292,0.01781904020924121,0.015408225341001525
1761468626539410400,5.762410400390625,0.09530103341639042,0.007865723839844577,0.020903169495472683
1761468626549393400,5.772393310546875,0.14812427658736704,0.010551784586044959,0.005401489150780253
1761468626559376400,5.78237646484375,0.09066285222172736,0.011172281971410847,0.010672899348218925
1761468626569359400,5.792359375,0.13989420838057995,0.0037472876363899557,0.0030671598851215094
1761468626579342300,5.80234228515625,0.11370704320073127,0.010434163255477323,0.01428055018505547
1761468626589325300,5.8123251953125,0.13360767545700072,0.005509443037281744,0.0077429194440832355
1761468626599308500,5.82230859375,0.12687398328781127,0.002105781206791289,-0.0009652465692721306
1761468626609291300,5.832291259765625,0.12253507730066776,-0.004646775493072346,-0.0025504653675248847
1761468626619275300,5.842275146484375,0.10981588098108767,-0.022172449645772575,-0.00906850092546083
1761468626629258500,5.852258544921875,0.14872165795862674,-0.006975716197560541,-0.015772807169961742
1761468626639241500,5.862241455078125,0.09515139581263064,-0.010910525762685573,0.002546086019929498
1761468626649224400,5.872224365234375,0.14991875878870486,-0.004767890255246311,0.008976817753748036
1761468626659207400,5.88220751953125,0.1274737027466297,0.010950538112665525,0.020528102805116213
1761468626669190400,5.8921904296875,0.12911971638798714,0.010975014966796152,0.014822995631839147
1761468626679173400,5.90217333984375,0.11146247914433478,-0.0004935739369131625,0.012061928854091093
1761468626689156600,5.912156494140625,0.14632862534224986,-0.014268508120812476,-0.0020526673466432837
1761468626699140400,5.922140380859375,0.11580196965336799,-0.021416708508180452,0.0036484532046830278
1761468626709123300,5.932123291015625,0.11221008264124392,-0.012806472744233905,0.0017324315494857728
1761468626719106600,5.9421064453125,0.13375965114831923,0.007246751691284589,0.0018153971252031624
1761468626729089500,5.952089599609375,0.11310849278569221,0.004762908119452186,0.012982916156528516
1761468626739072300,5.962072265625,0.10787059213221073,-0.00392219667872414,0.0031997230564942583
1761468626749055500,5.972055419921875,0.1674286965161562,0.010502990707987919,-0.014408085554861463
1761468626759038500,5.98203857421875,0.09635025020837783,0.014180126584460958,0.006047098144516348
1761468626769021400,5.992021484375,0.14573182849287986,0.005751960255997255,0.007460207212297246
1761468626779005400,6.00200537109375,0.10158990442752837,0.013182101123593746,0.022905015403754076
1761468626788988400,6.011988525390625,0.12059329558312892,0.00565517165090423,0.014195995440450497
1761468626798971400,6.021971435546875,0.12762567843794823,-0.0029014707622816785,0.002128897220897488
1761468626808954400,6.031954345703125,0.11715163069665431,-0.005215839518723077,-0.007474208338186144
1761468626818937300,6.041937255859375,0.11550620157718658,-0.00998669348261319,-0.015009649910894221
1761468626828920300,6.05192041015625,0.1340624334871769,-0.018943582693184725,-0.021930512382369486
1761468626838903600,6.061903564453125,0.1238876609534025,-0.01277387194915209,-0.010243723283871076
1761468626848886500,6.071886474609375,0.11640636528730391,-0.021816822874825448,-0.008947893053363076
1761468626858870500,6.08187060546875,0.1122159278601408,-0.015442698432761243,-0.0028444844446144997
1761468626868853200,6.091853271484375,0.11341185964643954,-0.002038693620217964,0.011891120598139241
1761468626878836500,6.10183642578125,0.1381014797449112,0.01678104806416668,0.014675394721538759
1761468626888819500,6.1118193359375,0.11086860490441322,0.009512504666182212,0.02298935551922768
1761468626898802400,6.121802490234375,0.13181786943078042,0.007894831203320064,0.018922151746088637
1761468626908785400,6.131785400390625,0.12672785281538962,0.0016648507725680246,0.0006596831848612054
1761468626918768400,6.141768310546875,0.1321142220288515,0.004248177230078727,0.0031340008765226228
1761468626928752400,6.15175244140625,0.09979133057296276,0.00038938747665379195,0.008810831803386099
1761468626938735400,6.1617353515625,0.1594979035168886,0.00863722423557192,-0.004985880387481302
1761468626948718300,6.17171826171875,0.10009294386804103,-0.006559673609421588,0.00924570238958113
1761468626958701300,6.181701416015625,0.12807634481489658,-0.007073778877709992,0.010034619710990227
1761468626968684500,6.1916845703125,0.12194237210452556,-0.010214410424418747,-0.00012629326079040764
1761468626978667500,6.20166748046875,0.12463701801598072,-0.012933916782494633,-0.005148930028663017
1761468626988650200,6.211650146484375,0.13421324013471603,-0.02035782427212689,-0.01095773047185503
1761468626998633500,6.221633544921875,0.11640636528730391,-0.025167909701284952,-0.006670166512881406
1761468627008617500,6.231617431640625,0.11760346611738204,0.0016822950977133586,-0.004111467606551014
1761468627018600400,6.241600341796875,0.12792904529869556,0.00034435645826160903,-0.002884040136868134
1761468627028583400,6.25158349609375,0.1104208611369133,-0.006668006521835923,0.012442269941186532
1761468627038566400,6.26156640625,0.15142273361086844,0.0010065969263901933,0.00022216398385353385
1761468627048549400,6.27154931640625,0.09830079975426197,0.006318421332607977,0.011952312733465805
1761468627058532400,6.281532470703125,0.1445405728816986,0.015846392995980566,0.015648696733103134
1761468627068515600,6.291515625,0.11865385195314883,0.00532638265453279,0.026843163136858493
1761468627078498300,6.301498291015625,0.12104805361330509,0.014194675699621438,0.03577401829045266
1761468627088482300,6.311482421875,0.11850362982749939,0.014778119877073913,0.02224319049415644
1761468627098465500,6.321465576171875,0.1267331135123968,0.01969500384868588,0.023750677014235406
1761468627108448500,6.331448486328125,0.11760346611738204,-0.0006202873228117824,0.010471805551857687
1761468627118431200,6.34143115234375,0.11939853284060954,-0.008660933904722333,-0.0038427884666947646
1761468627128414500,6.35141455078125,0.12059504914879798,-0.010918448774237186,-0.016380180212273263
1761468627138397400,6.3613974609375,0.1397480779081583,-0.030646400477876885,-0.04043669003897812
1761468627148380200,6.371380126953125,0.09800035550296306,-0.022759053894691166,-0.035892014080355875
1761468627158363400,6.38136328125,0.11550737062096596,-0.01434333148926962,-0.02151204950828105
1761468627168347400,6.391347412109375,0.13391396492719648,-0.003586653714580461,-0.008493783477158285
1761468627178330000,6.401330078125,0.13406418705284595,0.02243368983126711,0.0121778422847623
1761468627188313300,6.411313232421875,0.10742869358360767,0.03234940957005601,0.028594518582522866
1761468627198296300,6.42129638671875,0.1418441734045744,0.027851011305418796,0.02957983982544392
1761468627208279300,6.431279296875,0.10847440324425697,0.023073015214689074,0.02369530269834213
1761468627218262300,6.44126220703125,0.14229250169396399,0.005042012755200266,-0.004167695872392505
