time,seconds_elapsed,z,y,x
1761468584721101800,3.093101806640625,0.00012543052434921265,-0.001890519866719842,-0.0002329710405319929
1761468584731084800,3.103084716796875,0.0005499641411006451,-0.0009246559347957373,-0.0012787168379873037
1761468584741067500,3.113067626953125,0.0006082872860133648,0.0033893988002091646,-0.0016510267741978168
1761468584751051800,3.1230517578125,-0.0008232663385570049,0.0010841379407793283,-0.0010756640695035458
1761468584761034800,3.13303466796875,-0.0002773185260593891,0.0005355265457183123,-0.0008580838330090046
1761468584771017700,3.143017822265625,-0.003376986365765333,-0.002954826457425952,-0.0013318003620952368
1761468584781001000,3.1530009765625,-0.0008640275336802006,0.0021994556300342083,-0.0021472603548318148
1761468584790983700,3.162983642578125,0.0008102590218186378,0.0004787363577634096,-0.0010004851501435041
1761468584800967700,3.1729677734375,-0.0011583496816456318,-0.0010738866403698921,0.0002661142498254776
1761468584810950700,3.18295068359375,0.0010454654693603516,-0.0003941175527870655,-0.0009170174598693848
1761468584820934000,3.192933837890625,0.0001559699885547161,-0.0015177051536738873,-0.0044600870460271835
1761468584830918000,3.20291796875,0.0003166995011270046,-0.0015797002706676722,0.0005570692010223866
1761468584840900600,3.212900634765625,-0.0009568240493535995,-0.004509710241109133,0.0035398094914853573
1761468584850883800,3.2228837890625,-0.0028546759858727455,-0.0037919916212558746,0.00044969841837882996
1761468584860866800,3.23286669921875,0.00039837509393692017,0.0006480305455625057,0.0007809959352016449
1761468584870850800,3.242850830078125,-0.00018576811999082565,-0.0009163857903331518,-0.0017767874523997307
1761468584880833500,3.25283349609375,0.0001212945207953453,0.0008879059460014105,-0.0005064597353339195
1761468584890816800,3.262816650390625,0.0011456138454377651,0.0008448418229818344,-0.0009928904473781586
1761468584900799700,3.2727998046875,0.0011972789652645588,0.0047652809880673885,-0.0018799894023686647
1761468584910783700,3.28278369140625,-0.000676281750202179,0.006075619719922543,0.00011779088526964188
1761468584920766700,3.2927666015625,-0.002831045538187027,0.0009194733574986458,0.0006679999642074108
1761468584930749700,3.302749755859375,-0.0009253625757992268,0.00041593657806515694,0.0006186987739056349
1761468584940732700,3.312732666015625,0.000736982561647892,-0.001842157682403922,-0.000642840750515461
1761468584950716700,3.322716552734375,-0.0020759659819304943,-0.0034583364613354206,0.0004981262609362602
1761468584960700000,3.332699951171875,-0.0015236260369420052,-0.0017512503545731306,0.001649410929530859
1761468584970682600,3.3426826171875,0.0015268521383404732,-0.002803785726428032,-0.0004891348071396351
1761468584980665600,3.35266552734375,-0.000866797287017107,0.0037603736855089664,0.0017465888522565365
1761468584990649600,3.362649658203125,0.002670241054147482,-0.0033018363174051046,0.0009414737578481436
1761468585000632800,3.3726328125,0.0019613076001405716,-0.0014421509113162756,-0.0007973040919750929
1761468585010615800,3.38261572265625,-0.0007629594765603542,-0.0012730620801448822,0.0013554941397160292
1761468585020598500,3.3925986328125,0.00032920297235250473,-0.0026017131749540567,-0.00009832554496824741
1761468585030582800,3.402582763671875,-0.00009936140850186348,-0.0006938821170479059,-0.0012477731797844172
1761468585040565800,3.412565673828125,-0.0009659542702138424,0.0005578037817031145,0.00028700660914182663
1761468585050548700,3.422548828125,0.0001218956895172596,0.0022511868737637997,0.001270829001441598
1761468585060532000,3.432531982421875,0.00011523766443133354,-0.0009022620506584644,0.00028972048312425613
1761468585070515700,3.442515625,0.001042613759636879,-0.004703004844486713,-0.0009556245058774948
1761468585080498700,3.452498779296875,0.0003406046889722347,0.003293136367574334,-0.0007100810762494802
1761468585090481700,3.462481689453125,-0.0010666130110621452,0.001848703483119607,0.0011418033391237259
1761468585100465000,3.47246484375,-0.0006618127226829529,0.0006420251447707415,-0.00023212144151329994
1761468585110449200,3.48244921875,-0.000812026672065258,0.0009317772928625345,0.0022366498596966267
1761468585120432000,3.49243212890625,0.0007757502608001232,0.00013735610991716385,0.002484323922544718
1761468585130415000,3.5024150390625,0.0022265026345849037,-0.0025708992034196854,-0.0012071067467331886
1761468585140398300,3.5123984375,-0.002647348213940859,0.0007995972409844398,0.00036229402758181095
1761468585150382000,3.522382080078125,0.00023067276924848557,-0.005157153122127056,-0.0002581274602562189
1761468585160365000,3.532364990234375,-0.00007665576413273811,-0.0021951855160295963,0.0012723910622298717
1761468585170348300,3.542348388671875,0.00008038850501179695,0.0012509669177234173,-0.002551197074353695
1761468585180331300,3.552331298828125,-0.0010898043401539326,0.0016230102628469467,-0.000004149740561842918
1761468585190315300,3.562315185546875,-0.004050271585583687,-0.002998081035912037,-0.0013665498699992895
1761468585200298000,3.572298095703125,-0.0001063961535692215,0.0025916274171322584,0.001556003000587225
1761468585210281200,3.58228125,0.0008480902761220932,0.0003302323166280985,0.0011974892113357782
1761468585220264200,3.59226416015625,-0.0018134727142751217,0.0008985509630292654,-0.002068345434963703
1761468585230248200,3.602248291015625,0.0004715346731245518,0.0013990146107971668,-0.0018678144551813602
1761468585240231000,3.61223095703125,-0.0019263755530118942,0.0011404217220842838,-0.000182832358404994
1761468585250214100,3.622214111328125,-0.002135678194463253,0.0008330196142196655,-0.002045626752078533
1761468585260197000,3.632197021484375,0.0002095014788210392,-0.0020120355766266584,-0.000866645248606801
1761468585270181000,3.64218115234375,-0.000988059677183628,0.0032352078706026077,0.002642220351845026
1761468585280164400,3.652164306640625,0.0030077470000833273,-0.0022029667161405087,-0.000537593849003315
1761468585290147000,3.66214697265625,0.0011413129977881908,-0.0023926186840981245,-0.000053883297368884087
1761468585300130000,3.672130126953125,-0.0024329153820872307,-0.004250439815223217,0.000585541594773531
1761468585310114000,3.682114013671875,0.00011429749429225922,0.00008738203905522823,0.001384657109156251
1761468585320097300,3.69209716796875,0.00007008900865912437,-0.005230417940765619,-0.0003277554642409086
1761468585330080300,3.702080322265625,0.0019017914310097694,0.0042652552947402,0.00007222965359687805
1761468585340064000,3.71206396484375,0.00041201943531632423,0.001650564605370164,-0.0021824026480317116
1761468585350047200,3.722047119140625,-0.0005801161751151085,0.004033504985272884,0.001289796782657504
1761468585360030200,3.7320302734375,0.0032063662074506283,0.004428185056895018,-0.00019784504547715187
1761468585370013200,3.74201318359375,-0.0008902172558009624,-0.00007805111818015575,-0.002398379147052765
1761468585379997200,3.7519970703125,0.00015001371502876282,0.001688157208263874,-0.0007733181118965149
1761468585389980200,3.761980224609375,0.0017307400703430176,0.002273391466587782,-0.0008014712948352098
1761468585399963100,3.771963134765625,-0.0030432422645390034,0.00026430259458720684,-0.0004701742436736822
1761468585409946000,3.781946044921875,0.0002514696680009365,-0.001802476472221315,-0.0004135298077017069
1761468585419930000,3.79193017578125,-0.00030406611040234566,-0.0003406673204153776,0.0013851691037416458
1761468585429913000,3.8019130859375,-0.0008572018705308437,0.0023097535595297813,0.0004541231319308281
1761468585439896000,3.81189599609375,0.0008120676502585411,-0.0022208159789443016,0.0016104676760733128
1761468585449879300,3.82187939453125,-0.0005225115455687046,-0.002265398856252432,-0.0033481428399682045
1761468585459863300,3.83186328125,0.0005475468933582306,-0.0012406145688146353,0.0016277073882520199
1761468585469846300,3.84184619140625,0.0013377820141613483,0.0016873297281563282,0.0010224219877272844
1761468585479829000,3.8518291015625,-0.0008606575429439545,0.0037627313286066055,-0.0026087979786098003
1761468585489812200,3.861812255859375,0.0003025522455573082,0.0032487697899341583,0.000144843477755785
1761468585499796200,3.871796142578125,0.0009603532962501049,-0.0019209586316719651,-0.0009997831657528877
1761468585509779200,3.881779296875,-0.0027766404673457146,0.0033284418750554323,-0.0013743871822953224
1761468585519762000,3.891761962890625,0.0009925318881869316,-0.0015555291902273893,-0.0006779704708606005
1761468585529745200,3.9017451171875,-0.0006845551542937756,0.0023199524730443954,0.00009979959577322006
1761468585539729200,3.911729248046875,-0.0010304995812475681,-0.0006161823403090239,-0.0021732086315751076
1761468585549712100,3.921712158203125,0.00044019101187586784,-0.0005385540425777435,0.00029519572854042053
1761468585559695400,3.9316953125,-0.001180076040327549,0.00040979753248393536,0.0022174655459821224
1761468585569678000,3.941677978515625,0.0020723079796880484,-0.0018350081518292427,0.0013699757400900126
1761468585579662000,3.951662109375,0.0007428578101098537,-0.0061450679786503315,-0.0009712092578411102
1761468585589645000,3.96164501953125,0.001929071731865406,-0.0010474559385329485,0.0015418604016304016
1761468585599628300,3.971628173828125,0.0011453032493591309,-0.004777745809406042,0.0006462391465902328
1761468585609611000,3.981611083984375,-0.0012890836223959923,0.00039473362267017365,0.0025319410488009453
1761468585619595000,3.991594970703125,-0.0006885407492518425,-0.0006955643184483051,-0.0014236521674320102
1761468585629578200,4.001578125,-0.0017906990833580494,-0.005266111344099045,-0.003707331605255604
1761468585639559200,4.01155908203125,-0.0005507315509021282,0.002300461521372199,0.002246431540697813
1761468585649543200,4.021543212890625,-0.0013365070335566998,0.0020301216281950474,-0.0005000075325369835
1761468585659526100,4.031526123046875,-0.002042777370661497,0.0007185149006545544,-0.001968208234757185
1761468585669509000,4.041509033203125,0.0011252118274569511,0.004070147406309843,0.0007881282363086939
1761468585679492400,4.051492431640625,0.0005875197239220142,0.0005707535892724991,0.00045789615251123905
1761468585689476400,4.061476318359375,-0.0010759755969047546,-0.000499773072078824,-0.0008497172966599464
1761468585699459000,4.071458984375,0.0018843943253159523,0.0001268687192350626,0.0005734758451581001
1761468585709442000,4.081442138671875,-0.0013905824162065983,-0.0012100818566977978,-0.000770999351516366
1761468585719426000,4.091426025390625,-0.00010906904935836792,-0.0020298026502132416,-0.0004631378687918186
1761468585729409300,4.1014091796875,-0.0003971923142671585,-0.0049547236412763596,-0.00010880478657782078
1761468585739392000,4.11139208984375,-0.0014171828515827656,-0.007165946066379547,-0.0009458363056182861
1761468585749375200,4.121375244140625,-0.00257988553494215,-0.0030797498766332865,0.00014946726150810719
1761468585759359200,4.131359130859375,-0.0009023603051900864,0.0020289921667426825,0.0014525516889989376
1761468585769342200,4.14134228515625,-0.00017195940017700195,-0.0030220230109989643,0.00035085692070424557
1761468585779325200,4.1513251953125,0.00022405246272683144,-0.0009700574446469545,0.000053382012993097305
1761468585789308200,4.16130810546875,0.0014014574699103832,-0.007926522754132748,-0.00192347913980484
1761468585799292200,4.171292236328125,-0.0026611946523189545,0.006574123166501522,0.0024294573813676834
1761468585809275100,4.181275146484375,-0.0012710136361420155,-0.001525969710201025,0.0015476532280445099
1761468585819258000,4.191258056640625,-0.001619621179997921,0.004446168430149555,-0.0008627737406641245
1761468585829241000,4.201240966796875,0.0006818650290369987,-0.00004846113733947277,-0.000015130965039134026
1761468585839225000,4.21122509765625,-0.0003133579157292843,0.0018809991888701916,0.002614207798615098
1761468585849208000,4.2212080078125,-0.002387254498898983,0.001029665581882,-0.0005540961865335703
1761468585859191300,4.23119140625,0.0009353049099445343,0.00034816283732652664,-0.0021954025141894817
1761468585869174300,4.24117431640625,-0.0014985785819590092,0.0013224766589701176,0.0009903584141284227
1761468585879158300,4.251158203125,0.0011006668210029602,0.003880443051457405,0.00004333839751780033
1761468585889141000,4.26114111328125,0.00039927056059241295,-0.001195261487737298,-0.0010771858505904675
1761468585899124200,4.271124267578125,-0.004949422553181648,-0.0036355159245431423,0.0000245638657361269
1761468585909107200,4.281107177734375,0.00023789284750819206,0.0014344658702611923,0.003006958868354559
1761468585919091200,4.29109130859375,0.0020541686099022627,-0.003957369830459356,0.00030038831755518913
1761468585929074200,4.30107421875,0.0010691238567233086,0.0027634992729872465,0.0002456195652484894
1761468585939057200,4.31105712890625,0.0016038864850997925,0.0020553648937493563,0.003106919815763831
1761468585949040000,4.3210400390625,0.002449135994538665,-0.013649164699018002,-0.0011992871295660734
1761468585959024000,4.331024169921875,0.0005002347752451897,0.0003686503041535616,0.004577908664941788
1761468585969007400,4.34100732421875,0.00026265252381563187,-0.003949567675590515,-0.0007873328868299723
1761468585978990000,4.350989990234375,-0.0010084742680191994,0.0007242800202220678,0.0018491968512535095
1761468585988974000,4.36097412109375,0.001152164302766323,0.0021671922877430916,0.0019451160915195942
1761468585998957000,4.37095703125,0.00007065478712320328,0.00031656166538596153,-0.0010986104607582092
1761468586008940300,4.380940185546875,0.00009322399273514748,0.0009593875147402287,0.0008137780241668224
1761468586018923000,4.390923095703125,0.0009976336732506752,0.004121092613786459,-0.0016613639891147614
1761468586028907000,4.400906982421875,-0.0005992474034428596,0.003082293551415205,-0.0019596745260059834
1761468586038890200,4.41089013671875,0.00046468572691082954,-0.0010064574889838696,-0.0009564617648720741
1761468586048873200,4.420873291015625,0.0002811490558087826,-0.0021388987079262733,-0.0000951176043599844
1761468586058856200,4.430856201171875,-0.001989461947232485,0.00044330209493637085,-0.0014855540357530117
1761468586068840200,4.440840087890625,0.00294876960106194,0.002138628391548991,0.0002749750856310129
1761468586078823200,4.4508232421875,0.0004382077604532242,-0.002520838286727667,0.0006992164999246597
1761468586088806100,4.46080615234375,0.0005817948840558529,-0.0026064706034958363,-0.001229495625011623
1761468586098789000,4.4707890625,0.0009003086015582085,-0.0001941791269928217,-0.00005291099660098553
1761468586108773000,4.480773193359375,-0.0023567834869027138,-0.00026525696739554405,0.00016694655641913414
1761468586118755800,4.490755859375,0.0004299483262002468,-0.0003576686140149832,-0.0007547736167907715
1761468586128738800,4.50073876953125,-0.00017650611698627472,-0.004021461587399244,-0.0003609149716794491
1761468586138722000,4.51072216796875,0.00012256670743227005,-0.0016925270901992917,-0.0001854125875979662
1761468586148706000,4.5207060546875,0.0015248525887727737,0.0010513956658542156,-0.0027930971700698137
1761468586158689000,4.53068896484375,0.0018793195486068726,0.0006900043226778507,0.00020775268785655499
1761468586168671700,4.540671630859375,0.0009713098406791687,-0.00012238835915923119,-0.001841660006903112
1761468586178655000,4.550655029296875,0.001637898851186037,0.0046859486028552055,0.000508579658344388
1761468586188639000,4.560638916015625,-0.0015899809077382088,-0.002698680851608515,0.00004836707375943661
1761468586198622000,4.5706220703125,0.0022479004692286253,0.0018830213230103254,0.0010931254364550114
1761468586208605000,4.58060498046875,-0.0016202195547521114,-0.002457995433360338,0.0002529758494347334
1761468586218588000,4.590587890625,0.00036197155714035034,-0.001327217323705554,0.0005443256814032793
1761468586228573000,4.600572998046875,0.0013282331638038158,0.001932196319103241,-0.00040896679274737835
1761468586238556000,4.610555908203125,-0.0007061553187668324,-0.001220986247062683,-0.0024566713254898787
1761468586248539000,4.620538818359375,0.00048569682985544205,0.0012072341050952673,-0.00013197935186326504
1761468586258521900,4.63052197265625,-0.00024134619161486626,-0.0029733963310718536,0.00043394253589212894
1761468586268505900,4.640505859375,-0.002678836230188608,-0.00408530980348587,-0.0024221190251410007
1761468586278488800,4.65048876953125,0.0012948662042617798,-0.003818460740149021,0.0007840609177947044
1761468586288472000,4.66047216796875,0.0010977019555866718,-0.0017623326275497675,0.0012786462903022766
1761468586298455000,4.670455078125,-0.0013726460747420788,-0.0009436770342290401,0.0009476151317358017
1761468586308439000,4.68043896484375,0.0016830000095069408,0.0028807208873331547,0.002462118398398161
1761468586318421800,4.690421875,-0.0011303629726171494,0.0005414001643657684,-0.00029558478854596615
1761468586328405000,4.700405029296875,0.0012077195569872856,0.0008621478918939829,0.0018066787160933018
1761468586338389000,4.710388916015625,0.0012862826697528362,0.00030315062031149864,-0.0005685947835445404
1761468586348372000,4.7203720703125,0.00048285583034157753,-0.00039185467176139355,-0.0004050636198371649
1761468586358354700,4.730354736328125,0.0009731436148285866,-0.0006866664625704288,0.0014402407687157393
1761468586368338000,4.740337890625,-0.000036529265344142914,-0.0019151197047904134,-0.0035439433995634317
1761468586378322000,4.750322021484375,0.0009533679112792015,-0.005567378830164671,-0.001872809836640954
1761468586388305000,4.760304931640625,-0.0010273568332195282,0.005497995764017105,0.00412193825468421
1761468586398288100,4.7702880859375,-0.0010918057523667812,-0.005793008022010326,0.0004025676753371954
1761468586408270800,4.780270751953125,0.0014432142488658428,0.0010929915588349104,-0.0002647100482136011
1761468586418254800,4.7902548828125,0.0016544032841920853,-0.0051441313698887825,-0.0014652630779892206
1761468586428237800,4.80023779296875,-0.000512201339006424,0.003937714733183384,0.003268849803134799
1761468586438221000,4.810220947265625,-0.000012592412531375885,0.0003554972354322672,0.0010839926544576883
1761468586448203800,4.820203857421875,-0.0009085065685212612,-0.0007545500993728638,0.00004207715392112732
1761468586458187800,4.830187744140625,0.00195572292432189,-0.0014642826281487942,-0.0007510122377425432
1761468586468171000,4.8401708984375,-0.00047610700130462646,0.0023308948148041964,-0.0007497495971620083
1761468586478154000,4.850154052734375,0.0014450973831117153,-0.005441008135676384,0.0010191218461841345
1761468586488137000,4.860136962890625,0.0010586217977106571,-0.002239926252514124,-0.00005870102904736996
1761468586498120700,4.87012060546875,-0.0022373059764504433,0.0021692034788429737,-0.002983118174597621
1761468586508104000,4.88010400390625,-0.0013004285283386707,0.006999976933002472,0.002277079503983259
1761468586518087000,4.8900869140625,0.0039574503898620605,0.000890152296051383,-0.004329157993197441
1761468586528070000,4.90006982421875,0.0005480288527905941,0.007423584349453449,0.00022701476700603962
1761468586538054000,4.910053955078125,0.002000250853598118,-0.002795763313770294,-0.0006992325652390718
1761468586548036900,4.920036865234375,0.00217131688259542,0.004163149744272232,0.0009120630566030741
1761468586558019800,4.930019775390625,-0.0029424852691590786,0.00029224506579339504,0.0016502912621945143
1761468586568002800,4.9400029296875,-0.0005319593474268913,-0.006018439307808876,0.0013002085033804178
1761468586577987000,4.949987060546875,-0.0012635295279324055,-0.0010247461032122374,0.0004759603179991245
1761468586587970000,4.959969970703125,-0.0013310210779309273,-0.002391459885984659,0.000818614149466157
1761468586597952800,4.969952880859375,0.0008399877697229385,-0.0023927916772663593,-0.0011105795856565237
1761468586607936000,4.97993603515625,0.0010546958073973656,-0.0042146313935518265,-0.003629890503361821
1761468586617920000,4.989919921875,0.0012911846861243248,0.00034310249611735344,0.00027536903508007526
1761468586627903000,4.999903076171875,0.0012550707906484604,-0.0055555240251123905,0.00032363482750952244
1761468586637885700,5.0098857421875,-0.0007404359057545662,0.0032925622072070837,0.00032390118576586246
1761468586647870000,5.019869873046875,0.0006383997388184071,0.000766329001635313,0.000047447625547647476
1761468586657853000,5.02985302734375,-0.0012681572698056698,0.003717644140124321,-0.001233532908372581
1761468586667836000,5.0398359375,0.00011623324826359749,0.0010400027967989445,-0.0004811196122318506
1761468586677819100,5.049819091796875,0.0017210543155670166,0.001421633642166853,0.00046243821270763874
1761468586687803000,5.059802978515625,0.000314903911203146,-0.0005815757904201746,0.0007746934425085783
1761468586697785900,5.069785888671875,-0.000253947451710701,-0.0006721231620758772,0.0005312806461006403
1761468586707768800,5.079768798828125,0.00039825402200222015,0.00026484206318855286,0.00013806112110614777
1761468586717752000,5.089751953125,-0.0012712818570435047,0.0017013510223478079,-0.00035009649582207203
1761468586727736000,5.099736083984375,0.002282320288941264,0.00016148388385772705,-0.0011956768576055765
1761468586737718800,5.10971875,-0.000491628423333168,-0.0014649084769189358,0.00012711528688669205
1761468586747701800,5.11970166015625,-0.0009457827545702457,-0.0009956459980458021,0.0015590800903737545
1761468586757685000,5.12968505859375,0.00016315747052431107,0.0025322434958070517,0.0010094032622873783
1761468586767669000,5.1396689453125,0.0006040958687663078,-0.0014367857947945595,0.001247714040800929
1761468586777651700,5.149651611328125,0.001028869766741991,-0.0015001690480858088,-0.0016242391429841518
1761468586787635000,5.159635009765625,-0.0006879838183522224,0.0014144922606647015,0.0004096166230738163
1761468586797618000,5.169617919921875,-0.00019849464297294617,-0.003247370943427086,0.0013435871805995703
1761468586807602000,5.179601806640625,-0.0015535186976194382,0.0007078985217958689,-0.00005201506428420544
1761468586817585000,5.1895849609375,0.0010627703741192818,0.0017814186867326498,0.001338687725365162
1761468586827567900,5.19956787109375,0.0005499147810041904,-0.001111688558012247,-0.00084120430983603
1761468586837550800,5.20955078125,0.00021009519696235657,0.00469400268048048,-0.0002185571938753128
1761468586847534800,5.219534912109375,-0.0009681079536676407,-0.0020194021053612232,0.00010447506792843342
1761468586857518000,5.22951806640625,0.0001304461620748043,0.004861406981945038,-0.0003490613307803869
1761468586867501000,5.2395009765625,-0.00013930676504969597,-0.000921020982787013,-0.002515199827030301
1761468586877483800,5.24948388671875,0.0002116980031132698,-0.0007082344964146614,-0.0000557703897356987
1761468586887467800,5.2594677734375,0.0019789226353168488,-0.0021652919240295887,-0.00017614290118217468
1761468586897451000,5.269450927734375,-0.00207360927015543,-0.0008347765542566776,0.0020212309900671244
1761468586907434000,5.27943408203125,-0.002067056018859148,-0.0025909016840159893,0.0011346729006618261
1761468586917416700,5.289416748046875,-0.0006752880290150642,0.0008259336464107037,0.0009045756887644529
1761468586927400700,5.299400634765625,0.0014636609703302383,0.0015049031935632229,-0.0014452107716351748
1761468586937384000,5.309384033203125,-0.0008322503417730331,0.002590673975646496,-0.0010230997577309608
1761468586947367000,5.319366943359375,-0.0005426080897450447,0.002088775858283043,-0.0019828141666948795
1761468586957350000,5.329349853515625,-0.0006462051533162594,0.0018576132133603096,-0.003513865638524294
1761468586967334000,5.339333984375,-0.0010909298434853554,0.0007139586377888918,-0.001268936786800623
1761468586977316900,5.34931689453125,0.000936534721404314,0.00445729773491621,0.0027076953556388617
1761468586987299800,5.3592998046875,0.00005822163075208664,-0.0025273016653954983,-0.0015240533975884318
1761468586997283000,5.369282958984375,-0.000028064940124750137,0.001996077597141266,0.001638184068724513
1761468587007267000,5.37926708984375,-0.002578229643404484,-0.0017491196049377322,0.0013523218221962452
1761468587017249800,5.389249755859375,0.0018399548716843128,-0.004142235964536667,-0.0014442637329921126
1761468587027232800,5.399232666015625,-0.0008157966658473015,0.0014954181388020515,0.00290099554695189
1761468587037216000,5.409216064453125,0.000631098635494709,-0.001127262832596898,-0.003504173131659627
1761468587047200000,5.419199951171875,0.0026831666473299265,-0.0009401061106473207,0.001205820357427001
1761468587057182700,5.4291826171875,-0.002986170817166567,0.0022884442005306482,-0.00023388443514704704
1761468587067166000,5.439166015625,-0.0009390697814524174,0.0020598256960511208,-0.001075125765055418
1761468587077150000,5.44914990234375,-0.0016109850257635117,0.000029165297746658325,-0.0011970986379310489
1761468587087133000,5.4591328125,0.002147602615877986,0.001084229676052928,0.0011143963783979416
1761468587097116000,5.469115966796875,0.002161184558644891,-0.0031989323906600475,0.0014709937386214733
1761468587107099000,5.479098876953125,-0.00024964334443211555,0.004597675055265427,0.0024711338337510824
1761468587117083000,5.489082763671875,0.0016427990049123764,-0.0019329283386468887,-0.0020293421112000942
1761468587127065900,5.49906591796875,0.0017810831777751446,0.005144501104950905,-0.0012278100475668907
1761468587137048800,5.509048828125,-0.0007515833713114262,0.0017199423164129257,-0.00007972121238708496
1761468587147031800,5.51903173828125,0.0026169412303715944,0.0032498857472091913,0.0036130347289144993
1761468587157015800,5.529015869140625,-0.0009341179393231869,0.0011332056019455194,0.003138459287583828
1761468587166998800,5.538998779296875,-0.000548727810382843,-0.0020449315197765827,0.002472096821293235
1761468587176982000,5.54898193359375,-0.0003561815246939659,0.001661922549828887,-0.001007056562229991
1761468587186964700,5.55896484375,0.00024128425866365433,-0.0023579043336212635,-0.0025146910920739174
1761468587196948700,5.56894873046875,0.00016591697931289673,-0.002593860263004899,-0.0014744603540748358
1761468587206931700,5.578931640625,-0.0009102514013648033,0.001387869706377387,0.0015256903134286404
1761468587216915000,5.5889150390625,-0.0009805592708289623,0.001088796416297555,-0.000992062035948038
1761468587226898000,5.59889794921875,0.0012057744897902012,0.0010128698777407408,-0.0022289834450930357
1761468587236882000,5.6088818359375,-0.0028483555652201176,0.00034388364292681217,0.00012604985386133194
1761468587246865000,5.618864990234375,0.0008638547733426094,-0.0012895374093204737,-0.003918913658708334
1761468587256848000,5.628847900390625,-0.0007252534851431847,0.0032080088276416063,-0.0007217889651656151
1761468587266830800,5.638830810546875,-0.001319614239037037,-0.0008658971637487411,0.00027456600219011307
1761468587276814800,5.64881494140625,0.002910550916567445,-0.0013849472161382437,-0.00024208729155361652
1761468587286797800,5.6587978515625,-0.00020299479365348816,-0.0008059723768383265,-0.0021743234246969223
1761468587296780800,5.66878076171875,-0.00019473908469080925,-0.0021830929908901453,0.00026193633675575256
1761468587306763800,5.678763671875,0.0007303915917873383,0.005692285019904375,0.00029198406264185905
1761468587316747800,5.688747802734375,0.0019477223977446556,0.0012285606935620308,-0.0009450542274862528
1761468587326731000,5.69873095703125,-0.0016172872856259346,-0.0003629722632467747,0.0008162166923284531
1761468587336713700,5.708713623046875,-0.00009875278919935226,-0.004569435492157936,0.00015442096628248692
1761468587346697000,5.718697021484375,-0.0018457453697919846,0.000030070310458540916,0.0013730237260460854
1761468587356681000,5.728680908203125,0.001196916215121746,-0.0012328005395829678,-0.0009154302533715963
1761468587366664000,5.738663818359375,-0.002198194619268179,-0.001865634461864829,0.000788829755038023
1761468587376646700,5.748646728515625,-0.00031347526237368584,-0.0001721302978694439,0.0012114732526242733
1761468587386630000,5.7586298828125,0.00038327276706695557,0.0019132976885885,-0.0022201016545295715
1761468587396614000,5.76861376953125,-0.0005490998737514019,-0.00008939928375184536,-0.002015837235376239
1761468587406596900,5.778596923828125,0.001596913207322359,0.003309928812086582,0.0007525552064180374
1761468587416579800,5.788579833984375,0.00025547901168465614,-0.0006099781021475792,-0.0008048615418374538
1761468587426562800,5.798562744140625,-0.0003385930322110653,0.001634544925764203,0.002047477988526225
1761468587436546800,5.808546875,-0.0008251527324318886,0.0018017913680523634,0.0006842056754976511
1761468587446529800,5.81852978515625,0.0009208079427480698,-0.004985168110579252,-0.0019518694607540965
1761468587456513000,5.828512939453125,0.0006022937595844269,0.0014072174672037363,0.0014391334261745214
1761468587466495700,5.838495849609375,-0.002493814565241337,-0.0033765521366149187,0.00009941332973539829
1761468587476479700,5.848479736328125,0.0009326082654297352,-0.002252964535728097,-0.00018341443501412868
1761468587486462700,5.858462646484375,-0.00015817442908883095,-0.0021526822820305824,0.001244531711563468
1761468587496446000,5.868446044921875,-0.0021392996422946453,0.0009696078486740589,-0.0009206179529428482
1761468587506429000,5.878428955078125,-0.000581077765673399,-0.003187001682817936,-0.0005851038731634617
1761468587516413000,5.888412841796875,0.00014916108921170235,-0.005092759616672993,-0.0028719601687043905
1761468587526396000,5.89839599609375,0.0007318849675357342,-0.0018386567244306207,0.0011822760570794344
1761468587536379000,5.90837890625,0.002073319163173437,-0.00014222320169210434,0.0004989088047295809
1761468587546361900,5.91836181640625,0.00006396742537617683,-0.00041313283145427704,0.0008404077962040901
1761468587556345900,5.928345947265625,0.00025331834331154823,-0.0009044860489666462,-0.001156430458649993
1761468587566328800,5.938328857421875,-0.0001477501355111599,0.004264030605554581,0.0020597127731889486
1761468587576311800,5.948311767578125,0.0002890084870159626,0.0021785099525004625,-0.00040424359031021595
1761468587586294800,5.958294677734375,-0.000006861519068479538,0.006544999312609434,0.002466808771714568
1761468587596278800,5.96827880859375,0.0004466744139790535,0.0004588770680129528,0.0010374898556619883
1761468587606262000,5.978261962890625,0.0006787790916860104,0.0009454037062823772,-0.0000030673108994960785
1761468587616244700,5.98824462890625,-0.0004890169948339462,-0.000012535369023680687,0.000509058590978384
1761468587626228000,5.99822802734375,-0.0016969488933682442,0.00031966064125299454,-0.000016158446669578552
1761468587636212000,6.0082119140625,-0.00031689880415797234,-0.002487577497959137,-0.0032292623072862625
1761468587646195000,6.01819482421875,0.0006766598671674728,0.0010535621549934149,-0.0020871316082775593
1761468587656177700,6.028177734375,-0.00013906648382544518,-0.0028780626598745584,-0.00250578043051064
1761468587666161000,6.038160888671875,0.001010233536362648,-0.0020952385384589434,0.0005652043037116528
1761468587676145000,6.048144775390625,0.0016123740933835506,-0.0002800279762595892,-0.0012201789068058133
1761468587686127900,6.0581279296875,-0.0014122743159532547,0.0021920448634773493,0.0007992465980350971
1761468587696110800,6.06811083984375,-0.00014833826571702957,-0.000561397522687912,0.000014413148164749146
