time,seconds_elapsed,z,y,x
1761468604926460400,3.11546044921875,-0.0013112067244946957,-0.0011270372197031975,0.000741155119612813
1761468604936443400,3.125443359375,0.0016219480894505978,-0.002480914583429694,-0.001663530245423317
1761468604946426400,3.13542626953125,-0.0030891839414834976,-0.004172820597887039,0.001096836058422923
1761468604956409300,3.145409423828125,-0.0018905363976955414,-0.0011453430633991957,-0.0002949933987110853
1761468604966393300,3.155393310546875,0.001207785215228796,-0.00016529974527657032,-0.0020289774984121323
1761468604976376600,3.16537646484375,-0.00024807266891002655,-0.000967513769865036,-0.0011731251142919064
1761468604986359300,3.175359375,0.000004394911229610443,-0.0004340826999396086,-0.0016341182636097074
1761468604996342500,3.185342529296875,0.0012138360179960728,0.0017917044460773468,-0.002249764744192362
1761468605006325500,3.195325439453125,0.0008143619634211063,0.001239631325006485,0.0015417775139212608
1761468605016308500,3.20530859375,-0.0012997635640203953,-0.004065757617354393,0.0016127522103488445
1761468605026292200,3.215292236328125,-0.0006140000186860561,-0.0015775661449879408,0.0017975755035877228
1761468605036275500,3.225275390625,0.001141930464655161,0.0012588710524141788,0.0021843414288014174
1761468605046258400,3.235258544921875,-0.0016807541251182556,-0.0006197225302457809,-0.00016829511150717735
1761468605056241400,3.245241455078125,-0.001640629954636097,-0.0009185872040688992,-0.001905172481201589
1761468605066224400,3.255224365234375,0.0029602472204715014,-0.0007460142951458693,0.00045438832603394985
1761468605076207400,3.265207275390625,0.0021786626894026995,0.0005072019994258881,-0.001562838559038937
1761468605086190300,3.2751904296875,-0.003877365030348301,0.0003069322556257248,0.0000547654926776886
1761468605096173600,3.285173583984375,-0.00039185071364045143,-0.0022971476428210735,-0.0002069238107651472
1761468605106157600,3.295157470703125,-0.002090148627758026,-0.0006459879223257303,-0.0005776358302682638
1761468605116140300,3.305140380859375,0.0005111102946102619,-0.0002833569888025522,-0.0020283896010369062
1761468605126124300,3.315124267578125,0.0026456338819116354,0.0034549222327768803,-0.0016126701375469565
1761468605136107300,3.325107177734375,0.0002453136257827282,0.005236875731498003,-0.004578794352710247
1761468605146090200,3.33509033203125,0.0038285967893898487,0.003134310245513916,-0.003911139443516731
1761468605156073200,3.3450732421875,0.001742065418511629,0.003004319965839386,-0.0020565574523061514
1761468605166056200,3.35505615234375,0.0007963767275214195,0.0016032308340072632,-0.0016722632572054863
1761468605176040200,3.365040283203125,-0.00019172998145222664,0.002520602196455002,0.001156211830675602
1761468605186023200,3.375023193359375,0.0003648707643151283,0.0029046302661299706,-0.0015346461441367865
1761468605196006400,3.38500634765625,0.0011459426023066044,0.0025380970910191536,-0.00263160839676857
1761468605205989400,3.3949892578125,-0.0020011146552860737,-0.00012852600775659084,-0.002338128164410591
1761468605215972000,3.40497216796875,0.0008348529227077961,0.00332471402361989,0.0002685678191483021
1761468605225955300,3.414955322265625,0.0017618993297219276,0.0024799592792987823,-0.0011881813406944275
1761468605235938300,3.424938232421875,0.0010124342516064644,0.0017047845758497715,0.0007909624837338924
1761468605245922300,3.43492236328125,-0.0019780294969677925,-0.0028801136650145054,-0.0012141314800828695
1761468605255905000,3.444905029296875,-0.00019240286201238632,0.001183446031063795,-0.001481729792430997
1761468605265888300,3.45488818359375,0.0006994898431003094,-0.000057587167248129845,-0.0004966265987604856
1761468605275871200,3.464871337890625,0.000839870423078537,0.0011742059141397476,-0.0011653401888906956
1761468605285854500,3.4748544921875,-0.00011141085997223854,0.0036370973102748394,-0.004219186957925558
1761468605295837200,3.484837158203125,-0.0014950488694012165,0.0025153588503599167,-0.0029549032915383577
1761468605305820200,3.494820068359375,0.0007079178467392921,0.0021222764626145363,-0.00006271037273108959
1761468605315803400,3.504803466796875,-0.0004606512375175953,0.002995690330862999,-0.001792748342268169
1761468605325787400,3.514787353515625,-0.0014683916233479977,-0.0021561947651207447,-0.001034546410664916
1761468605335770400,3.524770263671875,0.0024962923489511013,0.0011245091445744038,0.00034652394242584705
1761468605345753000,3.534753173828125,-0.001480073668062687,0.0012033390812575817,-0.0022223612759262323
1761468605355736300,3.544736328125,0.002118369797244668,0.0002825693227350712,-0.0008453517220914364
1761468605365719300,3.55471923828125,-0.0016569271683692932,0.00024581747129559517,0.001336309826001525
1761468605375702300,3.564702392578125,0.0006881970912218094,0.002344416920095682,-0.001882343553006649
1761468605385686300,3.574686279296875,0.0008450574241578579,0.0011734250001609325,-0.0007686095777899027
1761468605395669200,3.584669189453125,-0.0017634537070989609,0.0009875078685581684,-0.002602771855890751
1761468605405652200,3.59465234375,0.0009151538833975792,0.0002085333690047264,0.0010817113798111677
1761468605415635500,3.604635498046875,0.00021415483206510544,-0.0011895978823304176,-0.0030480092391371727
1761468605425618200,3.6146181640625,0.002223243238404393,0.0009036464616656303,0.00028440426103770733
1761468605435601200,3.62460107421875,0.00256385188549757,0.00018733087927103043,-0.002340196631848812
1761468605445584400,3.63458447265625,0.0002042911946773529,0.0009111780673265457,-0.0016067621763795614
1761468605455567400,3.6445673828125,0.0006370446644723415,0.0014824667014181614,0.00019310764037072659
1761468605465551400,3.65455126953125,-0.0007472666911780834,0.0017285430803894997,-0.0029933645855635405
1761468605475534000,3.6645341796875,-0.0005412953905761242,-0.0012585194781422615,-0.0022019597236067057
1761468605485517300,3.674517333984375,0.001565531361848116,-0.0006894019898027182,0.0014084875583648682
1761468605495500300,3.684500244140625,0.0007125069387257099,0.00033328402787446976,-0.002749933395534754
1761468605505483300,3.694483154296875,-0.00022705644369125366,-0.001998047111555934,0.0002719555050134659
1761468605515466200,3.70446630859375,0.0015578987076878548,0.0015078294090926647,0.0011668428778648376
1761468605525449200,3.71444921875,0.0008337851613759995,-0.00023654126562178135,-0.0013471809215843678
1761468605535433200,3.72443310546875,-0.00002773711457848549,-0.00015161139890551567,-0.0012492872774600983
1761468605545416400,3.73441650390625,-0.0007467903196811676,-0.0017425839323550463,0.0007688563782721758
1761468605555399200,3.744399169921875,-0.001034946646541357,-0.002120259217917919,-0.0011260684113949537
1761468605565382100,3.754382080078125,0.0008782683871686459,0.0006382428109645844,0.0003945964854210615
1761468605575365400,3.764365478515625,-0.000622662715613842,-0.0000492059625685215,-0.0013080877251923084
1761468605585348400,3.774348388671875,-0.0012951106764376163,0.00003867829218506813,-0.000997829483821988
1761468605595331000,3.7843310546875,0.0001406921073794365,-0.0011615699622780085,-0.0000013527460396289825
1761468605605315300,3.7943154296875,0.0009633428417146206,0.0028874999843537807,-0.0007680768612772226
1761468605615298300,3.80429833984375,0.003967501223087311,0.0011875014752149582,-0.0018037878908216953
1761468605625281300,3.81428125,0.0018878388218581676,-0.003596601076424122,0.00031955051235854626
1761468605635264300,3.82426416015625,-0.0005607162602245808,-0.0010509011335670948,0.0007265929598361254
1761468605645247200,3.834247314453125,0.0021719534415751696,-0.0019662296399474144,0.0015857287216931581
1761468605655230200,3.844230224609375,-0.0006942236796021461,0.0003692922182381153,0.0009527204092592001
1761468605665213400,3.85421337890625,-0.001528858207166195,0.00024039531126618385,0.0002837341744452715
1761468605675196200,3.864196044921875,-0.000103754922747612,0.0016045309603214264,0.00045173056423664093
1761468605685180200,3.87418017578125,0.0005172942765057087,0.003811225760728121,0.0016418974846601486
1761468605695163100,3.8841630859375,0.001720472238957882,0.0012333719059824944,-0.002523974981158972
1761468605705146400,3.894146484375,0.000628576148301363,0.0033540469594299793,-0.0003119532484561205
1761468605715129300,3.90412939453125,-0.0013232054188847542,-0.001000313786789775,0.0011824376415461302
1761468605725112300,3.9141123046875,-0.0017620944418013096,0.00022580567747354507,-0.0003113294951617718
1761468605735095300,3.92409521484375,-0.0012788111343979836,0.0005618068389594555,0.0007018239703029394
1761468605745078300,3.934078369140625,-0.0005869218148291111,-0.0004736301489174366,-0.0002462614793330431
1761468605755062300,3.944062255859375,0.0014021135866641998,0.0022354573011398315,-0.00041789840906858444
1761468605765045200,3.954045166015625,-0.0006352048367261887,-0.0012961607426404953,-0.0006541209295392036
1761468605775028200,3.9640283203125,0.0002091946080327034,-0.0021180380135774612,0.0010919803753495216
1761468605785011200,3.97401123046875,0.0012835138477385044,-0.002196867484599352,-0.001408461364917457
1761468605794994400,3.983994384765625,-0.0015999344177544117,-0.001243663253262639,0.000387977110221982
1761468605804977200,3.99397705078125,-0.0002803378738462925,0.0007020421326160431,-0.001379296532832086
1761468605814959400,4.00395947265625,-0.0010158936493098736,0.00259366724640131,-0.003390813712030649
1761468605824942300,4.0139423828125,0.0021250382997095585,0.0011747349053621292,-0.0010155404452234507
1761468605834925000,4.023925048828125,0.0003701266832649708,0.00250441487878561,-0.0011427984572947025
1761468605844908300,4.033908203125,0.001890791580080986,0.0011813566088676453,-0.0013459976762533188
1761468605854891300,4.043891357421875,0.0021556334104388952,0.0026709684170782566,-0.001257724012248218
1761468605864874200,4.053874267578125,-0.001364799216389656,0.0006530913524329662,0.001686932984739542
1761468605874857200,4.063857177734375,0.0007387618534266949,-0.0006023629102855921,-0.0010955426841974258
1761468605884841200,4.07384130859375,0.002110556233674288,-0.0016255495138466358,0.001849380787461996
1761468605894824200,4.08382421875,-0.0017674900591373444,-0.002996758557856083,0.0012315793428570032
1761468605904807400,4.093807373046875,0.0014975452795624733,-0.00293523957952857,0.0029679599683731794
1761468605914790100,4.1037900390625,0.0007189027965068817,0.00014408444985747337,-0.0010469872504472733
1761468605924773000,4.113773193359375,0.003164483467116952,0.0025425273925065994,-0.001168161048553884
1761468605934756400,4.12375634765625,0.0037687618751078844,0.00479538831859827,-0.0012142794439569116
1761468605944739300,4.1337392578125,-0.001316810492426157,0.0036454354412853718,-0.0014813943998888135
1761468605954722000,4.14372216796875,0.0004431796260178089,0.002154876012355089,-0.0021462412551045418
1761468605964706300,4.153706298828125,-0.0014884108677506447,0.0004720245487987995,-0.00275956722907722
1761468605974689300,4.163689208984375,-0.0019310354255139828,-0.00028575374744832516,0.0013920085038989782
1761468605984672300,4.17367236328125,0.00032945582643151283,0.0028338730335235596,-0.002436285372823477
1761468605994655500,4.183655517578125,0.0021319116931408644,-0.00042975484393537045,-0.0005350960418581963
1761468606004638200,4.19363818359375,0.002508216304704547,0.002229145262390375,-0.00010819127783179283
1761468606014621200,4.20362109375,0.002116086892783642,0.002523716539144516,0.00048198201693594456
1761468606024604400,4.2136044921875,0.0010452298447489738,-0.0011357329785823822,0.0012939795851707458
1761468606034588400,4.22358837890625,0.001083744689822197,-0.0036223370116204023,0.003001237753778696
1761468606044571100,4.233571044921875,-0.001594330184161663,-0.004855913110077381,0.0004539242945611477
1761468606054554000,4.24355419921875,-0.0012938394211232662,-0.004725523293018341,0.0019237352535128593
1761468606064537300,4.253537353515625,0.0007397504523396492,-0.0018943168688565493,0.0008898959495127201
1761468606074520300,4.263520263671875,0.002246205462142825,0.0004448145627975464,0.0007096934132277966
1761468606084503300,4.27350341796875,0.00033778417855501175,-0.0018548252992331982,0.00022659613750874996
1761468606094486300,4.283486328125,0.0013241316191852093,-0.0013373512774705887,-0.0007008276879787445
1761468606104470300,4.29347021484375,0.0005480865947902203,0.0006717373616993427,-0.003341618226841092
1761468606114453200,4.303453369140625,0.0018631774000823498,0.0013831541873514652,-0.003093876177445054
1761468606124436500,4.3134365234375,-0.0019214409403502941,0.001751735806465149,-0.0038459529168903828
1761468606134419200,4.323419189453125,-0.0030459240078926086,0.002036155667155981,-0.0034342899452894926
1761468606144402200,4.333402099609375,0.003659648820757866,0.002107794862240553,-0.0008251911494880915
1761468606154385400,4.343385498046875,0.00006568804383277893,0.003910853993147612,-0.0017251474782824516
1761468606164368100,4.3533681640625,0.001107250340282917,-0.0012618042528629303,-0.002110506873577833
1761468606174352100,4.36335205078125,0.001048041507601738,0.0014113625511527061,-0.0013683950528502464
1761468606184335000,4.373335205078125,-0.001404463779181242,0.00042253080755472183,0.00005639600567519665
1761468606194318300,4.383318359375,-0.0009269881993532181,-0.000922810984775424,0.0015885806642472744
1761468606204301300,4.39330126953125,-0.0016140835359692574,-0.005074412561953068,0.0025382637977600098
1761468606214284300,4.4032841796875,-0.0012768441811203957,-0.0039438907988369465,0.004558395128697157
1761468606224267300,4.413267333984375,0.0008616740815341473,-0.0028756968677043915,0.0017383741214871407
1761468606234250200,4.423250244140625,0.00029561668634414673,0.0005227741785347462,0.0027462379075586796
1761468606244234200,4.433234130859375,-0.00005245860666036606,0.0027481112629175186,0.0008948084432631731
1761468606254217500,4.443217529296875,0.002275486709550023,0.00045159365981817245,-0.0009376571979373693
1761468606264200200,4.4532001953125,-0.0009213718585669994,-0.0009207334369421005,-0.0010897236643359065
1761468606274183200,4.46318310546875,-0.0005884584970772266,0.0009733750484883785,0.001364261843264103
1761468606284166400,4.47316650390625,-0.0006001763977110386,0.0004173070192337036,-0.002062693703919649
1761468606294149000,4.483149169921875,-0.0005338364280760288,0.002312314696609974,-0.0004506080877035856
1761468606304132000,4.493132080078125,0.002708562184125185,0.00468226196244359,-0.0007217179518193007
1761468606314115300,4.503115234375,-0.00023365626111626625,0.0016611767932772636,-0.0033264937810599804
1761468606324099300,4.513099365234375,-0.0007191505283117294,0.0007826001383364201,-0.003949673380702734
1761468606334082300,4.523082275390625,-0.000998456496745348,0.0016254903748631477,0.00004773121327161789
1761468606344065300,4.533065185546875,-0.0019481396302580833,-0.0008773482404649258,-0.0005512137431651354
1761468606354048300,4.54304833984375,0.0014262674376368523,-0.0018531403038650751,-0.0008038049563765526
1761468606364031200,4.55303125,-0.00117404293268919,-0.00012181932106614113,-0.0015167330857366323
1761468606374014500,4.563014404296875,-0.0005498304963111877,-0.0027784048579633236,-0.0011936980299651623
1761468606383997200,4.5729970703125,0.0023876361083239317,-0.0011035429779440165,-0.0022600276861339808
1761468606393981200,4.582981201171875,0.0001283097080886364,-0.001598375616595149,0.0006425706669688225
1761468606403965200,4.592965087890625,-0.0009489390067756176,-0.0013861218467354774,-0.000557716004550457
1761468606413948400,4.602948486328125,-0.001760595478117466,-0.0005529974587261677,-0.0022002854384481907
1761468606423931400,4.612931396484375,-0.0001264801248908043,-0.0021351815667003393,0.0002519532572478056
1761468606433914000,4.6229140625,0.0005914508365094662,0.0009743473492562771,-0.0007173949852585793
1761468606443897300,4.6328974609375,0.0011123651638627052,0.0022220383398234844,-0.0016487024258822203
1761468606453880300,4.64288037109375,0.00260703987441957,0.0034822318702936172,0.0004672599025070667
1761468606463863300,4.65286328125,0.0031300848349928856,0.001199902966618538,-0.0017977585084736347
1761468606473847000,4.662846923828125,-0.00011765630915760994,-0.0021248923148959875,-0.003770737908780575
1761468606483830300,4.672830322265625,0.0021660043857991695,0.0010613137856125832,-0.0009640324860811234
1761468606493813200,4.682813232421875,0.0018718494102358818,0.0013572005555033684,-0.0013076621107757092
1761468606503796200,4.692796142578125,-0.0005572200752794743,-0.0008329832926392555,-0.001366517972201109
1761468606513779200,4.702779296875,0.0011746934615075588,0.0017091198824346066,-0.0007623403798788786
1761468606523762200,4.71276220703125,-0.002531894017010927,-0.0022736378014087677,-0.0016374551923945546
1761468606533745400,4.722745361328125,0.0018722075037658215,-0.0033340267837047577,-0.00130375474691391
1761468606543729400,4.7327294921875,0.001785388682037592,0.00025378353893756866,0.0003135828301310539
1761468606553712400,4.74271240234375,0.00002567935734987259,-0.008076947182416916,-0.0033324763644486666
1761468606563695000,4.752695068359375,0.000969769898802042,0.003334963694214821,0.00012137717567384243
1761468606573678300,4.76267822265625,0.00011838274076581001,0.0006647747941315174,0.0013879279140383005
1761468606583661300,4.772661376953125,0.0015466357581317425,-0.0010630839969962835,-0.0009500610176473856
1761468606593644300,4.782644287109375,0.003143350826576352,-0.00021336018107831478,-0.0004910619463771582
1761468606603627300,4.792627197265625,-0.000436204019933939,-0.00012893788516521454,-0.0016644506249576807
1761468606613611300,4.802611328125,0.0026193743105977774,0.0016566445119678974,0.000711595406755805
1761468606623594200,4.81259423828125,-0.0003071734681725502,0.000137310940772295,0.0004324961919337511
1761468606633577500,4.822577392578125,0.0019181054085493088,0.0032754684798419476,-0.00037221680395305157
1761468606643560200,4.832560302734375,0.0023498039226979017,0.0023947609588503838,-0.0005269462708383799
1761468606653543200,4.842543212890625,-0.001099015586078167,0.00507153058424592,-0.0006118961609899998
1761468606663526400,4.8525263671875,0.001232048962265253,-0.004172568209469318,0.00045816204510629177
1761468606673509400,4.86250927734375,0.001376925501972437,-0.0012847376056015491,0.006508456543087959
1761468606683493400,4.872493408203125,-0.004010915290564299,-0.007982587441802025,0.004629597067832947
1761468606693476000,4.88247607421875,-0.0029916316270828247,-0.008031260222196579,-0.001631796476431191
1761468606703459300,4.892459228515625,-0.00033539487048983574,-0.001579486532136798,0.0027467068284749985
1761468606713442300,4.9024423828125,0.0038046797271817923,0.0012007663026452065,-0.001069405348971486
1761468606723425000,4.912425048828125,0.007238293066620827,0.0005192630924284458,-0.00661996565759182
1761468606733408300,4.922408203125,0.0018500196747481823,-0.0035624471493065357,-0.005205060821026564
1761468606743392300,4.932392333984375,-0.0027372753247618675,-0.003462045919150114,0.003955414518713951
1761468606753375200,4.942375244140625,-0.005684771109372377,-0.009532925672829151,0.0027015625964850187
1761468606763358500,4.9523583984375,-0.0072192843072116375,-0.01042694877833128,0.004337009973824024
1761468606773341200,4.962341064453125,-0.0018227631226181984,-0.006795368157327175,0.004680749028921127
1761468606783324200,4.97232421875,0.00026994897052645683,0.0038751191459596157,0.0004897322505712509
1761468606793307400,4.982307373046875,0.0017667612992227077,0.0055431486107409,-0.00021747336722910404
1761468606803290400,4.992290283203125,0.0035926245618611574,0.004483210388571024,0.002703481586650014
1761468606813274400,5.0022744140625,-0.0010244636796414852,-0.0011892388574779034,0.0012696420308202505
1761468606823257000,5.012257080078125,-0.0012244670651853085,0.0012989523820579052,0.00557570718228817
1761468606833240300,5.022240234375,-0.005452809389680624,-0.0033258963376283646,0.002425659215077758
1761468606843223300,5.032223388671875,-0.00024366658180952072,-0.0032438708003610373,0.0007225675508379936
1761468606853206300,5.042206298828125,0.00035954685881733894,-0.0003493616823107004,0.002163924975320697
1761468606863189200,5.052189208984375,-0.00036110449582338333,0.005798545200377703,0.0015255652833729982
1761468606873172200,5.062172119140625,0.0032684195321053267,0.0009750467725098133,-0.0026028859429061413
1761468606883156200,5.07215625,0.00019859382882714272,-0.006725749932229519,-0.0011493327328935266
1761468606893139500,5.082139404296875,-0.003083361778408289,-0.0035151620395481586,0.0001137757208198309
1761468606903122200,5.0921220703125,-0.0032359608449041843,-0.0064355842769145966,-0.0011903742561116815
1761468606913105200,5.102105224609375,-0.0012437920086085796,-0.013800546526908875,-0.0014224173501133919
1761468606923088400,5.11208837890625,-0.001991607714444399,-0.0028991634026169777,0.0010737634729593992
1761468606933071400,5.1220712890625,-0.0001909695565700531,0.0036352560855448246,-0.00021939934231340885
1761468606943054000,5.13205419921875,0.0025395697448402643,0.006225180346518755,0.0024181953631341457
1761468606953038300,5.142038330078125,0.0020087268203496933,-0.0026128734461963177,-0.0015371995978057384
1761468606963021300,5.152021240234375,-0.000598774291574955,0.0001269867643713951,0.0034777990076690912
1761468606973004300,5.16200439453125,-0.00021620932966470718,-0.0009922662284225225,0.004023774527013302
1761468606982987300,5.1719873046875,-0.002087079919874668,-0.006543625611811876,-0.002120404737070203
1761468606992970200,5.18197021484375,-0.0016058525070548058,-0.0011652864050120115,0.0036388931330293417
1761468607002953200,5.191953125,-0.0006993124261498451,0.0005191629752516747,0.0016740129794925451
1761468607012937200,5.201937255859375,0.002643050393089652,0.009309561923146248,0.00024945358745753765
1761468607022920400,5.21192041015625,-0.0009383684955537319,-0.0003910020459443331,-0.0008427086286246777
1761468607032903200,5.221903076171875,0.00026815198361873627,-0.002165826503187418,-0.0022895289584994316
1761468607042886100,5.23188623046875,0.0023898922372609377,0.001547419000416994,0.0007920146454125643
1761468607052869400,5.241869384765625,-0.0007128887809813023,-0.0019818968139588833,0.00395186897367239
1761468607062852400,5.251852294921875,-0.0004620188847184181,-0.003620539791882038,-0.0013278480619192123
1761468607072835300,5.26183544921875,-0.001778746023774147,-0.001519292127341032,-0.0008151484653353691
1761468607082819300,5.2718193359375,-0.00024103699252009392,0.000632542185485363,0.00030391174368560314
1761468607092802300,5.28180224609375,0.0007699253037571907,-0.001904218690469861,0.0029374638106673956
1761468607102785300,5.291785400390625,0.0004095998592674732,-0.00558923464268446,0.000296673271805048
1761468607112768300,5.301768310546875,-0.0026956521905958652,-0.004817366600036621,0.0034340890124440193
1761468607122751200,5.311751220703125,-0.0005182521417737007,-0.006976657547056675,0.0013158107176423073
1761468607132733200,5.321733154296875,0.0009629926644265652,-0.0019029832910746336,0.0007034954614937305
1761468607142716000,5.3317158203125,0.001893501030281186,0.0011599180288612843,-0.0008997274562716484
1761468607152700000,5.341699951171875,0.0020832684822380543,0.00390714593231678,0.0011569021735340357
1761468607162683100,5.35168310546875,-0.0015210537239909172,0.0004056221805512905,0.0006724733393639326
1761468607172666000,5.361666015625,0.001572752371430397,-0.0018028425984084606,-0.0002994718961417675
1761468607182649000,5.371649169921875,-0.0037495745345950127,0.0031450442038476467,0.0012835110537707806
1761468607192632000,5.381632080078125,-0.0009288978762924671,-0.0016001679468899965,0.0010940784122794867
1761468607202615000,5.391614990234375,0.0001781783066689968,0.0022116145119071007,0.0001928647980093956
1761468607212599000,5.40159912109375,-0.0006992071866989136,-0.0006097531877458096,-0.001440532854758203
1761468607222582000,5.41158203125,0.0013213329948484898,-0.0040907710790634155,0.0013983966782689095
1761468607232565000,5.42156494140625,0.002909647533670068,-0.0006095750723034143,0.0028394877444952726
1761468607242548000,5.4315478515625,-0.0011026710271835327,0.0012184185907244682,0.0011824688408523798
1761468607252531000,5.441531005859375,0.002040316117927432,-0.001658949302509427,0.0024878818076103926
1761468607262514200,5.45151416015625,-0.0023672152310609818,0.0025690849870443344,-0.00013240240514278412
1761468607272497000,5.461496826171875,-0.0006920341402292252,-0.0006353985518217087,-0.00005899532698094845
1761468607282481000,5.47148095703125,0.0007942761294543743,-0.0004393898416310549,-0.0010219942778348923
1761468607292464000,5.481464111328125,-0.0012926929630339146,-0.0032592350617051125,-0.0005611309316009283
1761468607302447000,5.491447021484375,0.0003603310324251652,-0.00027276622131466866,-0.000506269745528698
1761468607312429800,5.501429931640625,-0.00025791069492697716,-0.003921036142855883,-0.0011986092431470752
1761468607322413000,5.5114130859375,-0.001872851513326168,0.0003408202901482582,-0.002215137705206871
1761468607332396000,5.52139599609375,0.00010857498273253441,-0.0028026876971125603,0.001821422018110752
1761468607342380000,5.531380126953125,-0.0023287502117455006,-0.0000425875186920166,-0.0011309580877423286
1761468607352363000,5.541363037109375,-0.0015888893976807594,0.0005734898149967194,-0.0013322860468178988
1761468607362346000,5.551345947265625,0.0001016855239868164,-0.00048485049046576023,-0.0010726278414949775
1761468607372329000,5.561328857421875,0.0000809086486697197,0.0008896952494978905,0.0005403945688158274
1761468607382312000,5.57131201171875,0.0011594886891543865,0.006013616919517517,0.0004905934911221266
1761468607392295200,5.581295166015625,0.0020800502970814705,-0.0019105200190097094,-0.0029882059898227453
1761468607402278000,5.59127783203125,-0.0008915048092603683,0.0045756082981824875,-0.0010909701231867075
1761468607412262000,5.601261962890625,0.0006224340759217739,-0.0057055288925766945,-0.002328930189833045
1761468607422245000,5.6112451171875,-0.00018796557560563087,0.005670696031302214,0.004172111861407757
1761468607432228000,5.62122802734375,-0.0010731271468102932,-0.015192246064543724,-0.0011496614897623658
1761468607442210800,5.6312109375,-0.0013373126275837421,0.01304951123893261,0.004470673389732838
1761468607452194000,5.641194091796875,-0.001241206657141447,-0.0010689676273614168,-0.001499150414019823
1761468607462177000,5.651177001953125,0.0024046609178185463,-0.00048413733020424843,-0.00045891967602074146
1761468607472161000,5.6611611328125,0.0026583822909742594,-0.00519943330436945,-0.0024884671438485384
1761468607482144000,5.67114404296875,-0.002877796534448862,0.0005287597887217999,-0.0034280302934348583
1761468607492127000,5.681126953125,-0.000035126693546772,-0.005974246188998222,-0.0029004018288105726
1761468607502110000,5.69110986328125,-0.00003006681799888611,-0.0012306240387260914,0.00007914286106824875
1761468607512093200,5.70109326171875,-0.0000501987524330616,-0.0072744013741612434,-0.0029743982013314962
1761468607522076200,5.711076171875,0.0028779469430446625,-0.0032354514114558697,-0.0008561199065297842
1761468607532060000,5.721059814453125,-0.0004860260523855686,0.00653009582310915,0.00036985590122640133
1761468607542043000,5.73104296875,0.00045060785487294197,0.001193920150399208,-0.0022978323977440596
1761468607552026000,5.741026123046875,0.000276835635304451,0.00046998122707009315,-0.00008852151222527027
1761468607562009000,5.751009033203125,-0.00031838100403547287,0.006773949600756168,0.002654268406331539
1761468607571991800,5.76099169921875,0.0013933009468019009,0.0019785072654485703,0.0001902563963085413
1761468607581975000,5.77097509765625,0.0003368249163031578,-0.00042126700282096863,-0.0005279979668557644
1761468607591958000,5.7809580078125,0.0018657594919204712,-0.0016291206702589989,-0.001616787165403366
1761468607601942000,5.79094189453125,0.0001826416701078415,0.0010071424767374992,0.000909753842279315
1761468607611925200,5.80092529296875,0.0002445681020617485,0.0017429832369089127,0.001237895805388689
1761468607621908000,5.810907958984375,0.0008440455421805382,0.000559474341571331,0.0002999305725097656
1761468607631891000,5.820890869140625,-0.0005174358375370502,-0.0017855388578027487,-0.002127894666045904
1761468607641874200,5.830874267578125,0.0008287918753921986,-0.001809773501008749,0.002010923810303211
1761468607651857000,5.84085693359375,0.0029190632048994303,0.0008014608174562454,-0.001309403800405562
1761468607661841000,5.8508408203125,-0.0026080613024532795,-0.0013256059028208256,-0.0008606610354036093
1761468607671824000,5.860823974609375,0.00028734374791383743,0.0007971059530973434,0.00023159757256507874
1761468607681807000,5.87080712890625,-0.0019134925678372383,0.0031854286789894104,-0.0007828003726899624
1761468607691790000,5.8807900390625,-0.0016873124986886978,-0.0003518706653267145,-0.001965845003724098
1761468607701773000,5.89077294921875,-0.00005532754585146904,0.0011765174567699432,-0.0008627634961158037
1761468607711756000,5.900756103515625,0.0021161027252674103,0.0010917410254478455,-0.00018757651560008526
1761468607721740000,5.910739990234375,-0.00046822894364595413,-0.001599383307620883,0.0014063254930078983
1761468607731723000,5.920722900390625,0.003087627701461315,-0.0019175426568835974,0.00001587439328432083
1761468607741706200,5.930706298828125,0.0006833258084952831,-0.0009532121475785971,0.0016973945312201977
1761468607751689000,5.94068896484375,0.0012134280987083912,-0.0034274538047611713,-0.0008493596687912941
1761468607761672000,5.950671875,-0.0011546546593308449,0.0037425747141242027,0.0034180893562734127
1761468607771655200,5.9606552734375,-0.0015331786125898361,-0.005740954075008631,-0.0012309493031352758
1761468607781639200,5.97063916015625,-0.0009928233921527863,0.0027217729948461056,0.0013091738801449537
1761468607791622000,5.980621826171875,0.0008434057235717773,-0.0063609350472688675,0.0013437741436064243
1761468607801604900,5.99060498046875,0.0011278311721980572,0.008751705288887024,0.0039475467056035995
1761468607811588000,6.000588134765625,-0.001158393919467926,-0.004600588232278824,0.0007697613909840584
1761468607821571000,6.010571044921875,0.001470412127673626,0.007870994508266449,0.0033740666694939137
1761468607831554000,6.020553955078125,0.0005131443031132221,-0.005180091597139835,-0.002922732848674059
1761468607841537000,6.030537109375,-0.000245590228587389,0.004833127837628126,0.0036203875206410885
1761468607851521000,6.04052099609375,0.0011491593904793262,-0.0007012744899839163,-0.00016290578059852123
1761468607861504000,6.05050390625,-0.002989392727613449,0.0048498185351490974,0.001062148017808795
1761468607871487000,6.060487060546875,-0.0006269724108278751,-0.0037789144553244114,-0.0020894226618111134
1761468607881470000,6.070469970703125,0.0006217840127646923,0.00006908690556883812,-0.000726150581613183
1761468607891453000,6.080452880859375,0.0009083626791834831,0.0018613971769809723,-0.003366490826010704
1761468607901436200,6.090436279296875,-0.0010184342972934246,0.0004805480130016804,0.0017206796910613775
1761468607911420200,6.100420166015625,0.000654974952340126,-0.0007913720328360796,0.001627534395083785
