time,seconds_elapsed,z,y,x
1761468659269026300,3.2780263671875,0.11287702211737632,0.007894548075529747,0.0481669417977333
1761468659279009000,3.288009033203125,0.12679098117947576,0.02883079785669688,0.028803001100895925
1761468659288992300,3.2979921875,0.11391980916857719,0.03387443174682558,0.018583124483493155
1761468659298975200,3.307975341796875,0.12544073561429978,0.028690019412827675,-0.011395916393143125
1761468659308958200,3.317958251953125,0.12873100933134554,0.015326168514159508,-0.012836128096980974
1761468659318941200,3.327941162109375,0.10703414130806922,0.0030887552289990705,-0.016398012696485966
1761468659328924200,3.337924072265625,0.1350163732111454,0.00903084949592594,-0.02015643821482081
1761468659338907100,3.3479072265625,0.10643675993680954,0.0029603567760903386,-0.00928696598173119
1761468659348890000,3.35789013671875,0.1311252109915018,0.004205534531595185,-0.011220272131869569
1761468659358873000,3.367873046875,0.10000175845324992,-0.0007167380011873319,-0.0009389202513499185
1761468659368856000,3.37785595703125,0.12858370981514453,-0.0017629728182218967,-0.01040457183481194
1761468659378839300,3.38783935546875,0.11182488271594047,-0.0045509915349772195,-0.00388687420359347
1761468659388822000,3.397822021484375,0.11032792215645312,-0.016068301251507364,0.0019492389382096006
1761468659398805200,3.40780517578125,0.10793430501818656,-0.026135608522547406,0.009219330405886284
1761468659408788200,3.417788330078125,0.1477379076182842,-0.026892390839755535,0.0006442070545163005
1761468659418771200,3.427771240234375,0.08803191919624805,-0.022874807495158165,0.02044033319011796
1761468659428754200,3.437754150390625,0.12364683793485164,-0.010905123501783236,0.029990489285835063
1761468659438737200,3.447737060546875,0.13711422227323056,-0.012060599980107507,0.028566639628331177
1761468659448720100,3.45772021484375,0.12259879018664359,-0.013378052953956648,0.03374636665405705
1761468659458703400,3.467703369140625,0.11077625044584273,0.0025402864668052643,0.030402202758728524
1761468659468686000,3.47768603515625,0.11062719736397265,0.006637355655245482,0.01347473652777262
1761468659478669000,3.4876689453125,0.1251379532754421,0.005670761945680715,-0.005154145059897564
1761468659488652300,3.49765234375,0.08203998530507087,0.008677930705295876,-0.011260850737430154
1761468659498635300,3.50763525390625,0.14458616558909415,0.008784240623982623,-0.03183247302386444
1761468659508618200,3.5176181640625,0.10792670623362063,0.02110677490932867,-0.005078823934518732
1761468659518601200,3.527601318359375,0.14219430201649666,0.02393759158819448,-0.005548341142409481
1761468659528584200,3.537584228515625,0.1157101997166872,0.019603717969194984,0.009877671017032116
1761468659538567200,3.547567138671875,0.11256956360340117,0.006316165443439967,0.000332113464619033
1761468659548550100,3.557550048828125,0.10568564930856228,-0.004711579791014083,-0.011660376015608199
1761468659558533000,3.567533203125,0.12753273945748805,-0.015410714125609955,-0.017747879235749133
1761468659568516400,3.577516357421875,0.1309767424315214,-0.00942379890284501,-0.012775917775765993
1761468659578499000,3.5874990234375,0.12274316709339618,-0.0011671486498089506,0.018146911323582753
1761468659588482000,3.59748193359375,0.10688041205108165,0.010315742773888631,0.036375176221108994
1761468659598465300,3.60746533203125,0.1466834301292896,0.015342375296866521,0.027082680114312096
1761468659608448300,3.6174482421875,0.10852467212677001,-0.0067375600601313635,0.03233359551299363
1761468659618431000,3.627430908203125,0.11825111637115478,-0.029906646927283145,0.010345201763813384
1761468659628414200,3.637414306640625,0.13141981002390385,-0.03566566711172927,-0.0021923406788147983
1761468659638397200,3.647397216796875,0.1246855333328247,-0.03664696976665873,0.0011459551647305488
1761468659648380200,3.657380126953125,0.11196575249135493,-0.03397044403378386,0.01956223518133629
1761468659658363100,3.667363037109375,0.11899871986806392,-0.0334567543240264,0.011575396579317748
1761468659668345000,3.677344970703125,0.1381535021930933,-0.019779270898923278,0.0013143796673510224
1761468659678328300,3.687328369140625,0.10807692835927009,-0.0036797022928949444,-0.01039690911816433
1761468659688311000,3.69731103515625,0.11601239753365516,0.010516695006354711,-0.0216743136981735
1761468659698294300,3.707294189453125,0.14504209266304968,0.02471696476312354,-0.029461761837149967
1761468659708277200,3.71727734375,0.10209610038399695,0.04124275942458771,-0.011786587078007869
1761468659718260200,3.72726025390625,0.12498890019357203,0.04537774947062134,0.007476824986957944
1761468659728243200,3.7372431640625,0.1155617311567068,0.02654503414023202,0.010606693111057393
1761468659738226200,3.74722607421875,0.12094926941394805,0.0037140475204912944,0.0012405472461599857
1761468659748209200,3.757209228515625,0.13531389485299586,-0.010188157171732746,0.010687850322178564
1761468659758192000,3.767192138671875,0.10403788210153579,-0.009196433587488718,0.014708360842801629
1761468659768175000,3.777175048828125,0.13231763564646243,-0.01681901915410999,0.026045222258777357
1761468659778158000,3.787157958984375,0.14219371749460696,-0.023962410935619845,0.023975649443105793
1761468659788141300,3.797141357421875,0.11914718842804431,-0.016810502487514166,0.026166574482969007
1761468659798124000,3.8071240234375,0.09281097016632556,-0.01953789532452356,-0.001179012617538683
1761468659808107300,3.817107177734375,0.12902268575429915,-0.03188551381877623,-0.029859784711408426
1761468659818090200,3.82709033203125,0.11885200487375258,-0.03184629148666281,-0.04083628381581511
1761468659828073200,3.8370732421875,0.14967793577015398,-0.016928402379294858,-0.04161616844739765
1761468659838056200,3.84705615234375,0.10134732784330844,-0.001244026978034526,0.006747665895614772
1761468659848039200,3.8570390625,0.15342062942981718,0.02096231123760808,0.03419972274501342
1761468659858022100,3.867022216796875,0.11226911935210228,0.0180166177411098,0.05272773777409456
1761468659868005400,3.87700537109375,0.12453940286040305,0.02426847664352972,0.03377600374049507
1761468659877988000,3.886988037109375,0.12932605261504648,0.018238589928718282,0.026328678842657244
1761468659887971000,3.89697119140625,0.1347106682628393,0.00009575199205428361,0.011513012567325495
1761468659897954300,3.906954345703125,0.11001578746736049,-0.007539419061504304,0.0033780067994259298
1761468659907937300,3.916937255859375,0.11585340757966041,0.0018768906546290964,0.011107683169445954
1761468659917920000,3.926919921875,0.17286708817780017,0.010062151605309919,0.0007714318970683962
1761468659927903200,3.9369033203125,0.07904314157664775,-0.00018849004311487078,0.010157780299778096
1761468659937886200,3.94688623046875,0.12004676761627196,-0.0036570155370514836,-0.01945668788105249
1761468659947869200,3.956869140625,0.15116846658885477,-0.01657229155115783,-0.033705851980578155
1761468659957852200,3.96685205078125,0.08068915521800518,-0.018831404722714797,-0.01670682291733101
1761468659967835100,3.976835205078125,0.16388883195221424,0.004009760797745548,-0.03102294217268936
1761468659977818400,3.986818359375,0.10508008463084698,0.006031548948935233,-0.020014002103405072
1761468659987801000,3.996801025390625,0.120790863981843,0.011779705246072261,-0.021315298526897095
1761468659997783300,4.006783203125,0.11630407395660877,0.009127049012552015,-0.013019786701351404
1761468660007766300,4.016766357421875,0.14099544762074948,0.005934070790675468,0.0025742024361388757
1761468660017749000,4.0267490234375,0.12034662734568119,-0.001953458455600776,0.022709821625216862
1761468660027732200,4.036732177734375,0.11870061370432376,-0.009791522536962293,0.021082818645006045
1761468660037715200,4.046715087890625,0.1224415537983179,-0.002696166581683792,0.027742468330450354
1761468660047698200,4.0566982421875,0.11780220355987549,-0.002752586643770337,0.026489897286356427
1761468660057681200,4.06668115234375,0.1206423954218626,0.003668642042763531,0.034999956044880674
1761468660067664100,4.0766640625,0.1119628298819065,0.0009932214215863495,0.026655294148251414
1761468660077647000,4.086647216796875,0.15072013829946518,-0.009009468781179747,-0.0041940450232010335
1761468660087630300,4.09663037109375,0.1282756667792797,-0.015163283269759267,0.00143475007743109
1761468660097613000,4.106613037109375,0.13141864098012446,0.001679719548136927,-0.002213397166575305
1761468660107596000,4.116595947265625,0.10613105498850345,0.008673871018108912,0.006802323258877732
1761468660117579300,4.126579345703125,0.1348626439541578,0.009467437115171925,0.013433107609441504
1761468660127562200,4.136562255859375,0.11810440137684344,0.012131706154672428,0.01792511266591027
1761468660137545200,4.146545166015625,0.12543956657052038,0.008962213839660399,0.009223390093073248
1761468660147528200,4.156528076171875,0.1261883391112089,-0.0068289509708993135,-0.0018540760346222667
1761468660157511200,4.16651123046875,0.11571136876046657,-0.019436690839217043,-0.010080285483621991
1761468660167494400,4.176494384765625,0.13755728986561297,-0.012199643124616704,-0.008579420500574633
1761468660177477000,4.18647705078125,0.10568389574289322,-0.02910407553985715,0.016361530310730447
1761468660187460600,4.196460693359375,0.13037702297270298,-0.016726061907340772,0.019150183781725352
1761468660197443800,4.20644384765625,0.13337035956978796,0.0012995656907092779,0.018909566259151325
1761468660207426800,4.2164267578125,0.07890285632312298,0.0005485829266253858,0.017594556404137984
1761468660217409500,4.226409423828125,0.13725918370187282,-0.009393641226598992,0.005652984260395169
1761468660227391700,4.236391845703125,0.09790098678171634,0.00883814906857442,-0.005561196057405323
1761468660237374700,4.246374755859375,0.13860358404815196,0.02101141564291902,-0.006970345902699045
1761468660247357700,4.256357666015625,0.15221592981517315,0.028695038081239906,0.001884183478518389
1761468660257340700,4.266340576171875,0.07964344555735588,0.03368433426851406,0.019208827766939066
1761468660267323600,4.27632373046875,0.1752612898379564,0.04041637333673425,-0.011700959187746046
1761468660277307000,4.286306884765625,0.09789981773793696,0.02331990721442271,-0.0006838769112015142
1761468660287289600,4.29628955078125,0.13216507543325423,-0.009250246133957989,-0.017856198448431677
1761468660297272600,4.3062724609375,0.09415653955638408,-0.0185126302302815,-0.02005421081620734
1761468660307255800,4.316255859375,0.1309685591250658,-0.030128578015696256,-0.025207940317573955
1761468660317238500,4.326238525390625,0.13485855230093002,-0.02882760581918992,-0.013279195689363404
1761468660327221800,4.3362216796875,0.12303835064768791,-0.028327675206726414,0.0019343290634453295
1761468660337204700,4.346204833984375,0.11720306862294673,-0.02283009157059714,0.025475642209895885
1761468660347187700,4.356187744140625,0.11361235065460204,-0.011423923211498186,0.02981813752676826
1761468660357170700,4.366170654296875,0.1278302610993385,-0.006856227136892266,0.023997902374109252
1761468660367153700,4.376153564453125,0.115557639503479,-0.0037657777077285573,0.028820413460000416
1761468660377136600,4.38613671875,0.10283610509634017,-0.00939532172703184,0.034918305643415075
1761468660387119900,4.396119873046875,0.1454810686022043,0.0025088958146981893,0.02645923728661146
1761468660397102600,4.4061025390625,0.10806932957470416,0.014628710602177306,0.03589340231984388
1761468660407085600,4.41608544921875,0.13111352055370806,0.015322547218389809,0.02786601251172833
1761468660417068800,4.42606884765625,0.12362930227816105,0.022161215865705162,0.002636956340889446
1761468660427051800,4.4360517578125,0.11420154871940612,0.011598366462951525,-0.008370782718574627
1761468660437034500,4.446034423828125,0.12662205435335636,-0.006176679340936243,-0.029987607775581997
1761468660447017700,4.456017822265625,0.1224327859699726,-0.014864551484934053,-0.03625011593617964
1761468660457000700,4.466000732421875,0.1149520748257637,-0.0026502176812617105,-0.02093440488395281
1761468660466983700,4.475983642578125,0.11105974356234073,-0.008781715306756087,-0.0006905121479649096
1761468660476966700,4.485966552734375,0.10522563058137893,-0.008598590991925448,-0.001711913917842321
1761468660486949600,4.49594970703125,0.15056699356436729,-0.01183270950836595,-0.013489317608973941
1761468660496932900,4.505932861328125,0.11839549327790737,-0.002601935259858146,-0.0004922815955476836
1761468660506915600,4.51591552734375,0.11570376997590065,-0.005864238691166974,0.0056187851632712406
1761468660516898600,4.525898681640625,0.15431027174592019,-0.007721689426386728,0.008399931181245483
1761468660526881800,4.5358818359375,0.10717208847403525,0.00023906488630454987,0.024827051241206936
1761468660536864800,4.54586474609375,0.12498013236522673,0.016910903255222366,0.02408286354409065
1761468660546847500,4.555847412109375,0.13590367743968962,0.0021964505983516572,0.02339877657033503
1761468660556830700,4.565830810546875,0.12482874119579791,0.00783612785260193,0.027713470564829184
1761468660566813700,4.575813720703125,0.12018822191357612,0.011227423391863703,0.024179611049988305
1761468660576796700,4.585796630859375,0.11913842059969901,0.011834330643294378,0.024886398479319175
1761468660586779600,4.595779541015625,0.11046002410352229,-0.01183855929384008,0.003126566488738172
1761468660596762600,4.6057626953125,0.14906652587354183,-0.0005300289232050999,-0.010096300470083952
1761468660606745600,4.61574560546875,0.09774199682772158,0.004063938670395873,-0.0025910257067764176
1761468660616728800,4.625728759765625,0.12647358579337595,0.007397859732923098,-0.01645170194536913
1761468660626711600,4.635711669921875,0.11988953122794628,0.0038330753568559884,-0.01544837012172211
1761468660636694800,4.64569482421875,0.11570435449779033,-0.007068175687408074,-0.013609203961864113
1761468660646677800,4.655677734375,0.14129647639393805,-0.010684466488426551,-0.008960903231985867
1761468660656660700,4.66566064453125,0.11675883198678493,-0.005958602443733252,-0.0009943539327476173
1761468660666643700,4.675643798828125,0.10822948857247829,-0.00046552601936273273,0.0028446853740140793
1761468660676626700,4.685626708984375,0.12647943101227282,-0.003971456347662024,0.004943402085779235
1761468660686609700,4.695609619140625,0.07440612942576408,-0.010473070493759586,0.027478255303157492
1761468660696592600,4.705592529296875,0.19756079992949963,-0.007141939609940163,-0.00784941202586051
1761468660706575600,4.71557568359375,0.09116963270008563,-0.02674708235124126,0.01383184743633028
1761468660716558600,4.72555859375,0.11466507457792759,-0.018506104591372422,-0.009913139622635207
1761468660726540500,4.73554052734375,0.12783318370878696,-0.03160619912047405,-0.014429973159683867
1761468660736523500,4.7455234375,0.11137246277332305,-0.017588720318395642,0.006735760828689672
1761468660746506800,4.7555068359375,0.14324585689604283,0.013053232313226908,0.02772653097580187
1761468660756489700,4.76548974609375,0.08234335216581821,0.024203891541296613,0.04091519883750006
1761468660766472700,4.77547265625,0.14339549449980257,0.0034581958961673077,0.035349075443227775
1761468660776455700,4.78545556640625,0.11660860986113547,0.01505385437880177,0.020970914669171906
1761468660786438700,4.795438720703125,0.1267822133511305,0.03333084008914884,0.0318367564733373
1761468660796422000,4.805421875,0.11211655913889408,0.03707812315896153,0.043237641302542755
1761468660806404600,4.815404541015625,0.11495733552277088,0.024186812542332334,0.03210780566679314
1761468660816387600,4.8253876953125,0.11690087080597877,0.015090784289129078,-0.003886339914053678
1761468660826370800,4.835370849609375,0.1201934826105833,-0.021638808559952302,-0.03710103367709089
1761468660836353800,4.845353759765625,0.11420797846019268,-0.03610744236274622,-0.054632078124652615
1761468660846336500,4.85533642578125,0.11540566381216048,-0.03915162323107943,-0.0633141507155262
1761468660856319700,4.86531982421875,0.14368950901031494,-0.025819322814722545,-0.060503988665621726
1761468660866302700,4.875302734375,0.10867606329619883,-0.016549467797996476,-0.02025003021582961
1761468660876285700,4.88528564453125,0.12064940968453883,0.00593013440107461,0.00216959912404418
1761468660886268700,4.8952685546875,0.129330728790164,0.00460375376867596,0.008081841675401664
1761468660896251600,4.905251708984375,0.12244915258288383,0.018830258511821737,0.017102717766584827
1761468660906234600,4.915234619140625,0.13636603425443172,0.030957978044543415,0.027807322860741987
1761468660916217600,4.925217529296875,0.137411743915081,0.015042629731888881,0.019310904468502848
1761468660926200600,4.93520068359375,0.12169862647652625,0.01496758260114584,0.033563863393734204
1761468660936183800,4.945183837890625,0.13321838387846946,-0.0023102040379773823,0.043200195368984715
1761468660946166800,4.955166748046875,0.12349077059030532,-0.019223993370030074,0.03810284026393201
1761468660956149500,4.9651494140625,0.12348843250274658,-0.030758103524311443,0.025002129246899856
1761468660966132700,4.9751328125,0.11421031654775142,-0.029054171983525154,0.013641060404852032
1761468660976115700,4.98511572265625,0.14024609055817128,-0.012725781323993577,0.009301894122804515
1761468660986098700,4.9950986328125,0.13246318159699438,-0.005206619599228725,0.00118074791689869
1761468660996081700,5.00508154296875,0.09595335984528064,-0.0027866898427717384,0.01379704098443035
1761468661006064600,5.015064697265625,0.1767564968317747,0.0114896727909334,-0.005249801153829321
1761468661016047600,5.025047607421875,0.08577800278961659,0.007151319359638727,0.006424699285253882
1761468661026030800,5.03503076171875,0.14114450070261955,0.00895402140005026,-0.015371921051759272
1761468661036013600,5.045013671875,0.1212432839244604,-0.00153167567984201,-0.014529122685221954
1761468661045996500,5.05499658203125,0.11914952651560305,-0.01010061131902039,-0.015310614752001128
1761468661055979800,5.064979736328125,0.11645488060414791,0.009553051305701955,-0.007917234831373207
1761468661065962800,5.074962646484375,0.11316226879954337,0.016800236821826547,0.010541756382375023
1761468661075945700,5.08494580078125,0.12812602917551993,0.01417471062382683,0.006260142673575319
1761468661085928700,5.0949287109375,0.12543372135162353,0.0015414435886079445,-0.007279000859917141
1761468661095911700,5.10491162109375,0.12169161221385001,-0.02103509791260585,-0.012825127212353982
1761468661105894700,5.114894775390625,0.09131751673817634,-0.011464424185245297,0.0018396730499342082
1761468661115877600,5.124877685546875,0.16613631861805914,-0.008945696529699489,-0.007697504833200946
1761468661125860600,5.134860595703125,0.08638064485788345,-0.01284096866887994,0.017750084892567245
1761468661135843800,5.14484375,0.1565618500649929,-0.010019248611922375,0.020500949936709364
1761468661145826600,5.15482666015625,0.10778116028308868,-0.00918888960184995,0.04253676302419044
1761468661155809500,5.1648095703125,0.14803192212879657,-0.012237911042082123,0.047651918647415005
1761468661165792800,5.174792724609375,0.10448679491281508,-0.007371752610709518,0.045683824311685745
1761468661175775700,5.184775634765625,0.15251988119781015,-0.001386864948249422,0.028187353420583528
1761468661185758500,5.194758544921875,0.1016413423538208,0.0049773819871945305,0.00982671258135233
1761468661195741400,5.204741455078125,0.1296218206912279,0.010291804775875062,-0.0023843515529995783
1761468661205724400,5.214724365234375,0.12737433402538298,0.020203903218894266,-0.011359319842956028
1761468661215707600,5.224707763671875,0.12363280940949917,0.025471112165250814,-0.018652860684879122
1761468661225690400,5.2346904296875,0.13365852886140345,0.04197264003513846,-0.03163570834274869
1761468661235673300,5.24467333984375,0.12183774268627166,0.023162638860056175,-0.04103457830031402
1761468661245655600,5.254655517578125,0.11765022786855697,0.0029709192693000656,-0.05491772209904156
1761468661255638300,5.26463818359375,0.12812602917551993,-0.012749495559721253,-0.05792741617588326
1761468661265621500,5.27462158203125,0.11136837112009525,-0.02685793601430487,-0.03923624190776609
1761468661275604500,5.2846044921875,0.12349077059030532,-0.017081643012515267,-0.007771227656537667
1761468661285587500,5.29458740234375,0.110324415025115,-0.018769281005626543,0.015323538165655917
1761468661295570400,5.3045703125,0.13860767570137977,-0.022373671306297183,0.014453440800239331
1761468661305553400,5.314553466796875,0.1155658228099346,-0.017111969652120022,0.0309573843894992
1761468661315536400,5.324536376953125,0.13606909713447093,-0.009175637394632213,0.042226459532580335
1761468661325519400,5.334519287109375,0.11646540199816226,-0.0044341054233489555,0.05332738873425405
1761468661335502300,5.34450244140625,0.1315793844997883,-0.0009231381603283807,0.05875903099470306
1761468661345485600,5.354485595703125,0.12020283496081828,-0.002226800070842728,0.044125813180767
1761468661355468500,5.364468505859375,0.1134703118354082,-0.002521627432107925,0.04372793643698096
1761468661365451300,5.374451171875,0.15671265671253204,-0.0028850082512479275,0.023081499915244056
1761468661375434500,5.3844345703125,0.09296645298898219,0.0043238636816386134,0.02558898009099066
1761468661385417500,5.39441748046875,0.14084873262643813,0.014252456601732409,0.012598182022105902
1761468661395400400,5.404400390625,0.12917466144561768,0.011020233214856125,0.0028423472864553333
1761468661405383400,5.414383544921875,0.10942191322743892,0.0003162263423204422,0.0009340248805237933
1761468661415366400,5.424366455078125,0.14114391618072986,0.010450383737916126,-0.02669213729361072
1761468661425349400,5.434349365234375,0.10508008463084698,0.0009509988482110202,-0.041570187580934725
1761468661435332600,5.44433251953125,0.1192956569880247,-0.0009476424139225855,-0.034720933607523326
1761468661445315300,5.4543154296875,0.10957038178741932,-0.0030776538796722886,-0.042483210772625166
1761468661455298300,5.46429833984375,0.14294249003529547,0.002623777198907919,-0.040041014385432935
1761468661465281500,5.474281494140625,0.1107733278363943,-0.009778548890957608,-0.015822377366153523
1761468661475264500,5.484264404296875,0.1085299328237772,-0.020600862080650404,0.002635476769856177
1761468661485247500,5.49424755859375,0.11556348472237586,-0.02733137134548742,0.007843676404817961
1761468661495230500,5.50423046875,0.1284329031676054,-0.02450109808931593,0.02740500283727888
1761468661505213400,5.51421337890625,0.12768471514880655,-0.006393564361473545,0.04873891929967794
1761468661515196400,5.524196533203125,0.11690905411243438,-0.006142539609316736,0.060705977511126545
1761468661525179400,5.534179443359375,0.12842939603626727,0.014465103838569483,0.05413457693129312
1761468661535162400,5.544162353515625,0.12872691767811775,0.007713268657913431,0.04296466958005912
1761468661545145600,5.5541455078125,0.1143634612828493,0.0033844913391396403,0.027951809365348888
1761468661555128300,5.56412841796875,0.1267816288292408,-0.004259397310414351,0.004267279222770594
1761468661565111300,5.574111328125,0.09670154786407947,-0.009572641922160983,-0.005390976889920421
1761468661575094500,5.584094482421875,0.11331073735952377,0.0029096769016236064,-0.011931621571886352
1761468661585077500,5.594077392578125,0.16299100632965563,0.020839082150161264,-0.011203047002432867
1761468661595060200,5.604060302734375,0.11436053867340087,0.012579066329682245,0.006113345480873249
1761468661605043500,5.61404345703125,0.11600655231475829,0.0012680654407478868,-0.011989133045938797
1761468661615026400,5.6240263671875,0.11196516796946525,0.010866535923909395,-0.010275794355990365
1761468661625009700,5.634009765625,0.10104162289500236,-0.00038735534977167845,-0.010373925534798763
1761468661634992400,5.643992431640625,0.14383797757029532,0.004185820617550053,-0.02227738959128037
1761468661644975400,5.653975341796875,0.12722878807485102,-0.0036589791652746496,-0.016536571783805264
1761468661654958600,5.66395849609375,0.12498188593089579,-0.004896106045064516,-0.0093411210214952
1761468661664941600,5.673941650390625,0.1257318275153637,-0.02765177153942641,0.003168757096072659
1761468661674924300,5.68392431640625,0.14264263030588625,-0.01573124218371231,0.0029938160876976324
1761468661684907500,5.693907470703125,0.11555822402536868,-0.02669591841958463,0.01853968720056582
1761468661694890500,5.703890380859375,0.11959727028310298,-0.01827191224300768,0.021500696997204794
1761468661704873200,5.713873291015625,0.11944880172312258,-0.021134621897479517,0.021813502973155117
1761468661714856400,5.7238564453125,0.13920038089752196,-0.014536050182930194,0.012971285084239207
1761468661724839400,5.73383935546875,0.1113660330325365,-0.009806299980985932,0.025453517143055795
1761468661734822400,5.743822509765625,0.12138999891877174,-0.003979388492368161,0.023977891632542013
1761468661744805400,5.753805419921875,0.12408289126455783,0.005162753058038652,0.025423647161177357
1761468661754788400,5.763788330078125,0.12842062820792197,0.00027857034620828926,0.011133415832323953
1761468661764771600,5.773771484375,0.11495032126009463,0.011539603746728971,0.000017567622731439768
1761468661774754600,5.783754638671875,0.11614800661206244,0.015103155146935023,-0.008493395318090916
1761468661784737300,5.7937373046875,0.13739713086783886,0.027599694292317144,-0.004981985097075812
1761468661794720500,5.803720458984375,0.12273264569938182,0.03671183799668215,0.01134307652763091
1761468661804703500,5.813703369140625,0.12393091557323932,0.01976675391064491,0.0021542143252445385
1761468661814686500,5.8236865234375,0.1306628541767597,0.012505133443791418,-0.01396041485259775
1761468661824669400,5.83366943359375,0.08726502647697926,0.001086046237614937,-0.009564791975845583
1761468661834652400,5.84365234375,0.11075754574537276,-0.02143908930334728,-0.017188573985709808
1761468661844634600,5.853634521484375,0.15610124681591986,-0.009910682804067619,-0.02073938920192886
1761468661854617300,5.863617431640625,0.13320669344067573,-0.018752503400761632,-0.012387251818319782
1761468661864600300,5.873600341796875,0.09370295056998729,-0.02045308307383675,-0.004552000748552382
1761468661874583600,5.88358349609375,0.14398410804271697,-0.014323964635096489,-0.007632800999958999
1761468661884566500,5.89356640625,0.11435878510773181,-0.02142154908007942,0.015594870486902073
1761468661894549200,5.90354931640625,0.1173527062267065,-0.027890822725999166,0.022924866315117105
1761468661904532500,5.913532470703125,0.12797814513742922,-0.006377590474206954,0.03597324892329052
1761468661914515500,5.923515380859375,0.12348843250274658,-0.012781831493321806,0.04109231353665236
1761468661924498400,5.93349853515625,0.13261574181020258,0.0029684259181143712,0.03303645568587817
1761468661934481400,5.9434814453125,0.10567921956777572,0.0032736239763442427,0.033344809248996896
1761468661944464400,5.95346435546875,0.14159341351389884,0.0012490502130240201,0.016953271959070114
1761468661954447600,5.963447509765625,0.14234160153269768,0.017491776449675672,0.0068885539373382924
1761468661964430300,5.973430419921875,0.10014262822866439,0.014161193555127828,-0.012480199931934475
1761468661974413300,5.983413330078125,0.13934943397939203,0.012695217222371137,-0.018545244725095108
1761468661984396500,5.993396484375,0.13171616262197494,0.012669712888356298,-0.013901309643080458
1761468661994379500,6.003379638671875,0.11091770474314688,0.014494046805263497,-0.003463634689687751
1761468662004362200,6.0133623046875,0.15281623379588127,0.012093374305125325,-0.00403861699947156
1761468662014345500,6.023345458984375,0.09804887081980705,-0.002654962355038151,0.008701722572837025
1761468662024328400,6.033328369140625,0.11929916411936282,-0.009620814745710232,-0.0005809553928440436
1761468662034311400,6.0433115234375,0.11914894199371337,-0.0138559406979708,0.011292245956114492
1761468662044294400,6.05329443359375,0.12049275781810283,-0.014761447303486056,0.005459667345113121
1761468662054277400,6.06327734375,0.09056406802237034,-0.02312834386480972,0.014833512459276244
1761468662064260600,6.073260498046875,0.1653892996430397,-0.011269102542544714,-0.01517112408292014
1761468662074243600,6.08324365234375,0.1222936697602272,-0.014695565293310208,-0.013862744898092931
1761468662084226300,6.093226318359375,0.08174538627266884,-0.015544679236202499,-0.011236574812699109
1761468662094209500,6.10320947265625,0.14429215107858182,0.0005239005765179172,-0.003833504615118727
1761468662104192500,6.113192626953125,0.097754271787405,0.003239036720152944,0.02448004160155542
1761468662114175200,6.12317529296875,0.1516243936628103,0.0019836526644648983,0.0042963911528233435
1761468662124158500,6.133158447265625,0.11017594646513461,-0.0002706382015021518,0.01712407108186744
1761468662134141400,6.143141357421875,0.12992869468331336,0.012261264518206007,0.016692894856678322
1761468662144124400,6.15312451171875,0.12873159385323524,0.009522071645548566,0.028686959806061348
1761468662154107400,6.163107421875,0.11346738922595977,0.0038701148650376123,0.0232826302442234
1761468662164090400,6.17309033203125,0.102390699416399,0.008200746214180253,0.008285940279602073
1761468662174073300,6.1830732421875,0.11256547195017337,-0.00030677352738566697,-0.00663325486886315
1761468662184056600,6.193056640625,0.13471242182850837,-0.0038013467780314385,-0.013171515797497703
1761468662194039600,6.20303955078125,0.13590835361480713,-0.002035072324448265,-0.004799623400648124
1761468662204022500,6.2130224609375,0.08937281241118908,0.0017834082514746113,0.004405153323500417
1761468662214005500,6.223005615234375,0.16778174773752688,0.005795598468324169,-0.013335181926609948
1761468662223988500,6.232988525390625,0.09909984117746352,-0.00692006332045421,-0.0028168429524404928
1761468662233971500,6.242971435546875,0.15296996305286883,-0.016023758856882342,-0.022534775585564784
1761468662243954400,6.252954345703125,0.0999982513219118,-0.013235242383205332,-0.0009213708949275314
1761468662253937400,6.2629375,0.13306757723093032,-0.02131309287007898,-0.0008792442196747288
1761468662263920600,6.272920654296875,0.10643149923980236,-0.018662751891231164,0.014371489004674366
1761468662273903400,6.2829033203125,0.16224866352975367,-0.004132076569739729,-0.00024414292022120206
1761468662283886300,6.29288623046875,0.12723287972807884,-0.013761709376145154,0.012982683261088096
1761468662293869600,6.30286962890625,0.10044774865508078,-0.011832782573602162,0.014421456493088044
1761468662303852500,6.3128525390625,0.13232114277780055,-0.003530092088598758,-0.005488258685357869
1761468662313835300,6.322835205078125,0.1128688388109207,-0.0018445912536466493,0.004448321178369224
1761468662323818500,6.332818603515625,0.126337392193079,0.002388114412664436,0.0014219956271350382
1761468662333801500,6.342801513671875,0.12109949153959751,0.000372125814598985,0.008942294429638422
1761468662343784400,6.352784423828125,0.12110007606148719,-0.00017671284035313873,0.008963967405329457
1761468662353767400,6.362767333984375,0.11915420269072055,-0.005791716877650469,0.006358246452920139
1761468662363750400,6.37275048828125,0.14129939900338648,-0.014184843858773818,0.004295080545148812
1761468662373733600,6.382733642578125,0.13157120119333265,0.0055101325904484836,0.005502510972996242
1761468662383716600,6.392716552734375,0.11466273649036883,0.008758334431168623,0.020694641311326995
1761468662393699300,6.40269921875,0.14264672195911407,0.009648159410362131,-0.0021376239500474183
1761468662403682600,6.4126826171875,0.11391513299345969,0.00884640087368898,0.000001812931173481047
1761468662413665500,6.42266552734375,0.10628478424549102,0.0009703337363433092,0.0024839851357275618
