time,seconds_elapsed,z,y,x
1761468866933966600,3.264966552734375,0.008722469210624695,0.02949173003435135,-0.0213608518242836
1761468866943948500,3.274948486328125,0.008428722620010376,0.020383182913064957,-0.020614366978406906
1761468866953931500,3.284931640625,0.008066169917583466,0.013304591178894043,-0.014695048332214355
1761468866963914800,3.294914794921875,0.0024463676381856203,0.017463382333517075,-0.007873360998928547
1761468866973896400,3.304896484375,-0.00012328103184700012,0.02931421995162964,0.005062473006546497
1761468866983879700,3.314879638671875,-0.013351468369364738,0.04363483563065529,0.011570706032216549
1761468866993862700,3.324862548828125,-0.015500715933740139,0.04882132261991501,0.010828693397343159
1761468867003844600,3.3348447265625,-0.015618427656590939,0.05979088321328163,0.0014700794126838446
1761468867013827600,3.34482763671875,-0.01921624317765236,0.06048533320426941,-0.01380093488842249
1761468867023810600,3.354810546875,-0.014790868386626244,0.03655869513750076,-0.033729102462530136
1761468867033792500,3.36479248046875,-0.010357690043747425,-0.02102574333548546,-0.06548670679330826
1761468867043775500,3.374775390625,-0.004299531690776348,-0.04823632538318634,-0.08667109161615372
1761468867053758700,3.3847587890625,0.0076448749750852585,-0.06982210278511047,-0.09220046550035477
1761468867063740400,3.394740478515625,0.007308784406632185,-0.06887774914503098,-0.08782462030649185
1761468867073723600,3.4047236328125,0.012885955162346363,-0.04481953755021095,-0.07126481831073761
1761468867083706600,3.41470654296875,0.01976117119193077,-0.02158931829035282,-0.05795220658183098
1761468867093688600,3.4246884765625,0.021937735378742218,-0.0025971264112740755,-0.04925807937979698
1761468867103671600,3.434671630859375,0.02177634835243225,0.0028943114448338747,-0.04076392948627472
1761468867113654500,3.444654541015625,0.015724599361419678,-0.003736268961802125,-0.04181690886616707
1761468867123636500,3.454636474609375,0.009868841618299484,0.00313894753344357,-0.037229616194963455
1761468867133619500,3.464619384765625,0.006277626380324364,0.01551185455173254,-0.032162658870220184
1761468867143602700,3.474602783203125,-0.00007933890447020531,0.01424685213714838,-0.0325099378824234
1761468867153584400,3.48458447265625,-0.007024920545518398,0.014584415592253208,-0.03224391117691994
1761468867163567600,3.494567626953125,-0.00754823163151741,0.016561811789870262,-0.024576935917139053
1761468867173550600,3.504550537109375,-0.008110824972391129,0.02581421285867691,-0.016402779147028923
1761468867183532500,3.514532470703125,-0.008468754589557648,0.03789697587490082,-0.0012208980042487383
1761468867193515500,3.524515625,-0.010469123721122742,0.05708977207541466,0.010990902781486511
1761468867203498500,3.53449853515625,-0.007719942834228277,0.06938265264034271,0.02115405723452568
1761468867213480400,3.54448046875,-0.004391911439597607,0.06803988665342331,0.018359553068876266
1761468867223463400,3.55446337890625,0.000054502859711647034,0.06233832612633705,0.013309933245182037
1761468867233446700,3.56444677734375,0.006624884437769651,0.05537496134638786,0.0007870031986385584
1761468867243428400,3.574428466796875,0.005318337585777044,0.04999324679374695,-0.01344306580722332
1761468867253411600,3.58441162109375,0.003192238975316286,0.05492062121629715,-0.014095325954258442
1761468867263394600,3.59439453125,-0.006972780451178551,0.06439508497714996,-0.004359873943030834
1761468867273376500,3.60437646484375,-0.01116521842777729,0.07549037784337997,0.0005063633434474468
1761468867283359500,3.614359375,-0.018167734146118164,0.07421153038740158,0.0022637832444161177
1761468867293342500,3.624342529296875,-0.01605379581451416,0.062423281371593475,0.0015851526986807585
1761468867303324400,3.634324462890625,-0.014571214094758034,0.04841798543930054,-0.009852857328951359
1761468867313307600,3.6443076171875,-0.003970883786678314,0.04010689631104469,-0.020973769947886467
1761468867323290600,3.65429052734375,0.007231703028082848,0.029034536331892014,-0.0316421277821064
1761468867333272600,3.6642724609375,0.016305379569530487,0.028669672086834908,-0.03726779296994209
1761468867343255600,3.674255615234375,0.01915922202169895,0.011532498523592949,-0.052095476537942886
1761468867353238500,3.684238525390625,0.02055981568992138,0.006687718443572521,-0.06361491233110428
1761468867363220700,3.694220703125,0.01246966514736414,0.012366908602416515,-0.05906996503472328
1761468867373203500,3.704203369140625,0.011172136291861534,0.015436159446835518,-0.05406275391578674
1761468867383190300,3.714190185546875,0.009092207066714764,0.016515273600816727,-0.043363235890865326
1761468867393172200,3.724172119140625,0.008481068536639214,0.017614558339118958,-0.030466515570878983
1761468867403155200,3.7341552734375,0.011237706989049911,0.006849796511232853,-0.029895534738898277
1761468867413138400,3.744138427734375,0.015026873908936977,-0.01487058773636818,-0.03379284217953682
1761468867423120400,3.754120361328125,0.008433420211076736,-0.04458080977201462,-0.04131254181265831
1761468867433103400,3.764103271484375,0.006507649086415768,-0.07597315311431885,-0.04841914400458336
1761468867443086300,3.77408642578125,0.00781765766441822,-0.10285856574773788,-0.06356267631053925
1761468867453069300,3.7840693359375,0.005655454937368631,-0.1383104920387268,-0.07169601321220398
1761468867463051300,3.79405126953125,0.011624397709965706,-0.17350763082504272,-0.0874699205160141
1761468867473034500,3.804034423828125,0.006694905925542116,-0.19716016948223114,-0.10250739008188248
1761468867483017200,3.814017333984375,0.012089405208826065,-0.221939817070961,-0.11309026181697845
1761468867492999400,3.82399951171875,0.0029997697565704584,-0.24562357366085052,-0.1156167984008789
1761468867502982400,3.833982421875,-0.001041577197611332,-0.23767057061195374,-0.11305643618106842
1761468867512965400,3.84396533203125,0.0014629350043833256,-0.22356939315795898,-0.10728690773248672
1761468867522947300,3.853947265625,0.0004522651433944702,-0.2329876571893692,-0.10203009843826294
1761468867532930300,3.863930419921875,0.011014647781848907,-0.23960882425308228,-0.08871935307979584
1761468867542913500,3.87391357421875,0.025816496461629868,-0.23145635426044464,-0.07125087827444077
1761468867552895200,3.883895263671875,0.027533646672964096,-0.20393741130828857,-0.061359696090221405
1761468867562878500,3.89387841796875,0.029870836064219475,-0.15444815158843994,-0.05074406787753105
1761468867572861400,3.903861328125,0.04044307395815849,-0.09404253214597702,-0.03557197004556656
1761468867582843400,3.913843505859375,0.060667119920253754,-0.030295781791210175,-0.01818765327334404
1761468867592826400,3.923826416015625,0.07186325639486313,0.010695651173591614,-0.006179823074489832
1761468867602809300,3.933809326171875,0.07145445793867111,0.011864246800541878,-0.010986296460032463
1761468867612791300,3.943791259765625,0.07103116810321808,-0.0018543836195021868,-0.006573254708200693
1761468867622774300,3.953774169921875,0.06479591131210327,0.019352635368704796,0.004037044942378998
1761468867632757500,3.963757568359375,0.049110785126686096,0.07005620002746582,0.018499694764614105
1761468867642739200,3.9737392578125,0.03577980026602745,0.08978995680809021,0.020725831389427185
1761468867652722400,3.983722412109375,0.029661891981959343,0.07006650418043137,0.006288178265094757
1761468867662705400,3.993705322265625,0.01502569206058979,0.054362908005714417,-0.0028059836477041245
1761468867672687400,4.003687255859375,0.008184297010302544,0.06253872066736221,-0.004999859258532524
1761468867682670300,4.01367041015625,0.004530440084636211,0.07390695810317993,-0.0005305423401296139
1761468867692651300,4.0236513671875,0.0018098875880241394,0.08149860799312592,0.0070318845100700855
1761468867702634200,4.03363427734375,-0.000494279433041811,0.08310742676258087,0.015452800318598747
1761468867712616200,4.0436162109375,-0.0009518656879663467,0.06388799101114273,0.021291686221957207
1761468867722599200,4.05359912109375,0.0014212774112820625,0.04156724363565445,0.019732937216758728
1761468867732582400,4.06358251953125,0.007733272388577461,0.06318939477205276,0.02979925461113453
1761468867742564400,4.073564453125,0.007886670529842377,0.07726100087165833,0.03413834422826767
1761468867752547300,4.08354736328125,0.0014991783536970615,0.08200286328792572,0.03422395512461662
1761468867762530300,4.0935302734375,-0.004516902379691601,0.06772831827402115,0.034348323941230774
1761468867772512500,4.103512451171875,-0.0061889346688985825,0.04728446528315544,0.028137175366282463
1761468867782495200,4.1134951171875,-0.008689642883837223,0.017561988905072212,0.020017994567751884
1761468867792478200,4.123478271484375,-0.005980675108730793,-0.016404233872890472,0.00898079015314579
1761468867802461400,4.13346142578125,-0.0006684679538011551,-0.05910322442650795,-0.003793327836319804
1761468867812443100,4.143443115234375,-0.0000585862435400486,-0.09285881370306015,-0.011315964162349701
1761468867822426400,4.15342626953125,-0.0010847020894289017,-0.12084890156984329,-0.012587890028953552
1761468867832409300,4.163409423828125,-0.00773718161508441,-0.13840225338935852,-0.0011175302788615227
1761468867842391300,4.173391357421875,-0.005550460424274206,-0.12759621441364288,0.019537679851055145
1761468867852374300,4.183374267578125,0.0009184898808598518,-0.0984521210193634,0.03392951563000679
1761468867862357500,4.193357421875,-0.00014943769201636314,-0.07179894298315048,0.03963693603873253
1761468867872339200,4.203339111328125,0.004447387997061014,-0.0553826205432415,0.037639737129211426
1761468867882322400,4.213322509765625,0.009005654603242874,-0.04263833165168762,0.026203326880931854
1761468867892305400,4.223305419921875,0.009063391014933586,-0.037388384342193604,0.01071812305599451
1761468867902287400,4.233287353515625,0.012225627899169922,-0.02834855020046234,0.0007224807050079107
1761468867912270300,4.243270263671875,0.011625787243247032,-0.025865677744150162,0.00024002091959118843
1761468867922253300,4.25325341796875,0.011631112545728683,-0.025661148130893707,-0.002141910372301936
1761468867932235300,4.2632353515625,0.008672482334077358,-0.03724317625164986,-0.005200322717428207
1761468867942218200,4.27321826171875,0.008449575863778591,-0.041140180081129074,-0.00834604911506176
1761468867952201500,4.283201416015625,0.004132830537855625,-0.010806333273649216,-0.005950607359409332
1761468867962183200,4.29318310546875,-0.011223755776882172,0.005063177552074194,-0.011011679656803608
1761468867972166400,4.30316650390625,-0.02135534957051277,0.0038964063860476017,-0.02421095222234726
1761468867982149400,4.3131494140625,-0.02616582065820694,0.020749421790242195,-0.01491385605186224
1761468867992131300,4.32313134765625,-0.029020078480243683,0.02726650796830654,-0.01085747592151165
1761468868002114300,4.3331142578125,-0.031257133930921555,0.029520606622099876,-0.016467424109578133
1761468868012097300,4.34309716796875,-0.041501957923173904,0.052532169967889786,-0.013317389413714409
1761468868022079200,4.353079345703125,-0.039334941655397415,0.07935233414173126,-0.004049854818731546
1761468868032062200,4.363062255859375,-0.02755153924226761,0.08006048947572708,-0.006698629818856716
1761468868042045400,4.37304541015625,-0.012223981320858002,0.03851624205708504,-0.021826449781656265
1761468868052027100,4.383027099609375,0.008415916003286839,0.00006583146750926971,-0.042480748146772385
1761468868062010400,4.39301025390625,0.011840208433568478,-0.011077100411057472,-0.0460541769862175
1761468868071993300,4.402993408203125,0.00947300624102354,-0.0033855107612907887,-0.03960573673248291
1761468868081976300,4.412976318359375,-0.004192471969872713,0.012177202850580215,-0.026459572836756706
1761468868091958300,4.422958251953125,-0.008418036624789238,0.017727768048644066,-0.017698517069220543
1761468868101941200,4.432941162109375,-0.012504924088716507,0.018426313996315002,-0.02808617614209652
1761468868111924500,4.442924560546875,-0.02944163978099823,0.01593775674700737,-0.04651591554284096
1761468868121906200,4.45290625,-0.04569225013256073,0.04149744287133217,-0.05647001042962074
1761468868131889400,4.462889404296875,-0.05136409401893616,0.06397295743227005,-0.060994766652584076
1761468868141872400,4.472872314453125,-0.0656048133969307,0.07351559400558472,-0.06606994569301605
1761468868151854300,4.482854248046875,-0.08364320546388626,0.08580642938613892,-0.06983969360589981
1761468868161837300,4.49283740234375,-0.08048629760742188,0.07171537727117538,-0.07612768560647964
1761468868171820300,4.5028203125,-0.07253586500883102,0.023758143186569214,-0.07590416073799133
1761468868181802200,4.51280224609375,-0.06324702501296997,-0.028893083333969116,-0.08373678475618362
1761468868191785200,4.52278515625,0.04699953272938728,-0.12049662321805954,0.0040098270401358604
1761468868201768400,4.5327685546875,0.07730337232351303,-0.114495187997818,0.10119816660881042
1761468868211750100,4.542750244140625,0.05242421478033066,-0.14369994401931763,0.07107439637184143
1761468868221733400,4.5527333984375,0.03522844985127449,-0.19191035628318787,0.04836935177445412
1761468868231716400,4.56271630859375,0.0268789641559124,-0.21876856684684753,0.035395555198192596
1761468868241698300,4.5726982421875,0.015521381050348282,-0.2526940405368805,0.011149071156978607
1761468868251681300,4.582681396484375,-0.009720740839838982,-0.28446292877197266,-0.010246340185403824
1761468868261664500,4.59266455078125,-0.01886523701250553,-0.26965922117233276,-0.018849149346351624
1761468868271646200,4.602646240234375,-0.025828227400779724,-0.184993714094162,-0.0016983109526336193
1761468868281632500,4.612632568359375,-0.02983495220541954,-0.08761361986398697,0.021106604486703873
1761468868291614200,4.6226142578125,-0.022560149431228638,-0.008907563053071499,0.03047732077538967
1761468868301597400,4.632597412109375,-0.003000028431415558,0.029051270335912704,0.02536485157907009
1761468868311580400,4.642580322265625,0.008796120062470436,0.018501924350857735,0.009243345819413662
1761468868321562400,4.652562255859375,0.003691639518365264,-0.0024038893170654774,-0.001591991283930838
1761468868331545300,4.66254541015625,-0.0025843405164778233,-0.025565581396222115,-0.012432849034667015
1761468868341528300,4.6725283203125,-0.00644618971273303,-0.0457555390894413,-0.023505741730332375
1761468868351510300,4.68251025390625,0.0022521812934428453,-0.02060382254421711,-0.01467453595250845
1761468868361493200,4.6924931640625,0.06323537230491638,0.10830036550760269,0.029549652710556984
1761468868371476500,4.7024765625,0.020902207121253014,0.07291202247142792,0.05323202908039093
1761468868381458200,4.712458251953125,-0.01369545143097639,0.03553109988570213,0.06303432583808899
1761468868391441200,4.722441162109375,-0.025083931162953377,0.02656697854399681,0.05794178694486618
1761468868401424100,4.732424072265625,-0.019230302423238754,0.008698499761521816,0.04457351937890053
1761468868411406300,4.74240625,0.003948386758565903,-0.005119797307997942,0.024868641048669815
1761468868421389000,4.75238916015625,0.02090979367494583,0.0021628830581903458,0.008175946772098541
1761468868431372300,4.762372314453125,0.03341839462518692,0.006035385187715292,0.005844082683324814
1761468868441354200,4.772354248046875,0.03409776836633682,0.0017277225852012634,0.001967585412785411
1761468868451337200,4.782337158203125,0.028911622241139412,0.0002907607704401016,0.0009224186651408672
1761468868461320200,4.7923203125,0.012607750482857227,-0.002433919347822666,0.002026565372943878
1761468868471303200,4.80230322265625,-0.00906851701438427,0.03560809791088104,0.025619739666581154
1761468868481285000,4.81228515625,-0.019639402627944946,0.07633715867996216,0.05326574668288231
1761468868491268000,4.82226806640625,-0.025944847613573074,0.08780967444181442,0.06535616517066956
1761468868501251300,4.832251220703125,-0.031110845506191254,0.06645778566598892,0.06549651175737381
1761468868511233000,4.84223291015625,-0.028491348028182983,0.04138435795903206,0.05644015967845917
1761468868521216300,4.85221630859375,-0.024480625987052917,0.039686594158411026,0.05959920212626457
1761468868531199200,4.86219921875,-0.014979821629822254,0.04218057543039322,0.061237238347530365
1761468868541181200,4.87218115234375,-0.006225744262337685,0.05011493340134621,0.06404208391904831
1761468868551164200,4.8821640625,0.0009097964502871037,0.0527932234108448,0.06356259435415268
1761468868561147100,4.892147216796875,-0.000520321074873209,0.050691455602645874,0.0615423247218132
1761468868571129000,4.902129150390625,-0.004377472214400768,0.05048196390271187,0.054361820220947266
1761468868581112000,4.912112060546875,-0.014144083485007286,0.05849674716591835,0.055074483156204224
1761468868591095300,4.92209521484375,-0.017629951238632202,0.050909899175167084,0.05189194530248642
1761468868601077000,4.932076904296875,-0.025766175240278244,0.025951553136110306,0.04990043491125107
1761468868611060200,4.942060302734375,-0.020447805523872375,0.06164071336388588,0.0791880413889885
1761468868621043200,4.952043212890625,-0.022264879196882248,0.06715239584445953,0.10004378855228424
1761468868631025400,4.962025390625,-0.028425835072994232,0.04006484895944595,0.09054748713970184
1761468868641008000,4.972008056640625,-0.036077894270420074,0.018786193802952766,0.08018539845943451
1761468868650991000,4.9819912109375,-0.03583560883998871,0.01571047678589821,0.06882349401712418
1761468868660973300,4.991973388671875,-0.025337692350149155,0.01559649407863617,0.05902385711669922
1761468868670956000,5.0019560546875,-0.01881585828959942,0.004767438862472773,0.04040546342730522
1761468868680939300,5.011939208984375,-0.013841871172189713,-0.007062588818371296,0.019118821248412132
1761468868690921200,5.021921142578125,-0.0003469097428023815,-0.015021721832454205,0.006064482964575291
1761468868700904200,5.031904296875,0.02035171166062355,-0.022506004199385643,-0.003423561342060566
1761468868710887200,5.04188720703125,0.02381252497434616,-0.01739339530467987,-0.005464048124849796
1761468868720870100,5.0518701171875,0.021185316145420074,-0.008275264874100685,0.0022229000460356474
1761468868730852000,5.06185205078125,0.01864977926015854,-0.01075783185660839,0.008496034890413284
1761468868740835000,5.0718349609375,0.019878562539815903,-0.02248585969209671,0.002148923696950078
1761468868750818300,5.081818359375,0.0232432559132576,-0.02878766693174839,-0.007110827602446079
1761468868760800000,5.091800048828125,0.020796343684196472,-0.03576914221048355,-0.012974308803677559
1761468868770783200,5.101783203125,0.02342168614268303,-0.04413386434316635,-0.017352545633912086
1761468868780766200,5.11176611328125,0.03233955055475235,-0.0476127527654171,-0.016027623787522316
1761468868790748200,5.121748046875,0.03127669915556908,-0.040945280343294144,-0.016810597851872444
1761468868800731100,5.131731201171875,0.03437049314379692,-0.03671351820230484,-0.015861712396144867
1761468868810714400,5.14171435546875,0.022886089980602264,-0.009498793631792068,-0.012698698788881302
1761468868820696000,5.151696044921875,0.037498589605093,-0.00681299576535821,-0.01058228500187397
1761468868830679300,5.16167919921875,0.05406206101179123,-0.009654087945818901,-0.021465618163347244
1761468868840662300,5.171662353515625,0.062415868043899536,-0.028168650344014168,-0.036029379814863205
1761468868850644200,5.181644287109375,0.05768589675426483,-0.03905510902404785,-0.04364383965730667
1761468868860627200,5.191627197265625,0.04398180544376373,-0.03964340314269066,-0.03741683438420296
1761468868870610200,5.201610107421875,0.026894887909293175,-0.044689301401376724,-0.028856955468654633
1761468868880592100,5.211592041015625,0.015721064060926437,-0.044466130435466766,-0.020631249994039536
1761468868890575000,5.2215751953125,0.015847351402044296,-0.042972248047590256,-0.014720608480274677
1761468868900558300,5.231558349609375,0.015489956364035606,-0.039421722292900085,-0.010088039562106133
1761468868910540000,5.2415400390625,0.018647344782948494,-0.0619223527610302,-0.01788872666656971
1761468868920523300,5.251523193359375,0.02561230957508087,-0.06451068073511124,-0.02186162956058979
1761468868930506200,5.26150634765625,0.035702988505363464,-0.055132411420345306,-0.023968787863850594
1761468868940489200,5.2714892578125,0.04161280766129494,-0.049828991293907166,-0.027229562401771545
1761468868950471200,5.28147119140625,0.033927470445632935,-0.043763790279626846,-0.024879777804017067
1761468868960454100,5.2914541015625,0.029176391661167145,-0.03336308151483536,-0.013757351785898209
1761468868970437400,5.301437255859375,0.03118162602186203,-0.02776911109685898,-0.014059780165553093
1761468868980419000,5.311419189453125,0.03435877710580826,-0.03437801077961922,-0.0010555654298514128
1761468868990402300,5.32140234375,0.026342757046222687,-0.024747053161263466,-0.004754609428346157
1761468869000385300,5.33138525390625,0.007267866749316454,-0.03434961289167404,0.005524925887584686
1761468869010367200,5.3413671875,0.0035201895516365767,-0.0196077823638916,0.015716183930635452
1761468869020350200,5.35135009765625,0.0034906284417957067,-0.008441681042313576,0.016081569716334343
1761468869030333200,5.361333251953125,0.006684792228043079,-0.00706646591424942,0.010242103599011898
1761468869040315100,5.371315185546875,0.010381525382399559,-0.0011521175038069487,0.003362625604495406
1761468869050298000,5.381298095703125,0.011373244225978851,0.010142285376787186,0.007802048232406378
1761468869060281300,5.39128125,0.017533669248223305,0.012125542387366295,0.006412677001208067
1761468869070263000,5.401262939453125,0.013301163911819458,0.009728463366627693,0.006703288294374943
1761468869080246300,5.411246337890625,0.013856698758900166,0.007263174746185541,0.009527304209768772
1761468869090229200,5.421229248046875,0.008182798512279987,0.005872602574527264,0.00929425098001957
1761468869100211200,5.431211181640625,0.0041004386730492115,0.0023748071398586035,0.010571503080427647
1761468869110194200,5.441194091796875,-0.000730419997125864,-0.00231149117462337,0.008034962229430676
1761468869120177200,5.45117724609375,-0.00315922312438488,-0.005236174911260605,0.007712187245488167
1761468869130159000,5.4611591796875,-0.001408351119607687,-0.006955636665225029,0.006951135583221912
1761468869140142000,5.47114208984375,-0.003902401775121689,0.003274098038673401,0.004653892479836941
1761468869150125300,5.481125244140625,-0.004344696179032326,0.010200479067862034,0.001393711194396019
1761468869160107000,5.49110693359375,-0.009960769675672054,0.019704235717654228,0.005781269166618586
1761468869170090200,5.50109033203125,-0.015481408685445786,0.028063803911209106,0.018545886501669884
1761468869180073200,5.5110732421875,-0.013847026973962784,0.03177172318100929,0.022708142176270485
1761468869190056200,5.52105615234375,-0.0187393631786108,0.03751734644174576,0.022733360528945923
1761468869200038100,5.5310380859375,-0.016837067902088165,0.022082466632127762,0.01747974380850792
1761468869210021400,5.541021484375,-0.011151887476444244,0.010267921723425388,0.008033623918890953
1761468869220004000,5.551004150390625,-0.005638344679027796,-0.0015554481651633978,0.002481199335306883
1761468869229986300,5.560986328125,-0.008280999958515167,-0.006475638132542372,-0.002384928520768881
1761468869239969300,5.57096923828125,-0.011865613982081413,-0.006827441975474358,-0.00746384309604764
1761468869249952300,5.5809521484375,-0.014739052392542362,-0.01218796893954277,-0.010869677178561687
1761468869259934200,5.590934326171875,-0.017671726644039154,-0.020820071920752525,-0.012682758271694183
1761468869269917200,5.600917236328125,-0.017976371571421623,-0.02009952999651432,-0.010216372087597847
1761468869279900400,5.610900390625,-0.010478241369128227,-0.008526230230927467,0.0022357699926942587
1761468869289882000,5.620882080078125,0.0015232739970088005,-0.00014089304022490978,0.013233794830739498
1761468869299865300,5.630865234375,0.0047156051732599735,-0.008359940722584724,0.01517497282475233
1761468869309848300,5.640848388671875,0.011640077456831932,-0.016729246824979782,0.018031256273388863
1761468869319830300,5.650830322265625,0.01109226606786251,-0.014106299728155136,0.020158056169748306
1761468869329813200,5.660813232421875,0.014246508479118347,-0.007284536957740784,0.012071329168975353
1761468869339796200,5.670796142578125,0.01119665615260601,-0.015075881034135818,-0.0012117193546146154
1761468869349778200,5.680778076171875,0.011675226502120495,-0.018648244440555573,-0.014112338423728943
1761468869359761200,5.69076123046875,0.01547023095190525,-0.008900543674826622,-0.010075251571834087
1761468869369744400,5.700744384765625,0.016354229301214218,-0.004008145537227392,-0.018200736492872238
1761468869379726000,5.71072607421875,0.018800340592861176,-0.0006941081956028938,-0.019335508346557617
1761468869389705200,5.720705322265625,0.016376903280615807,0.011641527526080608,-0.018841197714209557
1761468869399688200,5.730688232421875,0.01546610239893198,0.004495733417570591,-0.017256084829568863
1761468869409670100,5.740670166015625,0.011402633041143417,-0.01468193531036377,-0.020687030628323555
1761468869419653000,5.750653076171875,0.0105751883238554,-0.01588728092610836,-0.013181176967918873
1761468869429636400,5.76063623046875,0.005074125714600086,-0.006304913200438023,-0.004565417766571045
1761468869439618000,5.7706181640625,-0.0012910952791571617,0.00652673002332449,-0.0004268654156476259
1761468869449601300,5.780601318359375,-0.005776160396635532,0.013949704356491566,0.01372575107961893
1761468869459584300,5.790584228515625,0.000499312300235033,0.02055993676185608,0.016344968229532242
1761468869469566200,5.800566162109375,0.006632434669882059,0.009842435829341412,0.009888478554785252
1761468869479549200,5.810549072265625,0.011576060205698013,-0.011717983521521091,-0.00735868513584137
1761468869489532200,5.8205322265625,0.001848448533564806,-0.009728624485433102,-0.0072205765172839165
1761468869499515400,5.830515380859375,-0.005259794648736715,0.017238544300198555,0.010320600122213364
1761468869509497000,5.8404970703125,-0.0018346663564443588,0.03246317431330681,0.015630437061190605
1761468869519480300,5.850480224609375,0.0038964562118053436,0.026593033224344254,0.008889976888895035
1761468869529463300,5.86046337890625,0.011202152818441391,0.015743734315037727,-0.0019199777161702514
1761468869539445200,5.8704453125,0.008399175480008125,-0.015749208629131317,-0.016052307561039925
1761468869549428200,5.88042822265625,0.006311657372862101,-0.03322012349963188,-0.014097396284341812
1761468869559411200,5.8904111328125,-0.005037403665482998,-0.01413884200155735,0.01014029886573553
1761468869569393200,5.90039306640625,-0.013053289614617825,0.009161905385553837,0.02181127294898033
1761468869579376000,5.910376220703125,-0.008579446002840996,0.021824970841407776,0.02528643049299717
1761468869589359400,5.920359375,0.004672785755246878,0.014552065171301365,0.01420111395418644
1761468869599341000,5.930341064453125,0.004090885166078806,0.0004184022545814514,0.005002289544790983
1761468869609324300,5.94032421875,0.002376551041379571,0.00421417411416769,0.006637410260736942
1761468869619307300,5.950307373046875,0.004143558442592621,0.0014468834269791842,0.007771117612719536
1761468869629289200,5.960289306640625,0.0012074429541826248,-0.006008744239807129,0.008529086597263813
1761468869639272200,5.970272216796875,0.0030644650105386972,-0.013168652541935444,0.007978610694408417
1761468869649255200,5.980255126953125,-0.008929080329835415,0.004462272860109806,0.017124971374869347
1761468869659237000,5.990237060546875,-0.01916866935789585,0.009683400392532349,0.01913299411535263
1761468869669220000,6.00022021484375,-0.02414506860077381,0.002062787301838398,0.01740168035030365
1761468869679203300,6.010203369140625,-0.02221401035785675,-0.0042134840041399,0.011968564242124557
1761468869689185000,6.02018505859375,-0.010961966589093208,-0.004582792054861784,0.006888225674629211
1761468869699168300,6.030168212890625,-0.008252466097474098,0.004756913986057043,0.0008886561263352633
1761468869709151200,6.040151123046875,0.003965489566326141,0.01248603593558073,0.0009612736757844687
1761468869719133200,6.05013330078125,0.005587620660662651,0.01594548299908638,-0.0005316946189850569
1761468869729116200,6.0601162109375,0.004697785712778568,0.021838786080479622,0.007891563698649406
1761468869739099400,6.070099365234375,0.004472748376429081,0.019317040219902992,0.01694471389055252
1761468869749081000,6.0800810546875,-0.0027816682122647762,0.009700850583612919,0.018992140889167786
1761468869759064300,6.090064208984375,-0.006397975143045187,0.010841748677194118,0.01745842769742012
1761468869769047300,6.10004736328125,-0.009466259740293026,0.009778582490980625,0.009841459803283215
1761468869779029200,6.110029296875,-0.012548335827887058,0.008597470819950104,-0.00006177113391458988
1761468869789012200,6.12001220703125,-0.010881500318646431,0.013914696872234344,-0.005636362824589014
1761468869798995200,6.1299951171875,-0.003700819332152605,0.013485927134752274,-0.015222943387925625
1761468869808978200,6.139978271484375,-0.0012926189228892326,0.015649836510419846,-0.024815469980239868
1761468869818960100,6.149960205078125,0.0021833390928804874,0.020358305424451828,-0.02760380133986473
1761468869828943400,6.159943359375,-0.0015971283428370953,0.024918733164668083,-0.02042955532670021
1761468869838926300,6.16992626953125,-0.004440318793058395,0.017646705731749535,-0.009864529594779015
1761468869848908300,6.179908203125,-0.0003543091006577015,0.019910193979740143,-0.014040726236999035
1761468869858891300,6.189891357421875,-0.0011553880758583546,0.020702484995126724,-0.009561555460095406
1761468869868874200,6.199874267578125,-0.004463566467165947,0.028160134330391884,-0.004176910035312176
1761468869878856200,6.209856201171875,-0.0002229604870080948,0.03677557781338692,0.004707950167357922
1761468869888839200,6.219839111328125,0.005122327245771885,0.04411421716213226,0.0023551075719296932
1761468869898822400,6.229822509765625,0.0023244102485477924,0.0489068441092968,-0.00793481431901455
1761468869908804000,6.23980419921875,0.005182495806366205,0.04696764051914215,-0.016614355146884918
1761468869918787300,6.249787353515625,0.009242484346032143,0.04264372959733009,-0.02028871700167656
1761468869928770300,6.259770263671875,0.0132020004093647,0.036170557141304016,-0.023150036111474037
1761468869938752300,6.269752197265625,0.009339617565274239,0.031943321228027344,-0.02521132305264473
1761468869948735200,6.2797353515625,0.0035178300458937883,0.0324847549200058,-0.022516893222928047
1761468869958718200,6.28971826171875,0.001122050452977419,0.03570505231618881,-0.01712638884782791
1761468869968700200,6.2997001953125,-0.0033991956152021885,0.034979790449142456,-0.02082308568060398
1761468869978683100,6.30968310546875,-0.007217103149741888,0.038516733795404434,-0.008860697969794273
1761468869988666400,6.319666259765625,-0.006515191867947578,0.04565444961190224,-0.0079465601593256
1761468869998648000,6.32964794921875,-0.004680007696151733,0.048718951642513275,-0.013645191676914692
1761468870008631300,6.33963134765625,-0.0019761761650443077,0.04351148009300232,-0.019628340378403664
1761468870018614300,6.3496142578125,-0.005652936175465584,0.0427495501935482,-0.017001666128635406
1761468870028596200,6.35959619140625,-0.005654762499034405,0.047521013766527176,-0.009153834544122219
1761468870038579200,6.3695791015625,-0.00009434856474399567,0.0590682178735733,-0.0053625586442649364
1761468870048562200,6.379562255859375,-0.00010560639202594757,0.05867530032992363,-0.019210215657949448
