time,seconds_elapsed,z,y,x
1761469009132981000,3.25398095703125,0.016982698982954025,-0.001576163275539875,-0.18925474387705324
1761469009142964200,3.263964111328125,-0.025308044257760048,-0.015156944860517978,-0.17425006696879863
1761469009152947200,3.273947265625,-0.029282208585739135,-0.04397855019718409,-0.11943594224154948
1761469009162930000,3.283929931640625,-0.0009562778115272521,-0.04136661413311958,-0.09681962128579616
1761469009172913200,3.2939130859375,0.006168459501862526,-0.04485241042226553,-0.13110650629103182
1761469009182895000,3.30389501953125,0.012560790887475012,-0.04242226066589355,-0.1426268482148647
1761469009192878300,3.31387841796875,0.02152326502203941,-0.046017070287466044,-0.10938508834838867
1761469009202861000,3.323861083984375,0.005763970354199409,-0.05865004962831735,-0.11012217045128345
1761469009212844000,3.333843994140625,0.008028408154845238,-0.05401917495727539,-0.109335988509655
1761469009222827300,3.3438271484375,0.01234393326640129,-0.030320027200877665,-0.09321955096721649
1761469009232810000,3.35381005859375,0.03488309733271599,-0.004983633631467819,-0.06004618016183376
1761469009242793000,3.36379296875,0.025070143848657606,0.0036421558946371077,-0.07818973961770534
1761469009252776200,3.373776123046875,0.02384089431464672,0.007711305029690265,-0.03310381270051002
1761469009262758100,3.383758056640625,0.017624504017829893,0.014035831876099109,-0.036546646630764006
1761469009272741000,3.3937412109375,-0.013786533290147781,-0.0023100305080413818,-0.05521919839680194
1761469009282724000,3.40372412109375,-0.026343817046284673,-0.01995440827012062,-0.1029261214673519
1761469009292707300,3.413707275390625,0.03764087160825729,-0.04490414060950279,-0.11007774678766727
1761469009302690000,3.42368994140625,0.06516542287170887,-0.08119856604486704,-0.09449673129618168
1761469009312673000,3.433673095703125,0.07312602648735046,-0.0743921009004116,-0.0726408733189106
1761469009322656300,3.44365625,0.1019458782583475,-0.08953940114974974,-0.020459435182809828
1761469009332639200,3.45363916015625,0.1227466742247343,-0.07018529686033725,-0.010247837769985198
1761469009342621200,3.46362109375,0.08398761224150657,-0.05021452197730541,-0.04786766659021377
1761469009352604200,3.473604248046875,0.024597850161790846,-0.045452129881083964,-0.06290098507106304
1761469009362587100,3.483587158203125,0.02315291205048561,-0.03801058170348406,-0.07837678662240505
1761469009372570000,3.493570068359375,0.07912731272876262,-0.04080079694390297,-0.11927344515621661
1761469009382553000,3.503552978515625,0.1031312886506319,-0.01831833150088787,-0.13543839801549912
1761469009392536000,3.5135361328125,0.11126198813617229,0.004981587804853916,-0.09411153137087822
1761469009402519300,3.523519287109375,0.1117845507055521,0.006970131273567676,-0.10322013597786427
1761469009412502000,3.533501953125,0.13001754201054572,-0.017865034775435922,-0.09845511353313922
1761469009422485000,3.543485107421875,0.1157879411280155,-0.026860242135822773,-0.080204586571455
1761469009432467200,3.55346728515625,0.10811024610698222,-0.022263269734382626,-0.05791910500526428
1761469009442450000,3.563449951171875,0.0900292304933071,-0.013132453295588492,-0.018587796092033385
1761469009452433200,3.57343310546875,0.07928805624842643,0.003125438544154167,0.01793839227259159
1761469009462416100,3.583416015625,0.10223989276885986,-0.006277472834289074,0.013320669344067573
1761469009472399400,3.5933994140625,0.10417349117994308,-0.02645779881477356,-0.028090952974557874
1761469009482382000,3.603382080078125,0.09046411477923393,-0.0221773450165987,-0.06879413476288318
1761469009492365000,3.613364990234375,0.09965689053833485,-0.012102817986905575,-0.08176058384180068
1761469009502348300,3.623348388671875,0.14550503399968145,0.0003077507749199867,-0.11212883409857749
1761469009512330000,3.633330078125,0.12483867806792258,0.021354045934975144,-0.1049351232022047
1761469009522313200,3.643313232421875,0.1026040499061346,0.00920037454366684,-0.07324994512796401
1761469009532295700,3.653295654296875,0.11293313621878623,0.033165187498927114,-0.0792108993589878
1761469009542278700,3.663278564453125,0.11352467237114906,0.0504892472654581,-0.07311608961522578
1761469009552262000,3.673261962890625,0.11883096208572387,0.03348872036486864,-0.06174772338271141
1761469009562244600,3.68324462890625,0.12169044317007065,0.028744448447227476,-0.09299451003968714
1761469009572227800,3.693227783203125,0.11201777493953705,0.03209814278930426,-0.035030981370806694
1761469009582210800,3.7032109375,0.1236135201871395,0.013213117316365241,-0.0646498745650053
1761469009592192800,3.71319287109375,0.10147767622470855,0.02148322527259588,-0.09344692998230457
1761469009602175700,3.72317578125,0.08005611801147461,0.017036767257750034,-0.13126374267935753
1761469009612158700,3.73315869140625,0.10482464856505394,0.011307868216931818,-0.13247779464423656
1761469009622142000,3.743141845703125,0.08982815496325493,0.011822247479856014,-0.11552373723387717
1761469009632124700,3.753124755859375,0.051233343631029125,0.04444441414326429,-0.08133154477477073
1761469009642107600,3.763107666015625,0.05578033941090107,0.05011603003889322,0.009026187020540238
1761469009652091000,3.7730908203125,0.09610241292715072,0.03856500071585178,0.057902738392353055
1761469009662073900,3.783073974609375,0.13375263688564298,0.025657880608737468,0.04992226103246212
1761469009672056600,3.793056640625,0.14257774837613105,-0.011006839443743229,-0.005223872128129005
1761469009682038800,3.803038818359375,0.13717851968109607,-0.045447161445021624,-0.05345511133372784
1761469009692021800,3.813021728515625,0.13270634270310402,-0.06236030232310295,-0.033815175840258595
1761469009702004700,3.823004638671875,0.1027647934257984,-0.0302682970136404,-0.02767769599854946
1761469009711987700,3.83298779296875,0.08224456796646118,-0.0036006548404693603,-0.031068507480621337
1761469009721970700,3.842970703125,0.07161153027117252,0.016314590463042258,-0.07861059537827968
1761469009731954000,3.852953857421875,0.10173895750939846,0.040732992404699325,-0.14718787252008914
1761469009741936600,3.8629365234375,0.11310966182947157,0.04284019381701946,-0.11913549799025058
1761469009751919900,3.872919921875,0.08057751153707504,0.042915304879844185,-0.09584814590513706
1761469009761901800,3.88290185546875,0.07831541182398796,0.01054360584616661,-0.09833061037063598
1761469009771884800,3.892884765625,0.09349602982103825,0.04506400734633207,-0.08060147693455219
1761469009781867800,3.90286767578125,0.0900081877052784,0.03550736671090126,-0.044698388904333114
1761469009791850800,3.912850830078125,0.0813327138185501,-0.0009232523247599601,-0.06150047062337398
1761469009801834000,3.922833984375,0.06086217271983623,-0.021255261735618113,-0.08548691088855266
1761469009811816700,3.932816650390625,0.06707154875397682,-0.00878857887238264,-0.059573301953077314
1761469009821799700,3.942799560546875,0.06438976232409477,0.015278233152627944,-0.06581658025681972
1761469009831783000,3.952782958984375,0.04692307921648025,0.041459553113579746,-0.10577917281091212
1761469009841765600,3.962765625,0.042459670066833495,0.04714081362038851,-0.10744213758707045
1761469009851747800,3.972747802734375,0.02993161240518093,0.0384334832906723,-0.049423079338669774
1761469009861730800,3.982730712890625,0.02904021652340889,-0.01298135438710451,-0.045913609912991524
1761469009871713500,3.992713623046875,0.04697743975222111,-0.03934358387291431,-0.071107087880373
1761469009881696800,4.00269677734375,0.06479074434041976,-0.06612170068323611,-0.08219079195261002
1761469009891679700,4.0126796875,0.08204466148018837,-0.06788783357292413,-0.09266250160634518
1761469009901662700,4.022662841796875,0.09881868614852428,-0.0451978628590703,-0.10909458096921443
1761469009911645700,4.032645751953125,0.04090075018703937,-0.04094400480687618,-0.054228433793783185
1761469009921628700,4.042628662109375,0.027287819898128507,-0.004013327294588089,-0.024168811094760892
1761469009931611000,4.05261083984375,0.032305940321087835,-0.013590426196157931,-0.08888239854574204
1761469009941593600,4.062593505859375,0.05237666844725609,-0.016621464455127716,-0.12974164767861365
1761469009951576800,4.072576904296875,0.05119418066442012,-0.02609568750411272,-0.1302881756454706
1761469009961559800,4.082559814453125,0.05708206965923309,0.00787058724462986,-0.1407709912151098
1761469009971542800,4.092542724609375,0.03236673059761524,-0.017827040852606297,-0.13964695562124252
1761469009981525800,4.10252587890625,0.0650157852679491,-0.06782850460112094,-0.06082300975322723
1761469009991508700,4.1125087890625,0.06358019950687885,-0.09075579120218753,-0.031278935360908505
1761469010001491700,4.12249169921875,0.06589198358058929,-0.12314531815350055,-0.04084522060751915
1761469010011475000,4.132474853515625,0.07737199349403381,-0.12670447193980217,-0.06447276443243026
1761469010021456600,4.14245654296875,0.08179974680840969,-0.10035539419651031,-0.06665244655907154
1761469010031440000,4.15243994140625,0.07425941443145274,-0.04091331740766763,-0.057468438628315924
1761469010041422800,4.1624228515625,0.06490589515268802,-0.031245033091306683,-0.06399754813611506
1761469010051405600,4.172405517578125,0.01854571051597595,0.0035500936970114705,-0.0188572606831789
1761469010061388800,4.182388916015625,-0.009237783944606781,0.0006996727019548416,0.020605565655231476
1761469010071371800,4.192371826171875,0.022433365604281424,-0.023861644841730593,-0.0001578209102153778
1761469010081354800,4.202354736328125,0.07430617618262768,-0.04520955329686403,-0.03720131114721298
1761469010091337700,4.212337646484375,0.10145897152423858,-0.0518204958692193,-0.07766483896076679
1761469010101320700,4.22232080078125,0.10121697946190833,-0.061195642457902426,-0.10753975274264811
1761469010111303000,4.232302978515625,0.019268764093518256,-0.059495268280804155,-0.1028653311908245
1761469010121285600,4.24228564453125,0.00021861118674278257,-0.06250263340324164,-0.07098492280542851
1761469010131268900,4.252268798828125,0.027881694138050077,-0.058174541071057316,-0.09943769482970237
1761469010141251800,4.262251953125,0.05113748204112053,-0.04423398626297712,-0.13569032694995403
1761469010151234800,4.27223486328125,0.055852235603332516,-0.0031169629767537114,-0.11754735201597213
1761469010161217800,4.2822177734375,0.0870277105897665,-0.00963087491542101,-0.06472644693255424
1761469010171200800,4.29220068359375,0.054608373022079465,0.006840075153112411,-0.07268295889496802
1761469010181183700,4.302183837890625,0.022295418438315392,-0.005262158311903476,-0.06930149976313114
1761469010191166700,4.312166748046875,0.02983224368393421,-0.025468203255534172,-0.05929214692413807
1761469010201148700,4.322148681640625,0.03969663509428501,-0.028353111042082307,-0.0475526092916727
1761469010211132000,4.3321318359375,0.08721651116013526,-0.06397913569658994,-0.03337561537921428
1761469010221114600,4.342114501953125,0.07966098121404647,-0.06869622734636067,-0.07261515435576439
1761469010231097600,4.35209765625,0.046207624423503874,-0.036678748577833174,-0.09965104531943797
1761469010241080800,4.362080810546875,0.00013385551273822782,0.004969605106115341,-0.13346388307213783
1761469010251063800,4.372063720703125,-0.018975334104895592,0.02965805616080761,-0.19218144497871398
1761469010261046500,4.382046630859375,0.006727846950292587,0.020196400332450865,-0.215747614005208
1761469010271029800,4.39202978515625,0.020391630643606183,0.010335516053438186,-0.16511223626732827
1761469010281012700,4.4020126953125,0.030223873350024223,-0.011691606837511062,-0.12729308548271656
1761469010290994700,4.41199462890625,0.03413432479202747,-0.010432254426181316,-0.08880641070008277
1761469010300977700,4.421977783203125,0.034332477712631225,-0.013479074776172637,-0.05912263557612896
1761469010310961000,4.4319609375,0.04424363087415695,-0.02910889784544706,-0.08498129945397377
1761469010320943900,4.44194384765625,0.042374329870939254,-0.058246437263488764,-0.108093879494071
1761469010330926600,4.451926513671875,0.044929859572649,-0.07189297756105661,-0.12087854226529597
1761469010340909800,4.461909912109375,0.038324177697300905,-0.0500800819426775,-0.10820610769689082
1761469010350892800,4.471892822265625,0.04047580277323723,-0.041017070043087,-0.0728892951220274
1761469010360875800,4.481875732421875,0.04807692542672157,-0.057041445387899875,-0.07700432922542094
1761469010370858800,4.491858642578125,0.030395722785592078,-0.07885667909383773,-0.07846797203719616
1761469010380840700,4.5018408203125,-0.005785013142228126,-0.0512736756414175,-0.0863829829454422
1761469010390824000,4.511823974609375,-0.005340191984176635,-0.04976560916602611,-0.09125146576464176
1761469010400806700,4.521806640625,0.001311082598567009,-0.06156593707501888,-0.0833592512100935
1761469010410789600,4.53178955078125,0.05446165802776813,-0.07160656183511019,-0.10398702869713305
1761469010420772900,4.54177294921875,0.11119885977208614,-0.06556348227858542,-0.09861059635579586
1761469010430755800,4.551755859375,0.069669164031744,-0.08612813140153884,-0.05586509508490562
1761469010440738600,4.561738525390625,0.03391279099583626,-0.08062164293974637,-0.020384616380929945
1761469010450721800,4.5717216796875,0.057069210177659986,-0.07646072386801242,0.0014624737679958342
1761469010460704800,4.581704833984375,0.05653671073615551,-0.045100832225382324,-0.004594342052936554
1761469010470687700,4.591687744140625,0.031681086421012875,-0.006836860282719135,-0.04575461995899677
1761469010480670700,4.601670654296875,0.0022281974434852597,0.011635200475156307,-0.0696557200282812
1761469010490653700,4.61165380859375,0.00577916792333126,0.009963175609707832,-0.09853227042257785
1761469010500637000,4.621636962890625,0.010827098962664603,-0.002579495099186897,-0.11847031207978724
1761469010510619600,4.63161962890625,0.006238017606735229,-0.03172258747518063,-0.10030395627021789
1761469010520602600,4.6416025390625,0.04697451714277267,-0.01803425386250019,-0.03931435777842998
1761469010530585300,4.65158544921875,0.05181669647693634,-0.035137072093784805,-0.047723289683461186
1761469010540568300,4.661568359375,0.11173720443248748,-0.08974456833302974,-0.020253098955750466
1761469010550551300,4.67155126953125,0.16479191827178,-0.0822480750977993,-0.005999532675743103
1761469010560533200,4.681533203125,0.15857786606252192,-0.06915566155165434,0.022685294538736342
1761469010570516200,4.69151611328125,0.16461539266109465,-0.0075134443700313564,0.021046879681944845
1761469010580499500,4.70149951171875,0.14642390241026879,0.015963000546395777,0.02624327928125858
1761469010590482400,4.711482421875,0.10168401245176792,0.040781799982488154,-0.00031330373287200925
1761469010600465400,4.72146533203125,0.0831669435083866,0.03261632144451141,-0.02881926724910736
1761469010610448400,4.731448486328125,0.10685820021927356,0.000863046570122242,-0.05460194328129291
1761469010620431400,4.741431396484375,0.08210486723482609,-0.0056026423126459115,-0.11922142270803451
1761469010630414600,4.75141455078125,0.05581015002727508,-0.0660959817200899,-0.21425942127406597
1761469010640397300,4.761397216796875,0.037650808480381964,-0.07192541852593422,-0.212832603341341
1761469010650380300,4.77138037109375,0.06375614059567451,-0.058437283660471434,-0.16471593042612076
1761469010660362500,4.781362548828125,0.07108487604856491,0.004461363323032856,-0.10333528679013251
1761469010670345200,4.79134521484375,0.08018763543665408,0.025938158854842186,-0.10129472087323665
1761469010680328400,4.801328369140625,0.03531038283407688,0.023259879556298255,-0.13980185392200947
1761469010690311400,4.8113115234375,0.024183424142003057,0.03515957618653774,-0.1133002159655094
1761469010700294400,4.82129443359375,0.05224632006585598,0.06605711101442575,-0.06845394302308559
1761469010710277400,4.83127734375,0.019060089778900145,0.05969955868124961,-0.04307634066045284
1761469010720260400,4.84126025390625,0.025340777483582495,-0.015547405482828616,-0.04600479532778263
1761469010730243300,4.851243408203125,0.06609481267631054,-0.06930296106785536,-0.06325403629243373
1761469010740226300,4.861226318359375,0.1406505797058344,-0.14171528632789848,-0.08142565279901028
1761469010750209300,4.871209228515625,0.17452303869128227,-0.16710633269399403,-0.10822130526602268
1761469010760191500,4.88119140625,0.20489596512317657,-0.1914861561909318,-0.09583645546734333
1761469010770174200,4.89117431640625,0.16976912216246126,-0.15685966396778822,-0.04121288487613201
1761469010780157400,4.901157470703125,0.11886135722398757,-0.11912760694473981,-0.039866730964183805
1761469010790140400,4.911140380859375,0.09743629187941551,-0.05349076716899871,-0.04965571905076503
1761469010800123400,4.921123291015625,0.035520226192474365,0.00609247165620327,-0.07785480857491493
1761469010810106400,4.9311064453125,-0.03240180191099643,0.017741116134822366,-0.125878542509675
1761469010820089300,4.94108935546875,-0.0415489849627018,0.037169746965169906,-0.1613888318300247
1761469010830072300,4.951072265625,-0.09631284080743789,0.049152445703744885,-0.16416998698115348
1761469010840055600,4.9610556640625,-0.025320319217443463,-0.021657705056667326,-0.027006664869189262
1761469010850038300,4.971038330078125,0.06732406221032142,-0.06934621568769216,0.14774550640285014
1761469010860020500,4.9810205078125,0.11922317627370357,-0.05702624781876802,0.1328548112630844
1761469010870003500,4.99100341796875,0.11793839716017246,-0.02131809783875942,-0.024719430714845655
1761469010879986200,5.000986083984375,0.10670447096228598,-0.01903729342520237,-0.15218495015501976
1761469010889969400,5.010969482421875,0.09316986660659313,-0.037494741135835646,-0.19870646283328533
1761469010899952400,5.020952392578125,0.061849430191516876,-0.039538229662179944,-0.23209318412840366
1761469010909935400,5.030935302734375,0.03266542128324509,-0.03472264607399702,-0.16086334665119648
1761469010919918300,5.04091845703125,-0.012972878819704055,-0.011654489697515964,-0.10125029720962048
1761469010929901300,5.0509013671875,-0.040188802525401114,-0.0170250768199563,-0.00419803621172905
1761469010939884500,5.060884521484375,0.0003214870393276214,-0.07392915956377982,0.049824645876884455
1761469010949867500,5.070867431640625,0.08595920457541942,-0.09128741386085748,0.01338964292705059
1761469010959850200,5.080850341796875,0.09086100514233111,-0.044076457613706585,-0.013633388555049895
1761469010969832400,5.09083251953125,0.0924041429311037,0.01523439401090145,-0.09343465502262115
1761469010979815400,5.1008154296875,0.12046060911417007,0.02391892798691988,-0.15571896950006484
1761469010989798400,5.11079833984375,0.12924129694104194,0.042999476031959055,-0.16100889260172843
1761469010999781400,5.120781494140625,0.09174889389276504,0.04468085324764252,-0.20749299587905407
1761469011009764400,5.130764404296875,0.0492214192867279,0.0755073686659336,-0.2263257066428661
1761469011019747600,5.14074755859375,-0.01549099912047386,0.0403723423987627,-0.1600029304295778
1761469011029730300,5.150730224609375,0.017052257087826726,-0.004908230307698249,-0.038137715214490886
1761469011039713300,5.16071337890625,0.08745324252545833,-0.04090513410121202,0.03036298955976963
1761469011049696500,5.170696533203125,0.09749649763405323,-0.034137539662420745,0.028194997870922087
1761469011059679200,5.18067919921875,0.09095102151334285,-0.017014847686886787,-0.04877893621623516
1761469011069661400,5.190661376953125,0.08906827650666237,0.03294716083407402,-0.12352584190368651
1761469011079644400,5.20064453125,0.09944354004859923,0.0794815329939127,-0.11660802533924579
1761469011089627400,5.21062744140625,0.07741407907009125,0.10956570561230182,-0.12772796976864337
1761469011099610400,5.2206103515625,0.06020926176905632,0.09498246898651122,-0.06438800875842571
1761469011109593300,5.23059326171875,0.010085340684652328,0.04598755193203687,-0.03262333570718765
1761469011119576600,5.24057666015625,-0.014486205992102623,-0.017111293798685073,-0.013662030127644538
1761469011129559300,5.250559326171875,-0.003933247795701027,-0.05979951192438602,0.0003752630531787872
1761469011139542300,5.260542236328125,0.05850245785117149,-0.05789338604211807,-0.027084406280517576
1761469011149525500,5.270525390625,0.1306634386986494,-0.029083763404190537,-0.05756313117444515
1761469011159508500,5.280508544921875,0.16775602877438067,0.00016366612911224363,-0.11301029310822486
1761469011169491200,5.2904912109375,0.14552783035337924,0.020930267564952372,-0.12384323728978633
1761469011179473400,5.300473388671875,0.09059270959496497,0.053634559553861615,-0.09517185407876967
1761469011189456400,5.310456298828125,0.08592004160881042,0.05221241779625416,-0.056800914630293846
1761469011199439400,5.320439453125,0.050260699206590646,0.038729835888743396,-0.06878770502209663
1761469011209422300,5.33042236328125,0.0506289479970932,-0.014605448457598685,-0.060902504730224606
1761469011219405300,5.3404052734375,0.06972001743614674,-0.04354951113015413,-0.03654956924021244
1761469011229388500,5.350388427734375,0.055067222705483435,-0.035812779398262495,-0.06959609879553318
1761469011239371300,5.360371337890625,0.1073006832897663,-0.034971067877113814,-0.0806266113758087
1761469011249354200,5.370354248046875,0.13453823430538175,-0.013703823442757128,-0.0783399617433548
1761469011259337500,5.38033740234375,0.12447276736497878,-0.007473112359642982,-0.05786006829440593
1761469011269320400,5.390320556640625,0.08592354874014854,0.005682137289643287,-0.05100596461594104
1761469011279303400,5.400303466796875,0.10052198293507099,0.0028130115941166875,-0.05313888499140739
1761469011289285400,5.410285400390625,0.12449907085001467,-0.03330167336016893,-0.06277531286478043
1761469011299268600,5.4202685546875,0.07216156536936759,-0.029504619164764878,-0.060438978871703145
1761469011309251300,5.430251220703125,0.024216741889715194,-0.017518997816741464,-0.03234802589714527
1761469011319234300,5.440234375,0.023058219504356384,0.00478314262330532,-0.05043254864215851
1761469011329217500,5.450217529296875,0.03458499116897583,-0.012220306886732578,-0.10030395627021789
1761469011339200500,5.460200439453125,0.04567746306955814,-0.03401391328275204,-0.13326631467342376
1761469011349183200,5.470183349609375,0.030353052687644957,-0.03493453525900841,-0.16716098549067973
1761469011359166500,5.48016650390625,0.04012742772698402,-0.03777852651327848,-0.16832652213871477
1761469011369149400,5.4901494140625,0.05399579408168793,-0.031123744799196718,-0.16219664108157156
1761469011379132200,5.500132080078125,0.042267362365126605,-0.055823009508848186,-0.12108721657991409
1761469011389115400,5.510115478515625,0.08924597116112709,-0.03009031009823084,-0.0936240401148796
1761469011399098400,5.520098388671875,0.1151782847970724,-0.012140227387845516,-0.08851181166768074
1761469011409080300,5.530080322265625,0.09396715446412562,-0.00889583863914013,-0.0776426271289587
1761469011419063300,5.540063232421875,0.09521803130805492,-0.019867899030447004,-0.04775836099684238
1761469011429046300,5.55004638671875,0.06482464661002159,-0.007795768442749976,-0.06805120744109153
1761469011439029500,5.560029541015625,0.015737082836031913,-0.004563654653728008,-0.0546112956315279
1761469011449012200,5.57001220703125,-0.014196283134818076,-0.02080138048827648,-0.009424830949306488
1761469011458995500,5.579995361328125,0.015286416459083556,-0.015672493167221545,-0.027380758878588676
1761469011468978400,5.589978515625,0.02262450426220894,0.020030396115779874,-0.05224573554396629
1761469011478961400,5.59996142578125,0.07552022814750671,0.012941022376716136,-0.09105506640970706
1761469011488944400,5.6099443359375,0.07266600776016711,-0.0010381108760833739,-0.11322481264173984
1761469011498927400,5.61992724609375,0.05745382558107376,-0.009357903192937373,-0.09850888954699039
1761469011508910300,5.629910400390625,0.05268178887367248,-0.021265490868687627,-0.103427641248703
1761469011518893600,5.6398935546875,0.08220715856552123,-0.03856207810640335,-0.09645078797340392
1761469011528876300,5.649876220703125,0.09176233789622783,-0.023215455892682074,-0.08139584218263625
1761469011538859300,5.659859375,0.08066694338619708,-0.0019479191973805427,-0.06319850671291351
1761469011548842200,5.66984228515625,0.04286591278016567,0.004906769002974033,-0.0517529835909605
1761469011558825200,5.6798251953125,0.0629109219431877,-0.03136544460058212,-0.027170915520191193
1761469011568808200,5.68980810546875,0.04330079706609249,-0.03051233490258455,-0.045806642407178876
1761469011578791200,5.699791259765625,0.04787234276533127,-0.046809389708936215,-0.07319909172356129
1761469011588774100,5.709774169921875,0.06627893707156181,-0.04340045804828405,-0.1020721349865198
1761469011598757400,5.71975732421875,0.07099193706810474,-0.0219748081818223,-0.1356833126872778
1761469011608740400,5.729740234375,0.054445875936746595,-0.0034700141981244084,-0.17345979337394238
1761469011618723000,5.73972314453125,0.040378772139549254,-0.011119944429397583,-0.20637714359164236
1761469011628706300,5.749706298828125,0.0024660978525876997,-0.010675123271346091,-0.12403145333826542
1761469011638689300,5.759689208984375,0.021716157245635984,-0.053416240628063674,-0.05793430257439613
1761469011648671200,5.769671142578125,0.06646306146681308,-0.039025896225869654,-0.03821954827904701
1761469011658654200,5.779654296875,0.05884089602530002,-0.03248568080216646,0.010728314763307571
1761469011668637200,5.78963720703125,0.0615647680312395,-0.03355827846974134,-0.021252631387114522
1761469011678620400,5.799620361328125,0.061767012605071066,-0.0401239205956459,-0.07878478290140628
1761469011688603100,5.80960302734375,0.08006897749304771,-0.014313187512755393,-0.07764905686974526
1761469011698586000,5.819586181640625,0.062466685307025906,0.0023828034833073613,-0.0986129344433546
1761469011708569300,5.8295693359375,0.03463116839826107,-0.01189560497701168,-0.1132177983790636
1761469011718552300,5.83955224609375,0.044803602844476695,-0.0020358897417783735,-0.0709545276671648
1761469011728535300,5.849535400390625,0.10981705002486705,-0.015467618244886397,-0.08558043439090252
1761469011738518300,5.859518310546875,0.09975742830336093,-0.05271101496815681,-0.13187982875108717
1761469011748501200,5.869501220703125,0.060978492575883864,-0.03107756756991148,-0.11195230848789214
1761469011758484500,5.879484375,0.05779051018953323,-0.011256722551584244,-0.07634381949007511
1761469011768466200,5.889466064453125,0.0287608150601387,0.0016655951246619225,-0.06422142001986503
1761469011778449400,5.899449462890625,0.009189853149652481,0.0143172791659832,-0.0980856956988573
1761469011788432400,5.909432373046875,0.033226562297344206,-0.01364975516796112,-0.118306645950675
1761469011798415000,5.9194150390625,0.045205753904581064,-0.028083061929047106,-0.11849895365238189
1761469011808398300,5.9293984375,0.02644377028942108,-0.049853579710423944,-0.09831424375772475
1761469011818381300,5.93938134765625,0.06525485472083091,-0.04120762417912483,-0.08007891436517238
1761469011828364300,5.9493642578125,0.07895487877130508,-0.03837035492658615,-0.058148822107911106
1761469011838347300,5.95934716796875,0.04671089777052402,-0.051210839538276196,-0.05927051961421966
1761469011848330200,5.969330322265625,0.024079963767528533,-0.03739098850041628,-0.08333996198773383
1761469011858313200,5.979313232421875,0.0474959106683731,-0.0032075638696551323,-0.09423954166471958
1761469011868296200,5.989296142578125,0.10575754550099373,-0.00909837547391653,-0.11445698478519915
1761469011878279200,5.999279052734375,0.08598433901667595,-0.04017535852193832,-0.1454074188441038
1761469011888262100,6.00926220703125,0.034654549273848534,-0.029094869320094585,-0.12464987749755382
1761469011898244000,6.019244140625,0.003170446729660034,-0.0428188587680459,-0.10233283174932002
1761469011908227300,6.029227294921875,-0.025244915893673895,-0.07620616458505391,-0.0933107363820076
1761469011918210300,6.039210205078125,0.0016226327657699584,-0.04463526054024696,-0.07824643824100494
1761469011928193300,6.049193359375,0.07129471940696239,-0.04675415239036083,-0.07871756288409233
1761469011938176300,6.05917626953125,0.10899228963851929,-0.049070028117299075,-0.06521686079800129
1761469011948159200,6.0691591796875,0.09089081575870514,-0.04355272600054741,-0.06133972710371017
1761469011958142200,6.07914208984375,0.03917933322191238,-0.03977934494167566,-0.06329378378093242
1761469011968125400,6.08912548828125,0.01897007340788841,-0.0004591419443488121,-0.07503565950095653
1761469011978108200,6.099108154296875,0.026068507236242294,0.016694529691338538,-0.05689210004508495
1761469011988091100,6.109091064453125,0.013735679885745047,-0.0072474869102239605,-0.05650865368545055
1761469011998074400,6.119074462890625,0.022307693397998807,-0.012162439219653605,-0.06256371594071387
1761469012008057300,6.129057373046875,0.04181377337872982,-0.03850625626593828,-0.07417173614799975
1761469012018040000,6.1390400390625,0.053662616604566574,-0.038222763149440286,-0.08471008129715919
1761469012028023300,6.149023193359375,0.07296937462091445,-0.029344460166990754,-0.1066477723389864
1761469012038005200,6.159005126953125,0.09266659325957298,-0.047259763824939724,-0.07198971593379974
1761469012047988200,6.16898828125,0.10355974319577216,-0.055360652694106095,-0.05367664512991905
1761469012057971200,6.17897119140625,0.08304653199911118,-0.03099982615858316,-0.049396191331744194
1761469012067954200,6.1889541015625,0.06573708527982235,0.0008572013512253761,-0.04432897107005119
1761469012077937400,6.1989375,0.036136312264204024,0.005123918884992599,-0.07826572746336459
1761469012087920000,6.208920166015625,0.05749415759146213,-0.008904314206540583,-0.09923837286531925
1761469012097903400,6.2189033203125,0.04375906222760677,-0.06145633922070264,-0.09928688818216323
1761469012107886300,6.22888623046875,0.030582185268402097,-0.05038491010814905,-0.12111118197739124
1761469012117869000,6.238869140625,0.06690496001541614,-0.018146774326264856,-0.12072890466153621
1761469012127852300,6.248852294921875,0.1042600004196167,-0.023479075264930725,-0.11181319227814673
1761469012137835300,6.258835205078125,0.11605331406593322,-0.029618600933253764,-0.07433189514577389
1761469012147818200,6.268818359375,0.06963175463080405,0.035094109734892846,-0.028992285728454588
1761469012157801200,6.27880126953125,0.0459539419233799,0.047074470385909076,-0.03909516206979751
1761469012167784200,6.2887841796875,0.022805706048011777,0.03439502155482769,-0.05192483302652835
1761469012177766400,6.298766357421875,0.03099894937574863,0.004549918389320374,-0.0488467407554388
1761469012187749000,6.3087490234375,0.050907764938473696,-0.03316314167231321,-0.09040741615593433
1761469012197732000,6.318732177734375,0.04584755893945694,-0.06085983463227748,-0.12199556359648704
1761469012207715300,6.32871533203125,0.08277589836418628,-0.07799450930655003,-0.12401859385669231
1761469012217698300,6.3386982421875,0.1012093806773424,-0.06050239949673414,-0.11261632535457611
1761469012227681300,6.348681396484375,0.07959843737185,-0.008623159177601336,-0.05289572388529777
1761469012237664300,6.358664306640625,0.07919920892119407,0.019129355622828005,-0.056475335937738416
1761469012247647200,6.368647216796875,0.059133741492033,-0.006617080052196979,-0.05043488672971725
