time,seconds_elapsed,z,y,x
1761468886708987400,3.2209873046875,0.0218985280752182,-0.019769114831089972,-0.07263561262190342
1761468886718969600,3.230969482421875,0.0506289479970932,-0.03886135331392288,-0.07909925567805767
1761468886728952300,3.240952392578125,0.07683890953063964,-0.0066971595510840415,-0.08565700675845146
1761468886738934500,3.2509345703125,0.09157762897908688,-0.025497137089073658,-0.06306698928773403
1761468886748917500,3.26091748046875,0.06521043105721473,-0.021048633247613906,-0.020650573840737343
1761468886758900500,3.270900390625,0.08482815471887588,-0.06040536886304616,-0.01948211458325386
1761468886768882400,3.28088232421875,0.11329729335606098,-0.06096914022564888,-0.054898880401253694
1761468886778865700,3.29086572265625,0.0725923580020666,-0.06365794091820716,-0.05961071135401726
1761468886788848400,3.300848388671875,0.03663900108933449,-0.08047317437976598,-0.07921849814355372
1761468886798830600,3.31083056640625,0.051200610405206674,-0.09687953477948903,-0.10289280371963977
1761468886808813600,3.3208134765625,0.0706318715840578,-0.07167933481037617,-0.11088204890787601
1761468886818795500,3.33079541015625,0.03286357420384884,-0.06480360382199286,-0.07428805600404739
1761468886828778500,3.340778564453125,0.059765609654784196,-0.056227498656511304,-0.07411445300281047
1761468886838761500,3.350761474609375,0.07654781762957573,-0.03387655063867569,-0.09470248300135135
1761468886848743400,3.360743408203125,0.03251695272326469,-0.03550035244822502,-0.08862871604561805
1761468886858726400,3.370726318359375,0.043267479318380354,-0.017083821269869803,-0.09305822292566299
1761468886868709600,3.380709716796875,0.05626724614500999,-0.0298544555157423,-0.08620996446609497
1761468886878691300,3.39069140625,0.06373685137331485,-0.016126666675508022,-0.07901625356972217
1761468886888674600,3.400674560546875,0.028774259063601492,-0.013723112665116785,-0.06823299374878405
1761468886898656300,3.41065625,0.027685879305005073,-0.03707710024565458,-0.043005613511800767
1761468886908639500,3.420639404296875,0.07040799970030784,-0.04209609745144844,-0.016315759506821632
1761468886918622500,3.43062255859375,0.07370236507058144,-0.060933484390378,-0.05377776741683483
1761468886928604400,3.4406044921875,0.052346273308992386,-0.0314294497475028,-0.04214695085585117
1761468886938587400,3.45058740234375,0.026311083820462225,-0.04479425049424171,-0.07149579493701458
1761468886948570400,3.4605703125,0.028414778101444244,-0.001408405493199825,-0.13971534468233585
1761468886958552600,3.470552490234375,0.13309680332541465,-0.11878887650966644,-0.1336181968510151
1761468886968535300,3.480535400390625,0.09597031098008155,-0.04731704697012901,-0.0860994898289442
1761468886978517500,3.490517578125,0.1184942774772644,-0.06472703145444393,-0.0847965905368328
1761468886988500500,3.50050048828125,0.074853873193264,-0.04238105187267065,-0.06400280883312225
1761468886998483500,3.5104833984375,0.011433832684159278,-0.007738777558505535,-0.01360182437300682
1761468887008465400,3.52046533203125,0.006013561201095581,-0.017613690362870693,-0.018613515055179594
1761468887018448600,3.53044873046875,0.02096738470494747,-0.04601765480935573,-0.060790861049294466
1761468887028431400,3.540431396484375,0.032528643161058426,-0.08408025896102189,-0.07745148847103119
1761468887038413600,3.55041357421875,0.08292728953361511,-0.08420593116730452,-0.05846504845023155
1761468887048396500,3.560396484375,0.08556114516854285,-0.08170154713094234,-0.06952069547176361
1761468887058379500,3.570379638671875,0.08288754204511642,-0.07591857981532811,-0.03193067726790905
1761468887068361500,3.580361572265625,0.10333645583391189,-0.051017362792789935,-0.03902092778980732
1761468887078344700,3.5903447265625,0.06223404559493065,-0.06994388931989669,-0.07195522914230823
1761468887088326400,3.600326416015625,0.04885024788677692,-0.06690232966691255,-0.099035543769598
1761468887098309600,3.6103095703125,0.0642751960337162,-0.036680502143502235,-0.1283884795039892
1761468887108292600,3.620292724609375,0.0752764825195074,-0.01778057136237621,-0.13236907357275485
1761468887118274600,3.630274658203125,0.045724809342622755,-0.062304480482637876,-0.12330138549804687
1761468887128257500,3.640257568359375,-0.035547698721289635,-0.04365267924368381,-0.09147299956083298
1761468887138240500,3.650240478515625,-0.007525134807825088,-0.0794984841287136,-0.06701894178390502
1761468887148222500,3.660222412109375,0.02663841607868671,-0.11793898168206214,-0.04711012622117996
1761468887158205400,3.670205322265625,0.06500935552716255,-0.08135404886752366,-0.03501519927978516
1761468887168187400,3.6801875,0.10803834991455077,-0.07765782469809054,-0.07026537635922432
1761468887178170400,3.69017041015625,0.09401333169341086,-0.07600713488161563,-0.06154138715565204
1761468887188153600,3.700153564453125,0.09259761967658996,-0.03126169196516275,-0.06335925023257732
1761468887198135300,3.71013525390625,0.10018938997983932,-0.019297990188002587,-0.09383096086382865
1761468887208118500,3.720118408203125,0.06378478216826915,0.005590659613907337,-0.08542144443690776
1761468887218101500,3.7301015625,0.009932195949554443,0.03504559441804886,-0.08047989638149738
1761468887228083500,3.74008349609375,0.00006137479841709136,0.033060558080673215,-0.09140168789029121
1761468887238066400,3.75006640625,0.028425884017348288,0.003802607153356075,-0.08076981923878192
1761468887248048600,3.760048583984375,0.0522539188504219,-0.024366671754419804,-0.08994564386308193
1761468887258031400,3.77003125,0.06028875674605369,-0.0327627441778779,-0.07344400639533996
1761468887268014300,3.780014404296875,0.04214519729018211,-0.08965601326674222,-0.058953708750009534
1761468887277996500,3.78999658203125,0.028068741142749785,-0.09875935717672109,-0.09433189612329006
1761468887287979300,3.799979248046875,0.052453825336694716,-0.07058131044059991,-0.07039923187196254
1761468887297962500,3.80996240234375,0.02736146965622902,-0.0600005874544382,-0.08268822008073329
1761468887307944400,3.8199443359375,0.013646832558512687,-0.05082184022068977,-0.08212707906663418
1761468887317927700,3.829927734375,0.05201075774431228,-0.050874739451706404,-0.08767068466842173
1761468887327909400,3.839909423828125,0.03895020064115524,-0.041418052059412,-0.10935936938524246
1761468887337892600,3.849892578125,-0.006132803666591644,-0.05907645834684372,-0.09474982927441597
1761468887347875600,3.85987548828125,0.034139000967144964,-0.08129355085194111,-0.08520283325016498
1761468887357857500,3.869857421875,0.06796703628897667,-0.06902677447497844,-0.07044014840424061
1761468887367840500,3.879840576171875,0.04098375229537487,-0.08685469211041927,-0.0624275223404169
1761468887377823500,3.889823486328125,0.015582184535264968,-0.06270458571612834,-0.043048283609747884
1761468887387805400,3.899805419921875,0.03048281654715538,-0.05188976171314716,-0.09657412209212779
1761468887397788400,3.909788330078125,0.049826983964443204,-0.0586895048558712,-0.08297288224101067
1761468887407767000,3.91976708984375,0.04047755633890628,-0.06069529172033071,-0.08913432748019695
1761468887417750000,3.92975,0.06260697056055069,-0.05288724831789732,-0.059984220841526985
1761468887427733200,3.939733154296875,0.044561026260256764,-0.03885784618258476,-0.012216507494449615
1761468887437715000,3.94971484375,0.06281389130949974,-0.038780981554090974,-0.01441957049667835
1761468887447698200,3.9596982421875,0.07454816824495791,-0.044262920096516604,-0.05098784443736076
1761468887457681200,3.96968115234375,0.10047697474956511,-0.0029798925936222074,-0.04925941320955753
1761468887467663000,3.9796630859375,0.10602642557024955,-0.008753215298056602,-0.051968087646365166
1761468887477646000,3.98964599609375,0.07061842758059501,-0.0194824068441987,-0.08655483238101006
1761468887487628300,3.999628173828125,0.022972879308462143,-0.02630874573290348,-0.08572422677576541
1761468887497611000,4.009611083984375,0.07367138541042804,-0.019539689989387987,-0.0686146865427494
1761468887507594000,4.019593994140625,0.14503975457549095,-0.00675385817438364,-0.05302724131047725
1761468887517576200,4.029576171875,0.1441746621787548,-0.028587504319846628,-0.06848316911756992
1761468887527559200,4.03955908203125,0.04946808752417564,-0.02611351542174816,-0.08289163369834422
1761468887537542100,4.049542236328125,0.027572482058405876,-0.011220482194423675,-0.09767945298552512
1761468887547524000,4.059524169921875,0.011835983744263649,-0.007284896311163902,-0.1190343757033348
1761468887557507000,4.069507080078125,0.028691841477155682,-0.015288754546642302,-0.08116904768943786
1761468887567489000,4.079489013671875,0.09518120642900467,-0.015152853207290172,-0.07892857528626919
1761468887577472300,4.08947216796875,0.10617372508645057,-0.0378299644395709,-0.06362696125805378
1761468887587455000,4.099455078125,0.06846621798276901,-0.051901744411885734,-0.07653612719178199
1761468887597437200,4.109437255859375,0.03857610663175583,-0.018444003707170486,-0.04353460582196712
1761468887607420200,4.119420166015625,0.06325286724865437,-0.02258855616599321,-0.030841128465533253
1761468887617403100,4.129403076171875,0.045884968340396876,-0.06253185949772597,-0.07022095269560813
1761468887627385000,4.139385009765625,0.0747410604685545,-0.03175181356966495,-0.058222471866011614
1761468887637368300,4.149368408203125,0.11932605212628841,-0.019710078120231626,-0.06416822852790355
1761468887647350000,4.15935009765625,0.10863339319825172,-0.026916356237232684,-0.12490940521657466
1761468887657333200,4.169333251953125,0.027590017715096473,-0.04646861344724893,-0.14212357486784458
1761468887667316200,4.179316162109375,0.019176994156837462,-0.0271574715167284,-0.1408288588821888
1761468887677298200,4.189298095703125,0.03898761004209518,-0.03790156837105751,-0.1172831481218338
1761468887687281200,4.19928125,0.02210194169282913,-0.060035366506874556,-0.054798927158117294
1761468887697264000,4.20926416015625,0.08700432971417904,-0.05876870757192373,-0.055712534871697424
1761468887707246000,4.21924609375,0.1269207450389862,-0.07505261063575744,-0.042837855729460715
1761468887717229000,4.22922900390625,0.1124725329697132,-0.07002513786256313,-0.05195172103345394
1761468887727212300,4.23921240234375,0.05960778874456882,-0.0588832738623023,-0.1061246252477169
1761468887737194000,4.249194091796875,0.03901157543957233,-0.035114860261976716,-0.10370528914630413
1761468887747177200,4.25917724609375,0.031193595165014264,-0.025023674358427523,-0.09973813908100128
1761468887757159000,4.269158935546875,0.04036883526742458,-0.004264963968098163,-0.09037585197389125
1761468887767142100,4.27914208984375,0.0835287625581026,0.0030053192958235738,-0.04584171372056007
1761468887777125000,4.289125,0.055792029848694795,-0.033956922398507595,-0.02665244460403919
1761468887787107000,4.299107177734375,0.045996612021327016,-0.03658610185831785,-0.01767009672522545
1761468887797090000,4.309090087890625,0.0769499686896801,-0.05553250212967396,-0.04436404238343238
1761468887807072300,4.319072265625,0.06347732365429401,-0.0768649207547307,-0.060953358134627336
1761468887817055200,4.32905517578125,0.07115326510965823,-0.09356558792591095,-0.07914601742923259
1761468887827038000,4.339037841796875,0.07595277434587479,-0.10799860242605208,-0.12228840906322001
1761468887837020200,4.349020263671875,0.09706687404513359,-0.10861176588833331,-0.143329443526268
1761468887847003100,4.359003173828125,0.006121113228797912,-0.033959552747011186,-0.08988836071789263
1761468887856986000,4.368986083984375,0.03232055336833,-0.055087096449732774,-0.11309387973845005
1761468887866968000,4.378968017578125,0.03812134860157966,-0.02672083366513252,-0.09126081811487674
1761468887876951300,4.388951416015625,0.043918052181601525,-0.036378888848423954,-0.05381517681777477
1761468887886933000,4.39893310546875,0.08325812892317772,-0.0009530629411339759,-0.01768821690380573
1761468887896916200,4.408916259765625,0.12373393169641494,0.010607318732142448,-0.04987257667183876
1761468887906899200,4.418899169921875,0.033575521865487096,-0.009605448213219642,-0.07206804186701775
1761468887916881200,4.428881103515625,-0.0031681086421012877,-0.022872049282491206,-0.05637246008515358
1761468887926864100,4.438864013671875,0.032170331242680546,-0.016641045938432214,-0.023903438156843183
1761468887936847000,4.44884716796875,0.10209493134021759,-0.03246346897035837,-0.057196051427721974
1761468887946829000,4.4588291015625,0.09525894784033298,-0.04172697187811136,-0.061350833019614213
1761468887956812000,4.46881201171875,0.11748480817377567,-0.07358984460681676,-0.07488426833152771
1761468887966795300,4.478795166015625,0.15258651669323445,-0.12598141836225984,-0.10768763678073882
1761468887976777000,4.48877685546875,0.09298165055811404,-0.13892302526086567,-0.1094575690627098
1761468887986760200,4.49876025390625,0.042433951103687285,-0.066700085093081,-0.10982523333132266
1761468887996742000,4.508741943359375,0.026637831556797026,-0.030423779836297033,-0.12240414439737796
1761468888006725000,4.51872509765625,0.03348609001636505,-0.02920271360874176,-0.12137772395908832
1761468888016708000,4.5287080078125,0.07683949405252934,-0.010464695391058921,-0.06170388424098491
1761468888026690000,4.53868994140625,0.07563654800355434,0.003622282150387764,-0.035461774003505704
1761468888036673000,4.548673095703125,0.044571547654271126,-0.036113223649561405,-0.09005378041267395
1761468888046656300,4.55865625,0.0920166049182415,-0.08838146328628063,-0.005884966385364532
1761468888056638000,4.568637939453125,0.027965865290164947,-0.033630174662172795,-0.04482639919817447
1761468888066621200,4.57862109375,0.01243453415930271,-0.06453939992785454,-0.09218027104735374
1761468888076603100,4.58860302734375,0.03542494912445545,-0.0346995574593544,-0.1460223358720541
1761468888086586000,4.598586181640625,0.0814285754084587,-0.12161737793385982,-0.18847148454487322
1761468888096569000,4.608569091796875,0.06525251663327217,-0.07683364883363246,-0.089585578379035
1761468888106551300,4.61855126953125,0.029493220987915993,-0.00969400327950716,-0.034111528438329694
1761468888116534000,4.628533935546875,0.04998246678709983,-0.04432517167776823,-0.03515840714275837
1761468888126517000,4.63851708984375,0.06645078650712967,-0.060546823160350316,-0.05017652805447578
1761468888136499200,4.648499267578125,0.051992053043842315,-0.05796498997360468,-0.060462944269180294
1761468888146482000,4.65848193359375,0.029490882900357243,-0.062200143325328826,-0.0905570537596941
1761468888156464000,4.668464111328125,0.03360825509130955,-0.05781885950118303,-0.12416297076344489
1761468888166447000,4.678447021484375,0.054413142710924144,-0.028714930091798305,-0.13029518990814684
1761468888176430300,4.688430419921875,0.005315642064809799,-0.023859014493227002,-0.10981412741541861
1761468888186412000,4.698412109375,-0.016537877824902535,-0.026194763964414596,-0.09506254848539829
1761468888196395300,4.708395263671875,0.05005085584819317,-0.012408815196156501,-0.0774941585689783
1761468888206378200,4.718378173828125,0.050931730335950845,-0.030008184772729873,-0.05907353573739528
1761468888216360200,4.728360107421875,0.04592296226322651,-0.02860445545464754,-0.05424655397236347
1761468888226343200,4.73834326171875,0.0441413395434618,-0.00820785637497902,-0.04927694886624813
1761468888236325000,4.7483251953125,0.03318564576506614,-0.06687865653038025,-0.020905425384640693
1761468888246308000,4.75830810546875,0.06110241121649742,-0.0333642172023654,-0.1162637419462204
1761468888256291000,4.768291015625,0.04701192654371261,-0.050721886977553365,-0.12236264334321022
1761468888266273000,4.77827294921875,0.015170681124925613,-0.05189969858527183,-0.07886953857541083
1761468888276256000,4.788256103515625,-0.024018004447221755,-0.0244908826559782,-0.06920037747621535
1761468888286239200,4.7982392578125,-0.013471475991606712,-0.04063654629290104,-0.01910217535495758
1761468888296221000,4.808220947265625,-0.040863925307989116,-0.008368307633697987,-0.05443067836761474
1761468888306204200,4.8182041015625,-0.03509118712544441,-0.06637099926918745,-0.10596095911860465
1761468888316186000,4.82818603515625,-0.014158289211988449,-0.06959609879553318,-0.14881167432963846
1761468888326169000,4.838169189453125,0.06665536916851997,-0.08016659264862537,-0.12057634444832802
1761468888336152000,4.848152099609375,0.04783960953950882,-0.09781506206393241,-0.08410510114133357
1761468888346134300,4.85813427734375,0.0803086314678192,-0.09881079510301351,-0.052075639674067496
1761468888356117000,4.868116943359375,0.09897241540551185,-0.08854308358877896,-0.006806172883510589
1761468888366100000,4.878099853515625,0.04345452632308006,-0.07855009736269712,-0.011550152540206908
1761468888376082200,4.888082275390625,0.010309797090291976,-0.0847033592954278,-0.031385318344831464
1761468888386065000,4.89806494140625,0.027175591695308685,-0.08287175995409488,-0.06531856760680675
1761468888396047000,4.908047119140625,0.01379705468416214,-0.09125877228826283,-0.11391805560290813
1761468888406030000,4.918030029296875,-0.04468903655409813,-0.060169514280557626,-0.10534662661254406
1761468888416013300,4.928013427734375,-0.020966800183057785,-0.07719751370996236,-0.07342705526053905
1761468888425995300,4.937995361328125,0.014762684845924377,-0.09002133944779633,-0.1093617074728012
1761468888435978200,4.947978271484375,0.010643559089303017,-0.10681611464321612,-0.10930734693706035
1761468888445961200,4.957961181640625,-0.011596914291381835,-0.11634499048888683,-0.11405366468131542
1761468888455943400,4.967943359375,0.0177811558842659,-0.08261135545223951,-0.0743096833139658
1761468888465926100,4.977926025390625,0.03803483936190605,-0.07132628358900546,-0.02461947747170925
1761468888475908400,4.987908447265625,0.06409925494492054,-0.07257219199687243,-0.051746553850173946
1761468888485891300,4.997891357421875,0.0604758037507534,-0.07190963643491267,-0.07939736184179783
1761468888495874000,5.0078740234375,0.04335398855805397,-0.07094049914181232,-0.08383797463774681
1761468888505856300,5.017856201171875,0.04062836298644543,-0.08750818758308887,-0.11359949117302894
1761468888515839200,5.027839111328125,0.017839608073234557,-0.053745326451957225,-0.12906710941791533
1761468888525822200,5.037822265625,0.036812019568681714,-0.009889233590662478,-0.06783259625434875
1761468888535804200,5.04780419921875,0.06790040079355239,-0.025654957999289036,-0.06532908900082111
1761468888545787400,5.057787353515625,0.05686988821327686,-0.023835049095749853,-0.05019172562360763
1761468888555769000,5.06776904296875,0.07579027726054191,-0.07069353864341973,-0.053799394726753234
1761468888565752300,5.07775244140625,0.06436871953606606,-0.08706161285936832,-0.0923433526545763
1761468888575735300,5.0877353515625,0.0946177273273468,-0.07366349436491727,-0.11713526408374308
1761468888585717200,5.09771728515625,0.06137421389520168,-0.06452274105399847,-0.15868717165589333
1761468888595700200,5.1077001953125,-0.012641454908251762,-0.018155834415555,-0.14296937804222107
1761468888605682400,5.117682373046875,0.06483984417915344,-0.025163375090062615,-0.1186468376904726
1761468888615665200,5.1276650390625,0.08087211056947707,-0.012103110247850418,-0.07615151178836822
1761468888625648400,5.1376484375,0.046488194930553436,-0.04344429719001054,-0.0279547593742609
1761468888635630300,5.14763037109375,0.09557868131399154,-0.021240940949320792,-0.01390811384320259
1761468888645613300,5.15761328125,0.12922726841568946,-0.02512567342817783,-0.024027941319346425
1761468888655596300,5.16759619140625,0.136619132232666,0.012759820590913296,0.005563479346036911
1761468888665578200,5.177578125,0.12408581387400626,0.04609627300351858,0.04810848960876465
1761468888675561200,5.187561279296875,0.15157003312706946,0.002627425894141197,-0.035028643283247944
1761468888685543400,5.19754345703125,0.16644611521959304,0.002425473581254482,-0.0469470446139574
1761468888695526400,5.2075263671875,0.0759738171339035,0.02091039382070303,-0.05765022493600845
1761468888705509000,5.217509033203125,0.10413432821333407,0.002874386392533779,-0.15314298153221606
1761468888715491300,5.2274912109375,0.12378536962270736,-0.001522095000743866,-0.11282383062541484
1761468888725474300,5.237474365234375,0.07468611541092396,-0.011010931096971035,-0.07908405810892581
1761468888735457300,5.247457275390625,0.11219780768156051,0.007543547247350215,-0.033496026888489724
1761468888745439200,5.257439208984375,0.08318214107751846,-0.004676175117492676,0.013818681994080543
1761468888755422500,5.26742236328125,0.06013035131394863,-0.04087327765822411,0.029675591817498206
1761468888765404200,5.277404052734375,0.08428864101469516,-0.03890986863076687,0.03459843517243862
1761468888775387400,5.287387451171875,0.13369710730612278,-0.03376578374058008,-0.03752513627409935
1761468888785370400,5.297370361328125,0.033790041399002074,-0.014297113160789012,-0.09248188434243201
1761468888795352300,5.307352294921875,0.03700608083605766,-0.043110242930054665,-0.1510024623721838
1761468888805335300,5.317335205078125,0.03596329378485679,-0.05297609564512968,-0.12539748099446296
1761468888815318300,5.327318359375,0.01310731885433197,0.005560848997533321,-0.08352817803621292
1761468888825300200,5.33730029296875,0.028525837260484695,-0.024983926869928834,-0.08087854031026363
1761468888835283200,5.347283203125,0.08937281241118908,-0.035487785227596755,-0.10098083261847496
1761468888845265400,5.357265380859375,0.04861819269657135,-0.05971329494565725,-0.12059738723635673
1761468888855248100,5.367248046875,0.002315291205048561,-0.0551926026508212,-0.07276771456897259
1761468888865231400,5.3772314453125,0.10834697747230529,-0.059580316215753555,-0.0505763410270214
1761468888875213300,5.38721337890625,0.1421925484508276,-0.039455812075734134,-0.07616787840127945
1761468888885196300,5.3971962890625,0.0858726953357458,-0.061413376861810684,-0.058631052666902536
1761468888895179300,5.40717919921875,0.05167407313585281,-0.06281652165800333,-0.0867664293050766
1761468888905161500,5.417161376953125,0.07168576455116271,-0.03350771732628345,-0.10787234569787979
1761468888915144200,5.427144287109375,0.07753507510125636,-0.01318096861243248,-0.10504033714234828
1761468888925126400,5.43712646484375,0.05449614481925964,-0.0274079391464591,-0.08373334521949291
1761468888935109400,5.447109375,0.061622635698318474,-0.028331775993108748,-0.055199909174442285
1761468888945092000,5.457092041015625,0.12290917131006716,-0.04077273989319801,-0.052312955561280246
1761468888955074300,5.46707421875,0.10744622924029827,-0.04180179067999124,-0.06594575959444046
1761468888965057300,5.477057373046875,0.058711716687679286,-0.031021161207556724,-0.05490706370770931
1761468888975040300,5.487040283203125,0.09616203415989875,-0.018746786046028138,-0.07757423806786537
1761468888985022200,5.497022216796875,0.1213432371675968,-0.013665537258982658,-0.07198854689002036
1761468888995005400,5.50700537109375,0.06194061560630798,0.010078618682920933,-0.03328969066143036
1761468889004987100,5.516987060546875,0.07707856350541115,0.055898412832617754,-0.04575988065600395
1761468889014970400,5.526970458984375,0.06272153685092925,0.012947744378447533,-0.09137713797092437
1761468889024953300,5.536953369140625,0.05011106160283088,-0.016921908706426618,-0.11953881809413433
1761468889034935300,5.546935302734375,0.0600835895627737,-0.030481647503376005,-0.14742694197297096
1761468889044918300,5.556918212890625,0.13646364941000938,0.0006485270366072655,-0.05899287171661854
1761468889054901200,5.5669013671875,0.1295522625863552,0.022764497254788876,-0.0012228197932243347
1761468889064883200,5.57688330078125,0.08510346452891826,-0.0008048866420984267,0.0017559037566184997
1761468889074866200,5.5868662109375,0.08259878823161125,-0.021130174051225185,-0.014106266763806342
1761468889084848000,5.59684814453125,0.10628069259226322,-0.06529723255783319,-0.04006897553801536
1761468889094831000,5.6068310546875,0.09362520915865898,-0.09796265384107827,-0.050535424494743346
1761468889104814300,5.616814453125,0.0954103390097618,-0.10558832641392946,-0.06457856289446354
1761468889114796300,5.62679638671875,0.059793666705489155,-0.06090659638345241,-0.031229835522174832
1761468889124779300,5.636779296875,0.007637363010644912,-0.030889059260487555,-0.018477905976772308
1761468889134762200,5.64676220703125,0.016849427992105485,-0.02652268074452877,-0.009383914417028426
1761468889144744200,5.656744140625,0.06457973193824292,-0.01945288848876953,-0.010769231295585631
1761468889154727200,5.66672705078125,0.09924714069366454,-0.022633272090554237,-0.007903320470452307
1761468889164709400,5.67670947265625,0.14195990873873232,-0.051713528363406654,-0.07022738243639469
1761468889174692000,5.686692138671875,0.13991349760293958,-0.0693099753305316,-0.09076514355242252
1761468889184675300,5.69667529296875,0.10417992092072963,-0.07247106970995665,-0.07659107224941253
1761468889194657300,5.7066572265625,0.04745733222365379,-0.10775836392939091,-0.05815232923924923
1761468889204640500,5.716640625,0.04643617248237133,-0.10109013821184634,-0.03950374287068844
1761468889214622200,5.726622314453125,0.0840694453060627,-0.10900222651064395,-0.04650163893401622
1761468889224605400,5.73660546875,0.09100713561475277,-0.11882277877926825,-0.07076105092167854
1761468889234588400,5.74658837890625,0.06565349864959716,-0.08098843042552471,-0.06544131720364094
1761468889244570400,5.7565703125,0.05487199239432811,-0.05203618444651365,-0.02790215240418911
1761468889254553300,5.76655322265625,0.05869535007476806,-0.0878317204490304,-0.044003392377495766
1761468889264536300,5.776536376953125,0.06365326474308967,-0.10503332287967204,-0.041586394363641734
1761468889274518300,5.786518310546875,0.08095978885293006,-0.1012295466825366,-0.020219196686148643
1761468889284501200,5.796501220703125,0.09452478834688663,-0.10760434241145848,-0.03012976532578468
1761468889294483200,5.806483154296875,0.10621814875006676,-0.09333879343271255,-0.0741834265857935
1761468889304466200,5.816466064453125,0.09792729026675223,-0.06247048469930887,-0.05811082818508148
1761468889314449400,5.826449462890625,0.06604980449080466,-0.061864920021593564,-0.05802081181406975
1761468889324431000,5.83643115234375,-0.0028396073400974273,-0.05223930580317974,-0.04875146368741989
1761468889334414300,5.846414306640625,0.02780921342372894,-0.04233516690433025,-0.011644845086336135
1761468889344397300,5.856397216796875,0.09894260478913783,-0.057792848277091975,-0.06855155817866325
1761468889354379300,5.866379150390625,0.08761281700134277,-0.06675619919449091,-0.07898118225634097
1761468889364362200,5.8763623046875,0.10284253483712673,-0.06468173100799322,-0.0524240147203207
1761468889374344400,5.886344482421875,0.11505962685346603,-0.054874622742831704,-0.06422843428254127
1761468889384327200,5.8963271484375,0.11820903079509734,-0.045478141105175014,-0.005166004461050033
1761468889394310100,5.90631005859375,0.09383446799516677,-0.050667526441812515,-0.009900631767511367
1761468889404292400,5.916292236328125,0.1098930378705263,-0.05672171191424131,-0.037321722656488414
1761468889414278700,5.926278564453125,0.0703577308177948,-0.05392506693303585,-0.020887889727950096
1761468889424262000,5.936261962890625,0.05578209297657013,-0.025471125864982604,-0.046563013732433316
1761468889434243800,5.946243896484375,0.07390227155685425,-0.02746814490109682,-0.08339607608914375
1761468889444226800,5.956226806640625,0.063359834754467,-0.06349836644232272,-0.11477145756185055
1761468889454208800,5.966208740234375,0.04374211109280586,-0.039135494080185886,-0.11292086125910282
1761468889464192000,5.97619189453125,0.038465047472715376,-0.030370296083390712,-0.0920294643998146
1761468889474174700,5.9861748046875,0.0437578931838274,0.015129764592647551,-0.0513344659179449
1761468889484157000,5.996156982421875,0.05677928732037544,-0.010396598590910433,-0.05891045413017273
1761468889494140000,6.006139892578125,0.0231663560539484,-0.04710895717740059,-0.09923661929965019
1761468889504121900,6.016121826171875,0.0367559054672718,-0.04619008876681328,-0.08086100465357303
1761468889514104800,6.026104736328125,0.07395663209259509,-0.043350773687660694,-0.09504968900382518
1761468889524087800,6.036087890625,0.08533493519723415,-0.045538346859812735,-0.08229951302409172
1761468889534069800,6.04606982421875,0.08580605984032154,-0.07023994965702295,-0.04298106359243393
1761468889544052700,6.056052734375,0.08816577470898627,-0.04117927486747503,-0.0357844300866127
1761468889554036000,6.066035888671875,0.052992754518985746,-0.0506222259953618,-0.05156944371759891
1761468889564017700,6.076017578125,0.03496726848483085,-0.07675444611757994,-0.07811550533771515
1761468889574001000,6.0860009765625,0.011526771664619444,-0.05378069002628326,-0.07666822913885116
1761468889583982800,6.09598291015625,0.05940320608317852,-0.028752047231793403,-0.04994271929860115
1761468889593965800,6.1059658203125,0.1031225208222866,-0.04543459422439337,-0.047206572332978244
1761468889603948800,6.11594873046875,0.0518967759758234,-0.0452829107940197,-0.028056466183066366
1761468889613931000,6.125930908203125,0.0518663808375597,-0.05759118822515011,-0.04920271458625793
1761468889623913700,6.135913818359375,0.06047288114130497,-0.05954319907575845,-0.09204407744705677
1761468889633896700,6.145896728515625,0.05272679705917835,-0.0751043408229947,-0.11580138513147831
1761468889643879000,6.15587890625,0.006120528706908226,-0.08871844015568495,-0.12462591210007667
1761468889653862000,6.16586181640625,0.04355447956621647,-0.06295505334585905,-0.13436755391359329
1761468889663843800,6.17584375,0.03418284010887146,-0.04847089318037033,-0.09932371306121349
1761468889673826800,6.185826904296875,0.039977790123224256,-0.031469489496946335,-0.02117839710712433
1761468889683809800,6.195809814453125,0.0893067614376545,-0.01153875436335802,0.008427052083611488
1761468889693791700,6.205791748046875,0.10462357303500175,-0.0492106056317687,-0.01935878046452999
1761468889703775000,6.21577490234375,0.10796119302511215,-0.05429448476731777,-0.07728139260113238
1761468889713756700,6.225756591796875,0.06018412732779979,-0.03282587254196405,-0.09219663766026497
1761468889723740000,6.235739990234375,0.05307458758354187,-0.01937748516499996,-0.1131523319274187
1761468889733723000,6.245722900390625,0.04195581219792366,-0.023337913228571414,-0.12693594260811805
1761468889743704800,6.255704833984375,0.04803133271932602,-0.02513444125652313,-0.10216916562020778
1761468889753687800,6.265687744140625,0.06139116503000259,-0.01836889264434576,-0.10629238303005695
1761468889763671000,6.275671142578125,0.07762859860360621,-0.03834697405099868,-0.11914660390615463
1761468889773652700,6.28565283203125,0.032711013990640636,-0.04374474144130945,-0.09789631060659885
1761468889783636000,6.295635986328125,0.02149637701511383,-0.045699674901366234,-0.056826633593440055
1761468889793618000,6.305617919921875,0.04986380884349346,0.009191898976266384,-0.0015676877081394194
1761468889803601000,6.315600830078125,0.09960136095881461,0.005346621724963188,0.023605916514992713
1761468889813584000,6.325583984375,0.11051029298603535,-0.03903787892460823,-0.03963058412075043
