time,seconds_elapsed,z,y,x
1761469018895981300,3.218981201171875,-0.003488426637649536,-0.028672259993851184,-0.16833821257650852
1761469018905964300,3.22896435546875,0.010371756410598754,-0.08108341523259878,-0.16461948431432247
1761469018915947500,3.238947509765625,0.02429623686671257,-0.09387070835232735,-0.07725976529121399
1761469018925930500,3.248930419921875,0.04953823015093803,-0.07943857063502073,-0.001762333497405052
1761469018935913200,3.258913330078125,0.15044658205509184,0.16343407392203807,0.12631050418615342
1761469018945896400,3.268896484375,0.16685644958615303,0.00033259295523166654,0.033275077614188193
1761469018955879400,3.27887939453125,0.12526128739416598,-0.05661620571315288,-0.08083820829987526
1761469018965862400,3.2888623046875,0.053960722768306726,-0.047860652327537535,-0.058549219602346415
1761469018975845400,3.298845458984375,0.050343701314926145,-0.039674131001532074,-0.08900865527391433
1761469018985828400,3.308828369140625,0.06268763458132744,-0.045705227859318256,-0.11454466306865214
1761469018995811600,3.3188115234375,0.053230654928088185,-0.048483752661943436,-0.09391805462539196
1761469019005793300,3.328793212890625,0.018698855251073836,-0.05020575414896011,-0.0625713147252798
1761469019015776500,3.338776611328125,0.007818564796447753,-0.02102174524068832,-0.01729191106259823
1761469019025759500,3.348759521484375,0.051395840716361996,-0.01592588340640068,-0.0024509002834558484
1761469019035742200,3.3587421875,0.0643272184818983,-0.061736325205862516,-0.04962123225927353
1761469019045725400,3.368725341796875,0.06123217507600784,-0.03921235870867967,-0.07257482234537602
1761469019055708400,3.37870849609375,0.016187164691090584,-0.041595162191987035,-0.06965396646261215
1761469019065691400,3.38869140625,0.013657353952527046,-0.06597673925459384,-0.11176643052697181
1761469019075674400,3.39867431640625,0.036605098819732666,-0.030945173361897466,-0.10831482876837253
1761469019085657300,3.4086572265625,0.08021686153113841,-0.044349721597135065,-0.11792846028804778
1761469019095640300,3.418640380859375,0.06857610809803008,-0.04233662820905447,-0.11848726321458816
1761469019105623600,3.42862353515625,0.06575286737084389,-0.028499241514503955,-0.09216507347822189
1761469019115606300,3.438606201171875,0.09004442806243897,-0.01830868688970804,-0.08690203838348388
1761469019125589200,3.44858935546875,0.07316168232262134,-0.0531605123013258,-0.049771454384922975
1761469019135571500,3.458571533203125,0.02368307340443134,-0.05596446380615234,-0.04246434624195099
1761469019145554400,3.468554443359375,0.007111293309926986,-0.048557694680988785,-0.03941898719668388
1761469019155537400,3.478537353515625,0.02195639574229717,-0.02810205889046192,-0.05044540812373161
1761469019165520400,3.488520263671875,0.031605098575353624,-0.023904607200622558,-0.10455518397390842
1761469019175503600,3.498503662109375,0.032114801663160324,-0.031799744364619256,-0.11375497399568557
1761469019185486300,3.508486328125,0.04133621899485588,-0.0308913973480463,-0.08523790456354617
1761469019195469300,3.51846923828125,0.0439016855686903,-0.03518061897456646,-0.08732172510027884
1761469019205452500,3.52845263671875,0.017234043395519257,-0.01600859325379133,-0.09916647667288779
1761469019215435500,3.538435546875,0.01094575690627098,-0.014680559520423412,-0.10240180533230304
1761469019225418200,3.548418212890625,0.03261807501018047,-0.003846738556027412,-0.11471008276343345
1761469019235401500,3.5584013671875,0.0515437247544527,0.022525135540962218,-0.12366904976665972
1761469019245384400,3.568384521484375,0.06837678613364696,0.01765606819987297,-0.07440320681631565
1761469019255366400,3.578366455078125,0.03197100927829742,-0.02262216617465019,-0.07883037560880184
1761469019265349400,3.588349365234375,0.028640988072752952,-0.0195391054674983,-0.08185293830037116
1761469019275332400,3.598332275390625,0.024500819528102874,0.007006371630728245,-0.07080489006340503
1761469019285315300,3.6083154296875,0.01542787075638771,-0.02125146234333515,-0.07074760691821574
1761469019295298300,3.61829833984375,0.04883738840520382,-0.03345949427038431,-0.08338672373890876
1761469019305281300,3.62828125,0.049422494816780085,-0.05208528428524732,-0.09681260702311992
1761469019315264500,3.638264404296875,0.018724574214220045,-0.059876961074769496,-0.06849602859914303
1761469019325247200,3.648247314453125,0.03282791836857796,-0.045429041266441345,-0.08001461695730686
1761469019335230500,3.65823046875,0.06673311057984828,-0.05191021997928619,-0.12237082664966582
1761469019345213400,3.66821337890625,0.06315291400551795,-0.06406652171909809,-0.12628127809166909
1761469019355196400,3.678196533203125,0.04832008653283119,-0.06727145524024963,-0.1240536651700735
1761469019365179400,3.688179443359375,0.042833764076232905,-0.06323328576534987,-0.1271381871819496
1761469019375162400,3.698162353515625,-0.005999532675743103,-0.0407666024133563,-0.07883388274013996
1761469019385145300,3.708145263671875,0.01880290014743805,-0.037865912535786625,-0.026046295404434202
1761469019395127300,3.718127197265625,0.036793314868211746,-0.06042816521674394,-0.008802315136790275
1761469019405110300,3.7281103515625,0.06204056884944439,-0.06858809079676866,-0.011454875472187995
1761469019415093500,3.738093505859375,0.06591010375916957,-0.07921499101221562,-0.057657239198684686
1761469019425076500,3.748076416015625,0.06370704075694084,-0.07293401104658842,-0.08421206864714623
1761469019435059200,3.75805908203125,0.03793547064065933,-0.06413403399735688,-0.0842301888257265
1761469019445042400,3.76804248046875,0.03304536051154137,-0.043350189165771005,-0.10551146178543568
1761469019455025400,3.778025390625,0.027734979143738746,-0.04690729712545871,-0.1145686284661293
1761469019465008400,3.78800830078125,0.01948386814892292,-0.07693330981582402,-0.09405658631324768
1761469019474991400,3.797991455078125,0.028587796580791473,-0.09329027811586857,-0.0757429309874773
1761469019484974300,3.807974365234375,0.034137247401475904,-0.07417261293083428,-0.07933423347771168
1761469019494957600,3.81795751953125,0.08572773390710353,-0.07402882054597139,-0.055122167763113974
1761469019504940500,3.8279404296875,0.07051730529367924,-0.07734715131372213,-0.03577098608314991
1761469019514922500,3.837922607421875,0.036144495570659636,-0.0637567251175642,-0.028296120157837865
1761469019524905500,3.847905517578125,0.02730944720804691,-0.05397124416232109,-0.026513328394293784
1761469019534891800,3.857891845703125,0.01168342353105545,-0.0738061177060008,-0.07917115187048912
1761469019544875000,3.867875,0.029660394248366355,-0.0884501446083188,-0.15175941821932792
1761469019554858000,3.87785791015625,-0.007660743886232376,-0.051663551741838454,-0.1129822360575199
1761469019564840700,3.8878408203125,0.025905425629019735,-0.03213672123402357,-0.0896504603087902
1761469019574824000,3.897823974609375,0.04503098185956478,-0.035577217076718806,-0.07572831794023513
1761469019584807000,3.907806884765625,0.0648152942597866,-0.03232756763100624,-0.0821475373327732
1761469019594789600,3.91778955078125,0.08098200068473815,-0.020358020634949205,-0.07941372845470905
1761469019604772900,3.92777294921875,0.07909867115616798,-0.030186171688139436,-0.05999591127932071
1761469019614755800,3.937755859375,0.06085457393527031,-0.0427884636297822,-0.04263093498051166
1761469019624738800,3.94773876953125,0.0570773934841156,-0.0489797194853425,-0.06743687493503094
1761469019634720800,3.957720703125,0.08136486252248287,-0.033278877006471155,-0.08590250595211982
1761469019644703700,3.967703857421875,0.06228431447744369,-0.03683627722710371,-0.09148702808618545
1761469019654687000,3.97768701171875,0.005844634374976158,-0.025383447581529616,-0.110852238291502
1761469019664669700,3.987669677734375,0.0035948096215724945,-0.010196984365582466,-0.10826865153908728
1761469019674653000,3.99765283203125,0.07663841852247714,0.003322130160033703,-0.10954407830238341
1761469019684633900,4.0076337890625,0.07056582061052322,-0.03211304809749126,-0.12418050642013549
1761469019694616800,4.017616943359375,0.03124970926642418,-0.010785305647552012,-0.08976444207727909
1761469019704599800,4.027599853515625,0.03404080128967762,0.00023380875587463378,-0.05511047732532024
1761469019714583000,4.0375830078125,0.05006079272031784,0.003711713999509811,-0.010168342792987823
1761469019724565800,4.047565673828125,0.02522036597430706,-0.004874912559986114,-0.02112345204949379
1761469019734548700,4.057548828125,0.03329553588032722,-0.00476443792283535,-0.07279810970723628
1761469019744532000,4.067531982421875,0.07077683301270007,0.0059463411837816236,-0.11723287923932074
1761469019754515000,4.077514892578125,0.05928922431468963,-0.017731471523642538,-0.12054594931006431
1761469019764497700,4.08749755859375,0.03625613925158977,0.0016179565906524658,-0.0914326675504446
1761469019774481000,4.09748095703125,0.014247721061110497,0.012632687079906463,-0.0656038142889738
1761469019784464000,4.1074638671875,0.06136076989173889,0.019135493102669716,-0.076692779058218
1761469019794445800,4.11744580078125,0.08296002275943756,-0.00011544307321310043,-0.10847498776614665
1761469019804428800,4.1274287109375,0.06612403877079487,-0.03658727090209722,-0.10541969184875488
1761469019814411800,4.137411865234375,0.05153846405744552,-0.06445259842723608,-0.06451660357415676
1761469019824395000,4.14739501953125,0.06216039583683013,-0.062166825577616686,-0.10626491050124168
1761469019834377700,4.157377685546875,0.05475450349450111,-0.04135989213138819,-0.1449246037632227
1761469019844360700,4.167360595703125,0.0057160395592451094,-0.0018929741397500036,-0.08282499820291996
1761469019854344000,4.177343994140625,-0.025585107633471486,0.01738718813061714,-0.08100421251654624
1761469019864327000,4.187326904296875,0.00864741683602333,0.009864975932240486,-0.10066752888560294
1761469019874310000,4.197309814453125,0.06971651030480862,-0.015330547861754893,-0.09072422702014446
1761469019884292900,4.20729296875,0.06572831745147704,-0.05747545289099216,-0.07326105104386806
1761469019894275800,4.21727587890625,0.04204407500326633,-0.05732289267778396,-0.06979834336936473
1761469019904259000,4.227259033203125,0.05089724354445934,-0.03423457029610872,-0.056120531150698656
1761469019914241800,4.23724169921875,0.0339630598783493,-0.003846446295082569,-0.05298515573441982
1761469019924224000,4.24722412109375,0.03491349247097969,-0.019743688128888607,-0.05451660308539867
1761469019934207000,4.25720703125,0.02570259653329849,-0.033439036004245276,-0.09956921225488186
1761469019944189700,4.267189697265625,0.0475005868434906,0.0008884732723236083,-0.1169043779373169
1761469019954173000,4.2771728515625,0.09609422962069511,-0.00009615385085344313,-0.09327040437161922
1761469019964156000,4.287156005859375,0.09408815049529075,-0.02242605908066034,-0.10527999111711979
1761469019974138600,4.297138671875,0.02660626737475395,-0.0508402526602149,-0.055255438753962514
1761469019984121900,4.307121826171875,-0.0008534019589424133,-0.04420651373416185,-0.05980652618706226
1761469019994104800,4.317104736328125,0.01837619916796684,-0.061114978437125676,-0.1109299797028303
1761469020004087800,4.327087890625,0.031322774502635,-0.06866700125187634,-0.10562485903203486
1761469020014070800,4.33707080078125,0.0336626156270504,-0.05267302104532719,-0.10861176588833331
1761469020024053800,4.3470537109375,0.07288111181557178,-0.05440116001218557,-0.0940729529261589
1761469020034037000,4.357037109375,0.0787403592377901,-0.040216859576106066,-0.04846387891769409
1761469020044018700,4.367018798828125,0.019662147325277327,-0.01791530365794897,0.0023269816428422925
1761469020054002000,4.377001953125,0.005153729501366615,-0.03152940299063921,-0.040055531534552574
1761469020063985000,4.38698486328125,0.03867079917788505,-0.05694587605893611,-0.09640285717844962
1761469020073967900,4.3969677734375,0.05638064339160919,-0.056741001136600966,-0.13142331715524197
1761469020083950800,4.406950927734375,0.03280921366810798,-0.04357318426668644,-0.1122071600317955
1761469020093933800,4.416933837890625,0.042730303701758385,-0.058732759475708,-0.05290975241065025
1761469020103916800,4.426916748046875,0.054637599116563795,-0.06174246268570423,-0.05275777671933174
1761469020113900000,4.436900146484375,0.05034954653382301,-0.0688955493107438,-0.04076689467430115
1761469020123882800,4.4468828125,0.04610942474603653,-0.0605237345457077,-0.04208616057932377
1761469020133865700,4.45686572265625,0.042376083436608314,-0.0572711624905467,-0.06959025357663631
1761469020143849000,4.466848876953125,0.031792730101943015,-0.059769701308012006,-0.12419804207682608
1761469020153832000,4.47683203125,0.09039455667436122,-0.05994330430924892,-0.1502706409662962
1761469020163814000,4.48681396484375,0.09084288496375083,-0.05522036744058132,-0.1177840833812952
1761469020173796900,4.496796875,0.04644903196394443,-0.06853285347819328,-0.08319383151531219
1761469020183779800,4.50677978515625,0.0502671289473772,-0.046156771019101143,-0.030396307307481763
1761469020193762800,4.5167626953125,0.03329085970520973,-0.022469605961441992,-0.02525602180957794
1761469020203745800,4.526745849609375,0.007616320222616196,-0.03178542357832193,-0.047882864159345624
1761469020213729000,4.53672900390625,0.005528992554545403,-0.024356442621350286,-0.10342004246413707
1761469020223712000,4.5467119140625,0.04066635690927505,-0.022517536756396294,-0.11473287911713123
1761469020233694700,4.55669482421875,0.0674251844972372,-0.04311842623651027,-0.12145780345797538
1761469020243678000,4.566677978515625,0.06906886005103588,-0.05619330412596464,-0.08078735489547252
1761469020253661000,4.576660888671875,0.03714753513336182,-0.04114508033692837,-0.10054536381065846
1761469020263643600,4.5866435546875,0.03668810092806816,0.008150865490734576,-0.0830535462617874
1761469020273627000,4.596626953125,0.035377602851390834,0.02182750866562128,-0.08078910846114158
1761469020283609900,4.60660986328125,0.04446458014845848,-0.009759469731152057,-0.1203027882039547
1761469020293592800,4.6165927734375,0.057601125097274775,-0.009162672881782054,-0.09512918398082255
1761469020303575800,4.626575927734375,0.05336334139704704,-0.03596796995997429,-0.08508943600356578
1761469020313558800,4.636558837890625,0.048072833773493764,-0.03826835585683584,-0.039130817905068394
1761469020323541800,4.646541748046875,0.05156710563004017,-0.03705108902156353,-0.0257850141197443
1761469020333525000,4.65652490234375,0.03411971174478531,-0.011712357364594935,-0.02909165444970131
1761469020343507700,4.6665078125,0.031068507480621337,0.005768062007427215,-0.054010991650819774
1761469020353491000,4.676490966796875,0.03259469413459301,-0.004708908343315124,-0.0835860457032919
1761469020363474000,4.686473876953125,0.07681143700182437,-0.02088847424983978,-0.12534896567761897
1761469020373457000,4.696456787109375,0.1048000986456871,-0.04547083458155393,-0.10109832151830196
1761469020383440000,4.70643994140625,0.07145721649229526,-0.06018792672008275,-0.0650508565813303
1761469020393421800,4.716421875,0.030071897658705708,-0.062983110396564,-0.08986264175474643
1761469020403405000,4.726405029296875,0.03196867119073868,-0.07010317153483629,-0.09809563257098197
1761469020413387800,4.7363876953125,0.011439093381166457,-0.08092676336616277,-0.07785890022814274
1761469020423370800,4.746370849609375,0.005232639956474304,-0.10530307973176241,-0.08872165502607822
1761469020433354000,4.75635400390625,0.05863923597335815,-0.05473316844552755,-0.08823182568252086
1761469020443337000,4.7663369140625,0.08598784614801407,-0.018959552013874052,-0.09946867448985576
1761469020453319700,4.776319580078125,0.08184826212525367,0.009463701654970645,-0.05764321067333221
1761469020463303000,4.786302978515625,0.07003039855957031,-0.028604163193702695,-0.09856967982351779
1761469020473286000,4.796285888671875,0.025644144344329833,-0.032092589831352235,-0.06849018338024616
1761469020483268900,4.806268798828125,0.017536825734376905,-0.026714988446235655,-0.07883329821825028
1761469020493251800,4.816251953125,0.07370996385514736,-0.06383388200700282,-0.11590484550595283
1761469020503234800,4.82623486328125,0.07097264784574508,-0.07435790636986493,-0.10843699384331702
1761469020513216800,4.836216796875,0.04405599934756756,-0.05265636217147111,-0.05310498272180557
1761469020523199700,4.84619970703125,0.05882979010939598,-0.029113574020564553,-0.07464110722541809
1761469020533183000,4.856182861328125,0.05981061784029006,-0.05463029259294271,-0.06881576207280159
1761469020543162600,4.86616259765625,0.048428807604312896,-0.06055559098869562,-0.0823041891992092
1761469020553145600,4.8761455078125,0.0441150360584259,-0.05920505316257477,-0.10118307719230651
1761469020563128800,4.88612890625,0.05367664512991905,-0.05718348420709371,-0.047533904591202734
1761469020573111600,4.896111572265625,0.02940612722635269,-0.04239157326668501,-0.049669747576117515
1761469020583094500,4.906094482421875,0.012787585380673408,-0.057368193124234676,-0.07723112371861934
1761469020593077800,4.916077880859375,0.009116787913441657,-0.046447570659220214,-0.1017500634253025
1761469020603060500,4.926060546875,0.034651626664400095,-0.06555880610346794,-0.11439619450867175
1761469020613043500,4.93604345703125,0.053392567491531366,-0.04290653705149889,-0.11143033044040203
1761469020623026700,4.946026611328125,0.07032441307008266,-0.011338263355195522,-0.08186287517249584
1761469020633008600,4.956008544921875,0.08025017927885054,-0.013457739727199077,-0.027473113337159155
1761469020642991600,4.96599169921875,0.04349661189913749,-0.0052861237093806265,-0.05002981306016445
1761469020652974600,4.975974609375,0.016907295659184456,-0.002197510044276714,-0.027207740399241447
1761469020662957600,4.98595751953125,0.04757306755781173,-0.05413374124765396,-0.029935704058408737
1761469020672940500,4.9959404296875,0.06010463235080242,-0.07348989136368037,-0.10699439381957053
1761469020682923500,5.005923583984375,0.07242869187295436,-0.0551993246525526,-0.1344412036716938
1761469020692906500,5.015906494140625,0.07108546057045459,-0.033932957001030446,-0.1197141746610403
1761469020702889700,5.0258896484375,0.05349661238789558,-0.03246259218752384,-0.0788929194509983
1761469020712872400,5.03587255859375,0.024833997005224227,-0.026749475237727163,-0.0652209524512291
1761469020722855700,5.045855712890625,0.0008691840499639511,-0.02188537633270025,-0.08564005562365054
1761469020732838700,5.055838623046875,0.015666940209269523,-0.026897067014873027,-0.0935889688014984
1761469020742820600,5.065820556640625,0.043751463443040844,-0.02771598218232393,-0.10569967783391475
1761469020752803600,5.075803466796875,0.059007484763860696,-0.053090369674563404,-0.09622808513343334
1761469020762786600,5.08578662109375,0.040110476592183114,-0.024650164870917795,-0.061920741862058634
1761469020772769800,5.095769775390625,0.0827712221890688,-0.04803688567727804,-0.11085106924772262
1761469020782752500,5.10575244140625,0.028493104034662244,-0.005637713626027107,-0.05888765777647495
1761469020792735500,5.115735595703125,0.028479075509309767,-0.018852876769006252,-0.09046703738868236
1761469020802718700,5.12571875,0.08254968839287757,-0.018233575826883314,-0.1608271062940359
1761469020812701700,5.13570166015625,0.08845394400060176,-0.039352643962204455,-0.19274609312415122
1761469020822684400,5.145684326171875,0.06508183624148368,-0.04994359608143568,-0.13701719163954257
1761469020832667600,5.155667724609375,0.05101122531294822,-0.0520797313272953,-0.09337269570231436
1761469020842650600,5.165650634765625,0.08219839073717594,-0.036923078727722165,-0.059976622056961054
1761469020852633600,5.175633544921875,0.05637304460704326,0.007080021388828754,0.00909925225675106
1761469020862615600,5.185615478515625,0.02733575069308281,0.02674187645316124,0.008726911813020705
1761469020872598500,5.1955986328125,0.017286650365591048,0.04863894322365522,0.007382511466741562
1761469020882581800,5.205581787109375,0.03869242648780346,0.0371852367952466,-0.0037508769661188123
1761469020892564500,5.215564453125,0.031948212924599644,0.005959492926299572,-0.029770868885517117
1761469020902547700,5.225547607421875,0.08072598009705544,-0.017717735259234903,-0.0002776478976011276
1761469020912530700,5.23553076171875,0.09794073427021503,-0.021417174299061297,0.0015957447588443754
1761469020922513400,5.245513427734375,0.06225508838295936,-0.021859365108609197,0.002456160980463028
1761469020932496600,5.25549658203125,0.04250409373044967,-0.0013636895686388016,-0.03634615562260151
1761469020942479600,5.265479736328125,0.06787117469906806,-0.008240589600801467,-0.11034078163802623
1761469020952462600,5.275462646484375,0.10216507396697998,-0.01615939990133047,-0.11222644925415515
1761469020962445600,5.285445556640625,0.10487608649134636,-0.024087270291149616,-0.13145078968405724
1761469020972428500,5.295428466796875,0.07146715336441993,-0.03043956192731857,-0.08830313735306262
1761469020982410800,5.30541064453125,0.04755494737923145,-0.04492898278981447,-0.07974865949749946
1761469020992393500,5.3153935546875,0.046807928404211996,-0.05720014308094978,-0.11985679800212383
1761469021002376400,5.32537646484375,0.04481821589171886,-0.05059592251032591,-0.12281798589527607
1761469021012359700,5.335359619140625,0.057020694860816,-0.04136865995973348,-0.1291559567451477
1761469021022342700,5.3453427734375,0.06602993074655532,-0.03571457972079515,-0.14516425773799418
1761469021032325600,5.35532568359375,0.0417056368291378,-0.028468261854350564,-0.10875555827319622
1761469021042308600,5.36530859375,-0.028268647629022595,-0.017208908954262733,-0.07699965305030346
1761469021052291600,5.37529150390625,-0.006150339323282242,-0.026957272769510744,-0.11829963168799877
1761469021062274800,5.38527490234375,0.04274024057388305,-0.0334513109639287,-0.14387187983989716
1761469021072257500,5.395257568359375,0.07173135725855827,-0.030655542765557764,-0.1282493632942438
1761469021082240500,5.405240478515625,0.07019874086380004,-0.02278729360848665,-0.11622224089205264
1761469021092223700,5.4152236328125,0.04716448675692081,-0.027749299930036067,-0.0535176551759243
1761469021102205400,5.425205322265625,0.07608370724916458,-0.008093874606490135,0.02311024195253849
1761469021112188700,5.435188720703125,0.07006137821972369,0.023374445846676827,0.0411959337413311
1761469021122171600,5.445171630859375,0.0758043057858944,0.019782851095497607,0.015433715975284576
1761469021132154600,5.455154541015625,0.06393675785958766,0.010894026719033717,-0.008768412867188453
1761469021142137600,5.4651376953125,0.08560615335404873,-0.05232347695529461,-0.08168050434291363
1761469021152120600,5.47512060546875,0.08258359066247939,-0.037241935418546195,-0.10302958184182644
1761469021162103600,5.485103515625,0.03836567875146866,-0.04312894763052463,-0.12472118916809558
1761469021172086800,5.495086669921875,0.01570142700076103,-0.05543488697409629,-0.05016659118235111
1761469021182069500,5.505069580078125,0.024687282010912893,-0.05461392598003149,-0.023483166918158528
1761469021192052500,5.515052490234375,0.028683658170700073,-0.05325140545517206,-0.057307110586762425
1761469021202035700,5.52503564453125,0.0332575419574976,0.007737608514726162,-0.06411854416728019
1761469021212017700,5.535017578125,0.040646483165025706,0.0020548867031931874,-0.08109481340944767
1761469021222000600,5.545000732421875,0.07318214058876037,0.010807517479360103,-0.15362053591609
1761469021231983600,5.554983642578125,0.05591887109875679,-0.006323065541684627,-0.15297697731554508
1761469021241966600,5.564966552734375,0.05189852954149246,-0.00938683702647686,-0.13194763329029083
1761469021251949600,5.574949462890625,0.04933423201143741,-0.03167202633172273,-0.11212941862046719
1761469021261932500,5.5849326171875,0.04988777424097061,-0.04187281008958816,-0.1046387706041336
1761469021271915800,5.594915771484375,0.07409224117100238,-0.06400017848461866,-0.07076105092167854
1761469021281898500,5.6048984375,0.07289572486281394,-0.06681991208046674,-0.015597966626286507
1761469021291881500,5.614881591796875,0.08198854737877845,-0.03565905014127493,-0.0591641366302967
1761469021301864700,5.62486474609375,0.059569210299849504,-0.008111702524125575,-0.05143967985808849
1761469021311847700,5.63484765625,0.05384148030281066,0.025035364796221257,-0.027815643164515493
1761469021321829600,5.64482958984375,0.06047229661941528,0.014471592944860457,-0.04444119927287102
1761469021331812600,5.6548125,0.07313070266246795,0.014747195015847682,-0.04560556687712669
1761469021341795600,5.664795654296875,0.10137246228456497,0.023410686203837395,-0.07838906158208847
1761469021351778600,5.674778564453125,0.047054596641659736,0.02763502590060234,-0.07266133158504963
1761469021361761500,5.684761474609375,0.021661796709895133,0.026588731718063353,-0.033270985960960384
1761469021371744500,5.69474462890625,0.00047755438387393946,0.0008817512705922127,-0.047100773870944974
1761469021381727700,5.704727783203125,0.021145663881301877,-0.02996960632801056,-0.06981412546038628
1761469021391710500,5.71471044921875,0.04338613726198673,-0.0780389329701662,-0.05496785398423672
1761469021401693700,5.724693603515625,0.07543138082027435,-0.10232494070380925,-0.11413842035531997
1761469021411676700,5.7346767578125,0.0792155755341053,-0.12296207054108381,-0.1491337458908558
1761469021421659600,5.74465966796875,0.07776362316012382,-0.09084843792170286,-0.15004618456065655
1761469021431641600,5.7546416015625,0.05538111096024513,-0.07110358074903488,-0.1261924307644367
1761469021441624600,5.76462451171875,0.10827975745499134,-0.06294365516901015,-0.1044990698724985
1761469021451607800,5.77460791015625,0.1389022747337818,-0.05128945773243904,-0.07205401334166527
1761469021461590500,5.784590576171875,0.10036708463430404,-0.05098696765452623,-0.005341361027956008
1761469021471573500,5.794573486328125,0.04678513205051422,-0.06049801558256149,0.02756488327383995
1761469021481556700,5.804556640625,0.03183013950288296,-0.03137041303664446,0.012911504021286964
1761469021491539700,5.814539794921875,0.04111585424244404,-0.029703064346313476,-0.005773907226324081
1761469021501522400,5.8245224609375,0.04840075055360794,-0.031926877875626085,-0.0529249499797821
1761469021511505700,5.834505615234375,0.06292670403420925,-0.05054623814970255,-0.09521277061104774
1761469021521488600,5.844488525390625,0.055518473604321474,-0.05108721315860748,-0.10986381177604197
1761469021531471600,5.8544716796875,0.10203238749802113,-0.058528469075262546,-0.10786650047898291
1761469021541453800,5.864453857421875,0.13996025935411452,-0.04090425731837749,-0.11046353123486041
1761469021551435800,5.874435791015625,0.14775135162174702,-0.022927286601066587,-0.09515198033452034
1761469021561418800,5.884418701171875,0.12002864743769168,-0.0207069802030921,-0.025873276925086973
1761469021571401700,5.894401611328125,0.10319792414605616,-0.008352233281731606,0.005962707796692848
1761469021581384700,5.904384765625,0.0852677151799202,-0.014408464580774306,0.006923661783337593
1761469021591367700,5.91436767578125,0.07083411615788936,-0.023723405414819716,-0.0035427871733903884
1761469021601351000,5.924350830078125,0.07033668802976607,-0.04192541705965996,-0.04662848018407821
1761469021611334000,5.934333984375,0.09499883559942245,-0.02848755107671022,-0.05869418103098869
1761469021621316600,5.944316650390625,0.08754910411536693,-0.010610825863480567,-0.09985270537137984
1761469021631299800,5.9542998046875,0.04864332713782787,-0.019802140317857264,-0.1266378364443779
1761469021641282800,5.96428271484375,0.017487725895643232,-0.03969663509428501,-0.08907645981311797
1761469021651265800,5.974265869140625,0.014876082092523574,-0.07158814939558505,-0.09263327551186085
1761469021661247700,5.984247802734375,-0.0006406359910964965,-0.08689560864269733,-0.06626549306809902
1761469021671230700,5.994230712890625,0.016226327657699584,-0.10867460199147462,-0.05298340216875076
1761469021681214000,6.0042138671875,0.04627776705026626,-0.1021206503033638,-0.06883797390460968
1761469021691196700,6.01419677734375,0.047286651831865305,-0.08371990121603011,-0.05223696771562099
1761469021701179600,6.0241796875,0.03254442525207996,-0.06860036575645208,-0.08512450731694698
1761469021711163000,6.034162841796875,0.005351882421970367,-0.06344400590658188,-0.09836743524968623
1761469021721145900,6.044145751953125,0.007112462353706359,-0.03565057457387447,-0.1086427455484867
1761469021731128600,6.054128662109375,0.020814239969849584,-0.042886955568194385,-0.13879180009663103
1761469021741111800,6.06411181640625,0.019378654208779333,-0.0058192076727747915,-0.12281798589527607
1761469021751094800,6.0740947265625,0.021081366473436353,0.0075283496782183644,-0.10059680173695087
1761469021761076700,6.08407666015625,0.016087211447954178,0.009097790952026844,-0.030870354560017584
1761469021771059700,6.094059814453125,0.019485037192702292,-0.014821429295837879,-0.009779635736346244
1761469021781042700,6.104042724609375,0.023928572598099707,-0.061066463120281696,-0.03459083638787269
1761469021791026000,6.11402587890625,0.05763853449821472,-0.0875286458492279,-0.04466740924417972
1761469021801008600,6.124008544921875,0.052177931004762645,-0.09853168590068817,-0.08478899175226688
1761469021810991900,6.133991943359375,0.03001519903540611,-0.10070406150370835,-0.1205161386936903
1761469021820974800,6.143974853515625,0.02536532740294933,-0.07512918300330639,-0.12150281164348124
1761469021830957600,6.15395751953125,0.03200724963545799,-0.03510696921646595,-0.1155617311567068
1761469021840940800,6.16394091796875,0.041081367450952526,-0.00445376453846693,-0.07212824762165546
1761469021850923800,6.173923828125,0.03523790211975574,0.0010933481946587562,-0.05233282930552959
1761469021860906800,6.18390673828125,0.012636778733134268,-0.01850567076653242,-0.050742345243692394
1761469021870888700,6.193888671875,0.02105681655406952,-0.006233049170672893,-0.09376490989029407
1761469021880871700,6.20387158203125,0.04176584258377552,-0.019951193399727344,-0.10435936914086341
1761469021890855000,6.21385498046875,0.06817161895036697,-0.027643501468002794,-0.05707856252789497
1761469021900837600,6.223837646484375,0.0834369926214218,-0.05520546213239431,-0.05384381839036941
1761469021910820600,6.233820556640625,0.04535480698645115,-0.07523907311856746,-0.08349719837605953
1761469021920803800,6.243803955078125,0.01473638136088848,-0.04665653723478317,-0.0952408276617527
1761469021930786800,6.253786865234375,0.037809213912487025,-0.02559972068071365,-0.14897709402441978
1761469021940769800,6.263769775390625,0.03688742289245128,0.006750935564935207,-0.1487011996924877
1761469021950752800,6.273752685546875,0.018759061005711553,0.033709377378225325,-0.08269698790907859
1761469021960735700,6.28373583984375,0.017959435060620307,0.001911386579275131,-0.07459902164936065
1761469021970719000,6.293718994140625,0.03217559193968773,0.00331745398491621,-0.025772154638171195
1761469021980700700,6.30370068359375,0.05839782843291759,-0.019731997691094873,-0.014081716844439505
1761469021990684000,6.313683837890625,0.09732523272037505,-0.0336909649387002,-0.010148469048738479
1761469022000667000,6.3236669921875,0.1570581091493368,-0.04415595259070396,-0.029154198291897773
