time,seconds_elapsed,z,y,x
1761468914275269600,3.22226953125,0.10025018025636673,-0.07180997545272111,-0.13078326568603516
1761468914285252600,3.232252685546875,0.05083762231171131,-0.0748012662231922,-0.1061509287327528
1761468914295235600,3.242235595703125,0.05172434201836586,-0.08631868553757667,-0.08294424066841602
1761468914305217800,3.2522177734375,0.054953825458884234,-0.06322159532755613,-0.07206161212623119
1761468914315200500,3.262200439453125,0.06013502748906612,-0.03906798180192709,-0.07633680522739887
1761468914325183700,3.272183837890625,0.0824000507891178,-0.04799889175444841,-0.08152443699836731
1761468914335165700,3.282165771484375,0.05655833804607391,-0.036170214533805846,-0.06539338640868664
1761468914345148700,3.292148681640625,0.03946867155730724,-0.03112812871336937,-0.04799976853728294
1761468914355131600,3.302131591796875,0.04825578912496566,-0.04352349990606308,-0.07063947036862372
1761468914365113900,3.31211376953125,0.024615385818481442,-0.057444765491783616,-0.08670856163799762
1761468914375096600,3.3220966796875,-0.00034486791491508483,-0.056468906196951864,-0.07436053671836852
1761468914385078800,3.332078857421875,0.0658393766105175,-0.057226446565985675,-0.05948854627907276
1761468914395061800,3.342061767578125,0.05921908168792724,-0.07695318356007337,-0.08642448399960995
1761468914405044500,3.35204443359375,0.028868951609730718,-0.02757920406013727,-0.05362579172551631
1761468914415026700,3.362026611328125,0.06049100131988525,-0.03888035027533769,-0.015014613780379294
1761468914425009700,3.372009765625,0.12790449537932871,-0.059922553782165044,0.004129062628746033
1761468914434993200,3.3819931640625,0.11342296556234359,-0.0949883142054081,-0.014703063613176345
1761468914444975000,3.39197509765625,0.046565351819992065,-0.11308394286632537,-0.06270692380368709
1761468914454958000,3.4019580078125,0.06920972982645035,-0.08721037368029355,-0.08992869272828101
1761468914464941300,3.41194140625,0.07961246589720249,-0.053336161129176614,-0.10183423457741737
1761468914474923000,3.421923095703125,0.025713702449202538,-0.019237492172420025,-0.1096405244141817
1761468914484906200,3.43190625,-0.00466682276725769,-0.01461480080783367,-0.12581073797047138
1761468914494889200,3.44188916015625,0.017826164069771767,-0.0110647071108222,-0.0925520269691944
1761468914504871200,3.45187109375,0.08130933294296264,-0.024958207906782624,-0.06905833865702152
1761468914514854100,3.461854248046875,0.10910451784133911,-0.054875499525666234,-0.06251636966764927
1761468914524836000,3.471836181640625,0.0702700525343418,-0.03931640360504388,-0.055012277647852895
1761468914534819000,3.481819091796875,0.08449263915419578,-0.046429450480639935,-0.004453472277522087
1761468914544802300,3.49180224609375,0.13311784611344338,-0.058601534311473365,-0.008685410758852959
1761468914554784000,3.501783935546875,0.1275917761683464,-0.06464607517272233,-0.04274725483655929
1761468914564767200,3.511767333984375,0.05029577051997185,-0.044864393121004105,-0.06007715982198715
1761468914574750200,3.521750244140625,0.04680208318531513,-0.05056581963300705,-0.08278992688953876
1761468914584732200,3.531732177734375,0.036005379360914226,-0.07582096465975045,-0.09889701208174229
1761468914594715100,3.541715087890625,0.032654899889230725,-0.03690349724441767,-0.08820961385071277
1761468914604698000,3.551697998046875,0.05491115536093712,-0.019059797517955303,-0.06426058298647404
1761468914614680300,3.561680419921875,0.06384966409802437,-0.05788111108243465,-0.01068739823102951
1761468914624663000,3.5716630859375,0.09781623110771179,-0.09596271219551562,-0.010980828219652175
1761468914634645200,3.581645263671875,0.1267202540308237,-0.09447247363775968,-0.03658639411926269
1761468914644628200,3.591628173828125,0.09351181191205978,-0.060761342693865295,-0.05010580090582371
1761468914654611200,3.601611083984375,0.01009703112244606,-0.05478226828426122,-0.07458090147078036
1761468914664593200,3.61159326171875,0.03721066349744796,-0.05316197360605001,-0.09640636430978775
1761468914674576400,3.621576416015625,0.06836743378341198,-0.07326046652197837,-0.13626374292373655
1761468914684559000,3.63155908203125,0.04927519530057907,-0.05184066187441349,-0.11723404828310012
1761468914694541300,3.641541259765625,0.05299216999709606,-0.04332885411679745,-0.047105450046062466
1761468914704524300,3.651524169921875,0.07544424030184746,-0.024734336023032665,-0.013685411003232001
1761468914714507000,3.661507080078125,0.11411387043595313,-0.054418695668876166,-0.03848024504184722
1761468914724489200,3.6714892578125,0.09012801469266414,-0.045427579961717125,-0.06411036086082458
1761468914734472200,3.68147216796875,0.037947161078453064,-0.041273675152659416,-0.08624269769191742
1761468914744455200,3.691455078125,0.03958148428201675,-0.05709989757686853,-0.10087211154699324
1761468914754437000,3.70143701171875,0.07616729387938975,-0.023451894997060296,-0.09711363579630851
1761468914764420400,3.71142041015625,0.04221007921993732,-0.004136076891422272,-0.04335924925506115
1761468914774402000,3.721402099609375,0.08773556659817695,0.01261544368416071,0.015889058527350425
1761468914784385300,3.73138525390625,0.163637487539649,-0.061472121311724186,-0.022017186018824575
1761468914794368300,3.7413681640625,0.062083823469281194,-0.010445698429644107,-0.019985972452163697
1761468914804350200,3.75135009765625,0.029548750567436218,-0.19774726241230964,-0.18270108444988725
1761468914814333200,3.761333251953125,0.1413642809331417,0.011003040051460265,-0.04530629166960716
1761468914824316200,3.771316162109375,0.014134908336400985,-0.02355973928570747,-0.055717211046814916
1761468914834298000,3.781298095703125,0.06465162813067436,-0.07078530858010053,-0.16698445987999438
1761468914844281000,3.791281005859375,0.0791109461158514,-0.047727673597633836,-0.07889993371367454
1761468914854264300,3.801264404296875,0.0010334347009658812,0.0264101602807641,-0.06790156983733177
1761468914864246000,3.81124609375,0.06348258435130119,-0.019872282944619655,-0.05778524949252605
1761468914874229200,3.821229248046875,0.09592354922890663,-0.027058395056426522,-0.0650333209246397
1761468914884212200,3.831212158203125,0.09344751450419425,-0.06314063904583454,-0.1070265425235033
1761468914894194200,3.841194091796875,0.021796821266412733,-0.08962970978170633,-0.10116846414506435
1761468914904177200,3.85117724609375,0.008397241467237472,-0.09169453335702418,-0.12187749017477034
1761468914914159000,3.8611591796875,0.02973988922536373,-0.05653554169237613,-0.10620528926849365
1761468914924142000,3.87114208984375,0.03700608083605766,-0.036790099997818466,-0.06498363656401634
1761468914934125300,3.881125244140625,0.03815408182740211,-0.03796323543041944,-0.03915887495577335
1761468914944107000,3.89110693359375,0.04386836782097816,-0.02500204704850912,-0.014607202023267745
1761468914954090200,3.90109033203125,0.042812136766314506,-0.04617342989295721,-0.02172726316154003
1761468914964073200,3.9110732421875,0.07997194685935974,-0.06499240439236163,-0.029556349352002142
1761468914974055200,3.92105517578125,0.11208908661007881,-0.06948708546310663,-0.06734744308590888
1761468914984038100,3.9310380859375,0.10391454798281193,-0.059310559363663196,-0.10633680669367312
1761468914994021000,3.941021240234375,0.05667290433645248,-0.04773965629637241,-0.12976327498853205
1761468915004003300,3.95100341796875,0.03501286119222641,-0.020872107636928556,-0.07426935130357742
1761468915013986000,3.960986083984375,0.05259703319966793,-0.01932254010736942,-0.08174538627266884
1761468915023968300,3.97096826171875,0.038169279396533966,-0.010736205808818339,-0.06820727478563784
1761468915033951200,3.980951171875,0.043293782803416246,-0.033008827893435955,-0.0782569596350193
1761468915043934200,3.990934326171875,0.08542670513391494,-0.04893295773416757,-0.10946867497861384
1761468915053916200,4.000916259765625,0.09572714987397193,-0.053824236907064914,-0.0851712690681219
1761468915063899400,4.0108994140625,0.07934417034983635,-0.05086509484052658,-0.06339549058973788
1761468915073880300,4.02088037109375,0.09190671480298042,-0.05333353078067302,-0.026379472881555555
1761468915083863300,4.03086328125,0.09998480731844901,-0.056014440427720545,-0.013920973324775696
1761468915093845200,4.04084521484375,0.06304360841214657,-0.0634562808662653,0.004391512957215309
1761468915103828200,4.050828125,0.08534954824447631,-0.06557517271637917,-0.037540918365120884
1761468915113811200,4.060811279296875,0.06187982532978058,-0.07848024699687957,-0.057796355408430096
1761468915123793200,4.070793212890625,0.02552840901017189,-0.09658347444236277,-0.08629355109632014
1761468915133776100,4.080776123046875,0.05863572884202003,-0.06429185490757226,-0.09441957440674305
1761468915143759400,4.09075927734375,0.040301030728220937,-0.03575374268740415,-0.026818448820710182
1761468915153741000,4.100740966796875,0.04220598756670951,-0.04903320323824882,-0.0299678527623415
1761468915163724300,4.110724365234375,0.10864157650470734,-0.04624824869483709,-0.0356798006683588
1761468915173706200,4.120706298828125,0.10689502509832381,-0.05745061071068048,-0.03911620485782623
1761468915183689200,4.130689208984375,0.04527648105323315,-0.06490852550119161,-0.062140522092580794
1761468915193672200,4.140672119140625,0.0709025052189827,-0.049723231329023836,-0.0811234549820423
1761468915203654400,4.150654296875,0.10229483782649039,-0.06527940464019776,-0.08803717989325523
1761468915213637000,4.16063720703125,0.07616670935750007,-0.0507248095870018,-0.06369184318780899
1761468915223620000,4.1706201171875,0.06508943502604961,-0.04542436509132385,-0.0634907676577568
1761468915233602300,4.180602294921875,0.05308569349944591,-0.060762803998589514,-0.08222352517843246
1761468915243585000,4.1905849609375,0.09568623334169388,-0.059254445262253284,-0.13529811276197432
1761468915253568300,4.200568359375,0.06852116304039954,-0.055951604324579234,-0.12806699246466158
1761468915263550200,4.21055029296875,0.044186347728967665,-0.034600480999052524,-0.08799275622963905
1761468915273533200,4.220533203125,0.04347206197977066,-0.04058832323700189,-0.05326747980713844
1761468915283515100,4.23051513671875,0.08784779480099678,-0.017717735259234903,-0.0068710548132658
1761468915293498400,4.240498291015625,0.10404489636421203,-0.008608838391304016,0.023604162949323652
1761468915303481000,4.250481201171875,0.09723287826180457,-0.03001256868690252,-0.01444528945982456
1761468915313463300,4.26046337890625,0.09715513685047626,-0.04271569065451622,-0.05324351440966129
1761468915323446300,4.2704462890625,0.07372457690238952,-0.03404489294290542,-0.07404080324470996
1761468915333429000,4.280428955078125,0.06075169808268547,-0.03248948019444942,-0.08649813375771045
1761468915343411200,4.2904111328125,0.05724047509133815,-0.06597352438420057,-0.09444470884799956
1761468915353394200,4.300394287109375,0.06471008031964302,-0.05114215821623802,-0.10093991608619689
1761468915363377200,4.310377197265625,0.08383037585318089,-0.03974281232357025,-0.0694686730235815
1761468915373359000,4.320359130859375,0.07392097625732422,-0.06039513972997665,-0.08717208749651909
1761468915383342300,4.33034228515625,0.013545125749707222,-0.06088701490014791,-0.044020343512296674
1761468915393325000,4.340324951171875,0.0717079763829708,-0.05090630363374948,-0.0467073906391859
1761468915403307300,4.350307373046875,0.08116027986109256,-0.051036359754204744,-0.058707040512561794
1761468915413290200,4.360290283203125,0.06153963358998298,-0.06317629488110542,-0.0799386291116476
1761468915423272200,4.370272216796875,0.11780804877877235,-0.06837357126325369,-0.05201309583187103
1761468915433255200,4.380255126953125,0.035704935109615324,-0.03479717261493206,-0.04181844955384731
1761468915443237000,4.390237060546875,0.01594166549742222,-0.05029664730280638,-0.09153905053436756
1761468915453218800,4.40021875,0.03992401410937309,-0.09567951133996248,-0.13676234009563923
1761468915463202000,4.4102021484375,0.02392798807621002,-0.0809060128390789,-0.12718027275800703
1761468915473185000,4.42018505859375,0.014862638089060782,-0.04276099110096693,-0.0596434445798397
1761468915483167000,4.4301669921875,0.05297755694985389,-0.04338905987143516,-0.030559388914704323
1761468915493150000,4.44014990234375,0.05673486365675926,-0.05533405694812536,-0.03885550809502601
1761468915503133200,4.45013330078125,0.05029810860753059,-0.050806058129668236,-0.05008651168346405
1761468915513115000,4.460114990234375,0.11193886448442936,-0.01945464205443859,-0.06909516353607177
1761468915523098000,4.47009814453125,0.08028057441711425,-0.041382980746030806,-0.09098024760782718
1761468915533081000,4.4800810546875,0.03304302242398262,-0.05912614270746708,-0.10189327128827572
1761468915543063000,4.49006298828125,0.07254734981656075,-0.015357143607735633,-0.08538637312352657
1761468915553046000,4.5000458984375,0.04492401435375214,-0.024802725084125996,-0.07557692677080631
1761468915563028200,4.5100283203125,0.040482817035913464,-0.04536006768345833,-0.10669745669960976
1761468915573011000,4.520010986328125,0.047909752166271205,-0.061143327748775476,-0.1278489657998085
1761468915582994000,4.529993896484375,0.03071019556224346,-0.06439794563055037,-0.1253174014955759
1761468915592976100,4.53997607421875,0.020229133558273313,-0.07025543948709964,-0.11171557712256908
1761468915602958800,4.549958740234375,0.0021264906346797944,-0.09127250855267047,-0.08324468491971493
1761468915612942000,4.559942138671875,-0.006173720198869705,-0.07263648940473795,-0.03728197516798973
1761468915622924000,4.569924072265625,0.03445522730946541,-0.0809776167705655,-0.014370470657944678
1761468915632907000,4.579906982421875,0.06508826598227024,-0.10076163690984248,-0.04682604858279228
1761468915642890000,4.589889892578125,0.08049977012574672,-0.09984101493358612,-0.0537397734940052
1761468915652872200,4.5998720703125,0.08656009307801724,-0.05311930350810289,-0.06758183636367321
1761468915662857000,4.60985693359375,0.05019289466738701,-0.06749006642699241,-0.0818120217680931
1761468915672840200,4.619840087890625,-0.0037853637576103208,-0.04421615834534168,-0.03737316058278083
1761468915682823000,4.629822998046875,-0.0030617256581783295,-0.05057955589741468,-0.02073123786151409
1761468915692805000,4.63980517578125,0.06876549319028855,-0.06917436625212431,-0.04889817868173122
1761468915702788000,4.6497880859375,0.1057195515781641,-0.06137216806858778,-0.0672293696641922
1761468915712770000,4.65977001953125,0.06973229239583015,-0.04643266535103321,-0.07330255209803581
1761468915722753000,4.6697529296875,0.06929974619746208,-0.04881283848583698,-0.09485621225833893
1761468915732736000,4.679736083984375,0.04711655596196651,-0.05305003766417503,-0.11161270126998424
1761468915742718000,4.689718017578125,0.061816696965694425,-0.062362640410661696,-0.061091305300593375
1761468915752701000,4.699700927734375,0.07216448797881603,-0.05278495698720216,-0.05804360816776752
1761468915762684200,4.70968408203125,0.05772855086922645,-0.05615092628896236,-0.06267886675298213
1761468915772665900,4.719665771484375,0.0807400086224079,-0.06898381211608648,-0.09537643674015998
1761468915782649000,4.729649169921875,0.06717150199711322,-0.07698094834983349,-0.07652911292910576
1761468915792632000,4.739632080078125,0.05768062007427215,-0.07558978625237942,-0.0783399617433548
1761468915802614000,4.749614013671875,0.05637538269460201,-0.06212649356722831,-0.0971095441430807
1761468915812597000,4.759596923828125,0.05985796411335468,-0.06376578520685434,-0.06594575959444046
1761468915822580200,4.769580322265625,0.04220715661048889,-0.07858838354647159,-0.04406768978536129
1761468915832562000,4.77956201171875,0.06548457182347774,-0.06740618753582239,-0.053504795694351195
1761468915842545200,4.789545166015625,0.05810439844429493,-0.07431260592341422,-0.08848492366075515
1761468915852526800,4.79952685546875,0.0037292496562004087,-0.05306406618952751,-0.06363748265206813
1761468915862510000,4.809510009765625,0.029886604219675064,-0.05899374849945306,-0.048964814177155494
1761468915872493000,4.8194931640625,0.08621580968499183,-0.059852118894457816,-0.08754910411536693
1761468915882475000,4.82947509765625,0.048638650962710375,-0.07148907293528318,-0.10635843400359153
1761468915892458000,4.8394580078125,0.0478010310947895,-0.062250996729731556,-0.06228431447744369
1761468915902441000,4.84944091796875,0.09300210882425308,-0.010977028827369213,-0.03799626091718673
1761468915912423000,4.8594228515625,0.07839958297610282,0.0003425298273563385,-0.053958969202637666
1761468915922406000,4.869406005859375,0.05010989255905151,0.006316928061842918,-0.09733166246116161
1761468915932389000,4.87938916015625,0.04657353512644768,-0.010771569383144377,-0.0838514186412096
1761468915942370800,4.889370849609375,0.04665478366911411,-0.0012818565040826797,-0.058414195045828815
1761468915952354000,4.89935400390625,0.06310615225434303,-0.06578647737950086,-0.07852057900726794
1761468915962336000,4.9093359375,0.08943184912204742,-0.07770458644926548,-0.08286416116952895
1761468915972319200,4.9193193359375,0.11492635586261749,-0.04163023350536823,-0.07546177595853805
1761468915982302000,4.929302001953125,0.09883388371765613,-0.03901420578807592,-0.10294774877727031
1761468915992284200,4.9392841796875,0.03988075948953628,-0.018552432517707346,-0.08795768491625786
1761468916002267100,4.94926708984375,0.013612345767021179,-0.01801058072596788,-0.07423311094641685
1761468916012249900,4.959249755859375,0.027977555727958677,-0.007839899845421314,-0.06533668778538704
1761468916022232000,4.969232177734375,0.051509237962961196,-0.009764145906269549,-0.10554594857692717
1761468916032215000,4.979215087890625,0.02597790634334087,-0.024549627105891703,-0.08009411193430423
1761468916042198000,4.989197998046875,0.021845921105146406,-0.024184008663892746,-0.04508534239530563
1761468916052180000,4.999179931640625,0.09375555754005908,-0.016966040109097958,-0.05947334870994091
1761468916062163200,5.0091630859375,0.07083996137678623,-0.05951309619843959,-0.03186228820681572
1761468916072146000,5.01914599609375,0.06461538777351379,-0.06882628346681595,-0.0370610258936882
1761468916082128100,5.029128173828125,0.10273673637509345,-0.08291413779109716,-0.06651274582743644
1761468916092111000,5.039111083984375,0.055687400430440896,-0.05759323405176401,-0.09001812457740306
1761468916102093000,5.049093017578125,0.05111059403419494,-0.055847559428215024,-0.11157178473770618
1761468916112076000,5.059075927734375,0.06867956847250462,-0.055768648973107335,-0.15365210009813307
1761468916122059000,5.06905908203125,0.04217500790655613,-0.038247605329751966,-0.12183306651115416
1761468916132041000,5.079041015625,0.028460370808839796,-0.052642918168008326,-0.10079086300432681
1761468916142024000,5.08902392578125,0.05041150585412979,-0.07244710431247949,-0.11361702682971954
1761468916152007200,5.099007080078125,0.037433366337418554,-0.07066226672232151,-0.1070353103518486
1761468916161988900,5.10898876953125,0.034817630881071086,-0.08126198666989803,-0.10126783286631107
1761468916171972000,5.11897216796875,0.08484569037556648,-0.0654389791160822,-0.03894201733469963
1761468916181955000,5.128955078125,0.0709592038422823,-0.07632599157243966,-0.03147942636907101
1761468916191937000,5.13893701171875,0.1047650273323059,-0.06384294209629297,-0.041920156362652776
1761468916201920000,5.148919921875,0.0953016179382801,-0.06416296783089637,-0.02333236027061939
1761468916211902000,5.15890185546875,0.04874561846852302,-0.06812105780690908,-0.06763853498697281
1761468916221885000,5.168885009765625,0.03715104226469993,-0.06745704094022512,-0.1040986723780632
1761468916231868000,5.178867919921875,0.023184476232528686,-0.02338379819691181,-0.09001987814307212
1761468916241849900,5.188849853515625,0.0032709844946861265,-0.00895545987188816,-0.06757131496965885
1761468916251833000,5.1988330078125,0.07029577149748802,-0.001277180328965187,-0.04749474162459373
1761468916261816000,5.208816162109375,0.043696518385410305,-0.0357777080848813,-0.03588262976408005
1761468916271798000,5.218798095703125,0.047160979625582695,-0.0760804923787713,-0.034633506485819816
1761468916281781000,5.228781005859375,0.08588730838298797,-0.09525602523088454,-0.06153846454620361
1761468916291764000,5.238763916015625,0.10173837298750876,-0.09006342502385377,-0.10252455492913723
1761468916301746000,5.248745849609375,0.05028057295083999,-0.08817220444977283,-0.1183072304725647
1761468916311729000,5.25872900390625,0.07459025382101535,-0.06900164003372192,-0.09363105437755584
1761468916321711000,5.268711181640625,0.06524491784870624,-0.059765901915729044,-0.11320143176615237
1761468916331694000,5.278694091796875,0.02959785040616989,-0.036759120337665076,-0.06142798990905284
1761468916341677000,5.288677001953125,0.027928455889225004,-0.04748860414475202,-0.054449383068084715
1761468916351659000,5.298658935546875,0.052469022905826564,-0.04887333650141954,-0.10185761545300483
1761468916361642200,5.308642333984375,0.032681203374266624,-0.02841799297183752,-0.06952244903743267
1761468916371625000,5.318625,0.021676409757137298,-0.026292671380937098,-0.04452946207821369
1761468916381607200,5.328607177734375,0.07283201197683811,-0.03020253830105066,-0.04319266051650047
1761468916391590100,5.338590087890625,0.0957721580594778,-0.025983459301292894,-0.04880582422316074
1761468916401572900,5.34857275390625,0.0618003303527832,-0.06762187611311674,-0.06069090780615806
1761468916411555000,5.35855517578125,0.05731821650266647,-0.07107055526226759,-0.0682224723547697
1761468916421538000,5.3685380859375,0.07365794140696526,-0.07931494425535202,-0.12577332856953144
1761468916431521500,5.378521484375,-0.026992051821947097,-0.0879930484905839,-0.16156886457204817
1761468916441503700,5.388503662109375,0.023969489130377768,0.012777356247603892,-0.07481529474854469
1761468916451486700,5.39848681640625,0.04509235665798187,-0.04557838660925626,-0.1025035121411085
1761468916461469700,5.4084697265625,0.04498012845516205,-0.0657063978806138,-0.06380933208763599
1761468916471451600,5.41845166015625,0.06116495505869388,-0.0381304086908698,-0.015194062000513075
1761468916481435000,5.428434814453125,0.04463409149646759,-0.07389496503323316,-0.045993689411878584
1761468916491416600,5.43841650390625,0.0639396804690361,-0.07141162378489971,-0.11418576662838459
1761468916501399800,5.44839990234375,0.019265841484069825,-0.07142477552741766,-0.12364976054430007
1761468916511382800,5.4583828125,-0.014538812962174415,-0.062024494497478,-0.08470832773149013
1761468916521364700,5.46836474609375,0.024386253237724302,-0.05766513024419546,-0.07577624873518943
1761468916531347700,5.47834765625,0.03609539573192596,-0.06937164238989353,-0.0533300236493349
1761468916541330700,5.48833056640625,0.07784720979034901,-0.0587874122723937,-0.043892333218455315
1761468916551312600,5.498312744140625,0.10603110174536705,-0.06076894147843122,-0.0893675517141819
1761468916561296000,5.5082958984375,0.06704875240027904,-0.08693214126080274,-0.1052490114569664
1761468916571277800,5.51827783203125,0.01559212140738964,-0.08331804241687059,-0.10430676217079161
1761468916581260800,5.5282607421875,0.0017009586989879606,-0.07137246081829071,-0.04804126959145069
1761468916591243800,5.538243896484375,0.006717325556278228,-0.09050766166001557,-0.06658581106364726
1761468916601225700,5.548225830078125,-0.008311901271343231,-0.0511845360532403,-0.021543723288178444
1761468916611208700,5.558208740234375,0.004139584022760391,0.012291326296329497,-0.010389876589179038
1761468916621191700,5.568191650390625,0.05005494750142097,-0.01986906807422638,-0.11277297722101211
1761468916631174000,5.578173828125,0.08332768702805042,-0.002071253316104412,-0.09860065948367118
1761468916641156600,5.588156494140625,0.10838087974190712,0.03881839095503092,-0.08988017741143703
1761468916651139800,5.598139892578125,0.055925885361433024,0.013914543583989143,-0.08429623979926108
1761468916661121800,5.608121826171875,0.06488894401788711,-0.008528174370527266,-0.09536123917102814
1761468916671104800,5.618104736328125,0.05264671756029129,-0.02323649868071079,-0.04422024999856949
1761468916681086700,5.628086669921875,0.05964110649228096,-0.02096563113927841,-0.03350947089195251
1761468916691070000,5.638070068359375,0.09791443078517913,-0.005434300008416175,-0.08783201270997523
1761468916701052700,5.648052734375,0.07397592131495476,-0.018945815749466417,-0.11201719041764735
1761468916711035000,5.658034912109375,0.06787526635229588,0.005417641134560108,-0.12498714662790297
1761468916721017900,5.668017822265625,0.06732289316654205,0.023451602736115455,-0.09932722019255161
1761468916731000600,5.67800048828125,0.08292378240227699,-0.007874971158802509,-0.048943771389126776
1761468916740982800,5.687982666015625,0.09595394436717034,-0.03593085281997919,-0.039601942548155786
1761468916750965800,5.6979658203125,0.08493453770279884,-0.05699409911483526,-0.0011608604729175568
1761468916760948700,5.70794873046875,0.08546645262241363,-0.07637216880172491,-0.050263621816039085
1761468916770930700,5.7179306640625,0.08783551984131335,-0.08003098357021808,-0.12923019102513789
1761468916780914000,5.727913818359375,0.0324555779248476,-0.06637976709753275,-0.1442623404622078
1761468916790895600,5.7378955078125,0.07046469832360744,-0.04832476270794868,-0.10838906304836272
1761468916800878800,5.74787890625,0.06676409024000167,-0.0008633388310670852,-0.022741408640146253
1761468916810861800,5.75786181640625,0.04733750523626804,-0.016816402505338193,-0.002675356689095497
1761468916820843800,5.76784375,0.0700438425630331,-0.046396132732927794,-0.04092003940939903
1761468916830826800,5.77782666015625,0.06853928321897983,-0.04484656520336866,-0.058732759475708
1761468916840809700,5.787809814453125,0.01846563101708889,-0.0358782458499074,-0.08364274432659148
1761468916850791700,5.797791748046875,-0.010289923346042633,-0.06943184814453125,-0.09775777891874313
1761468916860774700,5.807774658203125,0.06585808131098747,-0.06874182005375623,-0.06010463235080242
1761468916870758000,5.8177578125,0.12834931653738021,-0.1010156116709113,-0.058979427713155744
1761468916880739600,5.827739501953125,0.10523322936594486,-0.11018471429347991,-0.07379822666049003
1761468916890722800,5.837722900390625,0.08823299472630024,-0.11350684445351361,-0.08665069397091865
1761468916900704800,5.847704833984375,0.11440613138079643,-0.0764490334302187,-0.07590601259469985
1761468916910687700,5.857687744140625,0.08268471294939518,-0.024846856486797332,-0.04016717521548271
1761468916920670700,5.867670654296875,0.027412907582521438,-0.022738778291642666,-0.011344400835037231
1761468916930653000,5.87765283203125,0.07900164052248,-0.016883330261707304,-0.0448556252926588
1761468916940635600,5.8876357421875,0.11103344007730484,-0.009804770177602767,-0.07244038231074809
1761468916950618600,5.89761865234375,0.08004501209557056,-0.02867459808140993,-0.09604863691329955
1761468916960600800,5.907600830078125,0.09812719675302504,-0.05817834046334028,-0.16596563822627067
1761468916970583600,5.91758349609375,0.13465630772709847,0.04681494266688824,-0.08323299448192119
1761468916980566800,5.92756689453125,0.09657996731102467,0.0342898076146841,-0.06969079134166241
1761468916990548700,5.937548828125,0.11011807879805564,0.0014607202023267745,-0.08983283113837241
1761468917000531700,5.94753173828125,0.09749299050271511,0.013821896864473819,-0.07287935824990271
1761468917010514700,5.9575146484375,0.09329670785665511,0.01971826142668724,-0.0496703320980072
1761468917020497000,5.967496826171875,0.0797036513119936,0.03151186733394861,-0.024048984107375142
1761468917030479600,5.977479736328125,0.08529986388385295,0.016684300558269024,-0.022753099077939987
1761468917040461800,5.9874619140625,0.11845219190120697,0.02411006664484739,-0.023863690668344498
1761468917050444800,5.99744482421875,0.0858206728875637,0.03195142779499292,-0.03965747212767601
1761468917060427800,6.007427734375,0.05157353537082672,0.003421498881280422,-0.04972352358996868
1761468917070409700,6.01740966796875,0.07708674681186675,-0.039333062478899956,-0.04787117372155189
1761468917080393000,6.02739306640625,0.11048925019800662,-0.05801584337800741,-0.0608504822820425
1761468917090375700,6.037375732421875,0.12840659968256948,-0.05776216087788343,-0.08890636394321919
1761468917100358000,6.04735791015625,0.08985738105773926,-0.03283288680464029,-0.07770049479603768
1761468917110340900,6.0573408203125,0.035488662010431285,-0.03240267869383096,-0.08642740660905837
1761468917120322800,6.06732275390625,0.1141764142781496,-0.0369388608187437,-0.08614040636122226
1761468917130305800,6.077305908203125,0.054423664104938506,-0.010530161842703818,-0.08499649702310562
1761468917140288800,6.087288818359375,0.07271686116456985,-0.03059387570619583,-0.07459025382101535
1761468917150270700,6.097270751953125,0.120742348664999,-0.025519933442771432,-0.07681845126450061
1761468917160253700,6.107253662109375,0.042483635464310644,-0.026576164497435092,-0.0567243422627449
1761468917170237000,6.11723681640625,0.008470306703448295,-0.015076865361630916,-0.03544365382492542
1761468917180218600,6.127218505859375,0.057820320805907245,-0.029205051696300506,-0.010494506007432937
1761468917190201900,6.137201904296875,0.12542553804516793,-0.04146481381058693,-0.015246668970584869
1761468917200184800,6.147184814453125,0.12106383570432662,-0.038053836323320864,-0.048904023900628084
1761468917210166800,6.157166748046875,0.0784790779531002,-0.05790770682841539,-0.08900514814257621
1761468917220149800,6.167149658203125,0.046563013732433316,-0.04528407983779907,-0.09648118311166763
1761468917230132000,6.177132080078125,0.05722936917543411,-0.021758535082638263,-0.08790507794618606
1761468917240114700,6.18711474609375,0.03483049036264419,-0.007189911504089832,-0.060008186239004134
1761468917250097700,6.19709765625,0.061630234482884405,0.007087912434339523,-0.07636427775621414
1761468917260079900,6.207079833984375,0.02833294503688812,-0.06537117457687855,-0.15286884076595306
1761468917270062600,6.2170625,0.003108487409353256,0.06347907721996307,-0.05305822097063064
1761468917280045800,6.2270458984375,0.1323673200070858,-0.013509469914436339,-0.07968319304585457
1761468917290027800,6.23702783203125,0.22606793248951434,-0.048347266800701616,-0.1283499010592699
1761468917300010800,6.2470107421875,0.08773381303250789,-0.06163403387516737,-0.050931730335950845
1761468917309993700,6.25699365234375,0.01629705480635166,0.004879004213213921,0.028065234011411665
1761468917319976000,6.266975830078125,0.10806173079013824,0.04366173933297395,0.03679565295577049
1761468917329958700,6.276958740234375,0.23922902735769747,-0.17228110498338936,-0.13210019350349902
1761468917339940900,6.28694091796875,-0.020039163944125173,-0.12339432447850704,-0.12548106762468814
1761468917349923800,6.296923828125,-0.03344517348408699,-0.08172668157219887,-0.042348026385903355
1761468917359906600,6.306906494140625,-0.008985270488262176,-0.07886310883462429,-0.024043723410367965
1761468917369888800,6.316888671875,0.02954290534853935,-0.06847995424717665,-0.041158524340391155
