time,seconds_elapsed,z,y,x
1761468886699004400,3.21100439453125,-0.0002342602238059044,0.0028686937876045704,-0.006232929416000843
1761468886708987400,3.2209873046875,0.009303318336606026,-0.010107558220624924,-0.006511496379971504
1761468886718969600,3.230969482421875,0.003469530027359724,-0.0018590883119031787,-0.00014327280223369598
1761468886728952300,3.240952392578125,0.00830769445747137,0.009823400527238846,0.006236062850803137
1761468886738934500,3.2509345703125,0.0066568804904818535,0.013913065195083618,0.005832463502883911
1761468886748917500,3.26091748046875,0.005115442909300327,-0.0019764192402362823,0.0047158002853393555
1761468886758900500,3.270900390625,0.003360034665092826,-0.002780863316729665,0.004510859958827496
1761468886768882400,3.28088232421875,-0.002573221456259489,0.0020740791223943233,0.006286122836172581
1761468886778865700,3.29086572265625,-0.008261771872639656,-0.001552927540615201,-0.000008264556527137756
1761468886788848400,3.300848388671875,-0.009125701151788235,0.00019170925952494144,0.00021331035532057285
1761468886798830600,3.31083056640625,-0.011895810253918171,0.003681831294670701,0.008753119967877865
1761468886808813600,3.3208134765625,-0.014735006727278233,0.003666651202365756,0.005724838934838772
1761468886818795500,3.33079541015625,-0.01319791004061699,0.0011088312603533268,-0.000945450272411108
1761468886828778500,3.340778564453125,-0.012156348675489426,0.0038340440951287746,0.003425596049055457
1761468886838761500,3.350761474609375,-0.009529123082756996,-0.0026403942611068487,-0.0007102412637323141
1761468886848743400,3.360743408203125,-0.01243862695991993,-0.010278873145580292,-0.0019970806315541267
1761468886858726400,3.370726318359375,-0.005954197607934475,-0.005876594223082066,-0.004593487363308668
1761468886868709600,3.380709716796875,-0.0004611616022884846,-0.001344160409644246,-0.003159641521051526
1761468886878691300,3.39069140625,0.003168828086927533,-0.000975652365013957,-0.0016343581955879927
1761468886888674600,3.400674560546875,0.008897021412849426,-0.019802868366241455,-0.012299786321818829
1761468886898656300,3.41065625,0.01026059128344059,-0.02096487209200859,-0.0074690962210297585
1761468886908639500,3.420639404296875,0.0062701101414859295,-0.018655644729733467,0.0018421136774122715
1761468886918622500,3.43062255859375,-0.0016559278592467308,-0.017977196723222733,0.008885991759598255
1761468886928604400,3.4406044921875,-0.003686854150146246,-0.020808937028050423,0.006495005451142788
1761468886938587400,3.45058740234375,-0.0015617534518241882,-0.025102946907281876,0.00003621657378971577
1761468886948570400,3.4605703125,0.008089808747172356,-0.015780018642544746,-0.0026924582198262215
1761468886958552600,3.470552490234375,0.007708435878157616,-0.013999015092849731,-0.005619297735393047
1761468886968535300,3.480535400390625,0.007991796359419823,-0.016860315576195717,-0.0014748865505680442
1761468886978517500,3.490517578125,0.007637401577085257,-0.014334309846162796,-0.0024215304292738438
1761468886988500500,3.50050048828125,0.004738550633192062,-0.01285092905163765,-0.005219713784754276
1761468886998483500,3.5104833984375,0.0020606867037713528,-0.014895462431013584,0.0017547805327922106
1761468887008465400,3.52046533203125,0.003928627818822861,-0.011604061350226402,0.010725106112658978
1761468887018448600,3.53044873046875,0.005842304322868586,-0.01428985595703125,0.009882371872663498
1761468887028431400,3.540431396484375,0.010449839755892754,-0.00770226027816534,0.005045805126428604
1761468887038413600,3.55041357421875,0.008934610523283482,-0.008352024480700493,0.0075546191073954105
1761468887048396500,3.560396484375,0.007413945160806179,-0.022558657452464104,0.00463153375312686
1761468887058379500,3.570379638671875,0.003843884915113449,-0.03271123766899109,0.0007275405805557966
1761468887068361500,3.580361572265625,-0.003869961015880108,-0.021744605153799057,0.00451455544680357
1761468887078344700,3.5903447265625,-0.005328767467290163,-0.013281872496008873,0.009985598735511303
1761468887088326400,3.600326416015625,-0.007040913682430983,-0.0029235072433948517,0.007601537741720676
1761468887098309600,3.6103095703125,-0.005691297352313995,0.010441561229526997,-0.0006828694604337215
1761468887108292600,3.620292724609375,0.002551985438913107,0.022728055715560913,-0.0054816193878650665
1761468887118274600,3.630274658203125,0.00480330316349864,0.020329177379608154,-0.010385707020759583
1761468887128257500,3.640257568359375,0.007386303041130304,0.012137562036514282,-0.013409193605184555
1761468887138240500,3.650240478515625,0.007682904601097107,0.004042250104248524,-0.007641985081136227
1761468887148222500,3.660222412109375,0.007261059712618589,-0.0012004487216472626,-0.006647028028964996
1761468887158205400,3.670205322265625,0.002245519543066621,0.0013986784033477306,-0.007179832085967064
1761468887168187400,3.6801875,0.0006702598184347153,0.010529059916734695,-0.0005062171258032322
1761468887178170400,3.69017041015625,-0.008360583335161209,0.016048846766352654,-0.0009936601854860783
1761468887188153600,3.700153564453125,-0.007565096952021122,0.030819537118077278,-0.008135459385812283
1761468887198135300,3.71013525390625,-0.007060243748128414,0.04089805856347084,-0.01708078943192959
1761468887208118500,3.720118408203125,-0.008311130106449127,0.03935609012842178,-0.02358902245759964
1761468887218101500,3.7301015625,0.0005176695995032787,0.029485825449228287,-0.024692872539162636
1761468887228083500,3.74008349609375,0.006066631991416216,0.0243962574750185,-0.021200669929385185
1761468887238066400,3.75006640625,0.006216495297849178,0.024239931255578995,-0.017733225598931313
1761468887248048600,3.760048583984375,0.005648176651448011,0.03998614102602005,-0.007348761893808842
1761468887258031400,3.77003125,0.004093194846063852,0.04502515867352486,-0.004643249325454235
1761468887268014300,3.780014404296875,0.007135057356208563,0.04119952768087387,-0.0019995293114334345
1761468887277996500,3.78999658203125,0.003186968620866537,0.03992404416203499,-0.004953474272042513
1761468887287979300,3.799979248046875,-0.0016559897921979427,0.03672904893755913,-0.010680336505174637
1761468887297962500,3.80996240234375,-0.007272948510944843,0.02758832462131977,-0.021005982533097267
1761468887307944400,3.8199443359375,-0.007304373197257519,0.030390234664082527,-0.01814415119588375
1761468887317927700,3.829927734375,-0.010941633023321629,0.04183699190616608,-0.009180177003145218
1761468887327909400,3.839909423828125,-0.003397430293262005,0.03895225748419762,-0.012706734240055084
1761468887337892600,3.849892578125,0.0013213297352194786,0.03757372498512268,-0.015059703961014748
1761468887347875600,3.85987548828125,0.00671795941889286,0.03813059255480766,-0.014846384525299072
1761468887357857500,3.869857421875,0.010690229013562202,0.03346214443445206,-0.012722072191536427
1761468887367840500,3.879840576171875,0.009011904709041119,0.02450699917972088,-0.011978517286479473
1761468887377823500,3.889823486328125,0.012752361595630646,0.02337559312582016,-0.009282033890485764
1761468887387805400,3.899805419921875,0.013593919575214386,0.024083992466330528,-0.01320726703852415
1761468887397788400,3.909788330078125,0.018679814413189888,0.028592746704816818,-0.022151701152324677
1761468887407767000,3.91976708984375,0.017413480207324028,0.026363417506217957,-0.027324626222252846
1761468887417750000,3.92975,0.019914768636226654,0.030510663986206055,-0.028250308707356453
1761468887427733200,3.939733154296875,0.01110183633863926,0.02271612361073494,-0.022186823189258575
1761468887437715000,3.94971484375,0.014569757506251335,0.024533025920391083,-0.009821265935897827
1761468887447698200,3.9596982421875,0.010672220960259438,0.025333039462566376,-0.002950576599687338
1761468887457681200,3.96968115234375,0.009246107190847397,0.0257270410656929,-0.0054720318876206875
1761468887467663000,3.9796630859375,0.009546778164803982,0.030643237754702568,-0.0032560157123953104
1761468887477646000,3.98964599609375,0.011989925056695938,0.02530435286462307,-0.006265393458306789
1761468887487628300,3.999628173828125,0.012525752186775208,0.022249706089496613,-0.008696326985955238
1761468887497611000,4.009611083984375,0.00772170489653945,0.024194005876779556,-0.0017020867671817541
1761468887507594000,4.019593994140625,0.010276209563016891,0.04191547632217407,0.0021523062605410814
1761468887517576200,4.029576171875,0.005202612839639187,0.044771336019039154,0.001709663076326251
1761468887527559200,4.03955908203125,0.007613306399434805,0.042551323771476746,0.0013778333086520433
1761468887537542100,4.049542236328125,0.006230381783097982,0.040673550218343735,0.003238908713683486
1761468887547524000,4.059524169921875,0.005092413164675236,0.033330418169498444,-0.00411674240604043
1761468887557507000,4.069507080078125,0.008195459842681885,0.03948153555393219,-0.0031107082031667233
1761468887567489000,4.079489013671875,0.009413324296474457,0.04706195369362831,0.0007050689309835434
1761468887577472300,4.08947216796875,0.012758503668010235,0.04558233544230461,-0.002924750791862607
1761468887587455000,4.099455078125,0.011177385225892067,0.03715769201517105,-0.011223692446947098
1761468887597437200,4.109437255859375,0.005417994689196348,0.040526002645492554,-0.0116810854524374
1761468887607420200,4.119420166015625,0.0004397477023303509,0.02978680655360222,-0.01240013912320137
1761468887617403100,4.129403076171875,0.0024981184396892786,0.023104632273316383,-0.012890908867120743
1761468887627385000,4.139385009765625,-0.0013347030617296696,0.032068561762571335,-0.00628680270165205
1761468887637368300,4.149368408203125,-0.002219945192337036,0.0466172955930233,0.0036683345679193735
1761468887647350000,4.15935009765625,0.0035963989794254303,0.05173882097005844,-0.0007943243253976107
1761468887657333200,4.169333251953125,0.00785411149263382,0.04920046031475067,-0.005773494951426983
1761468887667316200,4.179316162109375,0.010476525872945786,0.04995972663164139,-0.005011564586311579
1761468887677298200,4.189298095703125,0.010526491329073906,0.0334806926548481,-0.006801033392548561
1761468887687281200,4.19928125,0.00904231145977974,0.021943610161542892,-0.01093985140323639
1761468887697264000,4.20926416015625,0.007106178905814886,0.028237758204340935,-0.007199226878583431
1761468887707246000,4.21924609375,0.0035543208941817284,0.04132719337940216,-0.003300358774140477
1761468887717229000,4.22922900390625,0.003059136914089322,0.04518751800060272,-0.008252331987023354
1761468887727212300,4.23921240234375,0.0034170658327639103,0.05112077295780182,-0.017540905624628067
1761468887737194000,4.249194091796875,-0.0016169981099665165,0.04509568214416504,-0.021280664950609207
1761468887747177200,4.25917724609375,-0.0003871503286063671,0.03596130758523941,-0.021609831601381302
1761468887757159000,4.269158935546875,-0.004145763348788023,0.04200180992484093,-0.016692370176315308
1761468887767142100,4.27914208984375,0.001665520016103983,0.046692702919244766,-0.008612340316176414
1761468887777125000,4.289125,0.006294571794569492,0.042658790946006775,-0.01780935935676098
1761468887787107000,4.299107177734375,0.005398418288677931,0.03807922080159187,-0.0198003388941288
1761468887797090000,4.309090087890625,0.005197836086153984,0.03233940154314041,-0.021731961518526077
1761468887807072300,4.319072265625,0.006456179544329643,0.028104977682232857,-0.016976088285446167
1761468887817055200,4.32905517578125,0.0030727065168321133,0.030178513377904892,-0.019037650898098946
1761468887827038000,4.339037841796875,0.00914498046040535,0.04014991968870163,-0.022886184975504875
1761468887837020200,4.349020263671875,0.004988824017345905,0.03739532083272934,-0.030734745785593987
1761468887847003100,4.359003173828125,0.009163063019514084,0.03129428252577782,-0.04062332585453987
1761468887856986000,4.368986083984375,0.0005086353048682213,0.02535427361726761,-0.042187102138996124
1761468887866968000,4.378968017578125,0.0005999812856316566,0.014508017338812351,-0.04396449774503708
1761468887876951300,4.388951416015625,-0.004218053072690964,0.011031746864318848,-0.03978744521737099
1761468887886933000,4.39893310546875,-0.007156585343182087,0.031303197145462036,-0.02303003892302513
1761468887896916200,4.408916259765625,-0.0026878854259848595,0.03937128558754921,-0.013985982164740562
1761468887906899200,4.418899169921875,0.0018549347296357155,0.020447129383683205,-0.014216345734894276
1761468887916881200,4.428881103515625,0.00028499262407422066,-0.0018891890067607164,-0.009722021408379078
1761468887926864100,4.438864013671875,-0.0002825269475579262,0.000017634360119700432,-0.011112457141280174
1761468887936847000,4.44884716796875,0.0024269025307148695,0.006995656061917543,-0.014465486630797386
1761468887946829000,4.4588291015625,-0.0018836897797882557,0.013245562091469765,-0.02110341563820839
1761468887956812000,4.46881201171875,-0.006050621625036001,0.030497949570417404,-0.022341378033161163
1761468887966795300,4.478795166015625,-0.01009303331375122,0.04293651133775711,-0.017905883491039276
1761468887976777000,4.48877685546875,-0.01830984838306904,0.04732080176472664,-0.012652972713112831
1761468887986760200,4.49876025390625,-0.018039537593722343,0.0395536907017231,-0.015158740803599358
1761468887996742000,4.508741943359375,-0.015003526583313942,0.03638225421309471,-0.025558892637491226
1761468888006725000,4.51872509765625,-0.012298287823796272,0.039706941694021225,-0.027885163202881813
1761468888016708000,4.5287080078125,-0.010769044980406761,0.04899633675813675,-0.022617105394601822
1761468888026690000,4.53868994140625,-0.0012258738279342651,0.01933538168668747,-0.031782109290361404
1761468888036673000,4.548673095703125,0.0005160369910299778,0.016562091186642647,-0.02979174628853798
1761468888046656300,4.55865625,-0.008297162130475044,0.01682734116911888,-0.009851060807704926
1761468888056638000,4.568637939453125,-0.008398307487368584,0.004048451781272888,0.004776942078024149
1761468888066621200,4.57862109375,-0.01626208797097206,0.003982406109571457,0.00776074780151248
1761468888076603100,4.58860302734375,-0.00956928264349699,-0.011764093302190304,-0.0021437625400722027
1761468888086586000,4.598586181640625,-0.014730221591889858,0.0009040310978889465,-0.0018319064984098077
1761468888096569000,4.608569091796875,-0.01716589368879795,0.006397624965757132,0.007951274514198303
1761468888106551300,4.61855126953125,-0.018139546737074852,-0.0008831915911287069,0.004933646880090237
1761468888116534000,4.628533935546875,-0.01651114970445633,-0.00418180413544178,-0.0007374573033303022
1761468888126517000,4.63851708984375,-0.017319684848189354,-0.007961362600326538,-0.005761510692536831
1761468888136499200,4.648499267578125,-0.013381699100136757,-0.013718247413635254,-0.0051582856103777885
1761468888146482000,4.65848193359375,-0.012874899432063103,-0.01941448077559471,-0.0032647778280079365
1761468888156464000,4.668464111328125,-0.011743941344320774,-0.01763785444200039,-0.0024321682285517454
1761468888166447000,4.678447021484375,-0.009795306250452995,-0.015987759456038475,-0.002403938677161932
1761468888176430300,4.688430419921875,-0.004850342404097319,-0.025747062638401985,-0.006036731414496899
1761468888186412000,4.698412109375,-0.00503676338121295,-0.03017563372850418,-0.004884914495050907
1761468888196395300,4.708395263671875,0.0003326474688947201,-0.028390275314450264,-0.0022196811623871326
1761468888206378200,4.718378173828125,0.0013776719570159912,-0.028470702469348907,0.0028073014691472054
1761468888216360200,4.728360107421875,0.006011407822370529,-0.018883656710386276,0.0022694345097988844
1761468888226343200,4.73834326171875,0.006885457318276167,-0.01921601966023445,-0.0026387714315205812
1761468888236325000,4.7483251953125,-0.0017524734139442444,-0.0077498373575508595,0.0006516666617244482
1761468888246308000,4.75830810546875,-0.00289976317435503,-0.022687774151563644,-0.009333056397736073
1761468888256291000,4.768291015625,-0.001947387121617794,-0.02847941964864731,-0.007271522656083107
1761468888266273000,4.77827294921875,-0.0038334373384714127,-0.026251686736941338,-0.0015374708455055952
1761468888276256000,4.788256103515625,-0.009723598137497902,-0.019127368927001953,-0.0028693503700196743
1761468888286239200,4.7982392578125,-0.013833120465278625,-0.024965286254882812,-0.002922613639384508
1761468888296221000,4.808220947265625,-0.0100235715508461,-0.04046827554702759,-0.003321912605315447
1761468888306204200,4.8182041015625,-0.005414172541350126,-0.05287833511829376,-0.0015692863380536437
1761468888316186000,4.82818603515625,0.0012588948011398315,-0.05278429761528969,0.0033276830799877644
1761468888326169000,4.838169189453125,-0.0029579540714621544,-0.056557197123765945,0.010649245232343674
1761468888336152000,4.848152099609375,-0.004286809358745813,-0.05418098345398903,0.016587644815444946
1761468888346134300,4.85813427734375,-0.008261045441031456,-0.0396859310567379,0.026759058237075806
1761468888356117000,4.868116943359375,-0.01678423397243023,-0.04070683941245079,0.031008105725049973
1761468888366100000,4.878099853515625,-0.02058722823858261,-0.0414314866065979,0.028311122208833694
1761468888376082200,4.888082275390625,-0.017463134601712227,-0.042754415422677994,0.02621060237288475
1761468888386065000,4.89806494140625,-0.011540263891220093,-0.040107499808073044,0.019939657300710678
1761468888396047000,4.908047119140625,-0.010526999831199646,-0.045734480023384094,0.018864285200834274
1761468888406030000,4.918030029296875,-0.004958064761012793,-0.054152198135852814,0.011791993863880634
1761468888416013300,4.928013427734375,0.0009182835929095745,-0.05829239636659622,0.010846344754099846
1761468888425995300,4.937995361328125,0.004464016295969486,-0.05262092500925064,0.00879011768847704
1761468888435978200,4.947978271484375,0.011290059424936771,-0.04557332396507263,0.000759954797104001
1761468888445961200,4.957961181640625,0.011362763121724129,-0.047208771109580994,-0.004874761216342449
1761468888455943400,4.967943359375,0.0072222803719341755,-0.05104557052254677,-0.0023251581005752087
1761468888465926100,4.977926025390625,0.010112076997756958,-0.049338750541210175,0.004127681255340576
1761468888475908400,4.987908447265625,0.007857543416321278,-0.04016317054629326,0.01039111241698265
1761468888485891300,4.997891357421875,0.008536383509635925,-0.029617320746183395,0.0063108839094638824
1761468888495874000,5.0078740234375,0.008612783625721931,-0.023500246927142143,-0.00008906098082661629
1761468888505856300,5.017856201171875,0.014709291979670525,-0.0231268722563982,-0.0060862330719828606
1761468888515839200,5.027839111328125,0.01563253253698349,-0.026464808732271194,-0.012076636776328087
1761468888525822200,5.037822265625,0.01461653783917427,-0.028946341946721077,-0.010186590254306793
1761468888535804200,5.04780419921875,0.011771606281399727,-0.03549708053469658,-0.011887630447745323
1761468888545787400,5.057787353515625,0.015285913832485676,-0.03856078162789345,-0.008471859619021416
1761468888555769000,5.06776904296875,0.021378803998231888,-0.04273630678653717,-0.010074700228869915
1761468888565752300,5.07775244140625,0.022214502096176147,-0.042213793843984604,-0.01583831198513508
1761468888575735300,5.0877353515625,0.02261378802359104,-0.03761974349617958,-0.01578856073319912
1761468888585717200,5.09771728515625,0.025628220289945602,-0.04866467043757439,-0.015777908265590668
1761468888595700200,5.1077001953125,0.03144880384206772,-0.05515380576252937,-0.012130867689847946
1761468888605682400,5.117682373046875,0.030711375176906586,-0.05388747155666351,-0.004833274520933628
1761468888615665200,5.1276650390625,0.035375356674194336,-0.0569298230111599,-0.009828880429267883
1761468888625648400,5.1376484375,0.026056688278913498,-0.06750576943159103,-0.012386314570903778
1761468888635630300,5.14763037109375,0.02938912808895111,-0.06538330763578415,-0.008409315720200539
1761468888645613300,5.15761328125,0.027924388647079468,-0.06044740229845047,-0.009547019377350807
1761468888655596300,5.16759619140625,0.017072362825274467,-0.04868398979306221,0.0015157931484282017
1761468888665578200,5.177578125,0.009509251452982426,-0.033060818910598755,0.014529862441122532
1761468888675561200,5.187561279296875,0.0075340187177062035,-0.024049894884228706,0.012032578699290752
1761468888685543400,5.19754345703125,-0.00447870185598731,-0.029588203877210617,0.002779958536848426
1761468888695526400,5.2075263671875,0.004664975684136152,-0.03343503177165985,-0.006821182556450367
1761468888705509000,5.217509033203125,0.012480820529162884,-0.022220991551876068,-0.008349836803972721
1761468888715491300,5.2274912109375,0.015779249370098114,-0.022843709215521812,-0.008849354460835457
1761468888725474300,5.237474365234375,0.019396353513002396,-0.017811931669712067,-0.004791495855897665
1761468888735457300,5.247457275390625,0.012494214810431004,-0.021326685324311256,-0.003622998483479023
1761468888745439200,5.257439208984375,0.005197686143219471,-0.023000482469797134,-0.0016429381212219596
1761468888755422500,5.26742236328125,-0.0011435272172093391,-0.034971244633197784,0.000587607966735959
1761468888765404200,5.277404052734375,-0.006154531147330999,-0.025208625942468643,0.009802144952118397
1761468888775387400,5.287387451171875,-0.012302994728088379,-0.01703866571187973,0.013498537242412567
1761468888785370400,5.297370361328125,-0.007608639542013407,-0.009464102797210217,0.011393840424716473
1761468888795352300,5.307352294921875,0.0014551151543855667,-0.0031222256366163492,0.0029606414027512074
1761468888805335300,5.317335205078125,0.003995237872004509,0.005186303984373808,0.007223830092698336
1761468888815318300,5.327318359375,0.00678383419290185,-0.0002883558627218008,0.009453428909182549
1761468888825300200,5.33730029296875,0.012805507518351078,-0.002050569746643305,0.01734197698533535
1761468888835283200,5.347283203125,0.008949384093284607,-0.0054140035063028336,0.011791078373789787
1761468888845265400,5.357265380859375,0.00439697690308094,-0.026601048186421394,-0.0020536307711154222
1761468888855248100,5.367248046875,0.0033175593707710505,-0.025880450382828712,-0.0020415072795003653
1761468888865231400,5.3772314453125,-0.0014156769029796124,-0.008738748729228973,0.0033537906128913164
1761468888875213300,5.38721337890625,-0.005687263794243336,0.006548071745783091,-0.002423504600301385
1761468888885196300,5.3971962890625,-0.0073706479743123055,0.005299581680446863,-0.008425470441579819
1761468888895179300,5.40717919921875,-0.0039662946946918964,0.002802815055474639,-0.011679070070385933
1761468888905161500,5.417161376953125,0.0016676224768161774,0.007496902719140053,-0.00853707268834114
1761468888915144200,5.427144287109375,-0.00008436804637312889,0.003897840389981866,-0.00698142871260643
1761468888925126400,5.43712646484375,0.002277056686580181,-0.006576105486601591,-0.006858923472464085
1761468888935109400,5.447109375,0.00024410849437117577,-0.007432534359395504,-0.005411113146692514
1761468888945092000,5.457092041015625,0.0029216506518423557,0.0006786556914448738,0.0002603547181934118
1761468888955074300,5.46707421875,0.0008017746731638908,0.0010405792854726315,-0.00436342554166913
1761468888965057300,5.477057373046875,-0.00040863221511244774,-0.0010188433807343245,-0.011334516108036041
1761468888975040300,5.487040283203125,0.00002827262505888939,0.004647927824407816,-0.008984299376606941
1761468888985022200,5.497022216796875,-0.005461035296320915,0.0006896713748574257,-0.008439683355391026
1761468888995005400,5.50700537109375,-0.006234992295503616,0.005289853550493717,-0.006907717324793339
1761468889004987100,5.516987060546875,-0.004158792085945606,0.004399558529257774,-0.0059375278651714325
1761468889014970400,5.526970458984375,-0.00144550995901227,0.005269634537398815,-0.005669821985065937
1761468889024953300,5.536953369140625,0.003598250914365053,0.00816156156361103,-0.0025483311619609594
1761468889034935300,5.546935302734375,0.007815682329237461,0.0063175018876791,-0.0051608579233288765
1761468889044918300,5.556918212890625,-0.0019828863441944122,-0.00035611377097666264,-0.003832739545032382
1761468889054901200,5.5669013671875,-0.002435168717056513,-0.010373873636126518,0.0032861630897969007
1761468889064883200,5.57688330078125,-0.003911092411726713,-0.01534226629883051,0.012352095916867256
1761468889074866200,5.5868662109375,-0.005661650560796261,-0.00868823193013668,0.00988725759088993
1761468889084848000,5.59684814453125,-0.0069817788898944855,-0.007712449878454208,0.008032631129026413
1761468889094831000,5.6068310546875,-0.004171768669039011,-0.00013544410467147827,0.010001091286540031
1761468889104814300,5.616814453125,-0.007977159693837166,0.0002581709995865822,0.016414249315857887
1761468889114796300,5.62679638671875,-0.012225864455103874,-0.011971932835876942,0.008553221821784973
1761468889124779300,5.636779296875,-0.009385070763528347,-0.02696979232132435,0.007391550578176975
1761468889134762200,5.64676220703125,-0.008253485895693302,-0.024062568321824074,0.013187945820391178
1761468889144744200,5.656744140625,-0.009348577819764614,-0.027503371238708496,0.018511338159441948
1761468889154727200,5.66672705078125,-0.0031188330613076687,-0.028076201677322388,0.02969154715538025
1761468889164709400,5.67670947265625,-0.0010120063088834286,-0.016993723809719086,0.02694050222635269
1761468889174692000,5.686692138671875,-0.0014898697845637798,-0.008682509884238243,0.019148316234350204
1761468889184675300,5.69667529296875,-0.0007947850972414017,-0.019809197634458542,0.010144168511033058
1761468889194657300,5.7066572265625,-0.004072027746587992,-0.031648747622966766,-0.001992645673453808
1761468889204640500,5.716640625,-0.0013095308095216751,-0.027785031124949455,-0.005398562178015709
1761468889214622200,5.726622314453125,0.00048640789464116096,-0.02406921237707138,-0.004264123272150755
1761468889224605400,5.73660546875,-0.00006912741810083389,-0.018609998747706413,-0.001330917701125145
1761468889234588400,5.74658837890625,0.001871907152235508,-0.016981732100248337,-0.0013600459787994623
1761468889244570400,5.7565703125,0.00783951859921217,-0.02253042906522751,0.0067540728487074375
1761468889254553300,5.76655322265625,0.011446257121860981,-0.027126356959342957,-0.0008501387201249599
1761468889264536300,5.776536376953125,0.017441565170884132,-0.0236677099019289,-0.0075764842331409454
1761468889274518300,5.786518310546875,0.013860393315553665,-0.019207336008548737,-0.004938269034028053
1761468889284501200,5.796501220703125,0.011438515037298203,-0.010472167283296585,-0.00991704873740673
1761468889294483200,5.806483154296875,0.008902371861040592,0.000030310126021504402,-0.010081948712468147
1761468889304466200,5.816466064453125,0.007787839509546757,0.0018484501633793116,-0.007932511158287525
1761468889314449400,5.826449462890625,0.005651293788105249,-0.0011297173332422972,-0.01576102338731289
1761468889324431000,5.83643115234375,0.008676910772919655,-0.012050807476043701,-0.020678816363215446
1761468889334414300,5.846414306640625,0.011441883631050587,-0.01538337767124176,-0.01903684251010418
1761468889344397300,5.856397216796875,0.018861716613173485,-0.014985768124461174,-0.016069015488028526
1761468889354379300,5.866379150390625,0.01850450038909912,-0.005152801983058453,-0.014166081324219704
1761468889364362200,5.8763623046875,0.018839526921510696,0.00587721262127161,-0.001907284022308886
1761468889374344400,5.886344482421875,0.016833217814564705,0.014077511616051197,-0.00011962885037064552
1761468889384327200,5.8963271484375,0.011065343394875526,0.007250498048961163,-0.0032666863407939672
1761468889394310100,5.90631005859375,0.007810627110302448,0.007155441679060459,0.004712835885584354
1761468889404292400,5.916292236328125,0.002839570865035057,0.003232870949432254,0.006802618503570557
1761468889414278700,5.926278564453125,0.0038101417012512684,0.0012963770423084497,0.011068610474467278
1761468889424262000,5.936261962890625,-0.0012402767315506935,0.004839180037379265,0.013219112530350685
1761468889434243800,5.946243896484375,0.009182277135550976,0.013789379969239235,0.008770594373345375
1761468889444226800,5.956226806640625,0.011325055733323097,0.011707587167620659,0.0012058843858540058
1761468889454208800,5.966208740234375,0.01537669450044632,0.00027322606183588505,-0.007652654312551022
1761468889464192000,5.97619189453125,0.01147116906940937,-0.013988800346851349,-0.008745881728827953
1761468889474174700,5.9861748046875,0.013264449313282967,-0.006337345577776432,-0.005482508800923824
1761468889484157000,5.996156982421875,0.011856969445943832,-0.0037940265610814095,-0.004238014109432697
1761468889494140000,6.006139892578125,0.011843306943774223,-0.0010952937882393599,-0.004962795414030552
1761468889504121900,6.016121826171875,0.013371695764362812,0.00010898779146373272,-0.007093324325978756
1761468889514104800,6.026104736328125,0.012218534015119076,0.003592708380892873,0.0028316951356828213
1761468889524087800,6.036087890625,0.012267003767192364,0.004405771382153034,0.003731044474989176
1761468889534069800,6.04606982421875,0.008677595295011997,0.0095874834805727,0.005787271540611982
1761468889544052700,6.056052734375,0.007612863555550575,0.006376244127750397,0.012117339298129082
1761468889554036000,6.066035888671875,0.0012859976850450039,0.005950783379375935,0.013899551704525948
1761468889564017700,6.076017578125,0.00245912023819983,-0.006349292118102312,0.004789941944181919
1761468889574001000,6.0860009765625,0.002406184794381261,-0.0189064908772707,-0.005323861725628376
1761468889583982800,6.09598291015625,0.0033119258005172014,-0.01205897144973278,-0.008707407861948013
1761468889593965800,6.1059658203125,-0.0012318152002990246,-0.01113938819617033,-0.0026432897429913282
1761468889603948800,6.11594873046875,-0.001948205754160881,-0.016613781452178955,0.00454644626006484
1761468889613931000,6.125930908203125,-0.001118853222578764,-0.009646615013480186,0.006390961818397045
1761468889623913700,6.135913818359375,0.0022681551054120064,-0.0075863939709961414,0.00822454784065485
1761468889633896700,6.145896728515625,0.003090283367782831,-0.020882008597254753,-0.0006945966742932796
1761468889643879000,6.15587890625,0.002950467402115464,-0.028851252049207687,-0.003818750847131014
1761468889653862000,6.16586181640625,0.006553040351718664,-0.03188709914684296,0.0005724099464714527
1761468889663843800,6.17584375,0.008454004302620888,-0.024760210886597633,0.0032379680778831244
1761468889673826800,6.185826904296875,0.0033263422083109617,-0.025878163054585457,0.008976232260465622
1761468889683809800,6.195809814453125,-0.00230251532047987,-0.014417250640690327,0.009466519579291344
1761468889693791700,6.205791748046875,-0.00817977823317051,-0.0010817574802786112,0.010905266739428043
1761468889703775000,6.21577490234375,-0.014097055420279503,-0.007004627957940102,0.009061027318239212
1761468889713756700,6.225756591796875,-0.016707682982087135,-0.02194630168378353,0.006440320052206516
1761468889723740000,6.235739990234375,-0.01866191066801548,-0.029447894543409348,0.005425921641290188
1761468889733723000,6.245722900390625,-0.02109893038868904,-0.025440579280257225,0.00940176285803318
1761468889743704800,6.255704833984375,-0.013698271475732327,-0.004361660685390234,0.008092019706964493
1761468889753687800,6.265687744140625,-0.008587214164435863,0.013569365255534649,0.01737375557422638
1761468889763671000,6.275671142578125,-0.005684368312358856,0.019559346139431,0.015802759677171707
1761468889773652700,6.28565283203125,-0.0003782445564866066,0.01301807351410389,0.013032708317041397
1761468889783636000,6.295635986328125,-0.001349233090877533,-0.011043054051697254,0.0086877616122365
1761468889793618000,6.305617919921875,-0.006648739334195852,-0.019421575590968132,0.011431991122663021
