time,seconds_elapsed,z,y,x
1761468936116593400,3.214593505859375,-0.000955002848058939,-0.002193509368225932,0.005800234153866768
1761468936126576400,3.224576416015625,0.0040189833380281925,-0.006050565280020237,-0.001529051922261715
1761468936136559400,3.234559326171875,0.00978907011449337,-0.010018197819590569,-0.0008200807496905327
1761468936146541300,3.244541259765625,0.010343274101614952,-0.0020987559109926224,0.0001786048524081707
1761468936156524500,3.254524658203125,0.012970923446118832,-0.003143051639199257,-0.00035382574424147606
1761468936166507500,3.264507568359375,0.011233476921916008,-0.007634206674993038,-0.0028880899772047997
1761468936176489500,3.274489501953125,0.01015692763030529,-0.016263572499155998,0.000575260492041707
1761468936186472400,3.284472412109375,0.006376835983246565,-0.012530086562037468,0.0018253482412546873
1761468936196455400,3.294455322265625,0.009341934695839882,-0.0040893470868468285,0.008291417732834816
1761468936206437600,3.304437744140625,0.008932339958846569,0.0014361795037984848,0.00007423502393066883
1761468936216420400,3.31442041015625,0.01229026261717081,-0.0029065809212625027,-0.0033343264367431402
1761468936226402600,3.324402587890625,0.0126724261790514,-0.006674421019852161,-0.0020181923173367977
1761468936236385500,3.334385498046875,0.01138224732130766,-0.015023071318864822,-0.004035470075905323
1761468936246368500,3.344368408203125,0.013836616650223732,-0.01850169338285923,-0.003501240164041519
1761468936256350500,3.3543505859375,0.014816006645560265,-0.019972730427980423,-0.008513186126947403
1761468936266333700,3.364333740234375,0.024013234302401543,-0.016686122864484787,-0.00967192742973566
1761468936276316400,3.37431640625,0.02230454981327057,-0.01851038821041584,-0.008547540754079819
1761468936286298600,3.384298583984375,0.019592121243476868,-0.014387281611561775,0.00042704539373517036
1761468936296281600,3.394281494140625,0.015037722885608673,-0.0076746223494410515,-0.0005067274905741215
1761468936306264300,3.404264404296875,0.010136708617210388,-0.00429666880518198,-0.005375784821808338
1761468936316246500,3.41424658203125,0.009198510088026524,-0.005315025802701712,-0.005883112549781799
1761468936326229500,3.4242294921875,0.0046274601481854916,-0.016361018642783165,-0.0018345752032473683
1761468936336211500,3.43421142578125,0.009283464401960373,-0.01922471635043621,0.005557561293244362
1761468936346194400,3.4441943359375,0.015914469957351685,-0.024546775966882706,0.0020925223361700773
1761468936356177700,3.454177734375,0.01520070806145668,-0.024619784206151962,0.0010645375587046146
1761468936366159400,3.464159423828125,0.010910889133810997,-0.016268644481897354,0.0015108832158148289
1761468936376142600,3.474142578125,0.003640115959569812,-0.0015605513472110033,0.005225080996751785
1761468936386125600,3.48412548828125,-0.0015269489958882332,0.004183088429272175,0.0073580071330070496
1761468936396107500,3.494107421875,-0.0027874577790498734,-0.008929821662604809,0.0036479525733739138
1761468936406090500,3.504090576171875,-0.007563304156064987,-0.013420444913208485,0.0046378495171666145
1761468936416073500,3.514073486328125,-0.0049331034533679485,-0.006566570606082678,0.009192372672259808
1761468936426055400,3.524055419921875,-0.001380446832627058,-0.000788842560723424,0.005178456194698811
1761468936436038400,3.534038330078125,0.0010094456374645233,0.002302363747730851,-0.0031710665207356215
1761468936446020400,3.544020263671875,0.0022499458864331245,0.0032315405551344156,-0.0005899309180676937
1761468936456003600,3.554003662109375,0.006369289010763168,-0.0014756342861801386,0.0006244657561182976
1761468936465986600,3.563986572265625,0.006723223254084587,-0.005697810091078281,0.0017283458728343248
1761468936475968500,3.573968505859375,0.0013175839558243752,-0.003584161400794983,0.0036850019823759794
1761468936485951700,3.58395166015625,0.0003822818398475647,-0.006431613117456436,-0.00010520871728658676
1761468936495934500,3.5939345703125,0.0030102673918008804,-0.013476640917360783,-0.005433371290564537
1761468936505916700,3.603916748046875,0.0026648554485291243,-0.005418181419372559,-0.006947644520550966
1761468936515899600,3.613899658203125,0.005641159601509571,0.0024597314186394215,-0.006231363862752914
1761468936525882400,3.62388232421875,0.00837702490389347,0.002930312417447567,-0.0077626812271773815
1761468936535864600,3.633864501953125,0.006240959279239178,0.004440083168447018,-0.011831932701170444
1761468936545847600,3.64384765625,0.008525151759386063,0.010974948294460773,-0.009093936532735825
1761468936555829500,3.65382958984375,0.005144048482179642,0.010310390032827854,-0.009334654547274113
1761468936565812500,3.6638125,0.007291088812053204,0.0019797557033598423,-0.015424239449203014
1761468936575795700,3.673795654296875,0.006817423738539219,0.004494894295930862,-0.012963361106812954
1761468936585777400,3.68377734375,0.005199552979320288,0.011246806010603905,-0.011809946037828922
1761468936595760600,3.6937607421875,0.004268679302185774,0.002923000371083617,-0.01654212735593319
1761468936605743600,3.70374365234375,0.005295860581099987,0.0003184291999787092,-0.012679479084908962
1761468936615725600,3.7137255859375,0.006872315425425768,0.00032290280796587467,-0.007569579407572746
1761468936625708500,3.72370849609375,0.001943337032571435,0.006981870159506798,0.00042789336293935776
1761468936635691500,3.73369140625,0.0020967796444892883,0.013966704718768597,0.004244500771164894
1761468936645673500,3.743673583984375,0.0025085045490413904,0.017645331099629402,-0.0024853073991835117
1761468936655656700,3.75365673828125,-0.0021094055846333504,0.0323820598423481,-0.005598514806479216
1761468936665638700,3.763638671875,-0.002336041070520878,0.03673206642270088,-0.004365471191704273
1761468936675621600,3.77362158203125,-0.006630714982748032,0.028758518397808075,-0.008321335539221764
1761468936685604600,3.7836044921875,-0.00894260499626398,0.024717438966035843,-0.004178788512945175
1761468936695586600,3.793586669921875,-0.010100343264639378,0.026675257831811905,0.009127022698521614
1761468936705569500,3.803569580078125,-0.0029521519318223,0.023359090089797974,0.00850757211446762
1761468936715552500,3.813552490234375,-0.00015865126624703407,0.03381790593266487,-0.004678420722484589
1761468936725534700,3.82353466796875,-0.0005424129776656628,0.04278343915939331,-0.011885999701917171
1761468936735517400,3.833517333984375,-0.000815441831946373,0.05433034524321556,-0.011802701279520988
1761468936745500700,3.843500732421875,-0.0028690053150057793,0.05406828969717026,-0.014083165675401688
1761468936755482600,3.853482666015625,-0.0013766027987003326,0.03495661914348602,-0.020151449367403984
1761468936765465600,3.863465576171875,0.0017209197394549847,0.03627781569957733,-0.015993189066648483
1761468936775447600,3.873447509765625,0.0021662882063537836,0.04200046882033348,-0.008676623925566673
1761468936785430800,3.8834306640625,0.0006861034780740738,0.03936074301600456,-0.0031955724116414785
1761468936795413500,3.89341357421875,0.0021447166800498962,0.030254865065217018,0.002537680556997657
1761468936805395700,3.903395751953125,0.003340209601446986,0.03611594811081886,0.0019509864505380392
1761468936815378700,3.913378662109375,0.006638309918344021,0.041740428656339645,-0.007141402922570705
1761468936825361400,3.923361328125,0.007169078104197979,0.034330181777477264,-0.020782914012670517
1761468936835343600,3.933343505859375,0.010365737602114677,0.03344599902629852,-0.028500379994511604
1761468936845326600,3.94332666015625,0.00693558668717742,0.03601914644241333,-0.02605533041059971
1761468936855309600,3.9533095703125,0.0029325031209737062,0.02941250428557396,-0.024201998487114906
1761468936865291500,3.96329150390625,0.002606798429042101,0.035408079624176025,-0.02007702738046646
1761468936875274800,3.973274658203125,0.002158099552616477,0.03765488043427467,-0.01926526613533497
1761468936885256400,3.98325634765625,0.00808096956461668,0.026185179129242897,-0.01819760538637638
1761468936895239700,3.99323974609375,0.009080999530851841,0.017633017152547836,-0.023397209122776985
1761468936905222700,4.00322265625,0.01645635813474655,0.018410660326480865,-0.022572960704565048
1761468936915204600,4.01320458984375,0.01553335227072239,0.02157280035316944,-0.022608349099755287
1761468936925185800,4.023185791015625,0.015994612127542496,0.03135165944695473,-0.024952197447419167
1761468936935167500,4.03316748046875,0.011368630453944206,0.042208489030599594,-0.030080657452344894
1761468936945150700,4.043150634765625,0.006196505390107632,0.04454035311937332,-0.02632533386349678
1761468936955132400,4.05313232421875,-0.0014488417655229568,0.04404929280281067,-0.02179151028394699
1761468936965115600,4.06311572265625,-0.0050060260109603405,0.03895173594355583,-0.02671702578663826
1761468936975098600,4.0730986328125,-0.0005589905194938183,0.03551951423287392,-0.023570172488689423
1761468936985080600,4.08308056640625,-0.004386485554277897,0.04413803666830063,-0.02390333265066147
1761468936995063600,4.0930634765625,-0.0029010637663304806,0.05267580226063728,-0.018997587263584137
1761468937005046500,4.103046630859375,0.0037288761232048273,0.05580022186040878,-0.011792405508458614
1761468937015028700,4.11302880859375,0.0032427723053842783,0.052714936435222626,-0.013106787577271461
1761468937025011500,4.123011474609375,0.004110696725547314,0.04270011931657791,-0.012759511359035969
1761468937034994700,4.13299462890625,0.002766902558505535,0.038468137383461,-0.01320345513522625
1761468937044976600,4.1429765625,0.000699490774422884,0.03900182992219925,-0.010262791998684406
1761468937054959600,4.152959716796875,0.0012853490188717842,0.05095698684453964,-0.01141408272087574
1761468937064941600,4.162941650390625,-0.002163444645702839,0.05863061919808388,-0.012227412313222885
1761468937074924800,4.1729248046875,-0.007410192396491766,0.06290771812200546,-0.01834413968026638
1761468937084907500,4.182907470703125,-0.007104461546987295,0.06476474553346634,-0.02134525775909424
1761468937094889700,4.1928896484375,-0.0055868057534098625,0.062324728816747665,-0.026981685310602188
1761468937104872700,4.202872802734375,-0.005147917196154594,0.05314694344997406,-0.026838939636945724
1761468937114855400,4.21285546875,-0.0035170377232134342,0.038333404809236526,-0.02256307564675808
1761468937124837600,4.222837646484375,-0.006689928006380796,0.03376395255327225,-0.01823091134428978
1761468937134820600,4.232820556640625,-0.0033578616566956043,0.03549932688474655,-0.008564739488065243
1761468937144803600,4.242803466796875,-0.004859884735196829,0.04487365111708641,-0.0023835429456084967
1761468937154785500,4.25278564453125,-0.003425771836191416,0.054646123200654984,0.0036692896392196417
1761468937164768800,4.262768798828125,-0.009713228791952133,0.051341939717531204,-0.0029047236312180758
1761468937174750500,4.27275048828125,-0.009064702317118645,0.04865160584449768,-0.008385663852095604
1761468937184733700,4.282733642578125,-0.013906063511967659,0.05538168177008629,-0.010979849845170975
1761468937194716700,4.292716552734375,-0.0181988924741745,0.05667887628078461,-0.010890481993556023
1761468937204698600,4.30269873046875,-0.017467057332396507,0.05067558214068413,-0.006005712319165468
1761468937214681600,4.312681640625,-0.013110557571053505,0.05140094831585884,-0.002090509282425046
1761468937224664600,4.32266455078125,-0.005382596980780363,0.04929971322417259,-0.008097801357507706
1761468937234646500,4.332646484375,-0.0025615310296416283,0.03626301884651184,-0.006151351612061262
1761468937244629500,4.34262939453125,0.00018099183216691017,0.043804824352264404,-0.0019805750343948603
1761468937254612700,4.35261279296875,-0.0019148504361510277,0.04757627844810486,0.006424713879823685
1761468937264594400,4.362594482421875,-0.010194619186222553,0.041898950934410095,0.007052953355014324
1761468937274577700,4.37257763671875,-0.012370776385068893,0.04936746135354042,0.0022834353148937225
1761468937284559600,4.3825595703125,-0.009588837623596191,0.04811391234397888,-0.00808504968881607
1761468937294542600,4.39254248046875,-0.003802131861448288,0.0491970032453537,-0.015334021300077438
1761468937304525600,4.402525634765625,-0.007863186299800873,0.05738142877817154,-0.01462136022746563
1761468937314507500,4.412507568359375,0.00033114897087216377,0.05882861837744713,-0.01275682169944048
1761468937324490500,4.422490478515625,0.0015125274658203125,0.05677052587270737,-0.0043873051181435585
1761468937334473700,4.4324736328125,0.006283258553594351,0.05177813768386841,-0.004299480002373457
1761468937344455400,4.442455322265625,0.006560493726283312,0.04109540209174156,-0.008479311130940914
1761468937354438700,4.452438720703125,0.009259773418307304,0.03734254837036133,-0.015784451737999916
1761468937364421600,4.462421630859375,0.022453870624303818,0.01840081624686718,-0.027627529576420784
1761468937374403800,4.47240380859375,0.007737802341580391,0.008379524573683739,-0.02698652818799019
1761468937384386600,4.482386474609375,0.008530892431735992,0.017435070127248764,-0.01767478510737419
1761468937394369500,4.49236962890625,0.0026779717300087214,0.04076429456472397,-0.009316252544522285
1761468937404351700,4.502351806640625,-0.0013974634930491447,0.047186508774757385,-0.006374790798872709
1761468937414334500,4.51233447265625,0.001453349832445383,0.04360463097691536,-0.0038310298696160316
1761468937424316700,4.522316650390625,0.0019180714152753353,0.029143400490283966,-0.009103556163609028
1761468937434299600,4.532299560546875,0.004244709387421608,0.008020462468266487,-0.009699747897684574
1761468937444282600,4.54228271484375,0.002656400203704834,0.0077773150987923145,-0.0007512599695473909
1761468937454265300,4.552265380859375,0.0057486966252326965,0.011952633038163185,0.0026548258028924465
1761468937464248300,4.562248291015625,0.006799580063670874,0.01698494330048561,0.003602378536015749
1761468937474231600,4.5722314453125,0.0070375013165175915,0.015451064333319664,0.003835150972008705
1761468937484213200,4.582213134765625,0.004925880581140518,0.01187790185213089,-0.0011036812793463469
1761468937494196500,4.592196533203125,-0.0006579142063856125,-0.002341755898669362,-0.00397823890671134
1761468937504179500,4.602179443359375,-0.0056822337210178375,-0.005668843165040016,0.00025192624889314175
1761468937514164500,4.61216455078125,-0.0069217374548316,0.002783423289656639,0.005699946079403162
1761468937524146400,4.622146484375,-0.007795521058142185,0.00925969798117876,0.004983289632946253
1761468937534129400,4.63212939453125,-0.005961900111287832,0.011252840980887413,0.012696074321866035
1761468937544112400,4.6421123046875,0.000017162412405014038,0.009717528708279133,0.013346418738365173
1761468937554094300,4.65209423828125,0.0021730177104473114,-0.0006728749722242355,0.016172809526324272
1761468937564077300,4.662077392578125,0.0008606119081377983,-0.014774844981729984,0.021238675341010094
1761468937574060500,4.672060546875,0.002814078703522682,-0.02463115192949772,0.025343410670757294
1761468937584042200,4.682042236328125,0.006164867896586657,-0.02879740111529827,0.02429705485701561
1761468937594025500,4.692025390625,0.0048224590718746185,-0.027506323531270027,0.021009547635912895
1761468937604007400,4.70200732421875,0.005756163038313389,-0.024247679859399796,0.01887102797627449
1761468937613990400,4.711990478515625,0.004682743456214666,-0.02162906713783741,0.015956822782754898
1761468937623973400,4.721973388671875,-0.0003873826935887337,-0.02157473936676979,0.017423957586288452
1761468937633955600,4.73195556640625,-0.0031531299464404583,-0.019637225195765495,0.01872333325445652
1761468937643938300,4.741938232421875,-0.0025339447893202305,-0.02448204718530178,0.016092928126454353
1761468937653921300,4.75192138671875,-0.0017134048976004124,-0.032667376101017,0.0063236309215426445
1761468937663903500,4.761903564453125,0.0029463281389325857,-0.03713669255375862,0.008848041296005249
1761468937673886200,4.77188623046875,0.007493095938116312,-0.03808379918336868,0.014020033180713654
1761468937683868400,4.781868408203125,0.005793466232717037,-0.034482404589653015,0.015484506264328957
1761468937693851400,4.791851318359375,0.004712782800197601,-0.036838579922914505,0.016591472551226616
1761468937703834400,4.80183447265625,0.003701314330101013,-0.04000454396009445,0.020255982875823975
1761468937713816300,4.81181640625,0.00019691511988639832,-0.03610920533537865,0.017491601407527924
1761468937723799600,4.821799560546875,-0.001068086363375187,-0.030644932761788368,0.023494631052017212
1761468937733782300,4.8317822265625,-0.0017703510820865631,-0.02553473226726055,0.01753823272883892
1761468937743764500,4.841764404296875,0.0032137546222656965,-0.032124195247888565,0.008054717443883419
1761468937753747500,4.85174755859375,0.002830598270520568,-0.02970142662525177,0.0066096968948841095
1761468937763730200,4.861730224609375,0.001571189146488905,-0.03000103309750557,0.010570083744823933
1761468937773712400,4.87171240234375,0.0061743007972836494,-0.037084657698869705,0.011912775225937366
1761468937783695400,4.8816953125,0.005876293405890465,-0.04788803681731224,0.002390376990661025
1761468937793678300,4.89167822265625,0.001886989688500762,-0.039485711604356766,0.007405492942780256
1761468937803660300,4.901660400390625,-0.002497638575732708,-0.036104828119277954,0.017632031813263893
1761468937813643500,4.9116435546875,-0.008129747584462166,-0.03194046765565872,0.024615580216050148
1761468937823625200,4.921625244140625,-0.005904143676161766,-0.030750036239624023,0.025320252403616905
1761468937833608400,4.9316083984375,-0.004955536685883999,-0.022368397563695908,0.027181241661310196
1761468937843591400,4.94159130859375,-0.0006151171401143074,-0.01769055612385273,0.024223268032073975
1761468937853573400,4.951573486328125,0.006003692280501127,-0.01353972777724266,0.019456271082162857
1761468937863556400,4.961556396484375,0.002151163760572672,-0.02166716195642948,0.011248406954109669
1761468937873539300,4.971539306640625,-0.0015622586943209171,-0.029041392728686333,0.010172819718718529
1761468937883521300,4.981521240234375,-0.004196923691779375,-0.03380072861909866,0.016889311373233795
1761468937893504300,4.991504150390625,-0.0026662382297217846,-0.03371915966272354,0.01964479312300682
1761468937903487500,5.001487548828125,-0.004449490923434496,-0.03021763637661934,0.014864420518279076
1761468937913469400,5.011469482421875,-0.0008354485034942627,-0.022900022566318512,0.014757000841200352
1761468937923452400,5.021452392578125,-0.0024493238888680935,-0.017756126821041107,0.014256858266890049
1761468937933434400,5.031434326171875,-0.00533571420237422,-0.02945595234632492,0.010558467358350754
1761468937943417300,5.041417236328125,-0.006027070339769125,-0.02428196370601654,0.02336081676185131
1761468937953400300,5.051400390625,-0.011401141062378883,-0.006627622060477734,0.031647127121686935
1761468937963382500,5.061382568359375,-0.013297844678163528,-0.008989845402538776,0.033810146152973175
1761468937973365200,5.071365234375,-0.010995740070939064,-0.023480750620365143,0.0267158392816782
1761468937983348500,5.081348388671875,-0.009756306186318398,-0.03716433793306351,0.022408176213502884
1761468937993330400,5.091330322265625,-0.009899318218231201,-0.04071566462516785,0.021933600306510925
1761468938003313400,5.1013134765625,-0.004234508145600557,-0.04312396049499512,0.021283255890011787
1761468938013296400,5.11129638671875,-0.0052381460554897785,-0.034731410443782806,0.024670280516147614
1761468938023278600,5.121278564453125,-0.005704198498278856,-0.022506436333060265,0.025174418464303017
1761468938033261300,5.13126123046875,-0.0028975768946111202,-0.022926367819309235,0.01619473285973072
1761468938043244300,5.141244384765625,-0.0003465353511273861,-0.028655359521508217,0.015018947422504425
1761468938053226500,5.1512265625,-0.007382164243608713,-0.03426750376820564,0.019483406096696854
1761468938063209200,5.161209228515625,-0.006409843917936087,-0.03534262254834175,0.02402489446103573
1761468938073191400,5.17119140625,-0.001715601421892643,-0.03534001111984253,0.021176259964704514
1761468938083174400,5.18117431640625,-0.002822943963110447,-0.038557376712560654,0.01132283080369234
1761468938093157400,5.191157470703125,0.005884573794901371,-0.04277662932872772,0.012073153629899025
1761468938103139300,5.201139404296875,0.004609452560544014,-0.048400960862636566,0.014324590563774109
1761468938113122600,5.21112255859375,0.005471592303365469,-0.03885858133435249,0.018344299867749214
1761468938123105300,5.221105224609375,-0.0002382253296673298,-0.030501315370202065,0.020879095420241356
1761468938133087500,5.23108740234375,-0.00032911449670791626,-0.024539928883314133,0.011446965858340263
1761468938143070500,5.241070556640625,0.0052978782914578915,-0.029506191611289978,0.007944908924400806
1761468938153052400,5.251052490234375,-0.0015226551331579685,-0.03790592402219772,0.004775355104357004
1761468938163035400,5.261035400390625,-0.007406909950077534,-0.04668902978301048,0.0020903563126921654
1761468938173018400,5.271018310546875,-0.007569991983473301,-0.042611196637153625,0.007522772066295147
1761468938183000300,5.281000244140625,-0.006472503766417503,-0.03553012013435364,0.009382457472383976
1761468938192983300,5.2909833984375,-0.005629934370517731,-0.03270479291677475,0.0044555505737662315
1761468938202966500,5.300966552734375,0.003127604490146041,-0.02620934508740902,0.0044241249561309814
1761468938212948200,5.3109482421875,0.002637657569721341,-0.018699489533901215,0.00717528210952878
1761468938222931500,5.320931396484375,0.0011044754646718502,-0.01193292997777462,0.015856387093663216
1761468938232914400,5.33091455078125,-0.0003219330683350563,-0.017319688573479652,0.014865107834339142
1761468938242896400,5.340896484375,-0.004052222706377506,-0.015351612120866776,0.014400918036699295
1761468938252879400,5.35087939453125,-0.010014177300035954,-0.011535687372088432,0.017634078860282898
1761468938262862300,5.3608623046875,-0.009624822996556759,-0.01281480398029089,0.02318224310874939
1761468938272844300,5.37084423828125,-0.017049971967935562,0.0053360965102910995,0.024241942912340164
1761468938282827300,5.3808271484375,-0.009280731901526451,0.0028412474785000086,0.02897544391453266
1761468938292809500,5.3908095703125,-0.001634507905691862,0.0018225808162242174,0.023119473829865456
1761468938302792200,5.400792236328125,-0.0025911154225468636,-0.00095962337218225,0.020782550796866417
1761468938312775400,5.410775390625,0.003947143908590078,-0.01805700734257698,0.00966696348041296
1761468938322757400,5.42075732421875,0.009646308608353138,-0.01900748908519745,0.004572601988911629
1761468938332740400,5.430740234375,0.007932277396321297,-0.012823350727558136,-0.0003532345872372389
1761468938342723300,5.440723388671875,0.005617191549390554,-0.003261537291109562,0.003031643107533455
1761468938352705500,5.45070556640625,-0.005756082944571972,-0.01587800867855549,0.013234799727797508
1761468938362688300,5.460688232421875,0.0049045505002141,-0.028068894520401955,0.008123128674924374
1761468938372671500,5.47067138671875,0.0038505163975059986,-0.034399066120386124,0.003923887386918068
1761468938382653400,5.4806533203125,0.005020709242671728,-0.03792162612080574,0.001704143127426505
1761468938392636400,5.490636474609375,0.012801656499505043,-0.02084370143711567,0.006458125077188015
1761468938402618400,5.500618408203125,0.012524421326816082,-0.012455010786652565,0.0092017138376832
1761468938412601300,5.510601318359375,0.012218369171023369,-0.016475610435009003,0.005703592672944069
1761468938422584300,5.520584228515625,0.01300666481256485,-0.028270218521356583,-0.0031716579105705023
1761468938432566500,5.53056640625,0.01405886746942997,-0.018454914912581444,0.0009576240554451942
1761468938442549500,5.540549560546875,0.013687357306480408,-0.02252901904284954,0.000733119435608387
1761468938452535600,5.55053564453125,0.013146581128239632,-0.02536531537771225,-0.006233137100934982
1761468938462517500,5.560517578125,0.009749719873070717,-0.009752534329891205,-0.00006072875112295151
1761468938472500500,5.57050048828125,0.010125013999640942,-0.020877864211797714,-0.0015102287288755178
1761468938482483700,5.580483642578125,0.015909399837255478,-0.015347277745604515,-0.0006393750663846731
1761468938492465400,5.59046533203125,0.013686025515198708,0.00982519332319498,0.0015286058187484741
1761468938502448600,5.60044873046875,0.006849158089607954,-0.0028695629443973303,-0.002207543235272169
1761468938512430600,5.6104306640625,0.004741476848721504,-0.007432117126882076,0.00019110715948045254
1761468938522413600,5.62041357421875,-0.0017523746937513351,-0.008478207513689995,0.009546792134642601
1761468938532396500,5.630396484375,-0.0037481910549104214,-0.024752764031291008,0.013748351484537125
1761468938542378800,5.640378662109375,-0.003113293554633856,-0.014813315123319626,0.021532772108912468
1761468938552361500,5.650361572265625,-0.0026444904506206512,0.00398661382496357,0.03079858236014843
1761468938562344400,5.660344482421875,-0.004077005200088024,-0.007282552309334278,0.0238764937967062
1761468938572326700,5.67032666015625,-0.004501122049987316,-0.008143719285726547,0.020881837233901024
1761468938582309400,5.680309326171875,-0.0028467662632465363,-0.008359167724847794,0.01505217794328928
1761468938592292600,5.690292724609375,-0.005191009491682053,-0.010258921422064304,0.007689055986702442
1761468938602274600,5.700274658203125,-0.005465049296617508,-0.018358392640948296,0.0011744315270334482
1761468938612257500,5.710257568359375,0.001683723647147417,-0.022299954667687416,-0.004077877849340439
1761468938622240500,5.720240478515625,0.0060268063098192215,-0.01637388952076435,-0.005656066816300154
1761468938632222700,5.73022265625,0.01206156425178051,-0.016016455367207527,-0.006848359480500221
1761468938642205700,5.740205810546875,0.013126028701663017,-0.017503032460808754,-0.0028192629106342793
1761468938652187600,5.750187744140625,0.014646906405687332,-0.018314432352781296,-0.0015939224977046251
1761468938662170600,5.760170654296875,0.013774720951914787,-0.0265252236276865,0.0009784249123185873
1761468938672153600,5.770153564453125,-0.0023282733745872974,-0.03567139804363251,0.007777509279549122
1761468938682135600,5.780135498046875,-0.0005767121911048889,-0.034096669405698776,0.014492402784526348
1761468938692118500,5.790118408203125,-0.005050265230238438,-0.030037831515073776,0.019433343783020973
1761468938702101800,5.800101806640625,-0.003761029802262783,-0.027938727289438248,0.010336251929402351
1761468938712083500,5.81008349609375,0.0008232011459767818,-0.019402196630835533,0.0021866175811737776
1761468938722066700,5.820066650390625,0.002697533927857876,-0.0031302818097174168,0.0002784624230116606
1761468938732049700,5.830049560546875,0.0066581424325704575,-0.000941059784963727,-0.009382451884448528
1761468938742031600,5.840031494140625,0.006848026067018509,-0.006347276736050844,-0.013416076079010963
1761468938752014600,5.8500146484375,0.01305701956152916,-0.012462238781154156,-0.012854591012001038
1761468938761996500,5.85999658203125,0.008163726888597012,-0.020058905705809593,-0.011229796335101128
1761468938771979500,5.8699794921875,0.011915688402950764,-0.028583494946360588,-0.016889456659555435
1761468938781962800,5.879962646484375,0.0113777294754982,-0.03593461588025093,-0.01396610401570797
1761468938791944400,5.8899443359375,0.006439254619181156,-0.02555222064256668,-0.005640200339257717
1761468938801927700,5.899927734375,0.0047681210562586784,-0.02289864607155323,-0.0027653181459754705
1761468938811910700,5.90991064453125,0.007016859017312527,-0.030862070620059967,-0.00621171947568655
1761468938821892600,5.919892578125,0.003107604803517461,-0.028208762407302856,-0.011423525400459766
1761468938831875600,5.92987548828125,0.004978987388312817,-0.011775892227888107,-0.0067549804225564
1761468938841858600,5.939858642578125,0.006824291776865721,-0.012924514710903168,-0.009347567334771156
1761468938851840500,5.949840576171875,0.012260478921234608,-0.01033024862408638,-0.020755629986524582
1761468938861823500,5.959823486328125,0.010278288275003433,-0.007546179927885532,-0.02400015853345394
1761468938871805700,5.9698056640625,0.005164364352822304,-0.01715611293911934,-0.0204393919557333
1761468938881788400,5.979788330078125,0.007201948668807745,-0.0176493301987648,-0.013500258326530457
1761468938891771600,5.989771728515625,0.0060317907482385635,-0.016049707308411598,-0.004510941915214062
1761468938901753600,5.999753662109375,-0.0011896369978785515,-0.013186808675527573,0.000644671730697155
1761468938911736600,6.009736572265625,-0.0024038399569690228,-0.005993504077196121,-0.001350655686110258
1761468938921719600,6.019719482421875,-0.0021620248444378376,-0.0016301809810101986,-0.0067827049642801285
1761468938931701800,6.02970166015625,-0.001826377585530281,-0.00629518274217844,-0.009981365874409676
1761468938941684500,6.0396845703125,-0.007440321147441864,-0.007049123290926218,-0.007693177089095116
1761468938951667500,6.04966748046875,-0.004995107185095549,-0.0036961259320378304,-0.003703053342178464
1761468938961649700,6.059649658203125,-0.0029306248761713505,-0.0005011316388845444,-0.006397905759513378
1761468938971632400,6.06963232421875,-0.003220608923584223,0.005423638503998518,-0.003469223389402032
1761468938981615600,6.07961572265625,0.0007709367200732231,0.012784350663423538,-0.00018980680033564568
1761468938991597600,6.08959765625,0.0021356618963181973,0.0019923339132219553,-0.003087181830778718
1761468939001580800,6.099580810546875,0.0009628059342503548,0.00006287381984293461,-0.004115428309887648
1761468939011562500,6.1095625,0.00012648850679397583,-0.008086001500487328,-0.001699281157925725
1761468939021545700,6.119545654296875,-0.001319608185440302,-0.00618983106687665,-0.0011882204562425613
1761468939031528700,6.12952880859375,0.0031793781090527773,-0.007183590903878212,-0.004198463633656502
1761468939041510700,6.1395107421875,0.0020912105683237314,-0.006342831067740917,-0.007335933856666088
1761468939051493600,6.14949365234375,-0.003535262309014797,-0.0025269200559705496,-0.0037361662834882736
1761468939061476600,6.1594765625,-0.004476956091821194,-0.0015695136971771717,-0.0027223010547459126
1761468939071458600,6.16945849609375,-0.01065189391374588,-0.008253024891018867,0.0007702626753598452
1761468939081441500,6.179441650390625,-0.006864878814667463,-0.012165475636720657,0.0036898863036185503
1761468939091424800,6.1894248046875,-0.004097165539860725,-0.01572377420961857,0.0039164042100310326
1761468939101406500,6.199406494140625,0.005602066870778799,-0.016899026930332184,-0.0010621093679219484
1761468939111389700,6.2093896484375,0.00389900803565979,-0.02139086276292801,-0.006524170748889446
1761468939121371400,6.219371337890625,0.005831663962453604,-0.017038192600011826,-0.006433623842895031
1761468939131354600,6.229354736328125,-0.0019155275076627731,-0.0005111733917146921,0.002967542503029108
1761468939141337600,6.239337646484375,-0.007304167374968529,0.0032508079893887043,0.0021933619864284992
1761468939151319600,6.249319580078125,-0.0086051095277071,-0.002654086798429489,-0.0018860406707972288
1761468939161302500,6.259302490234375,-0.008423215709626675,-0.0015842949505895376,-0.0024362497497349977
1761468939171285500,6.269285400390625,-0.01005465630441904,-0.0034388788044452667,-0.011903838254511356
1761468939181267500,6.279267333984375,-0.007353412918746471,0.00044267834164202213,-0.017761461436748505
1761468939191250700,6.289250732421875,-0.006023494526743889,0.006940909195691347,-0.01457374170422554
1761468939201233700,6.299233642578125,-0.0007781325839459896,0.015361292287707329,-0.019293395802378654
