time,seconds_elapsed,z,y,x
1761468946807665700,3.223665771484375,-0.018738018217682836,0.0238373871833086,-0.06202946293354034
1761468946817648600,3.233648681640625,0.10198387218117713,-0.04854395841658115,-0.04444236831665039
1761468946827630600,3.243630615234375,0.22086393410563468,-0.11221446655541657,-0.06799392429590224
1761468946837613600,3.253613525390625,0.16880524556636808,-0.14517682495862244,-0.06951251216530799
1761468946847596500,3.263596435546875,0.01632102020382881,-0.08808452616631984,-0.03192307848334312
1761468946857578500,3.27357861328125,-0.018632219755649566,-0.007667173627018928,-0.017433949881792067
1761468946867561500,3.2835615234375,0.11364742196798323,-0.015540098959207533,-0.07574819168448448
1761468946877543700,3.293543701171875,0.0028267478585243225,-0.0608788315936923,-0.15707330671846867
1761468946887526400,3.3035263671875,0.03099894937574863,-0.04208995997160673,-0.14734393986463545
1761468946897509600,3.313509521484375,0.12289572730660438,-0.05985182663351297,-0.1712760195940733
1761468946907491600,3.32349169921875,-0.048993455749750135,-0.02697363938242197,-0.12880991978645323
1761468946917474600,3.333474609375,0.012260931158065796,-0.06335457405745983,-0.07089432191252708
1761468946927457500,3.34345751953125,0.03671849606633186,0.07914017221033573,0.01776420474946499
1761468946937439700,3.353439697265625,0.01306932493150234,-0.04945990421772003,0.01685878034234047
1761468946947422500,3.36342236328125,0.23027941270470617,0.021584639820456504,-0.02775952906310558
1761468946957405400,3.373405517578125,0.2683615983396768,-0.011667933700978756,-0.03879647138416767
1761468946967387600,3.3833876953125,0.2207137119799852,0.03949994347840547,-0.10554887118637561
1761468946977370600,3.39337060546875,-0.03692424777150154,0.018706161774694918,-0.05319266100525856
1761468946987353600,3.403353515625,0.06078560035228729,0.052394204103946684,-0.0642050534069538
1761468946997335600,3.41333544921875,0.050961540952324864,0.05395809241980314,-0.023871873974800107
1761468947007318500,3.423318603515625,0.022553192591667173,-0.0027688801914453505,-0.04719780450463295
1761468947017301500,3.433301513671875,-0.05086918649375438,-0.024554887802898884,-0.09787234520912169
1761468947027283700,3.44328369140625,0.031330373287200924,-0.014512801738083362,-0.11361059708893298
1761468947037266400,3.453266357421875,0.21267302886545658,-0.10581921256035566,-0.11043956583738326
1761468947047248600,3.46324853515625,0.27391163368225097,-0.06367080039978026,-0.07988426857590675
1761468947057231600,3.473231689453125,0.1458908184468746,-0.0201230428352952,-0.029480361506342888
1761468947067214800,3.48321484375,0.0837467892229557,0.04177694849967956,-0.019825813454389572
1761468947077196500,3.493196533203125,0.008760229560732842,0.0462172690346837,-0.04472118525803089
1761468947087179800,3.5031796875,0.08079495368003844,0.05286094483286142,-0.04646539857685566
1761468947097162800,3.513162841796875,0.12718436441123485,0.0065159577652812,-0.0896855316221714
1761468947107144700,3.523144775390625,0.06436404336094856,0.003370353215932846,-0.070588616964221
1761468947117127700,3.533127685546875,0.038292028993368143,-0.019907938779890538,-0.05391688362658024
1761468947127110700,3.543110595703125,0.05642974323034286,-0.0815332048267126,-0.11066109963357448
1761468947137092600,3.553092529296875,0.12406594012975693,-0.02436024201363325,-0.029358780953288078
1761468947147075600,3.56307568359375,0.08067804930210112,-0.033493396539986134,-0.05989888064563274
1761468947157058800,3.573058837890625,0.018531097468733788,-0.03470218780785799,-0.10155132598280905
1761468947167040500,3.58304052734375,0.10043605821728706,-0.029988018767535686,-0.06332476344108581
1761468947177023700,3.593023681640625,0.10157938303351402,-0.015317980641126631,-0.051368368187546726
1761468947187005400,3.60300537109375,0.14551555539369582,-0.028434359584748742,-0.03885492357313633
1761468947196988700,3.61298876953125,0.10264613548219204,-0.06046440557390451,-0.0627151071101427
1761468947206971600,3.6229716796875,0.03824000654518604,-0.07636047836393117,-0.10017068527936934
1761468947216953600,3.63295361328125,-0.004556348130106926,-0.0731000152632594,-0.11119067646563052
1761468947226936600,3.6429365234375,-0.0004933364748954773,-0.09993570747971534,-0.10463292538523673
1761468947236919600,3.65291943359375,0.03668868544995785,-0.10446107594966887,-0.1361672968119383
1761468947246901500,3.662901611328125,0.021682254976034165,-0.03247486714720726,-0.11491992612183094
1761468947256884500,3.672884521484375,0.023802315869927405,-0.015665186643600462,-0.06424187828600406
1761468947266867700,3.68286767578125,-0.007377835291624069,0.014566285490989685,-0.049717093849182124
1761468947276849400,3.692849365234375,0.15201777689456938,-0.06354775854200125,-0.033363924941420556
1761468947286832600,3.70283251953125,0.18693769910633562,-0.07537380541414022,-0.06815349877178668
1761468947296815600,3.712815673828125,0.17399579994678496,-0.07369768889546394,-0.01842646805047989
1761468947306797600,3.722797607421875,0.17375322336256502,-0.05445084437280893,0.01333995856642723
1761468947316780500,3.732780517578125,0.13184943361282347,-0.03628156595379114,-0.004308510848879814
1761468947326762800,3.7427626953125,0.0065104048073291775,-0.0419581502854824,-0.06017828210890293
1761468947336745500,3.752745361328125,-0.05943243217766284,-0.06585720452815294,-0.08886310932338237
1761468947346728400,3.762728515625,-0.02251812127828598,0.007006663891673088,-0.07901216191649436
1761468947356710700,3.772710693359375,0.0322901582300663,-0.06487316192686557,-0.1150654720723629
1761468947366693400,3.782693359375,0.1651753646314144,-0.030729484784603116,-0.0777519327223301
1761468947376676600,3.792676513671875,0.1565834773749113,-0.028098844020068642,-0.012774141377210616
1761468947386658600,3.802658447265625,-0.01504793152809143,0.1220540157854557,0.020485154145956037
1761468947396641500,3.8126416015625,0.07532265974879264,0.10296528443396091,0.11766893256902694
1761468947406624500,3.82262451171875,0.2434054362595081,-0.01469458804577589,-0.05707505539655685
1761468947416606700,3.832606689453125,0.14808511362075805,-0.05166852017790079,-0.16830314126312731
1761468947426589700,3.842589599609375,0.050369420278072355,-0.08707330329716205,-0.14067337605953215
1761468947436572700,3.85257275390625,-0.02937690113186836,-0.05586480282396078,-0.11251344950199127
1761468947446554600,3.8625546875,-0.0028396073400974273,-0.032761575134098525,-0.08565349962711334
1761468947456537600,3.87253759765625,0.055530748564004896,-0.059086395218968385,-0.06572481032013892
1761468947466521000,3.88252099609375,0.154099843865633,-0.10856120474487542,-0.034980712488293646
1761468947476502800,3.892502685546875,0.27341011390089986,-0.01789922930598259,0.10164192687571048
1761468947486486000,3.902486083984375,0.29312662176191806,-0.040676293781399725,0.0864005186021328
1761468947496468000,3.912468017578125,0.13308219027817247,-0.0796557205170393,0.010119827476143836
1761468947506451000,3.922450927734375,0.04801321254074573,-0.06753916626572609,-0.042245150533318516
1761468947516434000,3.932433837890625,-0.0020306290447711945,-0.046030222029984,-0.07446341257095336
1761468947526416100,3.942416015625,0.038891163930296895,-0.024061843588948247,-0.08639701147079468
1761468947536398800,3.95239892578125,0.13368950852155684,-0.0450040938526392,-0.1026432128727436
1761468947546381800,3.9623818359375,0.14731354472637176,-0.045370004555582995,-0.07794248685836791
1761468947556364000,3.972364013671875,0.05994564239680767,-0.06372077702134847,-0.054012160694599146
1761468947566347000,3.982346923828125,0.009694295540452003,-0.0648942047148943,-0.008487257838249206
1761468947576330000,3.992330078125,0.07006196274161339,-0.05942571017593145,0.006739537388086319
1761468947586312000,4.00231201171875,0.13094634729325771,-0.033709377378225325,-0.017379004824161527
1761468947596295000,4.012294921875,0.14364157821536064,-0.033680443544685836,-0.05397124416232109
1761468947606278000,4.02227783203125,0.08776596173644065,-0.05812807158082723,-0.10228314738869666
1761468947616260000,4.032260009765625,0.05381576133966445,-0.057957098928093906,-0.14416823243796825
1761468947626242800,4.042242919921875,0.049236616855859755,-0.09137216953486203,-0.17294132245779037
1761468947636225000,4.05222509765625,0.027398879057168958,-0.11448825670629739,-0.1651882241129875
1761468947646208000,4.0622080078125,0.033577859953045845,-0.11088643282204866,-0.10247019439339637
1761468947656191000,4.07219091796875,-0.12052549104392528,-0.21321955683231353,-0.11163783571124077
1761468947666173000,4.0821728515625,0.034141923576593396,-0.17499007168114183,-0.1697539245933294
1761468947676156200,4.09215625,0.03302081059217453,-0.05782908863425255,-0.01558686071038246
1761468947686139000,4.102138916015625,0.09889759660363197,0.012535364185273647,0.04336392543017864
1761468947696121000,4.11212109375,0.15295359643995762,0.03421265072524547,0.09016074791848659
1761468947706104000,4.12210400390625,0.38007133024334905,0.1488078749373555,0.0982470237404108
1761468947716087000,4.132087158203125,0.26012159326076506,0.16268208651095628,0.10445172359943389
1761468947726069000,4.142069091796875,0.13080956917107103,0.039354397527873515,-0.03410568321943283
1761468947736052000,4.152052001953125,-0.029962592065334318,0.004232523003220558,-0.12692249860465527
1761468947746035200,4.16203515625,-0.018480244064331054,-0.02646510533839464,-0.14265724335312843
1761468947756017000,4.172016845703125,0.05570610513091087,-0.02024988408535719,-0.09938216525018215
1761468947766000000,4.182000244140625,0.1232435178309679,0.03412760279029608,-0.08058978649675845
1761468947775981800,4.19198193359375,0.06710603554546833,0.056526481603085994,-0.05356383240520954
1761468947785965000,4.201965087890625,0.03231704623699188,0.035411797381937504,-0.010191723668575287
1761468947795948000,4.211947998046875,0.10363163938820362,0.0006213467687368392,-0.005419686961174011
1761468947805930000,4.221929931640625,0.12553542816042898,-0.050690615056455134,-0.0396446126461029
1761468947815913000,4.231912841796875,0.104425420114398,-0.10319704736322163,-0.08773381303250789
1761468947825896000,4.24189599609375,0.05844459018409252,-0.07712970917075872,-0.09464227724671363
1761468947835878000,4.2518779296875,0.02609130358994007,-0.03745557816922664,-0.10930150171816348
1761468947845860900,4.26186083984375,0.14537059396505356,-0.0626610388353467,-0.13227730363607407
1761468947855844000,4.271843994140625,0.09272738353610038,-0.003348433645069599,-0.07719371431767941
1761468947865825800,4.28182568359375,0.03977671459317207,0.0065504445567727086,-0.07014028867483138
1761468947875809000,4.29180908203125,0.04060615115463734,0.022143150486052036,-0.05733341407179832
1761468947885792000,4.3017919921875,0.06156535255312919,0.03455605733543634,-0.061276014217734334
1761468947895774000,4.31177392578125,0.05428980859220028,0.024834581527113913,-0.06114917296767235
1761468947905757000,4.3217568359375,0.0541582911670208,-0.03537731059044599,-0.05975216565132141
1761468947915740000,4.331739990234375,0.1056277816414833,-0.05378945785462856,-0.058040101036429405
1761468947925721900,4.341721923828125,0.11869184587597846,-0.06880728650540113,-0.06813771668076515
1761468947935704800,4.351704833984375,0.09648936641812324,-0.09460603688955306,-0.0787315914094448
1761468947945687000,4.36168701171875,0.04138531883358955,-0.08270137182325124,-0.09425883088707923
1761468947955669800,4.371669677734375,0.02714753464460373,-0.02305529689490795,-0.06820844382941722
1761468947965653000,4.381653076171875,0.055035658523440355,0.020582184779644012,-0.026724340796470642
1761468947975635000,4.391635009765625,0.037325814309716224,0.037942192642390724,-0.014961422288417816
1761468947985618000,4.401617919921875,0.026116438031196593,-0.01466097803711891,-0.04651274484992027
1761468947995601000,4.411600830078125,0.05139350262880325,-0.06347206295728683,-0.08716974940896034
1761468948005583000,4.4215830078125,0.10416063169836998,-0.09878215353041887,-0.14633447056114673
1761468948015565800,4.43156591796875,0.142732646676898,-0.09234773656874895,-0.12117138773202896
1761468948025549000,4.441549072265625,0.1449327870696783,-0.055416182273626324,-0.06634557256698607
1761468948035531000,4.451531005859375,0.10793956571519374,-0.03355331003367901,-0.058628714579343794
1761468948045514000,4.461513916015625,0.04448503841459751,-0.009140753310918808,-0.050310968089103694
1761468948055497000,4.4714970703125,0.005438391661643982,-0.004799216975271701,-0.03729717273712158
1761468948065479200,4.481479248046875,0.018240590089559555,-0.013499240781366825,-0.043401919353008266
1761468948075462100,4.491462158203125,0.07544891647696494,-0.03497136013805866,-0.0903214914381504
1761468948085444900,4.50144482421875,0.10964812319874763,-0.03301934928745031,-0.12188508895933628
1761468948095427000,4.511427001953125,0.1236398236721754,-0.013255787414312362,-0.11211422105133532
1761468948105410000,4.52141015625,0.07759820346534252,-0.04262684332728386,-0.06487842262387275
1761468948115392000,4.53139208984375,0.034815292793512344,-0.06787789670079947,-0.04743044421672821
1761468948125375000,4.541375,0.07399930219054221,-0.07711480386257172,-0.020631284618377686
1761468948135358200,4.551358154296875,0.10344693047106265,-0.07018120520710945,-0.03129530197381973
1761468948145340000,4.56133984375,0.07070844395160675,-0.09860095174461603,-0.04619301137626171
1761468948155323100,4.5713232421875,0.015869769304990768,-0.0815095316901803,-0.04766016131937503
1761468948165306000,4.58130615234375,0.07763444382250309,-0.06922872678786515,-0.07102233220636844
1761468948175288000,4.5912880859375,0.11224573847651481,-0.044751580396294594,-0.09588380174040793
1761468948185273900,4.60127392578125,0.09590133739709854,-0.008759352777898312,-0.08981061930656432
1761468948195256000,4.611256103515625,0.08914777148365974,-0.01887304277420044,-0.05760229414105415
1761468948205239000,4.621239013671875,0.08162146763205527,-0.02596358555704355,-0.07306582073271274
1761468948215221000,4.631220947265625,0.03186345725059509,-0.04089578175097704,-0.06212649356722831
1761468948225204000,4.641203857421875,0.03161445092558861,-0.06542933450490236,-0.01887771894931793
1761468948235187000,4.65118701171875,0.0637134704977274,-0.0454503763154149,-0.0022504092752933503
1761468948245169000,4.6611689453125,0.08081482742428779,-0.061035775721073146,-0.0009480945050716399
1761468948255151900,4.67115185546875,0.07567980262339115,-0.05602116242945194,-0.08009820358753204
1761468948265135000,4.681135009765625,0.06811959650218487,-0.054823769338428974,-0.1334346569776535
1761468948275116800,4.69111669921875,0.057417000702023505,-0.0483066425293684,-0.12604396220445632
1761468948285100000,4.70110009765625,0.053228901362419125,-0.03910159181058406,-0.09593933131992817
1761468948295083000,4.7110830078125,0.03175532070100307,-0.05548047968149185,-0.07179448562264441
1761468948305065000,4.72106494140625,0.016246201401948927,-0.043814299546182156,-0.03749824826717377
1761468948315048000,4.7310478515625,0.032088498178124425,-0.08389379647821188,-0.053498950475454325
1761468948325031200,4.74103125,0.024510171878337858,-0.10981295837163925,-0.06602934622466564
1761468948335012900,4.751012939453125,0.03936404213905334,-0.08860504290908575,-0.062059273549914355
1761468948344996000,4.76099609375,0.05225158076286315,-0.056688978688418865,-0.0621533815741539
1761468948354978000,4.77097802734375,0.08647124575078487,-0.026232173365354536,-0.07623276033103465
1761468948364961000,4.7809609375,0.05195113651156425,-0.037725627282261844,-0.09092880968153476
1761468948374944000,4.790944091796875,0.04538403308093548,-0.055362698520720004,-0.08425006256997584
1761468948384926200,4.80092626953125,0.03189209882318973,-0.06550181521922349,-0.07627075425386429
1761468948394909000,4.810908935546875,0.12034312021434307,-0.10760521919429301,-0.08972937076389789
1761468948404892000,4.820891845703125,0.07043079605400562,-0.10569470939785242,-0.08929507099986075
1761468948414874000,4.8308740234375,0.026048633491992948,-0.08062778041958808,-0.08923720333278179
1761468948424856800,4.84085693359375,0.05651274533867836,-0.068294660808146,-0.08043781080543995
1761468948434840000,4.850840087890625,0.07388298233449458,-0.06967237890213727,-0.05603051477968692
1761468948444822000,4.860822021484375,0.04351590112149715,-0.026291210076212882,-0.014021511089801788
1761468948454805000,4.870804931640625,0.04805646716058254,-0.02911854245662689,-0.03216623958945274
1761468948464787500,4.880787353515625,0.08940905276834964,-0.0639917029172182,-0.08498597562909126
1761468948474769400,4.890769287109375,0.0538964253604412,-0.05198299295455217,-0.07816051352322101
1761468948484752400,4.90075244140625,0.05430325259566307,-0.05720832638740539,-0.05264262590706348
1761468948494734300,4.910734375,0.020810148316621778,-0.058282093098759646,-0.037816228175163266
1761468948504717300,4.92071728515625,0.044319034197926516,-0.05648965672403573,-0.021897943553328515
1761468948514700300,4.9307001953125,0.09832242706418037,-0.06602320874482392,-0.04144143293499946
1761468948524682200,4.94068212890625,0.059089317828416824,-0.04992459912002086,-0.08405717034637927
1761468948534665500,4.95066552734375,0.057037645995616906,-0.027619536070525644,-0.09584873042702674
1761468948544648400,4.9606484375,0.07853519205451011,-0.038596857158839704,-0.11617489461898803
1761468948554630400,4.97063037109375,0.06486673218607902,-0.09299801717102527,-0.14131868822574614
1761468948564613400,4.98061328125,0.05796352866888046,-0.09618892216682433,-0.10085808302164077
1761468948574596400,4.990596435546875,0.0900076031833887,-0.07566139018386601,-0.04263151950240135
1761468948584578600,5.00057861328125,0.06674304745197296,-0.03685293610095978,-0.017519874599575994
1761468948594561300,5.010561279296875,0.049072950726747507,-0.012774725899100304,-0.019583821392059324
1761468948604544500,5.02054443359375,0.06702770961225032,-0.01877981153279543,-0.07502572262883186
1761468948614526500,5.0305263671875,0.0480845242112875,-0.042649931941926476,-0.08199965329468249
1761468948624509400,5.040509521484375,0.07615852605104446,-0.026358430093526838,-0.04392857357561588
1761468948634492400,5.050492431640625,0.06532382830381393,-0.004729366609454154,-0.04422141904234886
1761468948644474600,5.060474609375,-0.024545243191719055,-0.022470775005221367,-0.07850362787246704
1761468948654457300,5.070457275390625,0.031029344514012337,-0.05583703803420066,-0.09721475808322429
1761468948664439600,5.080439453125,0.10381576378345489,-0.07884206604659556,-0.10600479826033114
1761468948674422500,5.090422607421875,0.10151625466942786,-0.09644523501545191,-0.08443126435577869
1761468948684405200,5.1004052734375,0.1190343757033348,-0.11154752707928418,-0.06579904460012913
1761468948694387500,5.110387451171875,0.08430208501815796,-0.10795388650149107,-0.06528758794665336
1761468948704370400,5.120370361328125,0.03866729204654693,-0.07509937238693237,-0.05745499462485313
1761468948714353400,5.130353515625,-0.01769581568837166,-0.039595805068314074,-0.09419862513244151
1761468948724335400,5.14033544921875,-0.003004442512989044,0.0007972878575325012,-0.12756079650819302
1761468948734318600,5.150318603515625,0.06850479642748833,0.008515899410843849,-0.07882569943368434
1761468948744301300,5.16030126953125,0.07600771940350533,0.015844342602789403,-0.04614274249374866
1761468948754283500,5.170283447265625,0.09787468329668045,-0.048614393304288385,-0.038536943665146824
1761468948764266500,5.1802666015625,0.13485679873526096,-0.060495677495002745,-0.016204115825891492
1761468948774249200,5.190249267578125,0.09866320332586764,-0.06942629518657922,0.02567570852637291
1761468948784231400,5.2002314453125,0.061701546153426164,-0.09865589680224657,-0.058685413202643394
1761468948794214400,5.21021435546875,0.02358721181452274,-0.13159107493758201,-0.1312251642346382
1761468948804197400,5.220197265625,0.00360416197180748,-0.09454466209113598,-0.1287111355870962
1761468948814179300,5.230179443359375,0.019434768310189247,-0.08372779226154088,-0.11844751572608947
1761468948824162600,5.24016259765625,0.05413140316009521,-0.03901508257091045,-0.06910802301764488
1761468948834144300,5.250144287109375,0.07875263419747353,-0.0491647206634283,-0.02171031202673912
1761468948844127500,5.26012744140625,0.1094096382677555,0.00010053776502609253,0.02632218973636627
1761468948854110500,5.2701103515625,0.050960956430435175,-0.027363807743787764,-0.011637830823659896
1761468948864092400,5.280092529296875,0.09896130948960781,-0.0626435031786561,-0.0678214903384447
1761468948874075400,5.290075439453125,0.07045183884203433,-0.04271539839357137,-0.08852233306169509
1761468948884058400,5.300058349609375,0.07001110933721065,-0.07118862868398428,-0.12532090862691403
1761468948894040300,5.310040283203125,0.03131517571806908,-0.0760103497520089,-0.12331950567662715
1761468948904023300,5.320023193359375,0.04168050238788128,-0.06578150894343852,-0.07575403690338134
1761468948914006500,5.330006591796875,0.041782793718576426,-0.06052987202554941,-0.07230418871045112
1761468948923988200,5.33998828125,0.023718144717812535,-0.0739148387774825,-0.09555120878517627
1761468948933971500,5.349971435546875,0.025070728370547295,-0.10789777240008115,-0.10382043995857237
1761468948943954400,5.359954345703125,0.031901451173424716,-0.10626461824029683,-0.09254092105329036
1761468948953936400,5.369936279296875,0.06325228272676467,-0.09384089773595332,-0.04056581914424896
1761468948963919400,5.37991943359375,0.06668401074111462,-0.10406944628357886,-0.0018336451679468154
1761468948973901600,5.389901611328125,0.08106441827118396,-0.11401450171470641,-0.02681143455803394
1761468948983884300,5.39988427734375,0.054714756006002424,-0.1177078032746911,-0.047964697223901745
1761468948993867500,5.409867431640625,0.0604886632323265,-0.09963672453314065,-0.11322715072929858
1761468949003849500,5.419849365234375,0.029745149922370907,-0.08303250347375869,-0.1479337224513292
1761468949013832400,5.42983251953125,-0.039454058510065074,-0.04480915580242872,-0.10635843400359153
1761468949023815400,5.4398154296875,0.015096446844935416,0.012455284686386585,-0.06720365070104599
1761468949033797400,5.44979736328125,0.06801379804015159,0.01706657787412405,-0.011827800437808036
1761468949043780400,5.4597802734375,0.10300970809757709,0.0029249475359916684,0.00950315688252449
1761468949053763300,5.469763427734375,0.08373159165382385,-0.06819236947745085,-0.0509732313901186
1761468949063745500,5.47974560546875,0.06294131708145141,-0.10568389574289322,-0.09256196384131908
1761468949073728300,5.489728271484375,0.046103579527139664,-0.10560878468006848,-0.1098281559407711
1761468949083711500,5.49971142578125,0.061550154983997345,-0.0808884771823883,-0.09926292278468608
1761468949093693400,5.509693359375,0.07725099746286869,-0.05469809713214636,-0.06123334411978721
1761468949103676400,5.519676513671875,0.06782032129466534,-0.024387422281503677,-0.028028993654251096
1761468949113659400,5.529659423828125,0.06205225928723812,-0.03180237471312284,-0.02957037787735462
1761468949123641600,5.5396416015625,0.04627016826570034,-0.033300212055444714,-0.046347325155138966
1761468949133624300,5.549624267578125,0.08996727117300032,-0.05165273808687925,-0.05387304448485374
1761468949143606500,5.5596064453125,0.11112754810154438,-0.051852936834096905,-0.10003975237607955
1761468949153589500,5.569589599609375,0.061193012109398835,-0.029359657736122608,-0.08085457491278648
1761468949163572200,5.579572265625,0.08931026856899262,-0.03563771509230137,-0.08115618820786476
1761468949173554400,5.589554443359375,0.07298807932138443,-0.024784312644600865,-0.05439677609801292
1761468949183537400,5.599537353515625,0.07463467748463154,-0.04314648328721523,-0.05955459725260734
1761468949193520400,5.609520263671875,0.07680266917347908,-0.06966010394245385,-0.0577525162667036
1761468949203502300,5.61950244140625,0.055228550747036934,-0.05661649797409773,-0.06378595121204853
1761468949213485600,5.629485595703125,0.04895955348014831,-0.07024696391969919,-0.0810626647055149
1761468949223468300,5.63946826171875,0.10008768317103385,-0.006265782396495342,-0.07011866136491299
1761468949233450500,5.649450439453125,0.09720365216732024,-0.01951835494041443,-0.014846271476149558
1761468949243433500,5.65943359375,0.06524316428303718,-0.03721124801933765,-0.04033960917294025
1761468949253416200,5.669416259765625,0.11507014824748038,-0.07411182265430688,-0.07858487641513347
1761468949263398400,5.6793984375,0.0452829107940197,-0.059163552108407014,-0.0480623123794794
1761468949273381400,5.68938134765625,0.03264262492954731,-0.07660451625287533,-0.12283318346440791
1761468949283363300,5.69936328125,0.07252163085341454,-0.08469137659668922,-0.1010965679526329
1761468949293346300,5.70934619140625,0.07215338206291198,-0.09321662835776805,-0.06090192020833492
1761468949303329500,5.71932958984375,0.07938333331644534,-0.07334609897881746,-0.014300912553071974
1761468949313311200,5.729311279296875,0.09217150321900844,-0.07589870607107878,-0.0031079028874635693
1761468949323294500,5.73929443359375,0.1037327616751194,-0.09768734403103589,-0.043887657043337816
1761468949333277400,5.74927734375,0.0639876112639904,-0.0868839182049036,-0.10413666630089283
1761468949343259400,5.75925927734375,0.02480243282318115,-0.055554129439592356,-0.1190431435316801
1761468949353242400,5.769242431640625,0.005939326921105385,-0.03159983787834644,-0.09360708898007869
1761468949363225300,5.779225341796875,0.026397008538246152,-0.02937602434903383,-0.022847207102179527
1761468949373207300,5.789207275390625,0.03440262033939361,-0.05217910004854202,0.008376198679208755
1761468949383190300,5.799190185546875,0.09726794957518577,-0.07155395486503839,-0.0615519085496664
1761468949393173500,5.809173583984375,0.07060790618658065,-0.08497516197413206,-0.08641220903992652
1761468949403155200,5.8191552734375,0.04393441879451274,-0.0901931888833642,-0.06462064847052097
1761468949413138400,5.829138427734375,0.10309913994669914,-0.046072015345096584,-0.09359890567362308
1761468949423121400,5.839121337890625,0.061571197772026055,-0.058735682085156435,-0.08027648276388645
1761468949433103400,5.849103271484375,0.05051204361915588,-0.0459384520933032,-0.04545183762013912
1761468949443086300,5.85908642578125,0.08832184205353259,-0.041726679617166515,-0.057470776715874666
1761468949453068500,5.869068603515625,0.07016659215986729,-0.045237902608513826,-0.0896329246520996
1761468949463052800,5.879052734375,0.022169746232032776,-0.04965834939926862,-0.12663432931303978
1761468949473035800,5.889035888671875,0.019281039053201676,-0.05475333445072174,-0.11489420715868473
1761468949483018000,5.89901806640625,0.043833296507596965,-0.055148471248149866,-0.08948270252645016
1761468949493000700,5.909000732421875,0.08273848896324634,-0.06817541834264994,-0.07098901445865631
1761468949502984000,5.91898388671875,0.06381283921897411,-0.08463643153905868,-0.05185878205299377
1761468949512966000,5.9289658203125,0.05435878217518329,-0.09577478840798138,-0.043572015222907066
1761468949522948900,5.938948974609375,0.07935761435329913,-0.12399725880771875,-0.05146306073367595
1761468949532931800,5.948931884765625,0.0912456205457449,-0.09249941999912262,-0.04401449829339981
1761468949542913800,5.958913818359375,0.07570493706464768,-0.07193243278861046,-0.03831424082517624
1761468949552897000,5.96889697265625,0.07950199126005172,0.005675123026967048,-0.014324293428659438
1761468949562879700,5.978879638671875,0.041864042261242865,-0.013975333860516548,-0.04055588227212429
1761468949572862000,5.988862060546875,0.0033481413841247557,-0.019774667789041994,-0.06882394537925719
1761468949582845000,5.998844970703125,0.05965396597385406,-0.0263905787974596,-0.10594868415892124
1761468949592827000,6.008826904296875,0.09298106603622436,-0.01083206739872694,-0.09237783944606781
1761468949602809900,6.018809814453125,0.05677461114525795,-0.04171615822315216,-0.06851239521205425
1761468949612793000,6.02879296875,0.03363689666390419,-0.06855769565850496,-0.047780572828650475
1761468949622774800,6.03877490234375,0.040358313873410226,-0.0833241798967123,-0.03210895644426345
1761468949632758000,6.048758056640625,0.04665419914722442,-0.08757803794890642,-0.023512977534532544
1761468949642741000,6.058740966796875,0.09064882369637489,-0.1103723458200693,-0.09371464100778103
1761468949652723000,6.068722900390625,-0.0017506430596113203,-0.1073357546031475,-0.17480711632966994
1761468949662706000,6.078705810546875,0.03704232119321823,-0.027585926061868667,-0.08509586574435234
1761468949672689000,6.08868896484375,0.07592062564194202,-0.036596623252332205,-0.07116554006934166
1761468949682670800,6.0986708984375,0.03385316976308823,-0.0240966226413846,-0.07902619044184685
1761468949692653800,6.10865380859375,0.04444587544798851,-0.005593582223355769,-0.004674421551823616
1761468949702637000,6.118636962890625,0.07147241406142711,0.00040273558199405667,-0.018768997877836226
1761468949712618800,6.12861865234375,0.06495207238197326,-0.012381342667341231,-0.04133329638540745
1761468949722602000,6.13860205078125,0.06640168666839599,-0.04250643181800842,-0.08871464076340198
1761468949732585000,6.1485849609375,0.11093874753117561,-0.037548809410631656,-0.0924608415544033
1761468949742567000,6.15856689453125,0.09142039259076118,-0.018714052820205686,-0.0882914469152689
1761468949752550000,6.1685498046875,0.05087795432209968,-0.06534194848239422,-0.10116028083860873
1761468949762531800,6.17853173828125,0.05913724862337112,-0.0586915506824851,-0.10454057092666626
1761468949772514800,6.188514892578125,0.0915893194168806,-0.02862052980661392,-0.07219839024841786
1761468949782497800,6.198497802734375,0.09840484465062618,-0.02120440833121538,-0.04135901534855366
1761468949792479700,6.208479736328125,0.09138824388682841,-0.01649316190034151,-0.08546236096918583
1761468949802462700,6.218462646484375,0.0812894591987133,-0.013190613223612308,-0.09608429274857044
1761468949812446000,6.228446044921875,0.05485211865007877,-0.00414484471976757,-0.053043023401498794
1761468949822427600,6.238427734375,0.08974982903003692,0.001104161849617958,-0.021174889975786208
1761468949832411000,6.248410888671875,0.12262801628112792,-0.015792320154607294,-0.0029711247652769086
1761468949842393900,6.258393798828125,0.11494798317253589,-0.016512158861756325,-0.026979192340373992
1761468949852375800,6.268375732421875,0.09414192650914191,-0.013825696256756781,-0.05127542920708656
1761468949862358800,6.27835888671875,0.1742377920091152,-0.05240969393402338,-0.0794160665422678
1761468949872341800,6.288341796875,0.11978490180969238,-0.04508621917814016,-0.08422375908493995
1761468949882323700,6.29832373046875,0.04843582186698913,-0.06665683047324418,-0.0717605833530426
1761468949892306700,6.308306640625,-0.035596798560023304,-0.032925241263210774,-0.08757716116607189
1761468949902289000,6.318288818359375,-0.03958966758847236,-0.04733516714870929,-0.03847439982295036
1761468949912272000,6.32827197265625,0.12996551956236363,-0.007891337771713733,-0.03074059070050716
