time,seconds_elapsed,z,y,x
1761469018885998600,3.20899853515625,0.0041437819600105286,0.03579307720065117,0.012169858440756798
1761469018895981300,3.218981201171875,0.01251409761607647,0.039267703890800476,0.010548258200287819
1761469018905964300,3.22896435546875,0.0199618898332119,0.038420554250478745,0.012460147961974144
1761469018915947500,3.238947509765625,0.023357952013611794,0.0294283889234066,0.019037356600165367
1761469018925930500,3.248930419921875,-0.007181911263614893,0.031102385371923447,0.020396828651428223
1761469018935913200,3.258913330078125,-0.015596168115735054,0.03718318045139313,0.0043624695390462875
1761469018945896400,3.268896484375,-0.013995405286550522,0.03993096202611923,-0.011790206655859947
1761469018955879400,3.27887939453125,-0.008236320689320564,0.03312605246901512,-0.016044072806835175
1761469018965862400,3.2888623046875,-0.002022962551563978,0.028656931594014168,-0.01776694320142269
1761469018975845400,3.298845458984375,0.0076517690904438496,0.03158268332481384,-0.02383868396282196
1761469018985828400,3.308828369140625,0.00703890435397625,0.04499243199825287,-0.025353282690048218
1761469018995811600,3.3188115234375,0.00980326533317566,0.05770609900355339,-0.015693198889493942
1761469019005793300,3.328793212890625,0.0009904042817652225,0.05371275544166565,-0.004681766964495182
1761469019015776500,3.338776611328125,-0.006070966832339764,0.05202191323041916,0.008264657109975815
1761469019025759500,3.348759521484375,-0.008613955229520798,0.05129893124103546,0.005432190839201212
1761469019035742200,3.3587421875,-0.008219541981816292,0.053174592554569244,-0.0049304356798529625
1761469019045725400,3.368725341796875,-0.0026468769647181034,0.05352373421192169,-0.015751924365758896
1761469019055708400,3.37870849609375,0.008202042430639267,0.0469430647790432,-0.023333145305514336
1761469019065691400,3.38869140625,0.007187437731772661,0.045593179762363434,-0.02684737555682659
1761469019075674400,3.39867431640625,0.010467919521033764,0.04203493148088455,-0.03281765058636665
1761469019085657300,3.4086572265625,0.00823419913649559,0.04307209700345993,-0.03286279737949371
1761469019095640300,3.418640380859375,0.007003019563853741,0.0432414710521698,-0.03304309397935867
1761469019105623600,3.42862353515625,0.012563103809952736,0.04210316762328148,-0.03813672810792923
1761469019115606300,3.438606201171875,0.012826223857700825,0.04177000746130943,-0.03950532525777817
1761469019125589200,3.44858935546875,0.010062646120786667,0.04793550446629524,-0.02880898304283619
1761469019135571500,3.458571533203125,0.005101444199681282,0.0458662286400795,-0.015676669776439667
1761469019145554400,3.468554443359375,0.003357901470735669,0.04847850650548935,-0.015345145016908646
1761469019155537400,3.478537353515625,-0.001764422282576561,0.046283796429634094,-0.024252885952591896
1761469019165520400,3.488520263671875,-0.005245445761829615,0.040869589895009995,-0.027308059856295586
1761469019175503600,3.498503662109375,-0.0025950674898922443,0.03552275896072388,-0.0293874554336071
1761469019185486300,3.508486328125,-0.0031729782931506634,0.029751691967248917,-0.017602697014808655
1761469019195469300,3.51846923828125,-0.002996410708874464,0.029932253062725067,-0.006519152782857418
1761469019205452500,3.52845263671875,0.0009049945510923862,0.0318559892475605,-0.0005282463971525431
1761469019215435500,3.538435546875,-0.002785880584269762,0.03327704966068268,0.0021170713007450104
1761469019225418200,3.548418212890625,-0.0011964687146246433,0.03003208339214325,0.0052842143923044205
1761469019235401500,3.5584013671875,-0.0020145918242633343,0.025136392563581467,0.007945244200527668
1761469019245384400,3.568384521484375,0.0015763561241328716,0.017499428242444992,0.007968597114086151
1761469019255366400,3.578366455078125,0.004030458629131317,0.011931290850043297,0.005156299099326134
1761469019265349400,3.588349365234375,-0.00444757891818881,0.011848331429064274,0.00563606433570385
1761469019275332400,3.598332275390625,-0.009358182549476624,-0.0005851683672517538,0.0028016616124659777
1761469019285315300,3.6083154296875,-0.011487912386655807,-0.0036097203847020864,0.008667807094752789
1761469019295298300,3.61829833984375,-0.014926852658390999,0.0006992742419242859,0.014715046621859074
1761469019305281300,3.62828125,-0.021075095981359482,-0.001304815523326397,0.019221320748329163
1761469019315264500,3.638264404296875,-0.02149747498333454,-0.013594504445791245,0.027174584567546844
1761469019325247200,3.648247314453125,-0.016485508531332016,-0.02626011148095131,0.031751856207847595
1761469019335230500,3.65823046875,-0.013464952819049358,-0.03244450315833092,0.02745431661605835
1761469019345213400,3.66821337890625,-0.010859988629817963,-0.036268141120672226,0.024275973439216614
1761469019355196400,3.678196533203125,-0.00590917281806469,-0.02857746183872223,0.02672208659350872
1761469019365179400,3.688179443359375,-0.006115179508924484,-0.03389326110482216,0.02684660255908966
1761469019375162400,3.698162353515625,-0.008458495140075684,-0.04016181081533432,0.01824459247291088
1761469019385145300,3.708145263671875,-0.005381402559578419,-0.03757048770785332,0.017693905159831047
1761469019395127300,3.718127197265625,-0.008221929892897606,-0.034732360392808914,0.013100484386086464
1761469019405110300,3.7281103515625,-0.015438652597367764,-0.032491352409124374,0.007998370565474033
1761469019415093500,3.738093505859375,-0.012645530514419079,-0.02915547974407673,0.013261577114462852
1761469019425076500,3.748076416015625,-0.0037299846298992634,-0.030337341129779816,0.015337018296122551
1761469019435059200,3.75805908203125,0.0036616185680031776,-0.03217918425798416,0.018064627423882484
1761469019445042400,3.76804248046875,0.005532489158213139,-0.03517124801874161,0.023142743855714798
1761469019455025400,3.778025390625,0.007803632877767086,-0.035932376980781555,0.01919327676296234
1761469019465008400,3.78800830078125,0.005603055469691753,-0.033510226756334305,0.015477645210921764
1761469019474991400,3.797991455078125,0.01139117032289505,-0.02771145850419998,0.008908692747354507
1761469019484974300,3.807974365234375,0.00685548409819603,-0.023336758837103844,0.0014954351354390383
1761469019494957600,3.81795751953125,0.010124780237674713,-0.020705023780465126,-0.0024420488625764847
1761469019504940500,3.8279404296875,0.009442795068025589,-0.020124634727835655,-0.006711534224450588
1761469019514922500,3.837922607421875,0.0076859076507389545,-0.020046871155500412,-0.0069120703265070915
1761469019524905500,3.847905517578125,0.005933088716119528,-0.015231555327773094,-0.014133177697658539
1761469019534891800,3.857891845703125,0.008533665910363197,-0.008598685264587402,-0.01046760380268097
1761469019544875000,3.867875,0.0113951675593853,-0.013897646218538284,-0.005637499038130045
1761469019554858000,3.87785791015625,0.012857243418693542,-0.02260245569050312,0.001704836031422019
1761469019564840700,3.8878408203125,0.01628260500729084,-0.028456617146730423,0.006526750046759844
1761469019574824000,3.897823974609375,0.015898577868938446,-0.028465405106544495,0.006739004049450159
1761469019584807000,3.907806884765625,0.017378026619553566,-0.026622164994478226,0.0009869127534329891
1761469019594789600,3.91778955078125,0.014666661620140076,-0.026270894333720207,-0.005573518108576536
1761469019604772900,3.92777294921875,0.012811386957764626,-0.02788384258747101,-0.007564915809780359
1761469019614755800,3.937755859375,0.01145211048424244,-0.02837652713060379,-0.002235397696495056
1761469019624738800,3.94773876953125,0.012537071481347084,-0.024013735353946686,-0.00849008746445179
1761469019634720800,3.957720703125,0.010658744722604752,-0.016913747414946556,-0.011225154623389244
1761469019644703700,3.967703857421875,0.015597518533468246,-0.025434866547584534,-0.01250407937914133
1761469019654687000,3.97768701171875,0.018915817141532898,-0.040965624153614044,-0.019186750054359436
1761469019664669700,3.987669677734375,0.017895672470331192,-0.044255275279283524,-0.015302632004022598
1761469019674653000,3.99765283203125,0.018397942185401917,-0.031930167227983475,-0.0022787083871662617
1761469019684633900,4.0076337890625,0.02170705795288086,-0.026051115244627,-0.000999201787635684
1761469019694616800,4.017616943359375,0.014842761680483818,-0.02490196004509926,-0.0044205645099282265
1761469019704599800,4.027599853515625,0.008709306828677654,-0.022376155480742455,-0.002431656699627638
1761469019714583000,4.0375830078125,0.0037944428622722626,-0.02331412024796009,-0.0019400371238589287
1761469019724565800,4.047565673828125,0.005979570094496012,-0.02926948294043541,-0.003680685069411993
1761469019734548700,4.057548828125,0.0034932431299239397,-0.03119414858520031,-0.0025576299522072077
1761469019744532000,4.067531982421875,0.002133704489096999,-0.02880263328552246,0.0006685180123895407
1761469019754515000,4.077514892578125,0.003088181372731924,-0.02549205720424652,0.007000449579209089
1761469019764497700,4.08749755859375,0.007475786842405796,-0.031390078365802765,0.009143322706222534
1761469019774481000,4.09748095703125,0.00924146268516779,-0.0415915846824646,0.003321652766317129
1761469019784464000,4.1074638671875,0.008029728196561337,-0.04406779631972313,0.0025258942041546106
1761469019794445800,4.11744580078125,0.004817422945052385,-0.042841676622629166,-0.0025199970696121454
1761469019804428800,4.1274287109375,-0.000829869881272316,-0.04216744005680084,-0.0018891707295551896
1761469019814411800,4.137411865234375,-0.011664408259093761,-0.02830701507627964,0.009312883019447327
1761469019824395000,4.14739501953125,-0.013107642531394958,-0.004016655031591654,0.012875860556960106
1761469019834377700,4.157377685546875,-0.016441121697425842,0.01112767681479454,0.014198387041687965
1761469019844360700,4.167360595703125,-0.008402152918279171,0.007438063621520996,0.014714154414832592
1761469019854344000,4.177343994140625,-0.0014385194517672062,-0.02226071059703827,0.005002139136195183
1761469019864327000,4.187326904296875,0.0036354484036564827,-0.03907230868935585,-0.0022617413196712732
1761469019874310000,4.197309814453125,0.0009592380374670029,-0.04158073663711548,-0.0012353591155260801
1761469019884292900,4.20729296875,0.0037614195607602596,-0.03780172020196915,-0.0009626569226384163
1761469019894275800,4.21727587890625,-0.0010730167850852013,-0.030968844890594482,-0.00191393808927387
1761469019904259000,4.227259033203125,-0.00464564748108387,-0.027493152767419815,0.0014698742888867855
1761469019914241800,4.23724169921875,-0.004253895953297615,-0.024782054126262665,-0.0003485321067273617
1761469019924224000,4.24722412109375,-0.004064545035362244,-0.02083418518304825,0.0015489701181650162
1761469019934207000,4.25720703125,-0.004722612909972668,-0.019298072904348373,0.011976577341556549
1761469019944189700,4.267189697265625,-0.009310566820204258,-0.0067597804591059685,0.015510981902480125
1761469019954173000,4.2771728515625,-0.010678633116185665,-0.0035482747480273247,0.02041439525783062
1761469019964156000,4.287156005859375,-0.010856595821678638,-0.0005594759713858366,0.017241166904568672
1761469019974138600,4.297138671875,-0.008227788843214512,0.0044989315792918205,0.0048223151825368404
1761469019984121900,4.307121826171875,-0.006124844774603844,-0.00010712095536291599,-0.009734624065458775
1761469019994104800,4.317104736328125,-0.0037479735910892487,-0.009363203309476376,-0.01574830897152424
1761469020004087800,4.327087890625,-0.001934556756168604,-0.015853799879550934,-0.014776994474232197
1761469020014070800,4.33707080078125,0.0007531051523983479,-0.014228472486138344,-0.01552028302103281
1761469020024053800,4.3470537109375,0.00006682006642222404,-0.007976710796356201,-0.0027616280131042004
1761469020034037000,4.357037109375,-0.004047497175633907,-0.001950776786543429,0.005915483459830284
1761469020044018700,4.367018798828125,-0.00685149198397994,0.0009130130056291819,-0.002935165073722601
1761469020054002000,4.377001953125,-0.010708548128604889,0.009901448152959347,-0.006611925549805164
1761469020063985000,4.38698486328125,-0.00832015834748745,0.021825283765792847,-0.006839560344815254
1761469020073967900,4.3969677734375,-0.006268192548304796,0.015721052885055542,-0.006396676879376173
1761469020083950800,4.406950927734375,-0.00300254812464118,0.002591716591268778,0.003017111448571086
1761469020093933800,4.416933837890625,-0.000601442065089941,-0.005617477465420961,0.003549743676558137
1761469020103916800,4.426916748046875,-0.0071480958722531796,-0.009003480896353722,0.0056610386818647385
1761469020113900000,4.436900146484375,-0.008000839501619339,-0.0010089382994920015,-0.00805450789630413
1761469020123882800,4.4468828125,-0.0076111555099487305,0.0017147476319223642,-0.017154723405838013
1761469020133865700,4.45686572265625,-0.00561884418129921,-0.0041466038674116135,-0.020548922941088676
1761469020143849000,4.466848876953125,0.0012345449067652225,-0.011289481073617935,-0.016728369519114494
1761469020153832000,4.47683203125,-0.00029890332370996475,-0.01144394464790821,-0.013285700231790543
1761469020163814000,4.48681396484375,0.0002140258438885212,-0.011064446531236172,-0.009727990254759789
1761469020173796900,4.496796875,-0.001029403880238533,-0.005974613130092621,-0.008262718096375465
1761469020183779800,4.50677978515625,-0.007552551105618477,0.0013810377568006516,-0.0037776888348162174
1761469020193762800,4.5167626953125,-0.011707614175975323,0.004034611862152815,-0.00882970541715622
1761469020203745800,4.526745849609375,-0.007010466884821653,-0.0024034460075199604,-0.0192614383995533
1761469020213729000,4.53672900390625,0.0003377273678779602,-0.014800993725657463,-0.02378481812775135
1761469020223712000,4.5467119140625,0.002799074165523052,-0.016762861981987953,-0.024785811081528664
1761469020233694700,4.55669482421875,0.0048734103329479694,-0.007432210724800825,-0.012344054877758026
1761469020243678000,4.566677978515625,-0.0018093842081725597,-0.00021492340601980686,-0.005187223665416241
1761469020253661000,4.576660888671875,-0.0021433448418974876,0.0048277718015015125,-0.005864199250936508
1761469020263643600,4.5866435546875,-0.0035295160487294197,0.0043236324563622475,-0.011495726183056831
1761469020273627000,4.596626953125,-0.0028674546629190445,0.0038088434375822544,-0.013423588126897812
1761469020283609900,4.60660986328125,-0.0011252248659729958,0.0016575544141232967,-0.013169504702091217
1761469020293592800,4.6165927734375,-0.00020137429237365723,-0.004740423522889614,-0.005232219118624926
1761469020303575800,4.626575927734375,-0.00621066614985466,-0.009125715121626854,0.00971144624054432
1761469020313558800,4.636558837890625,-0.011043238453567028,-0.004714987240731716,0.008433395996689796
1761469020323541800,4.646541748046875,-0.016466565430164337,0.0039860280230641365,0.009610181674361229
1761469020333525000,4.65652490234375,-0.02069753035902977,0.005616947077214718,0.0067552728578448296
1761469020343507700,4.6665078125,-0.01639951951801777,-0.013284377753734589,0.0035050795413553715
1761469020353491000,4.676490966796875,-0.0102689228951931,-0.019825100898742676,0.0007732091471552849
1761469020363474000,4.686473876953125,-0.0007133777253329754,-0.011687109246850014,0.004556125961244106
1761469020373457000,4.696456787109375,0.004308012779802084,0.002289426513016224,0.004187810234725475
1761469020383440000,4.70643994140625,0.00668495474383235,0.005724417045712471,0.007561820559203625
1761469020393421800,4.716421875,0.009161162190139294,0.005470084957778454,0.0021966162603348494
1761469020403405000,4.726405029296875,0.007610411383211613,-0.004523713141679764,-0.007280527614057064
1761469020413387800,4.7363876953125,0.002341080689802766,-0.023196199908852577,-0.01023157685995102
1761469020423370800,4.746370849609375,-0.0020626606419682503,-0.04746098071336746,-0.005131811834871769
1761469020433354000,4.75635400390625,-0.0035417797043919563,-0.04925941303372383,-0.007065000478178263
1761469020443337000,4.7663369140625,-0.008994934149086475,-0.03710082545876503,-0.015737123787403107
1761469020453319700,4.776319580078125,-0.006028172560036182,-0.008765856735408306,-0.011020664125680923
1761469020463303000,4.786302978515625,-0.010011797770857811,-0.00037935422733426094,0.000053232768550515175
1761469020473286000,4.796285888671875,-0.010137233883142471,-0.0042643737979233265,0.0024213155265897512
1761469020483268900,4.806268798828125,-0.0064803739078342915,-0.009275857359170914,-0.0001901276409626007
1761469020493251800,4.816251953125,-0.003969013225287199,-0.0035244948230683804,-0.00406609196215868
1761469020503234800,4.82623486328125,-0.004837927408516407,-0.0014719385653734207,-0.0020444330293685198
1761469020513216800,4.836216796875,-0.0035971608012914658,0.0006854883395135403,-0.004131019581109285
1761469020523199700,4.84619970703125,0.0007121539674699306,-0.00025505642406642437,-0.00876882579177618
1761469020533183000,4.856182861328125,-0.004165424965322018,-0.001655346481129527,-0.009098258800804615
1761469020543162600,4.86616259765625,-0.00624209176748991,-0.004473172593861818,-0.008682740852236748
1761469020553145600,4.8761455078125,-0.002677449956536293,0.00006165821105241776,-0.012370952405035496
1761469020563128800,4.88612890625,-0.005225029774010181,0.007289211265742779,-0.014996030367910862
1761469020573111600,4.896111572265625,0.0015854714438319206,0.010348650626838207,-0.02121051587164402
1761469020583094500,4.906094482421875,0.0016354182735085487,0.011901923455297947,-0.02141573466360569
1761469020593077800,4.916077880859375,0.007123926654458046,0.016018105670809746,-0.018800510093569756
1761469020603060500,4.926060546875,0.008382206782698631,0.019984282553195953,-0.006249368656426668
1761469020613043500,4.93604345703125,0.0017346907407045364,0.017410073429346085,0.0012865778990089893
1761469020623026700,4.946026611328125,0.0007812036201357841,0.022550977766513824,-0.0026205996982753277
1761469020633008600,4.956008544921875,-0.0028406959027051926,0.021396230906248093,-0.006418000906705856
1761469020642991600,4.96599169921875,-0.010298604145646095,0.013923395425081253,-0.014658898115158081
1761469020652974600,4.975974609375,-0.009497525170445442,0.009096682071685791,-0.010676140896975994
1761469020662957600,4.98595751953125,-0.007759947329759598,0.008418508805334568,-0.0018625390948727727
1761469020672940500,4.9959404296875,-0.003273586742579937,0.008023295551538467,0.0020704171620309353
1761469020682923500,5.005923583984375,-0.0010258271358907223,0.007814595475792885,-0.008609296754002571
1761469020692906500,5.015906494140625,0.005326877348124981,0.013572083786129951,-0.004762093536555767
1761469020702889700,5.0258896484375,0.0012465291656553745,0.010287716053426266,-0.0023592838551849127
1761469020712872400,5.03587255859375,0.0017139138653874397,0.010795580223202705,-0.008205188438296318
1761469020722855700,5.045855712890625,-0.003564013633877039,0.007604789454489946,-0.014101481065154076
1761469020732838700,5.055838623046875,-0.006038089748471975,0.0026228143833577633,-0.009603934362530708
1761469020742820600,5.065820556640625,0.00034250272437930107,0.01243465393781662,-0.007580243982374668
1761469020752803600,5.075803466796875,-0.0032018981873989105,0.009785342961549759,-0.006352793425321579
1761469020762786600,5.08578662109375,0.0028316350653767586,0.015272894874215126,-0.0052248332649469376
1761469020772769800,5.095769775390625,-0.002488561440259218,0.017738716676831245,-0.004138263873755932
1761469020782752500,5.10575244140625,0.00005563488230109215,0.009158865548670292,-0.025077054277062416
1761469020792735500,5.115735595703125,0.0034005651250481606,0.008919181302189827,-0.03400636464357376
1761469020802718700,5.12571875,0.004325329326093197,0.012491968460381031,-0.03965183347463608
1761469020812701700,5.13570166015625,0.011206937953829765,0.01649629883468151,-0.03978419303894043
1761469020822684400,5.145684326171875,0.01111279334872961,0.01798088103532791,-0.0264434851706028
1761469020832667600,5.155667724609375,0.0015152934938669205,0.022078953683376312,-0.01119875255972147
1761469020842650600,5.165650634765625,-0.009295749478042126,0.029242441058158875,-0.0033077073749154806
1761469020852633600,5.175633544921875,-0.015508105978369713,0.026464497670531273,-0.007566900923848152
1761469020862615600,5.185615478515625,-0.016243522986769676,0.014477675780653954,-0.01005181297659874
1761469020872598500,5.1955986328125,-0.009082281962037086,0.0058168089017271996,-0.008989743888378143
1761469020882581800,5.205581787109375,0.0007041068747639656,-0.008191889151930809,-0.005946490913629532
1761469020892564500,5.215564453125,-0.0006333324126899242,-0.006858444772660732,-0.006266603246331215
1761469020902547700,5.225547607421875,-0.004871496930718422,0.008695229887962341,-0.0009000487625598907
1761469020912530700,5.23553076171875,-0.00955013744533062,0.0257842019200325,-0.006963001564145088
1761469020922513400,5.245513427734375,-0.01458836905658245,0.01932303048670292,-0.019792325794696808
1761469020932496600,5.25549658203125,-0.008870827034115791,0.002090780297294259,-0.028133343905210495
1761469020942479600,5.265479736328125,0.005817574914544821,-0.007363179698586464,-0.026525868102908134
1761469020952462600,5.275462646484375,0.008821354247629642,-0.019701339304447174,-0.0172980148345232
1761469020962445600,5.285445556640625,0.01653459295630455,-0.02883976511657238,-0.017926041036844254
1761469020972428500,5.295428466796875,0.013864508830010891,-0.03443692997097969,-0.020955918356776237
1761469020982410800,5.30541064453125,0.011022306978702545,-0.026531899347901344,-0.02449955977499485
1761469020992393500,5.3153935546875,0.0048600188456475735,-0.012232854962348938,-0.026098521426320076
1761469021002376400,5.32537646484375,-0.003276796080172062,0.0029068493749946356,-0.017124291509389877
1761469021012359700,5.335359619140625,-0.005620110780000687,0.0008892386686056852,-0.012787867337465286
1761469021022342700,5.3453427734375,-0.002754536457359791,0.007585472427308559,-0.011209435760974884
1761469021032325600,5.35532568359375,-0.002784896641969681,-0.0014719385653734207,-0.015051044523715973
1761469021042308600,5.36530859375,0.002803281880915165,-0.006755850277841091,-0.016872849315404892
1761469021052291600,5.37529150390625,0.0021348283626139164,-0.0008745254017412663,-0.020667320117354393
1761469021062274800,5.38527490234375,0.009728148579597473,0.004683653824031353,-0.02361287549138069
1761469021072257500,5.395257568359375,0.007928650826215744,0.006602461449801922,-0.010746613144874573
1761469021082240500,5.405240478515625,0.01089768297970295,0.0035977326333522797,-0.0006405981257557869
1761469021092223700,5.4152236328125,0.011480381712317467,0.004077634308487177,0.0030308356508612633
1761469021102205400,5.425205322265625,0.006513452157378197,0.009013673290610313,-0.000877749640494585
1761469021112188700,5.435188720703125,0.004382390528917313,0.01043526828289032,-0.01636110246181488
1761469021122171600,5.445171630859375,-0.0010053827427327633,0.006926885340362787,-0.028602521866559982
1761469021132154600,5.455154541015625,0.0019757598638534546,0.009257417172193527,-0.03356878459453583
1761469021142137600,5.4651376953125,0.0033452860079705715,0.01560973096638918,-0.030014121904969215
1761469021152120600,5.47512060546875,0.0019857424777001143,0.01889340952038765,-0.020041117444634438
1761469021162103600,5.485103515625,0.0011582286097109318,0.013770762830972672,-0.0011455146595835686
1761469021172086800,5.495086669921875,-0.0024610068649053574,0.018302664160728455,0.016701659187674522
1761469021182069500,5.505069580078125,-0.010747893713414669,0.02374701388180256,0.023994246497750282
1761469021192052500,5.515052490234375,-0.022594965994358063,0.0182755496352911,0.010061652399599552
1761469021202035700,5.52503564453125,-0.02587917260825634,0.011803263798356056,-0.007317610550671816
1761469021212017700,5.535017578125,-0.015243306756019592,0.006444982718676329,-0.011882801540195942
1761469021222000600,5.545000732421875,-0.007498304359614849,-0.0009993452113121748,-0.015065005980432034
1761469021231983600,5.554983642578125,0.003503213869407773,-0.008328097872436047,-0.012762436643242836
1761469021241966600,5.564966552734375,0.00950651802122593,-0.006522218696773052,-0.01091874297708273
1761469021251949600,5.574949462890625,0.014133760705590248,-0.008576314896345139,-0.008675828576087952
1761469021261932500,5.5849326171875,0.0075488220900297165,-0.006259621120989323,-0.005935956723988056
1761469021271915800,5.594915771484375,0.0017095748335123062,-0.002647575456649065,-0.0005656923167407513
1761469021281898500,5.6048984375,-0.005006179679185152,0.004328232258558273,0.0009391827043145895
1761469021291881500,5.614881591796875,-0.00937695987522602,0.006054227240383625,-0.0036739446222782135
1761469021301864700,5.62486474609375,-0.01054137572646141,0.00919540785253048,-0.0089504923671484
1761469021311847700,5.63484765625,-0.012422632426023483,0.003571610664948821,-0.009427463635802269
1761469021321829600,5.64482958984375,-0.008871497586369514,0.0013995657209306955,-0.007632188964635134
1761469021331812600,5.6548125,-0.008272020146250725,0.003348999423906207,-0.0013324812753126025
1761469021341795600,5.664795654296875,-0.007697844412177801,0.003727707779034972,0.00950978696346283
1761469021351778600,5.674778564453125,-0.010021453723311424,0.008630321361124516,0.015208418481051922
1761469021361761500,5.684761474609375,-0.01473112590610981,0.0019848246593028307,0.009409801103174686
1761469021371744500,5.69474462890625,-0.01720520108938217,0.0011946649756282568,0.007657174952328205
1761469021381727700,5.704727783203125,-0.017904330044984818,0.0008773703593760729,0.008120723068714142
1761469021391710500,5.71471044921875,-0.01497458666563034,0.00446731224656105,0.0096091628074646
1761469021401693700,5.724693603515625,-0.011384922079741955,-0.006063878536224365,0.0022729712072759867
1761469021411676700,5.7346767578125,-0.004890803247690201,-0.004022565670311451,0.006481298245489597
1761469021421659600,5.74465966796875,-0.003428930416703224,-0.007873425260186195,0.008616158738732338
1761469021431641600,5.7546416015625,0.00005847914144396782,-0.013219187967479229,0.014623984694480896
1761469021441624600,5.76462451171875,-0.00242649856954813,-0.002858448075130582,0.011594610288739204
1761469021451607800,5.77460791015625,-0.0033378321677446365,0.011586004868149757,0.004093816038221121
1761469021461590500,5.784590576171875,-0.005483361892402172,0.010885026305913925,0.0002963859587907791
1761469021471573500,5.794573486328125,-0.00435950793325901,-0.0013178444933146238,0.001549669774249196
1761469021481556700,5.804556640625,-0.005517509765923023,-0.013453954830765724,0.0023748991079628468
1761469021491539700,5.814539794921875,-0.0041230786591768265,-0.018201040104031563,0.0028318976983428
1761469021501522400,5.8245224609375,0.00030703330412507057,-0.014653520658612251,-0.002083048690110445
1761469021511505700,5.834505615234375,-0.0020112483762204647,-0.013669482432305813,-0.006917218677699566
1761469021521488600,5.844488525390625,0.000028450507670640945,-0.01976436749100685,-0.00849191565066576
1761469021531471600,5.8544716796875,-0.0019449517130851746,-0.015436996705830097,-0.009463436901569366
1761469021541453800,5.864453857421875,-0.005250256042927504,-0.00731098186224699,-0.0009589879773557186
1761469021551435800,5.874435791015625,-0.006913666147738695,0.00037836330011487007,0.0010498345363885164
1761469021561418800,5.884418701171875,-0.010904032737016678,0.006272144615650177,-0.0024624201469123363
1761469021571401700,5.894401611328125,-0.011854248121380806,0.020321384072303772,-0.007729886099696159
1761469021581384700,5.904384765625,-0.014339093118906021,0.03235173970460892,-0.00913196336477995
1761469021591367700,5.91436767578125,-0.015574799850583076,0.03634834662079811,-0.014707024209201336
1761469021601351000,5.924350830078125,-0.015653103590011597,0.04209253191947937,-0.01708707958459854
1761469021611334000,5.934333984375,-0.01353935245424509,0.040604621171951294,-0.01392457541078329
1761469021621316600,5.944316650390625,-0.0027907751500606537,0.027905967086553574,-0.016840646043419838
1761469021631299800,5.9542998046875,0.0017246142961084843,0.01970290020108223,-0.028751900419592857
1761469021641282800,5.96428271484375,0.008339977823197842,0.022438544780015945,-0.02646952122449875
1761469021651265800,5.974265869140625,0.006826236844062805,0.027681244537234306,-0.021745871752500534
1761469021661247700,5.984247802734375,-0.006258678622543812,0.0364537239074707,-0.014549989253282547
1761469021671230700,5.994230712890625,-0.015637267380952835,0.0484805591404438,-0.010838341899216175
1761469021681214000,6.0042138671875,-0.021571122109889984,0.06064847856760025,-0.02362743765115738
1761469021691196700,6.01419677734375,-0.024333886802196503,0.07006222009658813,-0.03283851221203804
1761469021701179600,6.0241796875,-0.017925383523106575,0.06719543784856796,-0.03726110979914665
1761469021711163000,6.034162841796875,-0.0098615987226367,0.0533941350877285,-0.03402004390954971
1761469021721145900,6.044145751953125,0.005752313882112503,0.04382174462080002,-0.021322552114725113
1761469021731128600,6.054128662109375,0.012991052120923996,0.0314316563308239,-0.01191600039601326
1761469021741111800,6.06411181640625,0.022288281470537186,0.026194674894213676,-0.005216156132519245
1761469021751094800,6.0740947265625,0.01712707430124283,0.020647842437028885,-0.007303009741008282
1761469021761076700,6.08407666015625,0.01580248773097992,0.026438411325216293,-0.010899016633629799
1761469021771059700,6.094059814453125,0.00023391516879200935,0.021202370524406433,-0.023557554930448532
1761469021781042700,6.104042724609375,-0.004252782091498375,0.028060484677553177,-0.02356533519923687
1761469021791026000,6.11402587890625,-0.009469647891819477,0.0359162800014019,-0.021749060600996017
1761469021801008600,6.124008544921875,-0.011273808777332306,0.04434613138437271,-0.023534832522273064
1761469021810991900,6.133991943359375,-0.008071358315646648,0.04348193481564522,-0.02189778722822666
1761469021820974800,6.143974853515625,-0.0038768062368035316,0.03824859485030174,-0.02375582978129387
1761469021830957600,6.15395751953125,-0.0019180509261786938,0.028288105502724648,-0.02659182995557785
1761469021840940800,6.16394091796875,-0.0012257611379027367,0.02061806619167328,-0.025533093139529228
1761469021850923800,6.173923828125,0.0017939973622560501,0.020599955692887306,-0.024313099682331085
1761469021860906800,6.18390673828125,0.0031414225231856108,0.021776942536234856,-0.019869478419423103
1761469021870888700,6.193888671875,0.006851471960544586,0.021365217864513397,-0.021168302744627
1761469021880871700,6.20387158203125,0.0034026685170829296,0.023752005770802498,-0.0299761351197958
1761469021890855000,6.21385498046875,0.006024284288287163,0.03152364119887352,-0.02636302448809147
1761469021900837600,6.223837646484375,0.0023167114704847336,0.031735893338918686,-0.020888611674308777
1761469021910820600,6.233820556640625,-0.000463895034044981,0.030445057898759842,-0.01995144411921501
1761469021920803800,6.243803955078125,-0.0004876670427620411,0.03401710093021393,-0.019030584022402763
1761469021930786800,6.253786865234375,-0.0021412232890725136,0.0356416292488575,-0.016866764053702354
1761469021940769800,6.263769775390625,-0.005252405069768429,0.03208204358816147,-0.018481995910406113
1761469021950752800,6.273752685546875,-0.005318451672792435,0.024358876049518585,-0.022717488929629326
1761469021960735700,6.28373583984375,-0.0066858381032943726,0.025543244555592537,-0.016724493354558945
