time,seconds_elapsed,z,y,x
1761468905161388800,3.224388916015625,0.03604863398075103,-0.020806933446228502,-0.08577917183339595
1761468905171371800,3.234371826171875,0.014392097967863083,-0.037467268607020376,-0.07232289341092109
1761468905181354800,3.244354736328125,0.0575087706387043,-0.02853606639355421,-0.0626367811769247
1761468905191337000,3.2543369140625,0.05543839410543441,-0.04490706321895122,-0.06969605203866958
1761468905201319700,3.264319580078125,0.016397592571377753,-0.0861103034839034,-0.09653379008173942
1761468905211302700,3.274302734375,0.00864566327035427,-0.09592910218685864,-0.07790040128231047
1761468905221284900,3.284284912109375,0.009275777867436408,-0.11529197430461645,-0.0770505064547062
1761468905231267600,3.294267578125,0.06688041009604931,-0.09593231705725193,-0.09181669843196869
1761468905241250800,3.304250732421875,0.06960311305820942,-0.08395107962340116,-0.06700082160532474
1761468905251232800,3.314232666015625,0.05542202749252319,-0.06923106487542391,-0.04481587780416012
1761468905261215700,3.3242158203125,0.07125263383090495,-0.04090542636215687,-0.048104982477426526
1761468905271198700,3.33419873046875,0.08610416600406169,-0.03080985654443502,-0.04038870901167393
1761468905281181000,3.344180908203125,0.07165887654423714,-0.026583763282001016,-0.06041968964934349
1761468905291163600,3.35416357421875,0.02644201672375202,-0.02269230880141258,-0.047505847540497775
1761468905301146600,3.364146728515625,0.03337035468220711,-0.028704408697783946,-0.03610942425727844
1761468905311128800,3.37412890625,0.09608487727046013,-0.03504880928844213,-0.08322481117546558
1761468905321111600,3.384111572265625,0.0797603499352932,-0.027799861073493956,-0.10294014999270439
1761468905331094800,3.3940947265625,0.04600888698101043,-0.048911914946138856,-0.06692249567210674
1761468905341076700,3.40407666015625,0.05567512547075748,-0.0579530072748661,-0.07558686364293098
1761468905351059700,3.414059814453125,0.06155483115911484,-0.051827217870950695,-0.06421089862585068
1761468905361042700,3.424042724609375,0.056956981974840164,-0.051181613443791865,-0.07487842311263083
1761468905371025000,3.43402490234375,0.040378772139549254,-0.06620382600873709,-0.08819324723780154
1761468905381008000,3.4440078125,0.06597615473270416,-0.08659107273817061,-0.1036193644285202
1761468905390990800,3.453990966796875,0.039760347980260846,-0.08621230255365371,-0.07785363953113555
1761468905400972800,3.463972900390625,0.011146832436323166,-0.0789861506924033,-0.06331891822218895
1761468905410956000,3.4739560546875,0.05556932700872421,-0.09423077383637428,-0.10560732337534427
1761468905420938800,3.483938720703125,0.05329319877028465,-0.09604512978196143,-0.08675123173594475
1761468905430921200,3.493921142578125,0.03796177412569523,-0.05920096150934696,-0.08029401842057704
1761468905440904400,3.503904541015625,0.06533961039483546,-0.05964812075495719,-0.1265764616459608
1761468905450887400,3.513887451171875,0.048775429084897036,-0.05770107834041118,-0.0918511852234602
1761468905460869400,3.523869384765625,0.08028934224545956,-0.05159516268074512,-0.06850070477426051
1761468905470852400,3.533852294921875,0.052335751914978024,-0.06958937679380178,-0.06696165863871574
1761468905480835300,3.54383544921875,0.03044657618999481,-0.058282385359704494,-0.06123626672923565
1761468905490817300,3.5538173828125,0.046104748570919035,-0.033031039725244044,-0.036817280265688895
1761468905500800300,3.56380029296875,0.08832242657542229,-0.0330766324326396,-0.06216098035871982
1761468905510783500,3.573783447265625,0.09389759635925292,-0.013107611115276812,-0.08084346899688244
1761468905520765200,3.58376513671875,0.08725041342973709,-0.019342121590673923,-0.08270400217175483
1761468905530748400,3.59374853515625,0.07568564784228801,-0.02031651958078146,-0.05838613799512386
1761468905540731400,3.6037314453125,0.10395546451508998,-0.021740707165002822,-0.07061959662437439
1761468905550713300,3.61371337890625,0.07986556387543678,-0.031985330064594746,-0.06716098060309887
1761468905560696300,3.6236962890625,0.025048516538739202,-0.019675299067795277,-0.051098903596401214
1761468905570679600,3.633679443359375,0.045595045483112336,-0.015042086309194564,-0.10149170475006103
1761468905580661200,3.6436611328125,0.08229834398031234,-0.036383272762596605,-0.10727204171717167
1761468905590644500,3.65364453125,0.08438391808271407,-0.017905074524879456,-0.0731073217868805
1761468905600627500,3.66362744140625,0.07476502586603165,-0.036980654133856296,-0.06285597688555718
1761468905610609400,3.673609375,0.06894961758553982,-0.05696779562979936,-0.09597966333031654
1761468905620592400,3.68359228515625,0.014712415963411331,-0.06309007790237665,-0.12132687055468559
1761468905630575400,3.693575439453125,-0.007638532054424285,-0.06755231800824403,-0.12011866380870341
1761468905640557300,3.703557373046875,0.001454290461540222,-0.06123363638073206,-0.10912965228259562
1761468905650540300,3.713540283203125,0.05580722741782665,-0.049265258428454396,-0.09444470884799956
1761468905660523500,3.7235234375,0.05969838963747024,-0.05249591091275215,-0.05287351205348968
1761468905670505200,3.733505126953125,0.06245031869411468,-0.05424713849425315,-0.01186111818552017
1761468905680488400,3.743488525390625,0.06970306630134582,-0.04424538443982601,0.0005535422295331955
1761468905690471400,3.753471435546875,0.06617080052196979,-0.05798895537108183,-0.05951134263277053
1761468905700453400,3.763453369140625,0.08095861980915069,-0.07212707857787609,-0.08258359066247939
1761468905710436400,3.773436279296875,0.08318915534019469,-0.05758329717963934,-0.1107686516612768
1761468905720419300,3.78341943359375,0.05343699115514755,-0.056041328434646126,-0.157641461995244
1761468905730401300,3.7934013671875,0.0032312370061874387,-0.046702129942178726,-0.11869827561676502
1761468905740384300,3.80338427734375,-0.016219897916913032,-0.04192892419099808,-0.09906769247353077
1761468905750367500,3.813367431640625,-0.0037450317472219464,-0.02638882523179054,-0.06479542051553726
1761468905760349200,3.82334912109375,0.024734628283977506,-0.018032792557775974,-0.07401976045668125
1761468905770332400,3.83333251953125,0.0376841262280941,-0.06131079327017069,-0.11022796891331672
1761468905780315400,3.8433154296875,0.06941840414106845,-0.0597460281714797,-0.10867781686186789
1761468905790298000,3.853298095703125,0.06893383549451827,-0.05658230344355106,-0.1325245563954115
1761468905800280300,3.8632802734375,0.04837853872179985,-0.05711304931938648,-0.09629822776019573
1761468905810263300,3.87326318359375,0.020123335096240043,-0.04234422699362039,-0.05535889912843704
1761468905820246300,3.883246337890625,-0.025673370438814163,-0.029277532410621643,-0.04937807115316391
1761468905830228200,3.893228271484375,-0.03152501907646656,-0.04930822078734636,-0.07466215001344681
1761468905840211500,3.90321142578125,-0.004426584270596504,-0.07678425673395395,-0.10548632734417915
1761468905850194200,3.913194091796875,0.03995791637897491,-0.06919803938865661,-0.1160328557997942
1761468905860176400,3.92317626953125,0.06306698928773403,-0.085154317933321,-0.10818389586508273
1761468905870159400,3.933159423828125,0.07711246577501296,-0.06804857709258795,-0.06106909346878528
1761468905880142300,3.943142333984375,0.04832476270794868,-0.12034750412851572,-0.1349900697261095
1761468905890124300,3.953124267578125,0.030773323926329612,-0.00008884732723236084,0.009342997884750365
1761468905900107300,3.963107177734375,0.08303484156131744,-0.008396656945347785,0.016249124011397362
1761468905910090500,3.973090576171875,0.07861994772851466,-0.03523439498841762,-0.05997077683806419
1761468905920072200,3.983072265625,0.07534253349304199,-0.039647535255551335,-0.08022095318436623
1761468905930055400,3.993055419921875,0.06811901198029517,-0.01097322943508625,-0.05742693757414818
1761468905940038400,4.003038330078125,0.06386193905770779,-0.04781973579525947,-0.03545826687216758
1761468905950020400,4.013020263671875,0.06702478700280189,-0.055630117285251614,-0.07897358347177505
1761468905960002300,4.023002197265625,0.0657084437072277,-0.06658902593404055,-0.05900163954496383
1761468905969985300,4.0329853515625,0.0528162289083004,-0.08084639160633086,-0.08142506827712058
1761468905979967200,4.04296728515625,0.056228667700290676,-0.10176526099443435,-0.11507657798826694
1761468905989950500,4.052950439453125,0.049693128451704975,-0.09642039283514023,-0.1014583870023489
1761468905999933200,4.06293310546875,0.05716565628945827,-0.03501110762655735,-0.09734452194273471
1761468906009915400,4.072915283203125,0.02951251021027565,-0.02114507935941219,-0.10382920778691768
1761468906019898400,4.0828984375,0.005148468804359436,-0.04276712858080864,-0.09473696979284287
1761468906029881300,4.09288134765625,0.04967442375123501,-0.045313890454173084,-0.05030512287020683
1761468906039863300,4.10286328125,0.07353051563501357,-0.04533960941731929,-0.03821078045070171
1761468906049846500,4.112846435546875,0.05119827231764793,-0.0769412008613348,-0.023662030616402624
1761468906059829200,4.122829345703125,0.07581950335502624,-0.08144991045743226,-0.05754384195208549
1761468906069811500,4.1328115234375,0.0333925665140152,-0.07593143929690122,-0.07720949640870094
1761468906079794400,4.14279443359375,-0.033169279152154924,-0.0538943795338273,-0.06990063470005989
1761468906089777200,4.152777099609375,-0.036332711619138716,-0.05818447794318199,-0.08770224885046482
1761468906099759400,4.16275927734375,0.07659574842453003,-0.07078121692687273,-0.1515904913932085
1761468906109742300,4.172742431640625,0.14651158069372175,-0.06815145294517279,-0.12905892611145972
1761468906119725300,4.182725341796875,0.11253449229001998,-0.0426838342115283,-0.06650806965231895
1761468906129707300,4.192707275390625,0.10083820927739143,-0.059036710858345026,-0.044597266617417336
1761468906139690500,4.2026904296875,0.07734393644332885,-0.08225508936047554,-0.03310381270051002
1761468906149673200,4.212673095703125,0.02782791812419891,-0.0472346293836832,-0.021252631387114522
1761468906159655400,4.222655517578125,-0.017678280031681058,-0.036305823612213135,-0.04945288995504379
1761468906169638400,4.232638427734375,0.007872340810298918,-0.04907470429241657,-0.08781330800950526
1761468906179621000,4.24262109375,0.06727145524024963,-0.013866905049979686,-0.08606208042800426
1761468906189603300,4.252603271484375,0.07811316725015639,-0.04564794471412897,-0.09070435327589511
1761468906199586300,4.26258642578125,0.10133797549307345,-0.07862170129418372,-0.09618483051359653
1761468906209569300,4.2725693359375,0.12378303153514861,-0.06772416744381189,-0.06838964561522007
1761468906219551200,4.28255126953125,-0.0076256725728511806,-0.03924655323922634,-0.031500469157099725
1761468906229534500,4.292534423828125,0.009432429733872413,-0.06252572201788426,-0.05124444954693317
1761468906239517400,4.302517333984375,0.07119125903248787,-0.06303016440868377,-0.05582768568396568
1761468906249499400,4.31249951171875,0.06629471916258335,-0.05856587847620248,-0.06736147161126137
1761468906259482400,4.322482421875,0.05189326884448528,-0.054959086155891415,-0.0941688145160675
1761468906269465300,4.33246533203125,0.06898118176758289,-0.037030630755424496,-0.09458557862341403
1761468906279447300,4.342447265625,0.06459083785414696,-0.03950052800029516,-0.08981061930656432
1761468906289430300,4.35243017578125,0.06154021811187267,-0.04058043219149112,-0.09134791187644005
1761468906299413500,4.36241357421875,0.028344050952792167,-0.047015725935995574,-0.10146481674313544
1761468906309395200,4.372395263671875,0.0035737668335437773,-0.05087590849548578,-0.08222294065654277
1761468906319378400,4.38237841796875,0.06218611479997634,-0.05021949041336775,-0.06559329289495945
1761468906329361400,4.392361328125,0.07964578364491462,-0.041106209631264205,-0.05843582235574722
1761468906339343400,4.40234326171875,0.10166121609807013,-0.043674306553602216,-0.03536883502304554
1761468906349326300,4.412326416015625,0.14547639242708682,-0.0054053661748766895,-0.012780571117997169
1761468906359309300,4.422309326171875,0.1210778642296791,0.01719546495079994,-0.03529050908982754
1761468906369291300,4.432291259765625,0.04965221191942692,-0.031466274626553055,-0.07227554713785649
1761468906379274500,4.4422744140625,0.055820086899399754,-0.03785802149027586,-0.09635726447105407
1761468906389257500,4.452257568359375,0.05606909322440624,-0.05871610060185194,-0.1075450134396553
1761468906399239400,4.462239501953125,0.04979132812917232,-0.0401718513906002,-0.08075228358209133
1761468906409222400,4.472222412109375,0.07114449728131293,-0.0015539514437317846,-0.049936289557814595
1761468906419205400,4.482205322265625,0.11042203018069266,0.0019514263287186621,-0.028210779961943624
1761468906429188000,4.49218798828125,0.10213643239438533,-0.02951251021027565,-0.04308744657635689
1761468906439170000,4.502170166015625,0.08283727316260338,-0.02534223878830671,-0.050445992645621295
1761468906449153000,4.512153076171875,0.1145814879477024,-0.017003157249093053,-0.06856207957267761
1761468906459135000,4.522135009765625,0.11272563094794749,-0.02217033075392246,-0.08414952480494975
1761468906469118200,4.5321181640625,0.10493746128976345,-0.04169248508661985,-0.052910336932539936
1761468906479101000,4.542100830078125,0.11108195539414882,-0.014029986657202244,-0.0674602558106184
1761468906489084000,4.552083984375,0.08386077099144458,-0.05236293218284845,-0.09811784440279006
1761468906499066000,4.562066162109375,0.033922727867960925,-0.040891397836804386,-0.08136252443492412
1761468906509048800,4.572048828125,0.05704582930207252,-0.024194822318851946,-0.08226210362315177
1761468906519032000,4.582031982421875,0.06066811145246029,-0.04307984779179096,-0.09344692998230457
1761468906529014000,4.592013916015625,0.03145020027458668,-0.039677053610980506,-0.0734860919713974
1761468906538997000,4.6019970703125,0.04733692071437835,-0.010530161842703818,-0.03593640577793121
1761468906548979000,4.61197900390625,0.12574527151882647,-0.028904022923111915,-0.032548516905307766
1761468906558962200,4.621962158203125,0.13098083408474923,-0.026565058581531045,-0.04109598049819469
1761468906568945000,4.63194482421875,0.07023322765529155,-0.0038268648117780685,-0.014967267507314681
1761468906578927900,4.641927978515625,0.05610182645022869,-0.017797522497177122,-0.04479658858180046
1761468906588910000,4.65191015625,0.07533610375225544,-0.004900047001242637,-0.05375555558502674
1761468906598892800,4.661892822265625,0.02304185289144516,-0.00582797550112009,-0.07293781043887138
1761468906608876000,4.6718759765625,0.03618015140593052,-0.04767857375890016,-0.10647650742530822
1761468906618858000,4.68185791015625,0.11122165612578391,-0.06306786607056855,-0.09888006094694136
1761468906628841200,4.69184130859375,0.12133739194869994,-0.08689560864269733,-0.11853519400954246
1761468906638823000,4.701822998046875,0.09317863443493843,-0.08362170153856277,-0.10520692588090896
1761468906648806100,4.71180615234375,0.053071664974093435,-0.04754296468049288,-0.07397475227117538
1761468906658789000,4.7217890625,0.0366951151907444,-0.037359716579318046,-0.05338379966318607
1761468906668772000,4.731772216796875,0.04898585696518421,-0.02750467751920223,-0.036781039908528324
1761468906678754000,4.741754150390625,0.08593933083117007,-0.02144844622015953,0.0032668928414583205
1761468906688737300,4.7517373046875,0.10256897859275341,-0.034568040034174914,-0.015884382352232933
1761468906698720000,4.761719970703125,0.07168459550738335,-0.07244213587641715,-0.10252163231968879
1761468906708702200,4.7717021484375,0.06731237177252769,-0.08616992471665144,-0.14025427386462688
1761468906718685200,4.781685302734375,0.05261749146580696,-0.047915012863278386,-0.10142799186408519
1761468906728668000,4.79166796875,0.04948445413708687,-0.03511076860874891,-0.06137655198276042
1761468906738650000,4.801650146484375,0.044887773996591565,-0.04459668209552765,-0.055308630245923994
1761468906748633000,4.811633056640625,0.04445756588578224,-0.058148822107911106,-0.03843172972500324
1761468906758616000,4.821615966796875,0.06385375575125217,-0.07617956883907318,-0.023968320086598396
1761468906768598000,4.831597900390625,0.07047463519573212,-0.09438508761525154,-0.05961655657291412
1761468906778581200,4.841581298828125,0.07129998010396957,-0.0959025064408779,-0.07019874086380004
1761468906788564000,4.85156396484375,0.06050795245468616,-0.11490969698876141,-0.09005553397834301
1761468906798546200,4.861546142578125,0.045808980494737625,-0.09951718980669974,-0.10490823519527911
1761468906808529200,4.871529052734375,0.052989831909537315,-0.06354775854200125,-0.10156535450816154
1761468906818511000,4.881510986328125,0.04593289913535118,-0.06436813501417636,-0.10299041887521743
1761468906828494000,4.891494140625,0.02224748764336109,-0.041620588894188404,-0.10401450122594832
1761468906838477000,4.90147705078125,0.028840310037136076,-0.013490180692076682,-0.053148237341642375
1761468906848460000,4.9114599609375,0.06240121885538101,-0.035759295645356175,-0.0639005175024271
1761468906858442000,4.92144189453125,0.0644365240752697,-0.06401333022713661,-0.10623393084108829
1761468906868425200,4.93142529296875,0.06158639534115791,-0.07582417953014374,-0.09320201531052588
1761468906878408000,4.941407958984375,0.09326046749949454,-0.027184359523653983,-0.028700024783611295
1761468906888390100,4.95139013671875,0.08110007410645484,-0.05191694198101759,-0.049208559805154796
1761468906898373000,4.961373046875,0.03474398112297058,-0.052880818577110765,-0.05166179817616939
1761468906908355000,4.97135498046875,0.03522971881330013,-0.05772445921599865,-0.07493336817026137
1761468906918338000,4.981338134765625,0.053444589939713474,-0.06446487338691949,-0.11723989350199698
1761468906928321000,4.991321044921875,0.06089022977054119,-0.03543488599658012,-0.11164835710525511
1761468906938304000,5.001303955078125,-0.02810848863124847,-0.04650660737007856,-0.09053542644977569
1761468906948286000,5.011285888671875,-0.02289806050658226,-0.03239507990926504,-0.05057049580812454
1761468906958269200,5.021269287109375,0.08627367735207081,-0.025577216587960718,-0.020709026029706
1761468906968252000,5.031251953125,0.0773415983557701,-0.06350128905177116,-0.04417699537873268
1761468906978234000,5.041234130859375,0.06109188982248306,-0.08298252685219049,-0.04436521142721176
1761468906988217000,5.051217041015625,0.08022972101271152,-0.0787450354129076,-0.04964987383186817
1761468906998199000,5.061198974609375,0.09839140064716338,-0.051122284471988674,-0.05931026710271835
1761468907008182000,5.07118212890625,0.0955757587045431,-0.028019933564960953,-0.06331774917840957
1761468907018165000,5.0811650390625,0.053265141719579696,0.004427461053431034,-0.061111179044842714
1761468907028148000,5.09114794921875,0.019732289952039718,-0.027243980756402015,-0.07568506332039833
1761468907038130000,5.1011298828125,0.05622106891572475,-0.048457156915962696,-0.0992138229459524
1761468907048113200,5.111113037109375,0.10838497139513492,-0.04592120869755745,-0.0756517455726862
1761468907058095900,5.121095947265625,0.10426116946339607,-0.02548690795600414,-0.08388999708592891
1761468907068078000,5.131078125,0.059552259165048596,-0.052663376434147355,-0.09439210187792778
1761468907078061000,5.14106103515625,0.0027349779218435286,-0.05165186130404472,-0.08537935886085032
1761468907088043000,5.15104296875,0.046477673536539074,-0.027252164062857628,-0.059497898629307745
1761468907098026000,5.16102587890625,0.020398644906282425,-0.0378846172362566,-0.046777533265948294
1761468907108009200,5.17100927734375,0.050318566873669625,-0.005470540365576744,-0.019339491242170333
1761468907117992000,5.180991943359375,0.0755073686659336,-0.029391514179110526,-0.045637131059169764
1761468907127974100,5.19097412109375,0.04880640874505043,-0.061117024263739585,-0.053043023401498794
1761468907137957000,5.20095703125,0.09959551573991775,-0.07311053665727377,-0.04954232180416584
1761468907147940000,5.210940185546875,0.05176350498497486,-0.04546323579698801,-0.05940905130207538
1761468907157922000,5.220922119140625,0.024298574954271315,-0.08320113803893327,-0.08412789749503136
1761468907167905000,5.230905029296875,0.05744856488406658,-0.04895458504408598,-0.096678166988492
1761468907177887000,5.240886962890625,0.03688566932678222,-0.05336188009232282,-0.08148001333475112
1761468907187870000,5.250869873046875,0.06732289316654205,-0.011420096419751644,-0.08026888397932053
1761468907197853200,5.260853271484375,0.11168109033107756,-0.015776538063585758,-0.08117664647400379
1761468907207836200,5.270836181640625,0.09198270264863967,-0.011973346388339995,-0.059112698704004284
1761468907217818000,5.280818115234375,0.08226035005748271,-0.050342240010201926,-0.06231529413759708
1761468907227801000,5.290801025390625,0.08147533715963363,-0.08919161062538623,-0.099240710952878
1761468907237784000,5.3007841796875,0.04954758250117302,-0.06693126350045203,-0.07773965776264667
1761468907247766000,5.31076611328125,0.013563245928287506,-0.08242810783982277,-0.07733984479010104
1761468907257749000,5.3207490234375,0.02690612710416317,-0.06871902370005846,-0.0752028327614069
1761468907267731000,5.33073095703125,0.04710311195850372,-0.05300824434906244,-0.06587678601145744
1761468907277714000,5.3407138671875,0.036494039660692215,-0.03906096753925085,-0.053179217001795766
1761468907287697200,5.350697265625,0.08656009307801724,-0.04332476246356964,-0.03980769425332546
1761468907297680100,5.36068017578125,0.09424363331794738,-0.066362523701787,-0.05275134697854519
1761468907307662000,5.370662109375,0.0843044231057167,-0.08349749063700437,-0.067791095200181
1761468907317645000,5.38064501953125,0.0877507641673088,-0.059085518436133855,-0.07141162378489971
1761468907327628000,5.3906279296875,0.0770633659362793,-0.043862230341136454,-0.07566343601047992
1761468907337610000,5.40060986328125,0.0537006105273962,-0.002131166809797287,-0.05098433730602264
1761468907347593000,5.410593017578125,0.07125906357169151,0.0005441898792982101,-0.09340075275301933
1761468907357575000,5.420574951171875,0.0752811586946249,-0.029684359645843504,-0.12620762833356858
1761468907367558000,5.430557861328125,0.023476737177371976,-0.043053836567699906,-0.10455693753957748
1761468907377541000,5.440541015625,0.02932254059612751,-0.04573533073663711,-0.0853325971096754
1761468907387524000,5.450524169921875,0.06237725345790386,-0.05650514655411243,-0.07313187170624733
1761468907397506000,5.460506103515625,0.03734159640073776,-0.0579442394465208,-0.04439151491224765
1761468907407489000,5.470489013671875,0.05599836607575416,-0.08499971189349889,-0.051555415192246434
1761468907417471000,5.480470947265625,0.08223404657244682,-0.09956687416732311,-0.058977089625596994
1761468907427454500,5.490454345703125,0.09966390480101107,-0.09653349782079458,-0.07555179232954978
1761468907437437400,5.5004375,0.08577624922394753,-0.07369651985168457,-0.06296586700081824
1761468907447419600,5.510419677734375,0.07896423112154007,-0.06284516323059797,-0.03597381517887115
1761468907457402400,5.52040234375,0.0028086276799440383,-0.045376726557314395,-0.0636567718744278
1761468907467385600,5.530385498046875,-0.023709961411356926,-0.024356442621350286,-0.05626724614500999
1761468907477367600,5.540367431640625,0.05517068307995796,-0.0022682371929287908,-0.04478782075345516
1761468907487350800,5.550350830078125,0.11358780073523521,-0.0377124755397439,-0.07233633741438389
1761468907497333500,5.56033349609375,0.09236673353016375,-0.064279287686944,-0.06041968964934349
1761468907507315700,5.570315673828125,0.10426526111662388,-0.06654518679231405,-0.0793891785353422
1761468907517298700,5.580298583984375,0.08666939867138862,-0.045158699892461296,-0.06843757641017437
1761468907527281400,5.590281494140625,0.05909633209109306,-0.03490677046924829,-0.05165829104483127
1761468907537263600,5.600263671875,0.08442074296176433,-0.03182692463248968,-0.08247779220044613
1761468907547246600,5.61024658203125,0.06375906320512294,-0.019714462034404277,-0.10966507433354854
1761468907557229600,5.6202294921875,0.07742401594221592,-0.04322890087366104,-0.09307400501668453
1761468907567211500,5.63021142578125,0.06553074905276299,-0.038436698161065576,-0.05495324093699455
1761468907577194800,5.64019482421875,0.03265022371411323,-0.026953181116282938,-0.027969372421503064
1761468907587177500,5.650177490234375,0.03301847250461578,-0.05941665008664131,-0.03144435505568981
1761468907597159700,5.66015966796875,0.040513212174177166,-0.07214870588779448,-0.10781798516213893
1761468907607142700,5.670142578125,0.15509002394676208,-0.09861205766052007,-0.12745441352427006
1761468907617125600,5.680125732421875,0.05934066224098205,-0.005434300008416175,-0.038869536620378495
1761468907627107600,5.690107666015625,0.049558103895187375,-0.04112871372401714,-0.08323357900381088
1761468907637090600,5.700090576171875,0.07570669063031674,-0.023039807064831254,-0.04970832602083683
1761468907647073500,5.710073486328125,0.06481295617222786,-0.05762070658057928,-0.09068974022865295
1761468907657055700,5.7200556640625,0.028240006056427954,-0.02864420294314623,-0.07304068629145621
1761468907667038700,5.730038818359375,0.010505027401447296,-0.02327478486448526,-0.06709434510767459
1761468907677021400,5.740021484375,0.07289514034092426,-0.0461713840663433,-0.06745499511361122
1761468907687003600,5.750003662109375,0.09055763828158378,-0.03899082491248846,-0.09125205028653144
1761468907696986600,5.759986572265625,0.07972995479702949,-0.058391983214020726,-0.11707447380721568
1761468907706969600,5.769969482421875,0.059632338663935656,-0.007839023062586783,-0.13858371030390262
1761468907716951600,5.77995166015625,0.016747136661410332,-0.04160305323749781,-0.06967617829442024
1761468907726934800,5.789934814453125,0.03799626091718673,-0.05205459688603878,-0.03364040379524231
1761468907736917500,5.79991748046875,0.07798106530308722,-0.09383183764666318,-0.02223053650856018
1761468907746899700,5.809899658203125,0.14994973844885826,-0.07284165658801793,-0.015336100819706915
1761468907756882700,5.819882568359375,0.10337152714729309,-0.0597784691363573,-0.0758475604057312
1761468907766865400,5.829865478515625,0.027046996879577637,-0.05722586204409599,-0.14447627547383307
1761468907776847600,5.83984765625,0.019122049099206923,-0.030278233885765074,-0.17560732679665086
1761468907786830600,5.84983056640625,0.002974631896615028,-0.030479017154872414,-0.12358312504887581
1761468907796813600,5.8598134765625,0.027013094609975814,-0.02013005709797144,-0.07729892825782299
1761468907806795500,5.86979541015625,0.034710078853368756,-0.03394406291693449,-0.02674479906260967
1761468907816778800,5.87977880859375,0.03199029850065708,-0.04696896418482065,0.010230302113294601
1761468907826761500,5.889761474609375,0.09002806144952774,-0.058958384925127026,-0.015534253740310668
1761468907836743700,5.89974365234375,0.07031915237307548,-0.07218933015912771,-0.06293254925310611
1761468907846726700,5.9097265625,0.05762099884152412,-0.07375935595482587,-0.12077800450026989
1761468907856709400,5.91970947265625,0.060796706268191336,-0.05609568897038698,-0.12029986559450626
1761468907866691600,5.929691650390625,0.0787450354129076,-0.026396131755411622,-0.09680325467288493
1761468907876674600,5.939674560546875,0.07106266421675682,-0.026171090827882288,-0.09442834223508834
1761468907886657500,5.949657470703125,0.041567689663171765,-0.019394728560745714,-0.05519464847743511
1761468907896639500,5.959639404296875,0.045370004555582995,-0.00968786579966545,-0.08329320023655891
1761468907906622700,5.969622802734375,-0.009703063368797301,-0.05972790799289941,-0.07865092738866805
1761468907916605400,5.97960546875,0.02547872464954853,-0.06315086817890406,-0.08310907584130764
1761468907926587600,5.989587646484375,0.045755204480886456,-0.07648848865777254,-0.06377309173047542
1761468907936570600,5.999570556640625,0.0685059654712677,-0.09454232400357723,-0.05986790098547935
1761468907946553300,6.00955322265625,0.062117725738883016,-0.06636895344257354,-0.0490951625585556
1761468907956535600,6.01953564453125,0.05512918202579021,-0.0613122545748949,-0.03404021676778793
1761468907966518500,6.0295185546875,0.07720365118980407,-0.08629150526970625,-0.07098316923975945
1761468907976501800,6.039501708984375,0.07077917110025882,-0.067712769266963,-0.08376023322641848
1761468907986483500,6.0494833984375,0.0693161128103733,-0.059489423061907284,-0.12373217813074588
1761468907996466700,6.059466796875,-0.014724106401205061,-0.08687018194049596,-0.13699322624206542
1761468908006449700,6.06944970703125,-0.05983633680343627,-0.1128998184710741,-0.10518529857099056
1761468908016431600,6.079431640625,0.020556465816497803,-0.07152794364094733,-0.0582493598729372
1761468908026414600,6.08941455078125,0.070950436013937,-0.06282149009406567,-0.06088906072676181
1761468908036397600,6.0993974609375,0.04774842412471771,-0.09606763387471437,-0.07290566173493862
1761468908046379500,6.109379638671875,0.03811374981701374,-0.0912497121989727,-0.08363222293257713
1761468908056362800,6.11936279296875,0.009685527712106705,-0.041454000155627724,-0.0487988099604845
1761468908066344400,6.129344482421875,0.02485737788081169,-0.01088087497651577,-0.06279927826225758
1761468908076327700,6.13932763671875,0.07152092937827109,-0.016149463029205797,-0.08690379194915294
1761468908086310700,6.149310546875,0.10877484749555587,-0.019649287843704222,-0.06818214034438133
1761468908096292600,6.159292724609375,0.14172960711419583,-0.02989011135101318,-0.06556815845370292
1761468908106275600,6.169275634765625,0.15527356382012367,-0.04675970534831285,-0.030339024162292477
1761468908116258600,6.179258544921875,0.15571780045628547,-0.05246230090409517,-0.009401450073719024
1761468908126240500,6.189240478515625,0.022740239596366882,-0.054473056204617024,-0.046183074504137035
1761468908136223500,6.199223388671875,0.0567027149528265,-0.03495703935176134,-0.0459317300915718
1761468908146206700,6.209206787109375,0.07740180411040783,-0.05167758026719093,-0.09896423209905623
1761468908156188400,6.2191884765625,0.07911445324718952,-0.04038724770694971,-0.10853343995511532
1761468908166171600,6.229171630859375,0.0992664299160242,-0.010878829149901867,-0.08728782283067703
1761468908176154600,6.239154541015625,0.08724456821084021,-0.0268894682303071,-0.08482932376265526
1761468908186136600,6.249136474609375,0.07297638888359069,-0.013751754237711428,-0.058897010126709934
1761468908196119600,6.25911962890625,0.0864005186021328,0.006284779357910156,-0.0316366627573967
1761468908206102500,6.2691025390625,0.09907996743321418,-0.0020899580165743828,-0.02927987049818039
1761468908216084500,6.27908447265625,0.057009588944911954,-0.005292261189222335,-0.068309566116333
1761468908226067500,6.2890673828125,0.06090834994912147,-0.06322130306661129,-0.09830138427615165
1761468908236050700,6.29905078125,0.08032382903695107,-0.045371465860307214,-0.10190087007284164
1761468908246032400,6.309032470703125,0.08322890282869339,-0.03309475261121988,-0.08956161298155785
1761468908256015600,6.319015625,0.05332943912744522,-0.03367313702106475,-0.08483516898155212
