time,seconds_elapsed,z,y,x
1761468905161388800,3.224388916015625,-0.004060537554323673,-0.006632206030189991,-0.0180687066167593
1761468905171371800,3.234371826171875,-0.003811853937804699,-0.0061204694211483,-0.01060095988214016
1761468905181354800,3.244354736328125,-0.0009553474374115467,-0.006064542569220066,0.0038626680616289377
1761468905191337000,3.2543369140625,-0.0015763198025524616,-0.005658297799527645,0.011539249680936337
1761468905201319700,3.264319580078125,0.0035286934580653906,-0.005507562309503555,0.010340294800698757
1761468905211302700,3.274302734375,0.0004987376742064953,-0.013767644762992859,0.006323657929897308
1761468905221284900,3.284284912109375,0.0030335341580212116,-0.006869524717330933,0.005334294401109219
1761468905231267600,3.294267578125,0.0029444354586303234,0.0017363817896693945,-0.002380265621468425
1761468905241250800,3.304250732421875,-0.001156033482402563,-0.0022860567551106215,-0.005101217422634363
1761468905251232800,3.314232666015625,0.004227961879223585,0.000527671305462718,-0.006735684350132942
1761468905261215700,3.3242158203125,0.0010036728344857693,0.00851662177592516,-0.0078970892354846
1761468905271198700,3.33419873046875,-0.004161033779382706,0.013963444158434868,-0.007999648340046406
1761468905281181000,3.344180908203125,0.001550914254039526,0.006575035862624645,-0.013533431105315685
1761468905291163600,3.35416357421875,0.002300653140991926,-0.0035496368072927,-0.007853948511183262
1761468905301146600,3.364146728515625,0.004554486367851496,0.008506759069859982,0.0007597797084599733
1761468905311128800,3.37412890625,0.006512193940579891,0.0067713288590312,0.0017667519859969616
1761468905321111600,3.384111572265625,0.006671451032161713,-0.001250910572707653,-0.00064287637360394
1761468905331094800,3.3940947265625,0.00822970550507307,-0.01242139469832182,0.0022962165530771017
1761468905341076700,3.40407666015625,0.00532419653609395,-0.006415434181690216,0.004969497211277485
1761468905351059700,3.414059814453125,0.004730558022856712,-0.0016961278161033988,0.01036590151488781
1761468905361042700,3.424042724609375,0.006538578309118748,0.0007459910120815039,-0.001418853411450982
1761468905371025000,3.43402490234375,0.009962115436792374,-0.0024071126244962215,-0.012060088105499744
1761468905381008000,3.4440078125,0.007259538862854242,-0.012185974046587944,-0.013582883402705193
1761468905390990800,3.453990966796875,0.0025480967015028,-0.015712253749370575,-0.0009549674578011036
1761468905400972800,3.463972900390625,0.007119678892195225,-0.004161059390753508,0.005404395051300526
1761468905410956000,3.4739560546875,0.00464577367529273,-0.0053117177449166775,0.0018979895394295454
1761468905420938800,3.483938720703125,0.006383752450346947,-0.004594528581947088,0.0008782653603702784
1761468905430921200,3.493921142578125,0.01097291149199009,0.0030119919683784246,-0.00027355202473700047
1761468905440904400,3.503904541015625,0.011504212394356728,0.0012543059419840574,-0.010064130648970604
1761468905450887400,3.513887451171875,0.013146850280463696,0.008511153981089592,-0.01562667451798916
1761468905460869400,3.523869384765625,0.01119129080325365,0.00952235609292984,-0.016213636845350266
1761468905470852400,3.533852294921875,0.007082261145114899,0.007266517728567123,-0.021044904366135597
1761468905480835300,3.54383544921875,0.0038180246483534575,0.013058892451226711,-0.01884433440864086
1761468905490817300,3.5538173828125,0.003674366744235158,0.02303236722946167,-0.014928808435797691
1761468905500800300,3.56380029296875,0.002513494808226824,0.025403115898370743,-0.011348720639944077
1761468905510783500,3.573783447265625,0.002165059093385935,0.023608336225152016,-0.009358130395412445
1761468905520765200,3.58376513671875,0.003506759647279978,0.022383281961083412,-0.006522396579384804
1761468905530748400,3.59374853515625,-0.0005164211615920067,0.028914352878928185,-0.004969411995261908
1761468905540731400,3.6037314453125,0.0014601768925786018,0.028964417055249214,-0.008784123696386814
1761468905550713300,3.61371337890625,0.0012961444444954395,0.024381102994084358,-0.013105373829603195
1761468905560696300,3.6236962890625,0.0010399487800896168,0.02637874148786068,-0.01103077083826065
1761468905570679600,3.633679443359375,0.001976810395717621,0.03794124349951744,-0.006801699288189411
1761468905580661200,3.6436611328125,-0.0016932915896177292,0.03991970792412758,-0.00402428861707449
1761468905590644500,3.65364453125,-0.004200581461191177,0.042221665382385254,-0.006790155544877052
1761468905600627500,3.66362744140625,0.00010175537317991257,0.0460616797208786,-0.012319410219788551
1761468905610609400,3.673609375,-0.0027421386912465096,0.04185521975159645,-0.012826690450310707
1761468905620592400,3.68359228515625,0.0018624668009579182,0.03139032796025276,-0.015129526145756245
1761468905630575400,3.693575439453125,0.0010304376482963562,0.026827670633792877,-0.01728750951588154
1761468905640557300,3.703557373046875,0.001990240765735507,0.0271507129073143,-0.00953291729092598
1761468905650540300,3.713540283203125,0.004801894072443247,0.026081226766109467,-0.008033446036279202
1761468905660523500,3.7235234375,0.0036162547767162323,0.021204711869359016,-0.007084295153617859
1761468905670505200,3.733505126953125,-0.001263665035367012,0.02359306439757347,-0.006957735400646925
1761468905680488400,3.743488525390625,-0.001274583861231804,0.03158707544207573,-0.005491931457072496
1761468905690471400,3.753471435546875,-0.008663903921842575,0.04191635176539421,-0.00819702260196209
1761468905700453400,3.763453369140625,-0.010969667695462704,0.05148375779390335,-0.006345060653984547
1761468905710436400,3.773436279296875,-0.0018506082706153393,0.05124019458889961,-0.012302632443606853
1761468905720419300,3.78341943359375,0.0017111035995185375,0.04996081069111824,-0.02333131432533264
1761468905730401300,3.7934013671875,0.001608933787792921,0.04161367192864418,-0.02976013347506523
1761468905740384300,3.80338427734375,-0.000478984322398901,0.033761873841285706,-0.026229314506053925
1761468905750367500,3.813367431640625,0.0011738697066903114,0.03319958969950676,-0.01822056993842125
1761468905760349200,3.82334912109375,0.0008212672546505928,0.029302585870027542,-0.016935594379901886
1761468905770332400,3.83333251953125,0.00215353025123477,0.03671852871775627,-0.009670308791100979
1761468905780315400,3.8433154296875,-0.0004318663850426674,0.045640915632247925,-0.007798106409609318
1761468905790298000,3.853298095703125,-0.0019794669933617115,0.05465104430913925,-0.01730668544769287
1761468905800280300,3.8632802734375,-0.006286597810685635,0.05548541247844696,-0.019151723012328148
1761468905810263300,3.87326318359375,-0.016034148633480072,0.05416228994727135,-0.020573437213897705
1761468905820246300,3.883246337890625,-0.013413331471383572,0.05088979750871658,-0.020870113745331764
1761468905830228200,3.893228271484375,-0.00775892473757267,0.052050426602363586,-0.01608254387974739
1761468905840211500,3.90321142578125,-0.006695524789392948,0.05043495073914528,-0.01794116385281086
1761468905850194200,3.913194091796875,-0.0036003789864480495,0.0477229505777359,-0.016583185642957687
1761468905860176400,3.92317626953125,-0.004066965077072382,0.05269773304462433,-0.014395665377378464
1761468905870159400,3.933159423828125,0.005941496696323156,0.054456181824207306,-0.016364550217986107
1761468905880142300,3.943142333984375,-0.004640307277441025,0.05364471673965454,-0.019773662090301514
1761468905890124300,3.953124267578125,-0.004217546433210373,0.05724627524614334,-0.01484912633895874
1761468905900107300,3.963107177734375,-0.006919589824974537,0.043310221284627914,-0.012544959783554077
1761468905910090500,3.973090576171875,-0.004922098945826292,0.04257483407855034,-0.013597619719803333
1761468905920072200,3.983072265625,-0.0006301482208073139,0.042487483471632004,-0.017591562122106552
1761468905930055400,3.993055419921875,-0.0019083269871771336,0.04575950652360916,-0.015872374176979065
1761468905940038400,4.003038330078125,-0.0013192356564104557,0.04772651940584183,-0.011084277182817459
1761468905950020400,4.013020263671875,-0.00007688580080866814,0.04649314284324646,-0.010893760249018669
1761468905960002300,4.023002197265625,-0.0033043702132999897,0.035752616822719574,-0.012339591048657894
1761468905969985300,4.0329853515625,0.004170078784227371,0.026825521141290665,-0.017432926222682
1761468905979967200,4.04296728515625,0.0022880230098962784,0.02636852115392685,-0.017568480223417282
1761468905989950500,4.052950439453125,0.002125414786860347,0.0331808440387249,-0.012108580209314823
1761468905999933200,4.06293310546875,0.0029696370474994183,0.03312092274427414,-0.011687002144753933
1761468906009915400,4.072915283203125,0.0057250987738370895,0.023934390395879745,-0.015481360256671906
1761468906019898400,4.0828984375,0.005159975960850716,0.02558448538184166,-0.010303908959031105
1761468906029881300,4.09288134765625,0.002211111830547452,0.038081564009189606,-0.002949229907244444
1761468906039863300,4.10286328125,0.00034583406522870064,0.04466063529253006,-0.0009851485956460238
1761468906049846500,4.112846435546875,0.00115975271910429,0.049583252519369125,0.0004495559260249138
1761468906059829200,4.122829345703125,-0.004203854128718376,0.04543724283576012,-0.004524163901805878
1761468906069811500,4.1328115234375,-0.0010861451737582684,0.018240049481391907,-0.015804076567292213
1761468906079794400,4.14279443359375,-0.0011511263437569141,0.003769232425838709,-0.019789764657616615
1761468906089777200,4.152777099609375,0.005953139625489712,0.011731436476111412,-0.021340757608413696
1761468906099759400,4.16275927734375,0.011025662533938885,0.030448397621512413,-0.01344634871929884
1761468906109742300,4.172742431640625,0.012511933222413063,0.035163380205631256,-0.00939331203699112
1761468906119725300,4.182725341796875,0.01255587674677372,0.041422341018915176,-0.015065579675137997
1761468906129707300,4.192707275390625,0.007634240668267012,0.04332724213600159,-0.013089367188513279
1761468906139690500,4.2026904296875,0.007561536505818367,0.03706641495227814,-0.014155962504446507
1761468906149673200,4.212673095703125,0.008247222751379013,0.020948680117726326,-0.01806607097387314
1761468906159655400,4.222655517578125,0.00546129047870636,0.007502378895878792,-0.017686836421489716
1761468906169638400,4.232638427734375,0.007178477942943573,0.010943293571472168,-0.00937088206410408
1761468906179621000,4.24262109375,0.002773343352600932,0.014403538778424263,-0.0050983726978302
1761468906189603300,4.252603271484375,0.010976763442158699,0.03889064863324165,-0.0020769922994077206
1761468906199586300,4.26258642578125,0.008806020021438599,0.05541955679655075,0.0009590114932507277
1761468906209569300,4.2725693359375,0.010353822261095047,0.043970782309770584,-0.011145020835101604
1761468906219551200,4.28255126953125,0.0074760098941624165,0.03581804782152176,-0.019947832450270653
1761468906229534500,4.292534423828125,0.0021047964692115784,0.031171604990959167,-0.018975622951984406
1761468906239517400,4.302517333984375,0.004066214431077242,0.02643464133143425,-0.022047046571969986
1761468906249499400,4.31249951171875,0.002161177573725581,0.02403440698981285,-0.01754213497042656
1761468906259482400,4.322482421875,0.008074460551142693,0.031827881932258606,-0.014682167209684849
1761468906269465300,4.33246533203125,0.012356240302324295,0.03347522392868996,-0.0145557951182127
1761468906279447300,4.342447265625,0.012976756319403648,0.03371943533420563,-0.013442328199744225
1761468906289430300,4.35243017578125,0.018196184188127518,0.02140815556049347,-0.015752941370010376
1761468906299413500,4.36241357421875,0.015714650973677635,0.004231031984090805,-0.019239550456404686
1761468906309395200,4.372395263671875,0.01814010925590992,0.002021309919655323,-0.01568334735929966
1761468906319378400,4.38237841796875,0.01827113702893257,0.005258115474134684,-0.012043604627251625
1761468906329361400,4.392361328125,0.016236726194620132,0.005214349366724491,-0.005918562412261963
1761468906339343400,4.40234326171875,0.014361860230565071,0.012579853646457195,-0.0003765244036912918
1761468906349326300,4.412326416015625,0.010667562484741211,0.006773871369659901,0.001525231869891286
1761468906359309300,4.422309326171875,0.008343422785401344,-0.011245609261095524,-0.0034985553938895464
1761468906369291300,4.432291259765625,0.013386344537138939,-0.015387502498924732,-0.00984223373234272
1761468906379274500,4.4422744140625,0.009897338226437569,-0.01817796193063259,-0.014694780111312866
1761468906389257500,4.452257568359375,0.016307080164551735,-0.02348005399107933,-0.012959467247128487
1761468906399239400,4.462239501953125,0.016124654561281204,-0.026816194877028465,-0.004028024151921272
1761468906409222400,4.472222412109375,0.010793530382215977,-0.027596086263656616,0.0024959540460258722
1761468906419205400,4.482205322265625,0.007786022499203682,-0.03934329003095627,0.0034733337815850973
1761468906429188000,4.49218798828125,0.003114820923656225,-0.04774145036935806,0.0035409473348408937
1761468906439170000,4.502170166015625,0.004967581946402788,-0.040422819554805756,0.00810933392494917
1761468906449153000,4.512153076171875,0.0018186208326369524,-0.033799152821302414,0.014016196131706238
1761468906459135000,4.522135009765625,-0.0006642439402639866,-0.028449393808841705,0.01841627061367035
1761468906469118200,4.5321181640625,-0.0038571814075112343,-0.015847494825720787,0.0255366750061512
1761468906479101000,4.542100830078125,-0.0013143951073288918,-0.013954253867268562,0.02602722868323326
1761468906489084000,4.552083984375,-0.0011630309745669365,-0.02017788216471672,0.02484806999564171
1761468906499066000,4.562066162109375,-0.004697844851762056,-0.0223438311368227,0.020537210628390312
1761468906509048800,4.572048828125,-0.004707907792180777,-0.028099425137043,0.027082255110144615
1761468906519032000,4.582031982421875,-0.00704190181568265,-0.03762848302721977,0.019633393734693527
1761468906529014000,4.592013916015625,-0.012901794165372849,-0.04130646958947182,0.015420989133417606
1761468906538997000,4.6019970703125,-0.010734779760241508,-0.028359511867165565,0.019037028774619102
1761468906548979000,4.61197900390625,-0.008683402091264725,-0.0177402775734663,0.021284714341163635
1761468906558962200,4.621962158203125,-0.010022174566984177,-0.01864069141447544,0.02174277976155281
1761468906568945000,4.63194482421875,-0.0124623142182827,-0.026224322617053986,0.02407415583729744
1761468906578927900,4.641927978515625,-0.010264405980706215,-0.024308444932103157,0.02539614960551262
1761468906588910000,4.65191015625,-0.011134913191199303,-0.02737904153764248,0.025641484186053276
1761468906598892800,4.661892822265625,-0.008150842040777206,-0.02479364350438118,0.023473937064409256
1761468906608876000,4.6718759765625,-0.004467220511287451,-0.007263795472681522,0.0246299896389246
1761468906618858000,4.68185791015625,-0.003812615294009447,-0.0045510996133089066,0.019948685541749
1761468906628841200,4.69184130859375,-0.006020297296345234,-0.00674046017229557,0.015731358900666237
1761468906638823000,4.701822998046875,-0.004954766482114792,-0.013930462300777435,0.012405072338879108
1761468906648806100,4.71180615234375,-0.00484110601246357,-0.026991168037056923,0.005083183757960796
1761468906658789000,4.7217890625,-0.009839327074587345,-0.03351697698235512,0.005697575397789478
1761468906668772000,4.731772216796875,-0.013760201632976532,-0.025162462145090103,0.01967659592628479
1761468906678754000,4.741754150390625,-0.01632615737617016,-0.016322366893291473,0.029532156884670258
1761468906688737300,4.7517373046875,-0.015703776851296425,-0.013407536782324314,0.03376737982034683
1761468906698720000,4.761719970703125,-0.011361492797732353,-0.01840229518711567,0.03193459287285805
1761468906708702200,4.7717021484375,-0.01382843591272831,-0.02678009681403637,0.03218407183885574
1761468906718685200,4.781685302734375,-0.010927986353635788,-0.029659505933523178,0.035632066428661346
1761468906728668000,4.79166796875,-0.005760678555816412,-0.02454809844493866,0.03107513301074505
1761468906738650000,4.801650146484375,-0.006502368953078985,-0.02695426531136036,0.021020369604229927
1761468906748633000,4.811633056640625,-0.005864846985787153,-0.022414784878492355,0.011119773611426353
1761468906758616000,4.821615966796875,-0.0040746708400547504,-0.027582915499806404,0.009930938482284546
1761468906768598000,4.831597900390625,-0.004706228617578745,-0.03175777941942215,0.007239898666739464
1761468906778581200,4.841581298828125,-0.00105183944106102,-0.03562815114855766,0.0032448910642415285
1761468906788564000,4.85156396484375,0.0007158289663493633,-0.03931083157658577,0.003997116349637508
1761468906798546200,4.861546142578125,0.0029904351104050875,-0.036338478326797485,0.0036615580320358276
1761468906808529200,4.871529052734375,0.006127309985458851,-0.036992959678173065,0.001123272581025958
1761468906818511000,4.881510986328125,0.005589085165411234,-0.04026491940021515,-0.0009281602688133717
1761468906828494000,4.891494140625,0.006145256105810404,-0.043175194412469864,0.00375666213221848
1761468906838477000,4.90147705078125,0.0054546985775232315,-0.04006142541766167,0.005805431865155697
1761468906848460000,4.9114599609375,0.010338153690099716,-0.03628784790635109,0.011073727160692215
1761468906858442000,4.92144189453125,0.009289667010307312,-0.03666388615965843,0.005599066615104675
1761468906868425200,4.93142529296875,0.0043225884437561035,-0.022523978725075722,0.005272800102829933
1761468906878408000,4.941407958984375,-0.0009696451015770435,-0.02108081243932247,0.010917901992797852
1761468906888390100,4.95139013671875,-0.004122569691389799,-0.028808724135160446,0.0021742787212133408
1761468906898373000,4.961373046875,-0.005614739377051592,-0.033253807574510574,0.001366275828331709
1761468906908355000,4.97135498046875,0.0006796102970838547,-0.021608266979455948,0.0039885942824184895
1761468906918338000,4.981338134765625,0.004844794049859047,-0.005775774363428354,0.003310021013021469
1761468906928321000,4.991321044921875,0.014309815131127834,-0.019443556666374207,-0.00992597546428442
1761468906938304000,5.001303955078125,0.012370767071843147,-0.038254264742136,-0.009746212512254715
1761468906948286000,5.011285888671875,0.014899318106472492,-0.04321208968758583,0.0021190543193370104
1761468906958269200,5.021269287109375,0.005290366243571043,-0.0358780100941658,0.004492197185754776
1761468906968252000,5.031251953125,0.006608295254409313,-0.025011245161294937,0.007407831028103828
1761468906978234000,5.041234130859375,0.0016534840688109398,-0.019298763945698738,0.014055081643164158
1761468906988217000,5.051217041015625,-0.004926939029246569,-0.018396638333797455,0.011668858118355274
1761468906998199000,5.061198974609375,-0.004046497400850058,-0.018748441711068153,0.012726666405797005
1761468907008182000,5.07118212890625,-0.002369220368564129,-0.023811757564544678,0.009503738954663277
1761468907018165000,5.0811650390625,-0.004336231388151646,-0.03579678013920784,0.006919940002262592
1761468907028148000,5.09114794921875,0.003938391804695129,-0.040749408304691315,0.007661744020879269
1761468907038130000,5.1011298828125,0.003672342048957944,-0.035036131739616394,0.006387154571712017
1761468907048113200,5.111113037109375,0.006290125194936991,-0.018878761678934097,0.015428796410560608
1761468907058095900,5.121095947265625,0.008943965658545494,-0.01034652628004551,0.008988208137452602
1761468907068078000,5.131078125,0.005173734854906797,-0.009231609292328358,-0.0054789138957858086
1761468907078061000,5.14106103515625,0.0033063264563679695,-0.009834283031523228,-0.0008777708280831575
1761468907088043000,5.15104296875,-0.0014916881918907166,-0.01565343700349331,-0.004147361032664776
1761468907098026000,5.16102587890625,-0.0016829031519591808,-0.014149816706776619,-0.0011156185064464808
1761468907108009200,5.17100927734375,-0.00544113339856267,-0.02174621820449829,0.006215529982000589
1761468907117992000,5.180991943359375,-0.0030184551142156124,-0.02240348607301712,0.008845668286085129
1761468907127974100,5.19097412109375,-0.0013645417056977749,-0.009474577382206917,0.015394235029816628
1761468907137957000,5.20095703125,0.00104082515463233,-0.013831508345901966,0.016769224777817726
1761468907147940000,5.210940185546875,0.0018050461076200008,-0.024778639897704124,0.013964498415589333
1761468907157922000,5.220922119140625,0.0021491264924407005,-0.02873370051383972,0.009227002039551735
1761468907167905000,5.230905029296875,0.0016965349204838276,-0.04540420323610306,-0.002220150316134095
1761468907177887000,5.240886962890625,-0.0003125537186861038,-0.04459060728549957,-0.0007045452948659658
1761468907187870000,5.250869873046875,0.0016366536729037762,-0.03500547632575035,0.002106716390699148
1761468907197853200,5.260853271484375,-0.002457689493894577,-0.02815129980444908,0.004754697438329458
1761468907207836200,5.270836181640625,0.004553250968456268,-0.023977771401405334,0.0069703590124845505
1761468907217818000,5.280818115234375,0.009167443960905075,-0.017190171405673027,0.003289870684966445
1761468907227801000,5.290801025390625,0.00629917997866869,-0.02347404509782791,-0.004241044633090496
1761468907237784000,5.3007841796875,0.009525599889457226,-0.036080650985240936,-0.007229111157357693
1761468907247766000,5.31076611328125,0.013763325288891792,-0.0398215651512146,-0.001133612124249339
1761468907257749000,5.3207490234375,0.014363335445523262,-0.03447473421692848,0.00038092746399343014
1761468907267731000,5.33073095703125,0.011975481174886227,-0.031091606244444847,0.0051966942846775055
1761468907277714000,5.3407138671875,0.009087815880775452,-0.02833976224064827,0.00449788011610508
1761468907287697200,5.350697265625,0.003491134848445654,-0.030529318377375603,0.003568346844986081
1761468907297680100,5.36068017578125,0.001087365671992302,-0.027010483667254448,0.005794483236968517
1761468907307662000,5.370662109375,0.0025742354337126017,-0.015119191259145737,0.00523761659860611
1761468907317645000,5.38064501953125,0.0005829897709190845,-0.009015758521854877,0.006275716237723827
1761468907327628000,5.3906279296875,0.0007438492029905319,-0.009587793610990047,0.004355370532721281
1761468907337610000,5.40060986328125,0.0023854216560721397,-0.0041280472651124,-0.0001448388211429119
1761468907347593000,5.410593017578125,0.00819411501288414,0.0004559638909995556,0.0007098594214767218
1761468907357575000,5.420574951171875,0.012699385173618793,-0.005915382876992226,-0.007258851081132889
1761468907367558000,5.430557861328125,0.012519855052232742,-0.008435561321675777,-0.006445316132158041
1761468907377541000,5.440541015625,0.011431154794991016,-0.00809014867991209,-0.004613860510289669
1761468907387524000,5.450524169921875,0.006709831301122904,-0.012691997922956944,-0.0013273422373458743
1761468907397506000,5.460506103515625,0.009064864367246628,-0.015176993794739246,-0.0005542265716940165
1761468907407489000,5.470489013671875,0.0041646226309239864,-0.021406399086117744,-0.00015448546037077904
1761468907417471000,5.480470947265625,0.009191605262458324,-0.018594367429614067,0.0012961383908987045
1761468907427454500,5.490454345703125,0.01315205916762352,-0.011894495226442814,0.0015142802149057388
1761468907437437400,5.5004375,0.008343189023435116,-0.004854429047554731,-0.0016412994591519237
1761468907447419600,5.510419677734375,0.0074980854988098145,-0.00835359375923872,-0.00885453075170517
1761468907457402400,5.52040234375,0.009001439437270164,-0.010142705403268337,-0.014042900875210762
1761468907467385600,5.530385498046875,0.00929398462176323,-0.004909921903163195,-0.00621279189363122
1761468907477367600,5.540367431640625,0.007050537504255772,-0.0030198765452951193,-0.004850318655371666
1761468907487350800,5.550350830078125,0.0056166513822972775,-0.0026019075885415077,-0.004923584405332804
1761468907497333500,5.56033349609375,0.0015601245686411858,-0.0027600994799286127,0.0031359398271888494
1761468907507315700,5.570315673828125,-0.0016637220978736877,-0.005779916420578957,0.0006220045033842325
1761468907517298700,5.580298583984375,0.0023675046395510435,-0.0037884043995290995,-0.001233153510838747
1761468907527281400,5.590281494140625,0.0016460479237139225,-0.0037102254573255777,-0.0024394758511334658
1761468907537263600,5.600263671875,0.0010937084443867207,-0.0053134486079216,-0.002889550058171153
1761468907547246600,5.61024658203125,0.0019860605243593454,-0.0034246472641825676,-0.005664654076099396
1761468907557229600,5.6202294921875,0.001702966634184122,-0.004025190137326717,-0.002428913488984108
1761468907567211500,5.63021142578125,-0.0010987920686602592,-0.0061166295781731606,-0.00568314827978611
1761468907577194800,5.64019482421875,0.0028338979464024305,-0.012623265385627747,-0.004034651909023523
1761468907587177500,5.650177490234375,0.007387637160718441,-0.007373641710728407,-0.005573692731559277
1761468907597159700,5.66015966796875,0.004440583288669586,0.009884973987936974,-0.007030707783997059
1761468907607142700,5.670142578125,0.006307056173682213,-0.002993066096678376,-0.008461741730570793
1761468907617125600,5.680125732421875,0.0045392499305307865,-0.004545422736555338,-0.014270095154643059
1761468907627107600,5.690107666015625,0.005762343294918537,-0.0038273439276963472,-0.010912470519542694
1761468907637090600,5.700090576171875,0.011795202270150185,-0.004885417874902487,-0.01413569413125515
1761468907647073500,5.710073486328125,0.008561881259083748,-0.006066799163818359,-0.012088524177670479
1761468907657055700,5.7200556640625,0.009860438294708729,-0.010360613465309143,-0.009158514440059662
1761468907667038700,5.730038818359375,0.007568731904029846,-0.008578455075621605,-0.0003190096467733383
1761468907677021400,5.740021484375,0.0027436167001724243,-0.002875562524423003,0.003926601726561785
1761468907687003600,5.750003662109375,0.0022481249179691076,0.004212093539535999,-0.0023541091941297054
1761468907696986600,5.759986572265625,0.001724014524370432,0.002210727659985423,-0.0071169063448905945
1761468907706969600,5.769969482421875,0.0022038344759494066,-0.01864132657647133,-0.020321182906627655
1761468907716951600,5.77995166015625,0.0017580213025212288,-0.028116321191191673,-0.023443739861249924
1761468907726934800,5.789934814453125,0.002712990390136838,-0.017287258058786392,-0.012016145512461662
1761468907736917500,5.79991748046875,-0.005597936455160379,0.0028387820348143578,0.0034158076159656048
1761468907746899700,5.809899658203125,-0.013459337875247002,0.0074799926951527596,0.00925715547055006
1761468907756882700,5.819882568359375,-0.010721342638134956,0.010811340995132923,0.005961493588984013
1761468907766865400,5.829865478515625,-0.007715189829468727,0.0018348884768784046,0.004708743654191494
1761468907776847600,5.83984765625,-0.00006179744377732277,-0.01391504518687725,-0.0015667291590943933
1761468907786830600,5.84983056640625,0.0015085390768945217,-0.013502728193998337,-0.002297649858519435
1761468907796813600,5.8598134765625,-0.00006565544754266739,-0.0168876051902771,-0.0006480878219008446
1761468907806795500,5.86979541015625,-0.0030029118061065674,-0.021078918129205704,0.004847018979489803
1761468907816778800,5.87977880859375,-0.0085252420976758,-0.01875983737409115,0.012701480649411678
1761468907826761500,5.889761474609375,-0.010633311234414577,-0.013967952691018581,0.014400962740182877
1761468907836743700,5.89974365234375,-0.013400069437921047,-0.012411069124937057,0.013311197981238365
1761468907846726700,5.9097265625,-0.01750839501619339,-0.008715087547898293,0.013333892449736595
1761468907856709400,5.91970947265625,-0.015474007464945316,-0.0031570701394230127,0.007424870505928993
1761468907866691600,5.929691650390625,-0.01338229887187481,0.002392732072621584,0.0036523554008454084
1761468907876674600,5.939674560546875,-0.010106878355145454,0.004876395687460899,-0.0002600944135338068
1761468907886657500,5.949657470703125,-0.008280329406261444,0.007914205081760883,-0.0003393087536096573
1761468907896639500,5.959639404296875,0.0012870770879089832,0.006072629243135452,-0.001096445368602872
1761468907906622700,5.969622802734375,0.0029206443578004837,0.0029347469098865986,-0.003846988547593355
1761468907916605400,5.97960546875,0.006866383831948042,-0.0035356690641492605,-0.006749567575752735
1761468907926587600,5.989587646484375,0.007715319283306599,-0.007949091494083405,-0.006591966841369867
1761468907936570600,5.999570556640625,0.0014454387128353119,-0.011601616628468037,-0.0031018941663205624
1761468907946553300,6.00955322265625,0.0009674415923655033,-0.013555163517594337,-0.00031566619873046875
1761468907956535600,6.01953564453125,-0.004287241958081722,-0.004893764853477478,-0.0006701329257339239
1761468907966518500,6.0295185546875,-0.003916699439287186,0.008751918561756611,0.0014205372426658869
1761468907976501800,6.039501708984375,-0.0022061504423618317,0.01568412594497204,0.00513298436999321
1761468907986483500,6.0494833984375,0.004718473181128502,0.004119415767490864,-0.00046752579510211945
1761468907996466700,6.059466796875,0.006654324941337109,-0.019779792055487633,-0.009853837080299854
1761468908006449700,6.06944970703125,0.010575225576758385,-0.023483887314796448,-0.008294378407299519
1761468908016431600,6.079431640625,0.012320129200816154,-0.020444951951503754,-0.003366997931152582
1761468908026414600,6.08941455078125,0.014319434762001038,-0.016709966585040092,-0.005592779256403446
1761468908036397600,6.0993974609375,0.015853416174650192,-0.01040706317871809,-0.011912194080650806
1761468908046379500,6.109379638671875,0.01353780459612608,-0.00791831687092781,-0.01584562100470066
1761468908056362800,6.11936279296875,0.01688486710190773,-0.005914820358157158,-0.017559899017214775
1761468908066344400,6.129344482421875,0.018308190628886223,-0.007077077403664589,-0.0196820218116045
1761468908076327700,6.13932763671875,0.019747361540794373,-0.00786350853741169,-0.017538176849484444
1761468908086310700,6.149310546875,0.02182350680232048,-0.018978405743837357,-0.003021970158442855
1761468908096292600,6.159292724609375,0.007660017814487219,0.0005138032138347626,0.010403291322290897
1761468908106275600,6.169275634765625,0.003653352614492178,0.02791270986199379,0.013383753597736359
1761468908116258600,6.179258544921875,-0.0029006865806877613,0.02712787687778473,0.0074118804186582565
1761468908126240500,6.189240478515625,-0.006136483978480101,0.025952061638236046,0.001958732958883047
1761468908136223500,6.199223388671875,-0.005040327552706003,0.018915724009275436,0.0006053145043551922
1761468908146206700,6.209206787109375,0.00022797845304012299,0.017113178968429565,-0.009935980662703514
1761468908156188400,6.2191884765625,0.0037713143974542618,0.015420207753777504,-0.020823782309889793
1761468908166171600,6.229171630859375,0.00003736419603228569,0.008741960860788822,-0.02404377982020378
1761468908176154600,6.239154541015625,-0.0036124978214502335,0.013311146758496761,-0.019133443012833595
1761468908186136600,6.249136474609375,-0.003950408659875393,0.027949638664722443,-0.0004001476336270571
1761468908196119600,6.25911962890625,-0.009034116752445698,0.036078937351703644,0.010817619040608406
1761468908206102500,6.2691025390625,-0.011962389573454857,0.030698884278535843,0.01143532432615757
1761468908216084500,6.27908447265625,-0.006685868836939335,0.027655424550175667,0.004824027419090271
1761468908226067500,6.2890673828125,-0.0021334467455744743,0.03430281952023506,0.006360701285302639
1761468908236050700,6.29905078125,-0.008207583799958229,0.04289364442229271,0.001895911293104291
1761468908246032400,6.309032470703125,-0.00567977549508214,0.04240826889872551,-0.0034504118375480175
1761468908256015600,6.319015625,-0.0020269835367798805,0.033165499567985535,-0.011020979844033718
