time,seconds_elapsed,z,y,x
1761468946797682400,3.213682373046875,0.029608292505145073,-0.0345957949757576,-0.0365619957447052
1761468946807665700,3.223665771484375,0.0294096190482378,-0.029896650463342667,-0.03408019617199898
1761468946817648600,3.233648681640625,0.030331846326589584,0.0027758057694882154,-0.027042318135499954
1761468946827630600,3.243630615234375,0.030444763600826263,0.01168727595359087,-0.02592405676841736
1761468946837613600,3.253613525390625,0.015571022406220436,0.0006331605836749077,-0.03043142892420292
1761468946847596500,3.263596435546875,0.014836257323622704,-0.002228938974440098,-0.03457131236791611
1761468946857578500,3.27357861328125,0.007653865963220596,0.012830384075641632,-0.034972235560417175
1761468946867561500,3.2835615234375,0.020506015047430992,0.0015297927893698215,-0.0403670035302639
1761468946877543700,3.293543701171875,0.026912584900856018,0.004844525828957558,-0.04644265025854111
1761468946887526400,3.3035263671875,0.034295666962862015,0.005066633224487305,-0.04675370827317238
1761468946897509600,3.313509521484375,0.03533896058797836,-0.03626894950866699,-0.060422901064157486
1761468946907491600,3.32349169921875,0.035534437745809555,-0.02386421337723732,-0.0654754489660263
1761468946917474600,3.333474609375,0.019964274019002914,-0.03270711749792099,-0.060888126492500305
1761468946927457500,3.34345751953125,0.020621541887521744,-0.021852873265743256,-0.054927438497543335
1761468946937439700,3.353439697265625,0.009302574209868908,0.015405634418129921,-0.03442448377609253
1761468946947422500,3.36342236328125,0.006497732829302549,0.06247034668922424,-0.010454703122377396
1761468946957405400,3.373405517578125,0.0076525346376001835,0.06893333792686462,0.0020419734064489603
1761468946967387600,3.3833876953125,0.01568116620182991,0.03476311266422272,-0.012550018727779388
1761468946977370600,3.39337060546875,0.008917957544326782,0.025364499539136887,-0.02187199890613556
1761468946987353600,3.403353515625,0.011677525006234646,0.024796446785330772,-0.029244692996144295
1761468946997335600,3.41333544921875,0.005959926173090935,0.015136856585741043,-0.03848453611135483
1761468947007318500,3.423318603515625,0.0064259790815413,0.008339936845004559,-0.04986156150698662
1761468947017301500,3.433301513671875,-0.0024783960543572903,0.005860891658812761,-0.052426327019929886
1761468947027283700,3.44328369140625,0.0035648487973958254,0.046669039875268936,-0.0409528985619545
1761468947037266400,3.453266357421875,-0.01319403387606144,0.08148233592510223,-0.01454191654920578
1761468947047248600,3.46324853515625,-0.014663832262158394,0.08185385167598724,-0.002115340903401375
1761468947057231600,3.473231689453125,-0.016593273729085922,0.06481963396072388,-0.006575895007699728
1761468947067214800,3.48321484375,-0.013898953795433044,0.042945753782987595,-0.02712271548807621
1761468947077196500,3.493196533203125,-0.013157617300748825,0.0450139120221138,-0.02740214392542839
1761468947087179800,3.5031796875,-0.009351160377264023,0.055091314017772675,-0.020638246089220047
1761468947097162800,3.513162841796875,-0.008418923243880272,0.05457860603928566,-0.01820002868771553
1761468947107144700,3.523144775390625,-0.007584288250654936,0.0545802041888237,-0.013749887235462666
1761468947117127700,3.533127685546875,-0.011748481541872025,0.05379677936434746,-0.02171303890645504
1761468947127110700,3.543110595703125,-0.01997152529656887,0.06054922938346863,-0.016406957060098648
1761468947137092600,3.553092529296875,-0.021233731880784035,0.05332348495721817,-0.013081640936434269
1761468947147075600,3.56307568359375,-0.02343190461397171,0.039574380964040756,-0.016893424093723297
1761468947157058800,3.573058837890625,-0.023227673023939133,0.047619763761758804,-0.0110818762332201
1761468947167040500,3.58304052734375,-0.02363433688879013,0.05817360430955887,-0.011124487966299057
1761468947177023700,3.593023681640625,-0.027574673295021057,0.07885190844535828,-0.005087066907435656
1761468947187005400,3.60300537109375,-0.02470831200480461,0.08787895739078522,0.003711750963702798
1761468947196988700,3.61298876953125,-0.02536177635192871,0.07684071362018585,0.00009715650230646133
1761468947206971600,3.6229716796875,-0.021838944405317307,0.05600014701485634,-0.00788593478500843
1761468947216953600,3.63295361328125,-0.022433597594499588,0.050500478595495224,-0.01554704736918211
1761468947226936600,3.6429365234375,-0.02569463849067688,0.05443556606769562,-0.017788629978895187
1761468947236919600,3.65291943359375,-0.019314102828502655,0.05230535566806793,-0.02146068960428238
1761468947246901500,3.662901611328125,-0.013719066977500916,0.030642405152320862,-0.0367853157222271
1761468947256884500,3.672884521484375,-0.016460146754980087,0.01758808270096779,-0.05570943281054497
1761468947266867700,3.68286767578125,-0.005178465042263269,0.03537320718169212,-0.0592823326587677
1761468947276849400,3.692849365234375,-0.0030319681391119957,0.0469810850918293,-0.049188099801540375
1761468947286832600,3.70283251953125,-0.004733461886644363,0.05227784439921379,-0.04120927304029465
1761468947296815600,3.712815673828125,-0.011933628469705582,0.06584303081035614,-0.03144801780581474
1761468947306797600,3.722797607421875,-0.015359785407781601,0.0818566158413887,-0.021034259349107742
1761468947316780500,3.732780517578125,-0.012056311592459679,0.06792008131742477,-0.025544792413711548
1761468947326762800,3.7427626953125,-0.005976848304271698,0.05677315220236778,-0.03549622744321823
1761468947336745500,3.752745361328125,-0.004544996190816164,0.03557870537042618,-0.044950272887945175
1761468947346728400,3.762728515625,0.0034926901571452618,0.033696651458740234,-0.04521392658352852
1761468947356710700,3.772710693359375,0.00041072582826018333,0.03851223364472389,-0.03892022743821144
1761468947366693400,3.782693359375,0.0026035725604742765,0.038474150002002716,-0.026561561971902847
1761468947376676600,3.792676513671875,-0.014941846951842308,0.000369267538189888,-0.04017433524131775
1761468947386658600,3.802658447265625,-0.014997240155935287,0.012527662329375744,-0.04812254011631012
1761468947396641500,3.8126416015625,-0.006983597297221422,0.04005178064107895,-0.04123137518763542
1761468947406624500,3.82262451171875,0.004946565721184015,0.05089857056736946,-0.029337964951992035
1761468947416606700,3.832606689453125,0.013787257485091686,0.0426018126308918,-0.02292080782353878
1761468947426589700,3.842589599609375,0.021630799397826195,0.023735979571938515,-0.024105381220579147
1761468947436572700,3.85257275390625,0.022946085780858994,0.01182134635746479,-0.030723314732313156
1761468947446554600,3.8625546875,0.024090711027383804,0.01528132613748312,-0.031070856377482414
1761468947456537600,3.87253759765625,0.0206618532538414,0.039110347628593445,-0.029845621436834335
1761468947466521000,3.88252099609375,0.005269581917673349,0.06705889105796814,-0.015380395576357841
1761468947476502800,3.892502685546875,-0.007058122660964727,0.07299204915761948,-0.0018903323216363788
1761468947486486000,3.902486083984375,-0.012422528117895126,0.0556359589099884,-0.0018162964843213558
1761468947496468000,3.912468017578125,-0.010543703101575375,0.03447594866156578,-0.01048763282597065
1761468947506451000,3.922450927734375,-0.0029856516048312187,0.024286162108182907,-0.02173895575106144
1761468947516434000,3.932433837890625,0.005009416490793228,0.02591545693576336,-0.019420886412262917
1761468947526416100,3.942416015625,0.013909701257944107,0.04783433675765991,-0.013764599338173866
1761468947536398800,3.95239892578125,0.012105517089366913,0.06474695354700089,-0.0067758942022919655
1761468947546381800,3.9623818359375,0.015114355832338333,0.0512378104031086,-0.0038309709634631872
1761468947556364000,3.972364013671875,0.010100011713802814,0.024764038622379303,-0.01737646386027336
1761468947566347000,3.982346923828125,0.005978770088404417,0.01596735045313835,-0.020050808787345886
1761468947576330000,3.992330078125,0.0026388675905764103,0.026635412126779556,-0.013900507241487503
1761468947586312000,4.00231201171875,-0.0009508072398602962,0.034458182752132416,-0.005375995300710201
1761468947596295000,4.012294921875,0.0040212590247392654,0.041054803878068924,0.0009316424839198589
1761468947606278000,4.02227783203125,0.009887670166790485,0.04338826611638069,-0.004863395821303129
1761468947616260000,4.032260009765625,0.023866968229413033,0.048625290393829346,-0.010549421422183514
1761468947626242800,4.042242919921875,0.03391028195619583,0.04017294943332672,-0.02151472121477127
1761468947636225000,4.05222509765625,0.041917506605386734,0.038828667253255844,-0.03063533827662468
1761468947646208000,4.0622080078125,0.06668810546398163,0.004744201898574829,-0.04220890253782272
1761468947656191000,4.07219091796875,0.0648358091711998,0.00018124841153621674,-0.0464564673602581
1761468947666173000,4.0821728515625,0.06598789244890213,-0.014094892889261246,-0.05365259572863579
1761468947676156200,4.09215625,0.050581540912389755,-0.026308279484510422,-0.059599876403808594
1761468947686139000,4.102138916015625,0.04237687215209007,-0.01757337711751461,-0.05356328934431076
1761468947696121000,4.11212109375,0.010900136083364487,0.024702835828065872,-0.019196348264813423
1761468947706104000,4.12210400390625,-0.0033981092274188995,0.04309915378689766,0.0038471845909953117
1761468947716087000,4.132087158203125,-0.00681302510201931,0.04237852990627289,0.01888344995677471
1761468947726069000,4.142069091796875,0.004059596452862024,0.018886785954236984,0.015170205384492874
1761468947736052000,4.152052001953125,0.011833037249743938,0.008333698846399784,0.004375610500574112
1761468947746035200,4.16203515625,0.01016110461205244,0.01138195302337408,0.0066238511353731155
1761468947756017000,4.172016845703125,0.002587989205494523,0.027820119634270668,0.017921043559908867
1761468947766000000,4.182000244140625,0.003782949410378933,0.02836553566157818,0.029704999178647995
1761468947775981800,4.19198193359375,0.002060764469206333,0.01774274744093418,0.025422485545277596
1761468947785965000,4.201965087890625,0.0011963024735450745,0.014437763951718807,0.024569740518927574
1761468947795948000,4.211947998046875,0.0026877420023083687,0.010817629285156727,0.024728819727897644
1761468947805930000,4.221929931640625,0.0027718977071344852,-0.0005285025108605623,0.023729069158434868
1761468947815913000,4.231912841796875,-0.001086279284209013,-0.018623111769557,0.024905327707529068
1761468947825896000,4.24189599609375,0.0019167009741067886,-0.026174770668148994,0.027774350717663765
1761468947835878000,4.2518779296875,-0.0022186688147485256,-0.0036128750070929527,0.03689431771636009
1761468947845860900,4.26186083984375,-0.006029652897268534,0.00046522379852831364,0.04813338816165924
1761468947855844000,4.271843994140625,-0.003824625164270401,-0.010634735226631165,0.04400306195020676
1761468947865825800,4.28182568359375,-0.004204392433166504,-0.029306689277291298,0.04089275747537613
1761468947875809000,4.29180908203125,-0.002491213846951723,-0.03423552215099335,0.03820069134235382
1761468947885792000,4.3017919921875,-0.0013471199199557304,-0.03594527021050453,0.04498616233468056
1761468947895774000,4.31177392578125,0.0013646138831973076,-0.03658413887023926,0.044903773814439774
1761468947905757000,4.3217568359375,0.003053590888157487,-0.030185628682374954,0.03870686516165733
1761468947915740000,4.331739990234375,-0.00027066562324762344,-0.015026568435132504,0.040065519511699677
1761468947925721900,4.341721923828125,0.0008515906520187855,-0.018970709294080734,0.036440689116716385
1761468947935704800,4.351704833984375,-0.004998368676751852,-0.029546519741415977,0.03071768395602703
1761468947945687000,4.36168701171875,-0.007006658706814051,-0.03421184420585632,0.030443111434578896
1761468947955669800,4.371669677734375,-0.005410678219050169,-0.03202531486749649,0.03535293787717819
1761468947965653000,4.381653076171875,-0.006451175082474947,-0.03809865191578865,0.03988004848361015
1761468947975635000,4.391635009765625,-0.0017403517849743366,-0.048376213759183884,0.03333636373281479
1761468947985618000,4.401617919921875,-0.005433357320725918,-0.051631927490234375,0.03236057981848717
1761468947995601000,4.411600830078125,0.0011262479238212109,-0.04532290995121002,0.03861309215426445
1761468948005583000,4.4215830078125,0.0006548687815666199,-0.037446875125169754,0.04060940071940422
1761468948015565800,4.43156591796875,-0.007557310629636049,-0.02768108993768692,0.04610051214694977
1761468948025549000,4.441549072265625,-0.011132605373859406,-0.02173052355647087,0.049813758581876755
1761468948035531000,4.451531005859375,-0.011701510287821293,-0.024480262771248817,0.044843439012765884
1761468948045514000,4.461513916015625,-0.019090451300144196,-0.03477231413125992,0.03810298070311546
1761468948055497000,4.4714970703125,-0.013299964368343353,-0.04237137734889984,0.03505493700504303
1761468948065479200,4.481479248046875,-0.008833309635519981,-0.043584179133176804,0.03433455154299736
1761468948075462100,4.491462158203125,-0.0015853270888328552,-0.04947395250201225,0.04014559090137482
1761468948085444900,4.50144482421875,0.000760385300964117,-0.0371650867164135,0.03939671069383621
1761468948095427000,4.511427001953125,0.0010716845281422138,-0.034382615238428116,0.03657205030322075
1761468948105410000,4.52141015625,0.0010351990349590778,-0.04139471799135208,0.032523248344659805
1761468948115392000,4.53139208984375,-0.0027837734669446945,-0.04109404608607292,0.03276985511183739
1761468948125375000,4.541375,-0.010567128658294678,-0.02903871424496174,0.033599428832530975
1761468948135358200,4.551358154296875,-0.015324277803301811,-0.030392106622457504,0.027730679139494896
1761468948145340000,4.56133984375,-0.015841197222471237,-0.04591354355216026,0.010258745402097702
1761468948155323100,4.5713232421875,-0.01120164804160595,-0.03919755667448044,0.009802870452404022
1761468948165306000,4.58130615234375,-0.008416513912379742,-0.02103639580309391,0.02598476968705654
1761468948175288000,4.5912880859375,-0.0039272671565413475,-0.004994738847017288,0.03975088521838188
1761468948185273900,4.60127392578125,-0.0032401718199253082,-0.008072820492088795,0.039889369159936905
1761468948195256000,4.611256103515625,0.00008167093619704247,-0.012602558359503746,0.031094128265976906
1761468948205239000,4.621239013671875,0.0008388073183596134,-0.018671102821826935,0.031514376401901245
1761468948215221000,4.631220947265625,0.0017918930388987064,-0.028617873787879944,0.02025359310209751
1761468948225204000,4.641203857421875,-0.0027096481062471867,-0.03631201386451721,0.008207050152122974
1761468948235187000,4.65118701171875,-0.013497603125870228,-0.03603494539856911,0.0025204254779964685
1761468948245169000,4.6611689453125,-0.009246132336556911,-0.03022845648229122,0.01154348161071539
1761468948255151900,4.67115185546875,-0.0037564472295343876,-0.028118381276726723,0.019611112773418427
1761468948265135000,4.681135009765625,-0.0028166179545223713,-0.04238200560212135,0.025207746773958206
1761468948275116800,4.69111669921875,-0.0030742567032575607,-0.053341496735811234,0.029412226751446724
1761468948285100000,4.70110009765625,0.0029660589061677456,-0.04503003880381584,0.04052639752626419
1761468948295083000,4.7110830078125,0.0008276985026896,-0.040671639144420624,0.04648076742887497
1761468948305065000,4.72106494140625,0.005668792873620987,-0.051814571022987366,0.03253565728664398
1761468948315048000,4.7310478515625,0.003922932781279087,-0.05540997534990311,0.015347274951636791
1761468948325031200,4.74103125,0.0035761890467256308,-0.04610169306397438,0.006144721060991287
1761468948335012900,4.751012939453125,0.005940853618085384,-0.04223382845520973,0.004368423949927092
1761468948344996000,4.76099609375,0.005862290505319834,-0.04468713328242302,0.003191306721419096
1761468948354978000,4.77097802734375,0.004120305180549622,-0.039326850324869156,0.004114064853638411
1761468948364961000,4.7809609375,0.0019793896935880184,-0.03816864266991615,0.007436891086399555
1761468948374944000,4.790944091796875,0.00489072548225522,-0.040658727288246155,0.008624390698969364
1761468948384926200,4.80092626953125,0.00842314213514328,-0.0504240058362484,-0.0030655546579509974
1761468948394909000,4.810908935546875,0.014949610456824303,-0.04784134775400162,-0.0033921205904334784
1761468948404892000,4.820891845703125,0.01372828520834446,-0.045533984899520874,0.0006782547570765018
1761468948414874000,4.8308740234375,0.014887433499097824,-0.038066137582063675,-0.000658057164400816
1761468948424856800,4.84085693359375,0.014391019940376282,-0.030839918181300163,-0.00006230780854821205
1761468948434840000,4.850840087890625,0.012809591367840767,-0.022151514887809753,0.004648793488740921
1761468948444822000,4.860822021484375,0.013270584866404533,-0.029924215748906136,-0.002974771661683917
1761468948454805000,4.870804931640625,0.015522133558988571,-0.035872865468263626,-0.011823538690805435
1761468948464787500,4.880787353515625,0.016944793984293938,-0.031585972756147385,-0.016403377056121826
1761468948474769400,4.890769287109375,0.013604726642370224,-0.021633842960000038,-0.015043479390442371
1761468948484752400,4.90075244140625,0.018051672726869583,-0.014093102887272835,-0.006486476399004459
1761468948494734300,4.910734375,0.017094828188419342,-0.03601489216089249,-0.007888362742960453
1761468948504717300,4.92071728515625,0.013316601514816284,-0.043226733803749084,-0.006234806030988693
1761468948514700300,4.9307001953125,0.0045996299013495445,-0.03434876352548599,0.004673829767853022
1761468948524682200,4.94068212890625,0.003171909134835005,-0.019034523516893387,0.014528591185808182
1761468948534665500,4.95066552734375,-0.0007300102151930332,-0.009002044796943665,0.01879349909722805
1761468948544648400,4.9606484375,0.008173735812306404,-0.005438735708594322,0.006536300294101238
1761468948554630400,4.97063037109375,0.012376338243484497,-0.018793640658259392,-0.0058818478137254715
1761468948564613400,4.98061328125,0.011835450306534767,-0.028371166437864304,-0.008629697374999523
1761468948574596400,4.990596435546875,0.013269266113638878,-0.029879072681069374,-0.004204590804874897
1761468948584578600,5.00057861328125,0.006715226918458939,-0.026518696919083595,0.0024437245447188616
1761468948594561300,5.010561279296875,0.00830792635679245,-0.018999317660927773,0.008941397070884705
1761468948604544500,5.02054443359375,0.0049866982735693455,-0.010622077621519566,0.007647100370377302
1761468948614526500,5.0305263671875,0.009441778063774109,-0.011339982971549034,0.003972059115767479
1761468948624509400,5.040509521484375,0.0036278311163187027,0.0001499592326581478,0.007100475020706654
1761468948634492400,5.050492431640625,0.0017689247615635395,-0.006355506833642721,0.013053730130195618
1761468948644474600,5.060474609375,0.007123742718249559,-0.026865841820836067,0.0047164373099803925
1761468948654457300,5.070457275390625,0.0051705799996852875,-0.029027801007032394,-0.00851728580892086
1761468948664439600,5.080439453125,0.012357652187347412,-0.026555588468909264,-0.006893821991980076
1761468948674422500,5.090422607421875,0.011806199327111244,-0.019921062514185905,-0.0036732570733875036
1761468948684405200,5.1004052734375,0.013715419918298721,-0.0038227878976613283,0.0012317528016865253
1761468948694387500,5.110387451171875,0.009005019441246986,0.011534173972904682,0.008299429900944233
1761468948704370400,5.120370361328125,-0.0015869047492742538,0.012320338748395443,0.009839535690844059
1761468948714353400,5.130353515625,0.0025147409178316593,0.0004650633782148361,0.0008051455952227116
1761468948724335400,5.14033544921875,-0.0006064837798476219,-0.010374801233410835,-0.010840591043233871
1761468948734318600,5.150318603515625,0.0011064056307077408,-0.013082996010780334,-0.010007879696786404
1761468948744301300,5.16030126953125,0.009499091655015945,-0.02743450365960598,-0.008099458180367947
1761468948754283500,5.170283447265625,0.013338947668671608,-0.02779584378004074,-0.005204218439757824
1761468948764266500,5.1802666015625,0.009447271004319191,-0.018808208405971527,0.005596230737864971
1761468948774249200,5.190249267578125,0.004260200075805187,-0.006426667328923941,0.01560119166970253
1761468948784231400,5.2002314453125,0.0018793342169374228,-0.006402965169399977,0.017257411032915115
1761468948794214400,5.21021435546875,-0.0012141615152359009,-0.01127439085394144,0.012783571146428585
1761468948804197400,5.220197265625,-0.0053343381732702255,-0.023315075784921646,0.003552787471562624
1761468948814179300,5.230179443359375,0.0002625170163810253,-0.022697648033499718,0.0027141273021698
1761468948824162600,5.24016259765625,-0.0003220471553504467,-0.01821235381066799,0.004281131085008383
1761468948834144300,5.250144287109375,0.000486067496240139,-0.021721813827753067,0.006701796315610409
1761468948844127500,5.26012744140625,-0.002521973103284836,-0.020156674087047577,0.007601678371429443
1761468948854110500,5.2701103515625,-0.0013761436566710472,-0.02821134589612484,0.006326465401798487
1761468948864092400,5.280092529296875,-0.0013404572382569313,-0.024470137432217598,0.01011614315211773
1761468948874075400,5.290075439453125,-0.004157664254307747,-0.014661871828138828,0.01143660582602024
1761468948884058400,5.300058349609375,-0.002618357539176941,-0.008733674883842468,0.0083052609115839
1761468948894040300,5.310040283203125,0.0017651962116360664,-0.010970499366521835,0.001547009451314807
1761468948904023300,5.320023193359375,0.00035611772909760475,-0.009092703461647034,-0.003997691906988621
1761468948914006500,5.330006591796875,-0.0012981626205146313,-0.008230715990066528,-0.0022357101552188396
1761468948923988200,5.33998828125,0.0009601982310414314,-0.0044471630826592445,-0.003238922916352749
1761468948933971500,5.349971435546875,0.007977750152349472,-0.011143764480948448,-0.007915289141237736
1761468948943954400,5.359954345703125,0.01067553274333477,-0.017629360780119896,-0.010403214022517204
1761468948953936400,5.369936279296875,0.011266909539699554,-0.0174856036901474,-0.0026316947769373655
1761468948963919400,5.37991943359375,0.006220485549420118,-0.010308650322258472,0.003718346357345581
1761468948973901600,5.389901611328125,0.002943654777482152,-0.005395135842263699,-0.002231801627203822
1761468948983884300,5.39988427734375,-0.00031552184373140335,-0.0028608718421310186,-0.010437266901135445
1761468948993867500,5.409867431640625,0.0012443019077181816,0.006730097346007824,-0.009933103807270527
1761468949003849500,5.419849365234375,0.005337047856301069,0.004182783886790276,-0.015351837500929832
1761468949013832400,5.42983251953125,0.004962773993611336,-0.008226935751736164,-0.018920298665761948
1761468949023815400,5.4398154296875,0.0053049903362989426,-0.009124953299760818,-0.007335013709962368
1761468949033797400,5.44979736328125,0.008822438307106495,-0.010782265104353428,0.000021111220121383667
1761468949043780400,5.4597802734375,0.007431202568113804,-0.004849541001021862,-0.00022576400078833103
1761468949053763300,5.469763427734375,0.0041063688695430756,-0.0010117418132722378,0.005149971693754196
1761468949063745500,5.47974560546875,0.005845412611961365,-0.0009022857993841171,0.00025454931892454624
1761468949073728300,5.489728271484375,0.0046506887301802635,-0.0021281626541167498,-0.0045740301720798016
1761468949083711500,5.49971142578125,-0.0013012103736400604,0.001117431791499257,-0.002016596496105194
1761468949093693400,5.509693359375,-0.00313342222943902,0.004237216431647539,0.0011637809220701456
1761468949103676400,5.519676513671875,-0.008316466584801674,0.006431927438825369,0.006306078284978867
1761468949113659400,5.529659423828125,-0.008340856060385704,0.007094043307006359,0.003968207631260157
1761468949123641600,5.5396416015625,-0.006770922336727381,-0.0038406297098845243,0.0010459208860993385
1761468949133624300,5.549624267578125,-0.003466806374490261,0.004975336603820324,0.006197185255587101
1761468949143606500,5.5596064453125,-0.004514493979513645,0.0009478388819843531,0.009364216588437557
1761468949153589500,5.569589599609375,0.0007002293132245541,-0.001969254110008478,0.0054908874444663525
1761468949163572200,5.579572265625,0.0015993122942745686,-0.000023815082386136055,0.0037728827446699142
1761468949173554400,5.589554443359375,-0.000652767252177,0.004797520115971565,-0.0012901707086712122
1761468949183537400,5.599537353515625,-0.0018445318564772606,0.011010941118001938,0.00015352899208664894
1761468949193520400,5.609520263671875,-0.006288314703851938,0.008593561127781868,0.0019034889992326498
1761468949203502300,5.61950244140625,-0.005378844682127237,0.00020087533630430698,-0.0023842002265155315
1761468949213485600,5.629485595703125,-0.005166248418390751,-0.0058874525129795074,0.00009816652163863182
1761468949223468300,5.63946826171875,-0.005610196851193905,0.003496994497254491,0.008101232349872589
1761468949233450500,5.649450439453125,-0.00940710213035345,0.0052538369782269,0.01123848743736744
1761468949243433500,5.65943359375,-0.007949020713567734,0.009582538157701492,0.011802544817328453
1761468949253416200,5.669416259765625,-0.008626172319054604,0.023427851498126984,0.021619763225317
1761468949263398400,5.6793984375,-0.004807465709745884,0.016335321590304375,0.01739412546157837
1761468949273381400,5.68938134765625,-0.0018959864974021912,0.010387469083070755,0.003974840044975281
1761468949283363300,5.69936328125,0.0035802717320621014,-0.0005466716829687357,-0.0007219107355922461
1761468949293346300,5.70934619140625,-0.0017985589802265167,-0.011283100582659245,-0.005685541778802872
1761468949303329500,5.71932958984375,-0.001975392922759056,-0.0063008591532707214,-0.0008521706331521273
1761468949313311200,5.729311279296875,-0.003391327802091837,0.00678420951589942,-0.002046511508524418
1761468949323294500,5.73929443359375,-0.004607859533280134,0.020661940798163414,-0.002529076300561428
1761468949333277400,5.74927734375,-0.004167693667113781,0.02337346225976944,-0.004147882107645273
1761468949343259400,5.75925927734375,-0.0007255584932863712,0.0165211483836174,-0.004866403061896563
1761468949353242400,5.769242431640625,-0.001130383461713791,0.009485696442425251,-0.005424579605460167
1761468949363225300,5.779225341796875,0.0009348979219794273,0.002783585572615266,-0.003108161734417081
1761468949373207300,5.789207275390625,-0.002184833399951458,0.006342425011098385,-0.0029745069332420826
1761468949383190300,5.799190185546875,0.0033164583146572113,0.015954572707414627,0.0021310390438884497
1761468949393173500,5.809173583984375,0.004385721869766712,0.012426703236997128,-0.0020746791269630194
1761468949403155200,5.8191552734375,0.0026522704865783453,0.015815043821930885,-0.010040992870926857
1761468949413138400,5.829138427734375,-0.0016038771718740463,0.02305961772799492,-0.002920989878475666
1761468949423121400,5.839121337890625,-0.005856412462890148,0.02855105511844158,-0.003799034282565117
1761468949433103400,5.849103271484375,-0.009099515154957771,0.038185302168130875,-0.004240154288709164
1761468949443086300,5.85908642578125,-0.01110141258686781,0.0493660531938076,-0.010572618804872036
1761468949453068500,5.869068603515625,-0.00987248308956623,0.04657258838415146,-0.01202117558568716
1761468949463052800,5.879052734375,-0.004496092442423105,0.0384422242641449,-0.01370802242308855
1761468949473035800,5.889035888671875,0.0037508802488446236,0.03312481567263603,-0.01556885801255703
1761468949483018000,5.89901806640625,0.007654275745153427,0.032957568764686584,-0.014147793874144554
1761468949493000700,5.909000732421875,0.01170257106423378,0.04068153724074364,-0.010218776762485504
1761468949502984000,5.91898388671875,0.009772045537829399,0.03572113439440727,-0.01278686337172985
1761468949512966000,5.9289658203125,0.009243984706699848,0.03972002863883972,-0.017558950930833817
1761468949522948900,5.938948974609375,0.009042915888130665,0.039915770292282104,-0.019763782620429993
1761468949532931800,5.948931884765625,0.0005830391310155392,0.04367346689105034,-0.021459797397255898
1761468949542913800,5.958913818359375,0.0009987582452595234,0.04601225629448891,-0.019697051495313644
1761468949552897000,5.96889697265625,-0.004320309963077307,0.04956026002764702,-0.021080154925584793
1761468949562879700,5.978879638671875,-0.003280345816165209,0.0448794886469841,-0.014135164208710194
1761468949572862000,5.988862060546875,0.0034662005491554737,0.030414652079343796,-0.014766685664653778
1761468949582845000,5.998844970703125,0.00714402599260211,0.03639211505651474,-0.011691267602145672
1761468949592827000,6.008826904296875,0.005599392578005791,0.0442122220993042,-0.008025159128010273
1761468949602809900,6.018809814453125,0.010722249746322632,0.04119858890771866,-0.01351659744977951
1761468949612793000,6.02879296875,0.008572966791689396,0.027021996676921844,-0.012077276594936848
1761468949622774800,6.03877490234375,0.004576893523335457,0.017618907615542412,-0.012159568257629871
1761468949632758000,6.048758056640625,-0.0021234089508652687,0.016661740839481354,-0.014220114797353745
1761468949642741000,6.058740966796875,0.0008260416798293591,0.030518168583512306,-0.021857528015971184
1761468949652723000,6.068722900390625,0.003011332591995597,0.02266511879861355,-0.03406954184174538
1761468949662706000,6.078705810546875,-0.00047820713371038437,0.031481511890888214,-0.033816009759902954
1761468949672689000,6.08868896484375,0.002981771482154727,0.0315755233168602,-0.027975164353847504
1761468949682670800,6.0986708984375,-0.00016315514221787453,0.019744429737329483,-0.025835048407316208
1761468949692653800,6.10865380859375,-0.00047960691154003143,0.01908593811094761,-0.021463025361299515
1761468949702637000,6.118636962890625,-0.005536417476832867,0.022381067276000977,-0.011695082299411297
1761468949712618800,6.12861865234375,-0.004121944308280945,0.02080223709344864,-0.009408671408891678
1761468949722602000,6.13860205078125,-0.0036846529692411423,0.022424370050430298,-0.010067271068692207
1761468949732585000,6.1485849609375,-0.004994696006178856,0.03146993741393089,-0.0046574086882174015
1761468949742567000,6.15856689453125,-0.0056722043082118034,0.036296382546424866,0.0005032646004110575
1761468949752550000,6.1685498046875,-0.001361289992928505,0.030109621584415436,-0.0027824845165014267
1761468949762531800,6.17853173828125,0.0011434131301939487,0.028438221663236618,-0.009631602093577385
1761468949772514800,6.188514892578125,-0.0022430401295423508,0.029123177751898766,-0.00946616567671299
1761468949782497800,6.198497802734375,-0.004481960088014603,0.03130483627319336,-0.00407859031111002
1761468949792479700,6.208479736328125,-0.00439442927017808,0.03388432413339615,-0.0029867556877434254
1761468949802462700,6.218462646484375,-0.0014702780172228813,0.03239268809556961,-0.011355473659932613
1761468949812446000,6.228446044921875,-0.004356835037469864,0.01749539002776146,-0.014625005424022675
1761468949822427600,6.238427734375,-0.002721654251217842,0.012680127285420895,-0.014048697426915169
1761468949832411000,6.248410888671875,-0.0015925969928503036,0.013741479255259037,-0.009083379060029984
1761468949842393900,6.258393798828125,-0.008365015499293804,0.014186759479343891,-0.009875403717160225
1761468949852375800,6.268375732421875,-0.003982283640652895,0.017011811956763268,-0.014249115251004696
1761468949862358800,6.27835888671875,0.00013256678357720375,0.036745835095644,-0.011191007681190968
1761468949872341800,6.288341796875,-0.002372290473431349,0.0424376018345356,-0.0038331083487719297
1761468949882323700,6.29832373046875,-0.0024697626940906048,0.03714882954955101,-0.0022405381314456463
1761468949892306700,6.308306640625,0.001165861263871193,-0.003403579816222191,-0.011291703209280968
