time,seconds_elapsed,z,y,x
1761467218255081000,3.2630810546875,0.3011456775665283,0.9179621093973517,-0.3392173418074846
1761467218265064000,3.27306396484375,0.4124515048444271,0.9984317766457795,-0.4461100288182497
1761467218275047200,3.283047119140625,0.5554103614926338,1.179039688208699,-0.4885124157398939
1761467218285030100,3.293030029296875,0.9018325201123952,1.2303431744664908,-0.3825309983551502
1761467218295012900,3.303012939453125,1.25973702673316,1.2706725545063615,-0.2730599852889776
1761467218304996900,3.312996826171875,1.4128607190430162,1.1573749688893555,-0.1222714579284191
1761467218314980000,3.32297998046875,1.472355110540986,0.9525438856959343,0.022231121030449864
1761467218324963000,3.332963134765625,1.4413988312631845,0.7002490405380726,0.23035130889713762
1761467218334946000,3.342946044921875,1.4992659138202666,0.38052228888124223,0.41193420297205446
1761467218344930000,3.352929931640625,1.6136849046826363,0.07584142292588948,0.4879477675944566
1761467218354913000,3.3629130859375,1.766447946986556,-0.23720512031465768,0.48111938287913797
1761467218364896000,3.37289599609375,1.8855998115897177,-0.45629473822414873,0.39934418599009514
1761467218374879200,3.382879150390625,1.9245821609348057,-0.6264248026534914,0.236387666451931
1761467218384863200,3.39286328125,1.816931933555007,-1.1327426319360732,0.4504144480139017
1761467218394846000,3.402845947265625,1.678341208988428,-1.1375684446573258,0.6036965457558632
1761467218404829000,3.412828857421875,1.4488807114511728,-1.2478805847227572,0.7598702732861041
1761467218414812200,3.422812255859375,1.2182616915285587,-1.3094196337908506,0.9740046068757772
1761467218424795100,3.432795166015625,1.0017740728110074,-1.1156991426765919,1.1188538073152303
1761467218434779000,3.44277880859375,0.7565437592118978,-0.9665297409504652,1.1548504188477993
1761467218444762000,3.45276220703125,0.479653401979804,-0.8776566947549581,1.099965566971898
1761467218454745000,3.4627451171875,0.28151217181384564,-0.7201616554930805,1.0248328768372534
1761467218464728000,3.47272802734375,0.1567225935846567,-0.5850944288775325,0.9083721510142088
1761467218474712000,3.482712158203125,0.021062077251076696,-0.516660651859641,0.749525404882431
1761467218484695000,3.492695068359375,0.01665828933417797,-0.498192536624521,0.5706365721970796
1761467218494678000,3.502677978515625,0.12665011140406132,-0.4871392276905477,0.4930991590082645
1761467218504661000,3.512660888671875,0.2156079132735729,-0.4933690619908273,0.47977089087963104
1761467218514645000,3.52264501953125,0.3409048565030098,-0.47276714959740634,0.4348568133980035
1761467218524628000,3.5326279296875,0.4859615622133016,-0.4432496709510684,0.38074177685081956
1761467218534611000,3.54261083984375,0.5574480048000812,-0.45070378634929653,0.2499544195115566
1761467218544594200,3.55259423828125,0.43171150110960005,-0.3790592305913567,0.28301848472356794
1761467218554578200,3.562578125,-0.6006780747175217,0.45952363714277744,1.2496961097121237
1761467218564561200,3.57256103515625,0.9002034576058388,-0.7774209814153611,0.677957713752985
1761467218574544000,3.5825439453125,1.2975818964809178,-1.1853523784868418,-0.4900239893466234
1761467218584527000,3.592527099609375,0.8682038067549467,-1.257725248519331,-0.45012744776606556
1761467218594511000,3.602510986328125,0.6927502092152834,-0.9596683307483792,-0.09227087194025516
1761467218604494000,3.612494140625,0.783323045065999,-0.8499114864781498,0.0642015462756157
1761467218614476800,3.622476806640625,0.6969558442115783,-0.7710312803782522,0.038462709385156627
1761467218624460000,3.6324599609375,0.42578912532329555,-0.6886648395977913,-0.034122049832344056
1761467218634443000,3.642443115234375,0.31956396231055256,-0.6383699458606541,-0.13146832534074782
1761467218644427000,3.652427001953125,0.2615291219711304,-0.5827376366183161,-0.192573074644804
1761467218654410200,3.66241015625,0.19957389331758021,-0.5407312632769345,-0.24931261447668074
1761467218664393000,3.67239306640625,0.008834463840723037,-0.5419941228196025,-0.3252916923075914
1761467218674376000,3.6823759765625,-0.15635025314092635,-0.540634378773719,-0.37224282857477664
1761467218684360000,3.69235986328125,-0.26682839742302894,-0.5077575066968798,-0.4545230523765087
1761467218694343200,3.70234326171875,-0.27693478089571,-0.5954296526700258,-0.47868368016481394
1761467218704326100,3.712326171875,-0.2184410908728838,-0.5244458989083767,-0.5447106883019208
1761467218714308900,3.722308837890625,-0.20017069016695022,-0.5796572062596679,-0.6474930173844099
1761467218724293000,3.732293212890625,-0.13953355837464332,-0.6059869947806,-0.7321452310144901
1761467218734276000,3.742276123046875,-0.1450894389361143,-0.620950901287049,-0.7087304531574249
1761467218744259000,3.752259033203125,-0.1646960566818714,-0.6317145796246826,-0.5776531729608774
1761467218754242000,3.762241943359375,-0.19483926601111887,-0.6057802201621234,-0.43391865576505656
1761467218764226000,3.77222607421875,-0.33822307007312774,-0.573914570954442,-0.29899288344681263
1761467218774209000,3.782208984375,-0.5391179828613997,-0.429689932154119,-0.21020167031586168
1761467218784192000,3.79219189453125,-0.6707926444292068,-0.27089959238469596,-0.17750410032868386
1761467218794175200,3.80217529296875,-0.7301625327646732,-0.11240823556184767,-0.1961889270544052
1761467218804159000,3.812158935546875,-0.672198419573903,0.026234803713858126,-0.23900632451772688
1761467218814142000,3.822141845703125,-0.568161121994257,0.1498547536417842,-0.2956318825811147
1761467218824125000,3.832125,-0.4647966091096401,0.21895956178903578,-0.32771628910601136
1761467218834108200,3.842108154296875,-0.4287421299099922,0.20173428622186182,-0.37513796549439427
1761467218844092200,3.852092041015625,-0.3898690861582756,0.20080898807048797,-0.47834933364391324
1761467218854078500,3.862078369140625,-0.3549228604614734,0.05022431271895766,-0.5861147118359804
1761467218864061700,3.872061767578125,-0.29747020392417906,-0.1258230129301548,-0.6387532460898161
1761467218874044700,3.882044677734375,-0.06991174061596393,-0.2538163556367159,-0.6194868200838566
1761467218884028400,3.8920283203125,-0.015291092634201049,-0.35773952531740066,-0.5758160206615924
1761467218894011400,3.902011474609375,0.004870820906758308,-0.47880496845692394,-0.5246066424280404
1761467218903994600,3.91199462890625,-0.17875322360694407,-0.5505829413361847,-0.4939093063473701
1761467218913977600,3.9219775390625,-0.23689269336462018,-0.7496364640414714,-0.4805956512659788
1761467218923961600,3.931961669921875,-0.43908290666043753,-0.7171085515327751,-0.45340486200153823
1761467218933944600,3.941944580078125,-0.552541528058052,-0.7540167249523103,-0.4316542179644108
1761467218943927600,3.951927490234375,-0.5149871656894683,-0.8473964349173009,-0.4389502201914787
1761467218953910500,3.96191064453125,-0.5364706832230091,-0.9127018507815897,-0.42071372175514693
1761467218963894500,3.97189453125,-0.47825230301022525,-0.9680778471753001,-0.40659401098787784
1761467218973877500,3.98187744140625,-0.42370764287412166,-0.9773132930323482,-0.4023644105941057
1761467218983860500,3.991860595703125,-0.4036147029161453,-0.8797257561139762,-0.3645931906044483
1761467218993844500,4.001844482421875,-0.3829746504694223,-0.8672289703734218,-0.08686872063577175
1761467219003827500,4.011827392578125,-0.5052244810879231,-0.6179094877645372,0.2880681693285703
1761467219013809400,4.021809326171875,-0.5173094711571932,-0.6152572196900844,0.27917174616754054
1761467219023792400,4.03179248046875,-0.44774552106559273,-0.25199615447223184,0.6263263107150793
1761467219033776600,4.041776611328125,-0.3365624433845281,0.1331767366938293,0.9356476959526538
1761467219043759600,4.051759521484375,-0.3569114039301872,0.3066350687630474,1.1543687728106975
1761467219053742600,4.06174267578125,-0.33983810405433174,0.5149439110696316,1.2831214094519614
1761467219063725600,4.0717255859375,-0.29287352378368375,0.43264001413136716,1.3754764525443315
1761467219073709600,4.08170947265625,-0.12625322104096412,0.06856207957267761,1.341921973466873
1761467219083692500,4.091692626953125,-0.04714461301267147,-0.11555047911033034,1.301106563475728
1761467219093675500,4.101675537109375,-0.024658640438318252,-0.3708107499450445,1.2622837886065243
1761467219103658500,4.111658447265625,0.1811316431760788,-0.5151582844726741,1.1610860983669757
1761467219113642500,4.121642578125,0.196554837757349,-0.5884202122993767,1.0471329714506863
1761467219123625500,4.13162548828125,0.25924714851379393,-0.6907092049069702,0.8883452620297669
1761467219133608700,4.141608642578125,0.4841366848737001,-0.6889820888534188,0.6207756908506155
1761467219143591700,4.151591796875,0.6157236681580543,-0.6632040889963507,0.4169979161024093
1761467219153575400,4.161575439453125,0.8549743228256702,-0.714125590199232,0.15482172839939592
1761467219163558400,4.171558349609375,1.156581772685051,-0.6763008864566683,-0.05093114581406116
1761467219173541600,4.181541748046875,1.4621850141823292,-0.6028275078363716,-0.26967326546013354
1761467219183524600,4.191524658203125,1.6411889976799487,-0.4684337965682149,-0.4670715683043003
1761467219193508600,4.201508544921875,1.6857734048157929,-0.05662044349685311,-0.45492987961173054
1761467219203491300,4.2114912109375,1.8028122227877377,0.3383706618502736,-0.38120705627501006
1761467219213474600,4.221474609375,1.76893976380229,0.6098258422911167,-0.3380816157758236
1761467219223458600,4.23145849609375,1.6678572243750094,0.8292882390357553,-0.24699381614029406
1761467219233441500,4.241441650390625,1.6010229915082455,1.0348075967542827,-0.024198037189245222
1761467219243424800,4.2514248046875,1.532723362264037,1.1399062399551272,0.2800543742209673
1761467219253407500,4.261407470703125,1.3063666759610175,1.1884148347973822,0.5038134452462196
1761467219263391500,4.2713916015625,1.0936498079538344,1.245980596320331,0.6298708514541387
1761467219273374500,4.28137451171875,0.9183552003681659,1.2630993427731096,0.6524900950193405
1761467219283357700,4.291357666015625,0.7350345227152109,1.2487196658954023,0.6400386097252369
1761467219293340400,4.30134033203125,0.5717319662183523,1.2365627796337009,0.627374942985177
1761467219303324400,4.311324462890625,0.3583879062235355,1.2230987562961875,0.6100426999121904
1761467219313307600,4.3213076171875,0.26260990294516084,1.0532798036426305,0.6397223833829164
1761467219323290600,4.33129052734375,0.18543898498117922,1.0532540846794842,0.6995540440112352
1761467219333273600,4.341273681640625,0.14858663340210915,0.9470971645973623,0.6844605197757482
1761467219343257300,4.35125732421875,0.11939502570927142,0.8214983158119022,0.6020622225522995
1761467219353240600,4.361240478515625,0.11944237198233604,0.7063095096208155,0.4886906949162483
1761467219363223600,4.3712236328125,0.21009820994138717,0.6176246794737875,0.3401619291812181
1761467219373207600,4.38120751953125,0.2885620903253555,0.6129778765812516,0.2788169413805008
1761467219383190500,4.3911904296875,0.5033832371354103,0.6570416208438575,0.2288239531993866
1761467219393173500,4.401173583984375,0.7406605459034442,0.42054231071099635,0.0073503627628088
1761467219403156500,4.411156494140625,0.6230231775164604,0.18600217182189224,-0.2358253563940525
1761467219413140500,4.421140380859375,0.38410570032596586,0.12405994878038763,-0.5566349348515272
1761467219423123700,4.431123779296875,0.38781799884736534,0.07197276479899883,-0.6646902359008788
1761467219433106400,4.4411064453125,0.38190263732373714,0.1211440613336861,-0.6815121913641691
1761467219443089400,4.45108935546875,0.3077940295398235,0.17493498049303888,-0.6960024890094995
1761467219453073400,4.461073486328125,0.2666810979068279,0.1968263481751084,-0.7233814943224192
1761467219463056600,4.471056640625,0.16725100186169148,0.20881153113171458,-0.7457254280775785
1761467219473039600,4.48103955078125,0.11410510260760784,0.25679361788183447,-0.7415092716872692
1761467219483022300,4.491022216796875,0.18455226527452467,0.24116087220311164,-0.7441501415848731
1761467219493006600,4.501006591796875,0.2044330237865448,0.2931621314667165,-0.7097837616026401
1761467219502989600,4.510989501953125,0.12870061419308185,0.3154541889041662,-0.6469581798553466
1761467219512972500,4.52097265625,0.0029670331120491026,0.3033991555817425,-0.632608167463541
1761467219522955800,4.530955810546875,-0.12754384537339208,0.2916628328196704,-0.6666232497900724
1761467219532939500,4.540939453125,-0.1935176620185375,0.2565637546487152,-0.7100222465336322
1761467219542922500,4.550922607421875,-0.24004385087192057,0.2168675579458475,-0.6808131031841039
1761467219552905500,4.560905517578125,-0.32756372889280316,0.22422698079794645,-0.596882189565897
1761467219562888700,4.570888671875,-0.4264022887855768,0.22619491987004875,-0.5251251133441924
1761467219572872700,4.580872802734375,-0.4711000931680202,0.20335516542196272,-0.49417467928528785
1761467219582855400,4.59085546875,-0.5070201323330402,0.15939415088146924,-0.5135054026991128
1761467219592840400,4.60084033203125,-0.7089858892232179,0.10525865606814622,-0.7767839986860752
1761467219602823400,4.610823486328125,-0.7363952896744013,0.12066782212406396,-0.9602917233437299
1761467219612806700,4.620806640625,-0.6755944917529821,0.1116927807688713,-1.1015747557342053
1761467219622790700,4.630790771484375,-0.5509557201713323,0.13616817359477282,-1.238971886602044
1761467219632773600,4.640773681640625,-0.4408551770299673,0.16592852108627557,-1.3058762620955704
1761467219642756400,4.65075634765625,-0.2612093884974718,0.32812866929918527,-1.2740852855592966
1761467219652739600,4.660739501953125,-0.04427344149053097,0.35972821491658685,-1.3354168293565511
1761467219662723600,4.6707236328125,-0.16553075394034383,0.5609478296145797,-1.3013146532684563
1761467219672706600,4.68070654296875,-0.24660364777892826,0.6243991420447826,-1.329635323345661
1761467219682689500,4.690689453125,-0.22442893311083315,0.6535942568689584,-1.4363994155406952
1761467219692672500,4.700672607421875,-0.3306307152479887,0.7268114687711,-1.4248001631617546
1761467219702656500,4.710656494140625,-0.35749592581987377,0.8180383846163749,-1.2881143954336642
1761467219712639500,4.720639404296875,-0.3626847266346216,0.8616220902770757,-1.06706341432333
1761467219722622700,4.730622802734375,-0.46978725700378415,0.9540358778193593,-0.7888280722230673
1761467219732605400,4.74060546875,-0.600986994536221,0.8481085287094116,-0.49200434950888156
1761467219742589400,4.75058935546875,-0.7594038248181343,0.786409612904489,-0.09941197586655616
1761467219752572400,4.760572509765625,-0.9562488776937127,0.6739774119451641,0.24801263779401778
1761467219762555600,4.7705556640625,-1.103548393894732,0.48803223100751636,0.34214345838725563
1761467219772538400,4.780538330078125,-1.24947925209105,0.3417839774250984,0.4024959280192852
1761467219782522400,4.7905224609375,-1.2215484581142664,0.29251024342924353,0.2842956650525331
1761467219792505600,4.800505615234375,-1.105458026908338,0.13187135318368673,0.09649930329024792
1761467219802488600,4.810488525390625,-1.0423474907398222,-0.008098258520662784,-0.10205167672038078
1761467219812471600,4.820471435546875,-0.9751584530860185,-0.06668167265355586,-0.1701771184414625
1761467219822454500,4.83045458984375,-0.7010451593518257,-0.19198358431905507,0.04405015412867069
1761467219832438500,4.8404384765625,-0.27833471082150935,-0.15378683239370583,0.4436649737536907
1761467219842421500,4.85042138671875,-0.47535190539360045,-0.0997282022088766,0.7478110021799802
1761467219852404500,4.860404541015625,-1.0328411189869044,-0.1046975150540471,0.940515009728074
1761467219862384600,4.870384521484375,-1.3810121671006084,0.1318251759544015,1.1394184564381837
1761467219872368600,4.88036865234375,-1.3249363518744706,0.333638372631371,1.1527367876946926
1761467219882351600,4.8903515625,-1.0636337321355938,0.5116632819637655,0.9426520217567682
1761467219892334300,4.900334228515625,-0.8004150496423243,0.6339782867729663,0.6105418816059828
1761467219902317600,4.910317626953125,-0.6338154974266886,0.7247980831220746,0.2759527841210365
1761467219912301600,4.920301513671875,-0.5513099404364824,0.7295648591324687,-0.03952770826816559
1761467219922284500,4.930284423828125,-0.42089200093150136,0.7150111408621073,-0.20185878938436508
1761467219932267500,4.940267578125,-0.19827450115680692,0.7164207153990865,-0.2138654535204172
1761467219942250500,4.95025048828125,0.15178922883570192,0.760832980838418,-0.12246668823957442
1761467219952233500,4.9602333984375,0.40666707622408865,0.7338362528413533,0.029128479328751563
1761467219962217500,4.970217529296875,0.6044526248201727,0.6837634774222969,0.10058160416781901
1761467219972200700,4.98020068359375,0.8202069608271122,0.6839926100030541,0.1979495069861412
1761467219982183400,4.990183349609375,1.097487194159627,0.6459533867269754,0.3659820146143436
1761467219992166400,5.00016650390625,1.3497414150461553,0.5397744009435177,0.40510698730051514
1761467220002150700,5.010150634765625,1.5275211174458265,0.3856996915191412,0.4581476726144552
1761467220012133600,5.020133544921875,1.60151808154881,0.15342559786587953,0.4629220474094152
1761467220022116400,5.030116455078125,1.6839663553938269,-0.12657733842879534,0.46446460067629813
1761467220032099600,5.040099609375,1.6910855397492646,-0.41013504459559913,0.4021393696665764
1761467220042082600,5.05008251953125,1.7250041759639978,-0.6466200339421629,0.26431729138493537
1761467220052066600,5.060066650390625,1.7878420326709745,-0.8974430529817938,0.1832967122554779
1761467220062049500,5.070049560546875,1.818960809034109,-1.0054019079193472,0.18631752138137816
1761467220072032500,5.080032470703125,1.785097702398896,-1.0423676567450164,0.17963000644147395
1761467220082015500,5.090015380859375,1.5705118256494401,-1.0860931089639663,0.21307050375044345
1761467220091999500,5.09999951171875,1.2871034648254513,-1.0712211185246705,0.38813305614590643
1761467220101982700,5.109982666015625,1.047747303956747,-0.9767603353247046,0.5405880554139614
1761467220111965700,5.119965576171875,0.7110188563555478,-0.9480714164569973,0.6451338870376349
1761467220121948400,5.129948486328125,0.3998179409816861,-0.907707549625635,0.7464595875710248
1761467220131931600,5.139931640625,0.26490678171068427,-0.8330112050816416,0.8135147697120905
1761467220141915600,5.14991552734375,0.19687398670911788,-0.8117989057049155,0.81455989485085
1761467220151898600,5.159898681640625,0.16275222913771867,-0.7946265293687581,0.774479228875041
1761467220161881300,5.16988134765625,0.09704933838844298,-0.7545771353140472,0.7360130123585462
1761467220171864600,5.179864501953125,0.163754976439476,-0.7799944851651788,0.723924515157938
1761467220181847600,5.18984765625,0.25282237616330383,-0.7540273924767971,0.648531712782383
1761467220191831600,5.19983154296875,0.3414268345504999,-0.8128975145965814,0.5769049849420785
1761467220201814500,5.209814453125,0.48280865114033217,-0.7613014751330017,0.5359761777043343
1761467220211797500,5.219797607421875,0.6946154185652732,-0.7356567462667822,0.5290934324532747
1761467220221780500,5.229780517578125,0.860319775506854,-0.7321274030968546,0.43745793580710884
1761467220231763700,5.239763671875,0.7891451753482223,-0.7474975523166358,0.36519466362893577
1761467220241747700,5.249747802734375,0.671860858182609,-0.7519419645048677,0.35855332591831685
1761467220251730400,5.25973046875,0.629006928101182,-0.7136107725448906,0.32572599207162856
1761467220261713400,5.26971337890625,0.6895704101353883,-0.7410238262578844,0.19367606745064259
1761467220271696600,5.279696533203125,0.7656254758119583,-0.7606009256482124,0.03780804486870765
1761467220281679600,5.2896796875,0.6783943516045808,-0.746132109182328,-0.11259352900087832
1761467220291663600,5.29966357421875,0.571310818196833,-0.7333354637123644,-0.2896042928546667
1761467220301646600,5.309646484375,0.43119478375911713,-0.701171416079998,-0.46593642679452896
1761467220311629600,5.319629638671875,0.3325879867956042,-0.6561034632109105,-0.6094096627056599
1761467220321612500,5.329612548828125,0.3082861969709396,-0.5761129577815532,-0.6959720938712358
1761467220331595500,5.339595458984375,0.2425783377856016,-0.5726017347902059,-0.7365706462413072
1761467220341579500,5.34957958984375,0.05718640681654215,-0.5721266646243631,-0.701641371679306
1761467220351562500,5.3595625,0.017473112848401067,-0.5598518510714173,-0.6280231777608394
1761467220361545500,5.36954541015625,0.026381226447224616,-0.588826162751764,-0.5549895057320594
1761467220371528700,5.37952880859375,-0.029180209515988827,-0.5887678566932678,-0.5405032997399568
1761467220381511400,5.389511474609375,-0.12578063509315252,-0.6257292216047644,-0.485317419090867
1761467220391494400,5.399494384765625,-0.16976035433411596,-0.6491295325450599,-0.40270986303091044
1761467220401478700,5.409478759765625,-0.24367840798199175,-0.6245768366992474,-0.31014848371148107
1761467220411461600,5.419461669921875,-0.36346067944318056,-0.6085903091467917,-0.2146756008595228
1761467220421444600,5.429444580078125,-0.46244829241782426,-0.5834817329838872,-0.144004566308856
1761467220431427600,5.439427490234375,-0.553546905708313,-0.5539863200388848,-0.08016483908295631
1761467220441410600,5.44941064453125,-0.6055336980551481,-0.5905202533185482,-0.055092357146739955
1761467220451394600,5.45939453125,-0.5985942541807889,-0.5584747174993157,-0.07793079642057418
1761467220461377500,5.46937744140625,-0.5401558014765382,-0.4843371758818626,-0.14342705868184566
1761467220471360500,5.479360595703125,-0.5174430344089865,-0.48500586892366404,-0.26717735699117184
1761467220481343500,5.489343505859375,-0.5595122438535094,-0.4177415740765631,-0.40554654776155946
1761467220491326500,5.499326416015625,-0.47821956978440283,-0.4417744838319719,-0.6014414603054523
1761467220501310500,5.509310546875,-0.4619938266485929,-0.4526249636702239,-0.7293237438529729
1761467220511293700,5.519293701171875,-0.45280338897705075,-0.43244273799359795,-0.7544424030184745
1761467220521276400,5.5292763671875,-0.4249199412733316,-0.46526817214414473,-0.7817419133543968
1761467220531259600,5.539259765625,-0.38714433736950155,-0.4865916768103838,-0.7597066071569919
1761467220541242600,5.54924267578125,-0.3226613438040018,-0.5570994836233556,-0.6341396148145199
1761467220551225300,5.559225341796875,-0.23343115473389625,-0.5660762785442173,-0.4588058442622423
1761467220561209300,5.569209228515625,-0.2102718129426241,-0.670845397529751,-0.2666097862362862
1761467220571192600,5.579192626953125,-0.353198520886898,-0.7827065206028521,-0.0592687660485506
1761467220581175600,5.589175537109375,-0.48423225420266386,-0.7853542586326598,0.09339256944656371
1761467220591158500,5.599158447265625,-0.5170782927498221,-0.771049546687305,0.11378127748072146
1761467220601141500,5.6091416015625,-0.5525473732769489,-0.7762634819433093,0.12629472209513187
1761467220611124500,5.61912451171875,-0.5954635549396277,-0.7153925413951278,0.059420741739869117
1761467220621108500,5.6291083984375,-0.6535153464138508,-0.6940859878636896,-0.09409282667040825
1761467220631091700,5.639091796875,-0.6949111866414547,-0.7628425670951604,-0.20231237837076185
1761467220641074700,5.64907470703125,-0.6804556680485606,-0.771935389611125,-0.2725865225583315
1761467220651057400,5.659057373046875,-0.6477379320561886,-0.8276309733480215,-0.34873628078103064
1761467220661040600,5.66904052734375,-0.7130988774999976,-0.8631174434013664,-0.3822118494033813
1761467220671023600,5.679023681640625,-0.8338964634835719,-0.8367268646039068,-0.2699105813473463
1761467220681007600,5.689007568359375,-0.7452724236130714,-0.648059711356461,0.07990238875448703
1761467220690990300,5.698990234375,-0.47753100299835205,-0.3816566997386515,0.598252893397212
1761467220700973600,5.7089736328125,-0.24732407100796697,-0.0472980500087142,1.0006862775743006
1761467220710956500,5.71895654296875,-0.436025272655487,0.22118103723078966,1.096696336042881
1761467220720939500,5.728939453125,-0.6771645175486802,0.27514439034759997,1.2308575537294149
1761467220730922500,5.738922607421875,-0.5715127705097198,0.48319852724075313,1.4802245287418365
1761467220740906500,5.748906494140625,-0.3215656575217843,0.4821316286616027,1.7658955738008022
1761467220750889500,5.758889404296875,-0.07985036630630493,0.31625176902264357,1.8076526485562323
1761467220760872700,5.768872802734375,-0.07569996862858533,0.06707695558145642,1.5854495748013258
1761467220770855400,5.77885546875,-0.16969664144814015,-0.08824614646881818,1.4369547113358974
1761467220780838400,5.78883837890625,-0.08575696000158786,-0.16657047225162386,1.345204648399353
1761467220790821600,5.798821533203125,0.21217384717166424,-0.28726810499206185,1.2349439462602139
1761467220800805600,5.8088056640625,0.5978787993878126,-0.4208171821296215,0.9940507850825786
1761467220810788600,5.81878857421875,0.9335656289815902,-0.5387345365017652,0.7015817504465579
1761467220820771300,5.828771240234375,1.3026795118808745,-0.6715218354865908,0.2458978375971317
1761467220830754600,5.838754638671875,1.568662106129527,-0.8567449857600032,-0.1710445489257574
1761467220840737500,5.848737548828125,1.8402678009569644,-0.8247159626841545,-0.42317572795450686
1761467220850720800,5.858720703125,2.1714882987916466,-0.7119650511644781,-0.662327013900876
1761467220860704500,5.86870458984375,2.3129279830485583,-0.551801231084764,-0.7650240027874707
1761467220870687500,5.8786875,2.3726918391376732,-0.2345826628565788,-0.7248124039083719
1761467220880670500,5.88867041015625,2.2953064016401767,0.14149638288021088,-0.6561451103955507
1761467220890653700,5.89865380859375,1.8121189803153275,0.38145182481631634,-0.4431605313628912
1761467220900636400,5.908636474609375,1.3976491213858127,0.6869618350721896,-0.2510042208254337
1761467220910619400,5.918619384765625,1.0548013141214847,0.8610968973591924,-0.007038228073716163
1761467220920602600,5.9286025390625,0.7725742720365524,1.1415015463225542,0.26334990765750405
1761467220930586600,5.938586669921875,0.6370937884449959,1.2976473629325627,0.4611199664235115
1761467220940569600,5.948569580078125,0.47524084623456,1.3932225371152163,0.5760352163702249
1761467220950552600,5.958552490234375,0.24013503628671168,1.4222136537998913,0.658481444388628
1761467220960535600,5.96853564453125,0.040861002698540684,1.3963399384833872,0.7843307608038187
1761467220970518500,5.9785185546875,-0.04613865084052086,1.337466747623682,0.8714490722864866
1761467220980501800,5.988501708984375,-0.003435819667577743,1.203561696655303,0.8645558056414127
1761467220990484500,5.998484375,0.13209902445971966,1.0985527775645256,0.7595008554518222
1761467221000468500,6.008468505859375,0.3723720079123974,0.8978234306015074,0.6838444337040186
1761467221010451500,6.018451416015625,0.5734615664899348,0.749692432012409,0.5280611667960882
1761467221020434700,6.0284345703125,0.6244055717855691,0.6447524865046144,0.3621826223313808
1761467221030417400,6.03841748046875,0.659076487672329,0.5255293102309108,0.17766192123889923
1761467221040400400,6.048400390625,0.767688838082552,0.45065497877150773,-0.07845218994617462
1761467221050383600,6.058383544921875,0.7713152118861675,0.3871028363153338,-0.29903847615420814
1761467221060367600,6.06836767578125,0.7963421011149883,0.3050648968368769,-0.4052098631531
1761467221070350600,6.0783505859375,0.7329530402660369,0.27620412853360177,-0.5175947178393602
1761467221080333600,6.08833349609375,0.4656067564487457,0.2874336708173156,-0.5561889446496964
1761467221090316500,6.098316650390625,0.32397944066524503,0.23890564062222838,-0.5613023421406745
1761467221100299500,6.108299560546875,0.3465501689136028,0.2922112604826689,-0.5828063179403543
1761467221110282500,6.118282470703125,0.3461947796046734,0.3005548720665276,-0.5279448469400405
1761467221120265500,6.128265380859375,0.39999709694087504,0.3054647098094225,-0.529738160097599
1761467221130248400,6.13824853515625,0.42539048139452934,0.3026341625586152,-0.6357780296713114
1761467221140232400,6.148232421875,0.3339630745410919,0.2576267077051103,-0.800880329066515
1761467221150215700,6.158215576171875,0.27392098603248594,0.13484452377557754,-0.8844219511061906
1761467221160198400,6.168198486328125,0.17703414472937584,0.10629939729273319,-0.9307377120792866
1761467221170181600,6.178181640625,0.11086334420740604,0.06617050826102495,-0.8495786012619734
1761467221180164600,6.18816455078125,0.09472703292071818,0.03868307413756847,-0.7165542786508798
1761467221190147600,6.198147705078125,-0.0074824647098779675,-0.01769873829782009,-0.5232996514827013
1761467221200131600,6.208131591796875,-0.11707213571965694,-0.0581555441096425,-0.3746142338812351
1761467221210114600,6.218114501953125,-0.28003274691104885,-0.11244856757223605,-0.3224836491495371
1761467221220097500,6.22809765625,-0.46228901020288465,-0.11380027444213628,-0.30093466516435147
1761467221230080500,6.23808056640625,-0.5917664539873599,-0.09771014038473368,-0.35610710180997845
1761467221240063500,6.2480634765625,-0.6404483595699072,-0.11305939294695853,-0.4948310973674059
1761467221250046500,6.25804638671875,-0.7178565934211015,0.025697920358180998,-0.551827242308855
1761467221260029400,6.268029541015625,-0.7818295916378497,0.037866789318621155,-0.7302566407889127
1761467221270012700,6.2780126953125,-0.7461848622828722,0.039112989987432956,-0.9042956953555344
1761467221279996700,6.28799658203125,-0.7109113043278456,0.06717354782372713,-0.977343395909667
1761467221289979400,6.2979794921875,-0.618891192278266,0.046777825526893135,-1.0432903245478868
1761467221299962600,6.307962646484375,-0.5698667568683624,0.0328606515944004,-1.0984557469308376
1761467221309945600,6.317945556640625,-0.5235767148584127,0.048234746336936946,-1.092119529646635
1761467221319928600,6.327928466796875,-0.3441740874320268,0.07176292144060134,-1.1388783582121134
1761467221329911600,6.33791162109375,-0.11109539939761161,0.12492635635137557,-1.2682500035345554
1761467221339894500,6.34789453125,0.03083352968096733,0.17655922069400548,-1.3405576993763446
1761467221349878500,6.35787841796875,0.0632990444779396,0.2590963418662548,-1.3279858025729656
1761467221359861500,6.367861572265625,0.13470891469717025,0.33232144481390713,-1.250736558675766
1761467221369844500,6.377844482421875,0.21377719071507453,0.4269909023284912,-1.093335335177183
1761467221379827500,6.387827392578125,0.1997796450227499,0.534919069866836,-0.8303577679634093
1761467221389810700,6.397810791015625,0.031578795090317725,0.5756760276690125,-0.48647769504189486
1761467221399793700,6.407793701171875,-0.08854337584972381,0.6445566716715693,-0.20407237378060816
1761467221409776400,6.4177763671875,-0.1992734490662813,0.48390404516160485,0.061058572074770924
