time,seconds_elapsed,z,y,x
1761467129490051300,3.24105126953125,-0.16260278224945068,0.337438702583313,0.5357642769813538
1761467129500034300,3.251034423828125,-0.1683899164199829,0.34914320707321167,0.5266527533531189
1761467129510017300,3.261017333984375,-0.15224689245224,0.35273608565330505,0.5148836970329285
1761467129519999200,3.270999267578125,-0.12468572705984116,0.3629947304725647,0.49330979585647583
1761467129529982200,3.280982177734375,-0.09535260498523712,0.35635122656822205,0.465950608253479
1761467129539965200,3.290965087890625,-0.0607420951128006,0.33868134021759033,0.4253925681114197
1761467129549947100,3.300947021484375,-0.027503976598381996,0.31297996640205383,0.38101926445961
1761467129559930400,3.310930419921875,0.005655156448483467,0.2624988555908203,0.3344433605670929
1761467129569913000,3.3209130859375,0.026572423055768013,0.21173180639743805,0.28453969955444336
1761467129579895300,3.330895263671875,0.05179108679294586,0.16587089002132416,0.23693236708641052
1761467129589878300,3.340878173828125,0.06714420765638351,0.13114139437675476,0.19771172106266022
1761467129599861200,3.350861328125,0.08914797753095627,0.10444913059473038,0.15085841715335846
1761467129609843200,3.36084326171875,0.11806564778089523,0.09159698337316513,0.11111579090356827
1761467129619826400,3.370826416015625,0.14305448532104492,0.08457241952419281,0.06947899609804153
1761467129629809200,3.38080908203125,0.16243882477283478,0.0806940570473671,0.009974655695259571
1761467129639791400,3.390791259765625,0.17939051985740662,0.08558303117752075,-0.056720342487096786
1761467129649774300,3.4007744140625,0.19834716618061066,0.0931357592344284,-0.128024622797966
1761467129659757000,3.410757080078125,0.2162942737340927,0.10297110676765442,-0.20009316504001617
1761467129669739300,3.4207392578125,0.2383364588022232,0.11219150573015213,-0.26543301343917847
1761467129679722200,3.43072216796875,0.25738975405693054,0.11691243201494217,-0.3206483721733093
1761467129689705500,3.44070556640625,0.27758291363716125,0.1086539700627327,-0.3702327013015747
1761467129699687200,3.450687255859375,0.27679261565208435,0.09055177867412567,-0.40654951333999634
1761467129709670400,3.46067041015625,0.27021169662475586,0.06396224349737167,-0.43585947155952454
1761467129719653400,3.4706533203125,0.2506440579891205,0.02998676896095276,-0.45437756180763245
1761467129729635300,3.48063525390625,0.2180410921573639,-0.02236192114651203,-0.4618290960788727
1761467129739618300,3.490618408203125,0.1715991348028183,-0.08654873818159103,-0.4559868574142456
1761467129749601300,3.500601318359375,0.11550869792699814,-0.1364355981349945,-0.41901978850364685
1761467129759580400,3.510580322265625,0.05811770260334015,-0.16991734504699707,-0.36896950006484985
1761467129769562400,3.520562255859375,-0.0008057989180088043,-0.18730619549751282,-0.30455482006073
1761467129779545300,3.53054541015625,-0.05774174630641937,-0.1786693036556244,-0.24001631140708923
1761467129789528300,3.5405283203125,-0.11387611925601959,-0.1626056432723999,-0.18994995951652527
1761467129799510500,3.550510498046875,-0.1574459671974182,-0.14138294756412506,-0.15713177621364594
1761467129809493200,3.5604931640625,-0.18563233315944672,-0.12061535567045212,-0.13809682428836823
1761467129819476500,3.5704765625,-0.20435857772827148,-0.09128253161907196,-0.1431693285703659
1761467129829458400,3.58045849609375,-0.19424176216125488,-0.04211924225091934,-0.1596769392490387
1761467129839441400,3.59044140625,-0.1678202897310257,0.0035194531083106995,-0.1781792789697647
1761467129849424400,3.60042431640625,-0.13671936094760895,0.04144100099802017,-0.19203969836235046
1761467129859406600,3.610406494140625,-0.10573035478591919,0.06332176923751831,-0.1931079477071762
1761467129869389300,3.620389404296875,-0.07924601435661316,0.07694970071315765,-0.17566025257110596
1761467129879372300,3.630372314453125,-0.056911639869213104,0.08414340764284134,-0.15401113033294678
1761467129889354500,3.6403544921875,-0.03395865112543106,0.07916595786809921,-0.13002963364124298
1761467129899337200,3.650337158203125,-0.019419709220528603,0.06491578370332718,-0.11562329530715942
1761467129909320400,3.660320556640625,-0.009558822959661484,0.051656968891620636,-0.11884252727031708
1761467129919302400,3.670302490234375,-0.008398421108722687,0.03981658071279526,-0.13636472821235657
1761467129929285400,3.680285400390625,-0.013492781668901443,0.019465504214167595,-0.17033547163009644
1761467129939268400,3.690268310546875,-0.0281420536339283,0.0032520992681384087,-0.20041775703430176
1761467129949250600,3.70025048828125,-0.047790855169296265,-0.020830601453781128,-0.21874962747097015
1761467129959233300,3.7102333984375,-0.07529963552951813,-0.037436552345752716,-0.23157745599746704
1761467129969216300,3.72021630859375,-0.1030508428812027,-0.04969961196184158,-0.2314395010471344
1761467129979198500,3.730198486328125,-0.13068920373916626,-0.06226981431245804,-0.22789812088012695
1761467129989181200,3.74018115234375,-0.15532611310482025,-0.06575189530849457,-0.21236443519592285
1761467129999164400,3.750164306640625,-0.17726071178913116,-0.07146810740232468,-0.1871562898159027
1761467130009147400,3.7601474609375,-0.19481360912322998,-0.06520035862922668,-0.15571394562721252
1761467130019129300,3.77012939453125,-0.21475829184055328,-0.05832210183143616,-0.10860265046358109
1761467130029112300,3.7801123046875,-0.23157721757888794,-0.05881239101290703,-0.0630817711353302
1761467130039095300,3.79009521484375,-0.2484322041273117,-0.07037249952554703,-0.017915233969688416
1761467130049077200,3.8000771484375,-0.2663976550102234,-0.09218218922615051,0.021624453365802765
1761467130059060200,3.810060302734375,-0.2791687548160553,-0.1130208969116211,0.04583748057484627
1761467130069043500,3.82004345703125,-0.29969772696495056,-0.13713210821151733,0.07512453198432922
1761467130079025200,3.830025146484375,-0.3229273855686188,-0.15742366015911102,0.09976226836442947
1761467130089008400,3.84000830078125,-0.33490148186683655,-0.17535711824893951,0.13096120953559875
1761467130098991400,3.849991455078125,-0.3319258391857147,-0.1949380487203598,0.16482412815093994
1761467130108973300,3.859973388671875,-0.3146224915981293,-0.20539548993110657,0.1974145621061325
1761467130118956300,3.869956298828125,-0.2955104112625122,-0.20331019163131714,0.23169340193271637
1761467130128939300,3.879939208984375,-0.2717401087284088,-0.19564375281333923,0.26649561524391174
1761467130138921200,3.889921142578125,-0.24259844422340393,-0.19263604283332825,0.3094222843647003
1761467130148904400,3.899904541015625,-0.2189604938030243,-0.20653001964092255,0.33596840500831604
1761467130158887400,3.909887451171875,-0.2076020985841751,-0.2252071350812912,0.3592449724674225
1761467130168869400,3.919869384765625,-0.2075996994972229,-0.239734947681427,0.3674059510231018
1761467130178852400,3.929852294921875,-0.2111377865076065,-0.23889946937561035,0.36432144045829773
1761467130188835300,3.93983544921875,-0.20536671578884125,-0.22886095941066742,0.34235408902168274
1761467130198817500,3.949817626953125,-0.18545833230018616,-0.20873881876468658,0.28992488980293274
1761467130208800300,3.95980029296875,-0.15150569379329681,-0.1803727000951767,0.19703170657157898
1761467130218783500,3.969783447265625,-0.1344613879919052,-0.16442444920539856,0.0799776092171669
1761467130228766500,3.979766357421875,-0.1358904391527176,-0.1457676738500595,-0.03265785798430443
1761467130238748400,3.98974853515625,-0.14269474148750305,-0.1421678364276886,-0.1130775436758995
1761467130248731400,3.9997314453125,-0.14484311640262604,-0.15754999220371246,-0.12428891658782959
1761467130258711300,4.009711181640625,-0.1585274189710617,-0.17853054404258728,-0.0739085003733635
1761467130268694500,4.019694580078125,-0.16462525725364685,-0.1911850869655609,0.03802921622991562
1761467130278676200,4.02967626953125,-0.1702290028333664,-0.1884322464466095,0.1856946498155594
1761467130288659500,4.039659423828125,-0.17808294296264648,-0.18720106780529022,0.33280500769615173
1761467130298642400,4.049642333984375,-0.18294617533683777,-0.1521218866109848,0.4470175802707672
1761467130308624400,4.059624267578125,-0.1718868613243103,-0.12835396826267242,0.49707886576652527
1761467130318607400,4.069607421875,-0.15413038432598114,-0.11626753956079483,0.4785950183868408
1761467130328590300,4.07959033203125,-0.127332866191864,-0.13471020758152008,0.4100649356842041
1761467130338573600,4.089573486328125,-0.0957954153418541,-0.15442819893360138,0.31596726179122925
1761467130348555300,4.09955517578125,-0.07045623660087585,-0.18194957077503204,0.2240021675825119
1761467130358538500,4.10953857421875,-0.04598885774612427,-0.21259918808937073,0.14291222393512726
1761467130368521500,4.119521484375,-0.02589983306825161,-0.23406054079532623,0.08107415586709976
1761467130378503400,4.12950341796875,-0.01482880674302578,-0.24140234291553497,0.04857959598302841
1761467130388486400,4.139486328125,-0.0038227615877985954,-0.23518039286136627,0.03405524790287018
1761467130398469400,4.149469482421875,0.004728693515062332,-0.21626068651676178,0.03005526401102543
1761467130408451300,4.159451416015625,0.004557452164590359,-0.19764065742492676,0.04180007055401802
1761467130418434300,4.169434326171875,-0.007966633886098862,-0.17305725812911987,0.055736370384693146
1761467130428417500,4.17941748046875,-0.028016241267323494,-0.16298145055770874,0.07197818905115128
1761467130438399200,4.189399169921875,-0.05431821197271347,-0.15849348902702332,0.08521106839179993
1761467130448382500,4.199382568359375,-0.08678826689720154,-0.14861129224300385,0.0840480700135231
1761467130458365400,4.209365478515625,-0.1258746087551117,-0.13638810813426971,0.06809236854314804
1761467130468347400,4.219347412109375,-0.16856054961681366,-0.1210578978061676,0.04994240030646324
1761467130478330400,4.229330322265625,-0.1998981088399887,-0.11012997478246689,0.02129673957824707
1761467130488313300,4.239313232421875,-0.22551105916500092,-0.1061626598238945,-0.01171047892421484
1761467130498296300,4.24929638671875,-0.25094619393348694,-0.10184590518474579,-0.04095841944217682
1761467130508278300,4.2592783203125,-0.26970016956329346,-0.09983521699905396,-0.0765792652964592
1761467130518261500,4.269261474609375,-0.28030720353126526,-0.09238795191049576,-0.11610767990350723
1761467130528244500,4.279244384765625,-0.2868417799472809,-0.08257713168859482,-0.15902958810329437
1761467130538226400,4.289226318359375,-0.286819189786911,-0.06846608221530914,-0.2082485556602478
1761467130548209400,4.29920947265625,-0.28882932662963867,-0.05905873328447342,-0.24750646948814392
1761467130558192400,4.3091923828125,-0.2724587917327881,-0.04801842197775841,-0.2767389118671417
1761467130568174300,4.31917431640625,-0.2508448362350464,-0.043319541960954666,-0.2906472682952881
1761467130578157300,4.3291572265625,-0.23032307624816895,-0.031719714403152466,-0.2816239297389984
1761467130588140500,4.339140625,-0.21371373534202576,-0.02777397818863392,-0.25047722458839417
1761467130598122200,4.349122314453125,-0.19335070252418518,-0.018939299508929253,-0.1984233409166336
1761467130608105500,4.35910546875,-0.1713026612997055,-0.013551991432905197,-0.14145006239414215
1761467130618088400,4.36908837890625,-0.14793404936790466,-0.020113827660679817,-0.09375268220901489
1761467130628070400,4.3790703125,-0.13492582738399506,-0.033943355083465576,-0.06454073637723923
1761467130638053400,4.389053466796875,-0.12049221992492676,-0.049498964101076126,-0.05327228456735611
1761467130648036400,4.399036376953125,-0.11787540465593338,-0.05253443494439125,-0.06257949769496918
1761467130658019300,4.409019287109375,-0.12328694760799408,-0.06535888463258743,-0.09148624539375305
1761467130668001500,4.41900146484375,-0.12954165041446686,-0.075262650847435,-0.12308038771152496
1761467130677984500,4.428984619140625,-0.14821915328502655,-0.09358692169189453,-0.1515684574842453
1761467130687967200,4.43896728515625,-0.16485990583896637,-0.10404275357723236,-0.1651383340358734
1761467130697949400,4.448949462890625,-0.17645111680030823,-0.1074313223361969,-0.1683456152677536
1761467130707932400,4.458932373046875,-0.18896344304084778,-0.11362743377685547,-0.1628885269165039
1761467130717915400,4.468915283203125,-0.19898968935012817,-0.11100504547357559,-0.14915938675403595
1761467130727897300,4.4788974609375,-0.19038793444633484,-0.09632384032011032,-0.1374201625585556
1761467130737880600,4.488880615234375,-0.17149172723293304,-0.07283204048871994,-0.1281035840511322
1761467130747863300,4.49886328125,-0.14893262088298798,-0.03992682322859764,-0.11306630820035934
1761467130757845500,4.508845458984375,-0.11890122294425964,-0.015520126558840275,-0.10401695221662521
1761467130767828700,4.518828857421875,-0.08632676303386688,0.0040583680383861065,-0.09501120448112488
1761467130777811700,4.528811767578125,-0.05681110918521881,0.012957701459527016,-0.09708540141582489
1761467130787795000,4.538794921875,-0.03744513541460037,0.004130120389163494,-0.10151024162769318
1761467130797776600,4.548776611328125,-0.023969478905200958,-0.006992544047534466,-0.11011990904808044
1761467130807760000,4.558759765625,-0.014602342620491982,-0.02521122805774212,-0.11253567039966583
1761467130817742800,4.568742919921875,-0.01230662316083908,-0.03462452068924904,-0.11616706848144531
1761467130827724800,4.578724853515625,-0.015298416838049889,-0.0263277068734169,-0.10932300984859467
1761467130837707800,4.588707763671875,-0.016619112342596054,-0.013505853712558746,-0.10310699045658112
1761467130847690800,4.598690673828125,-0.007832810282707214,0.0172179713845253,-0.09395849704742432
1761467130857672700,4.608672607421875,0.003927239216864109,0.05927809700369835,-0.0888156071305275
1761467130867655700,4.61865576171875,0.024400290101766586,0.10639768093824387,-0.08473511040210724
1761467130877639000,4.628638916015625,0.054891183972358704,0.1485978215932846,-0.0757867693901062
1761467130887620600,4.63862060546875,0.08201494812965393,0.18580323457717896,-0.0644984245300293
1761467130897603800,4.648603759765625,0.10229776799678802,0.20345182716846466,-0.0491376630961895
1761467130907586800,4.6585869140625,0.11511184275150299,0.2024986892938614,-0.04372851550579071
1761467130917568800,4.66856884765625,0.1220298707485199,0.18792948126792908,-0.04617848992347717
1761467130927551700,4.6785517578125,0.13070112466812134,0.15228015184402466,-0.04009343311190605
1761467130937534700,4.68853466796875,0.13692714273929596,0.11792633682489395,-0.04734380543231964
1761467130947517700,4.698517578125,0.1416742205619812,0.08865686506032944,-0.05195480212569237
1761467130957499600,4.708499755859375,0.1352916657924652,0.06655082106590271,-0.0528503954410553
1761467130967483000,4.71848291015625,0.13364103436470032,0.05151008069515228,-0.026967134326696396
1761467130977465600,4.728465576171875,0.1307096779346466,0.05206210911273956,0.007246718741953373
1761467130987447800,4.73844775390625,0.13243593275547028,0.04770438373088837,0.04431365802884102
1761467130997430800,4.7484306640625,0.13645702600479126,0.03659923002123833,0.07136067748069763
1761467131007413500,4.75841357421875,0.1426885575056076,0.00806186068803072,0.08653004467487335
1761467131017395700,4.768395751953125,0.13732829689979553,-0.030146418139338493,0.09377648681402206
1761467131027378700,4.778378662109375,0.11441314220428467,-0.06315790116786957,0.0867268368601799
1761467131037361700,4.788361572265625,0.07710851728916168,-0.09443274140357971,0.06854580342769623
1761467131047344600,4.7983447265625,0.027183836326003075,-0.11994822323322296,0.049647748470306396
1761467131057326800,4.808326904296875,-0.025207698345184326,-0.1300569474697113,0.04705648869276047
1761467131067309600,4.8183095703125,-0.07388575375080109,-0.11642502248287201,0.06905793398618698
1761467131077292800,4.828292724609375,-0.10407949984073639,-0.07174639403820038,0.12580791115760803
1761467131087274800,4.838274658203125,-0.11524666845798492,-0.03242428973317146,0.19454888999462128
1761467131097257700,4.8482578125,-0.08931425958871841,0.0019260609988123178,0.24508067965507507
1761467131107240700,4.85824072265625,-0.03285231068730354,0.05854539945721626,0.2585858106613159
1761467131117223000,4.868222900390625,0.03590528666973114,0.1161959245800972,0.2427896410226822
1761467131127205600,4.87820556640625,0.09231902658939362,0.14375804364681244,0.20420576632022858
1761467131137188600,4.888188720703125,0.13694122433662415,0.13933074474334717,0.16380733251571655
1761467131147170800,4.8981708984375,0.17016974091529846,0.11449943482875824,0.12037385255098343
1761467131157153500,4.908153564453125,0.18489356338977814,0.08975893259048462,0.08273113518953323
1761467131167136800,4.91813671875,0.18170203268527985,0.05925428494811058,0.05316232144832611
1761467131177118700,4.92811865234375,0.16813379526138306,0.04346540570259094,0.03807451203465462
1761467131187101700,4.938101806640625,0.1454295516014099,0.03981447592377663,0.035896312445402145
1761467131197084700,4.948084716796875,0.12197559326887131,0.04689881578087807,0.040315233170986176
1761467131207067600,4.958067626953125,0.09490189701318741,0.06281253695487976,0.05869077891111374
1761467131217049600,4.968049560546875,0.0726214125752449,0.08979635685682297,0.09090015292167664
1761467131227032600,4.978032470703125,0.05178537219762802,0.11555977165699005,0.1355256736278534
1761467131237015800,4.988015869140625,0.040479712188243866,0.13403236865997314,0.18066462874412537
1761467131246997500,4.99799755859375,0.03597284480929375,0.14862889051437378,0.22122670710086823
1761467131256980700,5.007980712890625,0.03549260273575783,0.15841369330883026,0.24952112138271332
1761467131266963700,5.017963623046875,0.0468595065176487,0.17088767886161804,0.2699805796146393
1761467131276946000,5.02794580078125,0.06259766221046448,0.18025913834571838,0.27943748235702515
1761467131286928600,5.0379287109375,0.08379322290420532,0.18015581369400024,0.2752824127674103
1761467131296911600,5.04791162109375,0.11639188230037689,0.18435409665107727,0.256152868270874
1761467131306893800,5.057893798828125,0.15382634103298187,0.1995604783296585,0.22629642486572266
1761467131316876500,5.06787646484375,0.18785081803798676,0.21027284860610962,0.19621407985687256
1761467131326859800,5.07785986328125,0.20271684229373932,0.20557424426078796,0.1649901270866394
1761467131336841700,5.087841796875,0.2024393379688263,0.1945296972990036,0.13707590103149414
1761467131346824700,5.09782470703125,0.19929440319538116,0.18464218080043793,0.11200837045907974
1761467131356807700,5.1078076171875,0.1965324580669403,0.17782843112945557,0.09624375402927399
1761467131366790700,5.117790771484375,0.19804194569587708,0.1753825843334198,0.08386698365211487
1761467131376772600,5.127772705078125,0.19904902577400208,0.1849963665008545,0.06582295149564743
1761467131386755600,5.137755615234375,0.2076909840106964,0.20136362314224243,0.040224649012088776
1761467131396738800,5.14773876953125,0.21530349552631378,0.21720603108406067,0.003982607740908861
1761467131406720500,5.157720458984375,0.2257087230682373,0.2318211793899536,-0.021747788414359093
1761467131416703700,5.167703857421875,0.2354966104030609,0.23574477434158325,-0.041671205312013626
1761467131426686700,5.177686767578125,0.24409089982509613,0.23970064520835876,-0.05368339270353317
1761467131436668700,5.187668701171875,0.24668841063976288,0.2431509643793106,-0.07269714772701263
1761467131446651600,5.197651611328125,0.2519545555114746,0.24195361137390137,-0.09403706341981888
1761467131456635000,5.207634765625,0.2505528926849365,0.23160624504089355,-0.12169698625802994
1761467131466616600,5.217616455078125,0.24393920600414276,0.20692673325538635,-0.1557508260011673
1761467131476599800,5.227599853515625,0.23287197947502136,0.1846284717321396,-0.1889912188053131
1761467131486582800,5.237582763671875,0.22352854907512665,0.1712130755186081,-0.21837973594665527
1761467131496565800,5.247565673828125,0.21271519362926483,0.1584995537996292,-0.24460694193840027
1761467131506547700,5.257547607421875,0.20424820482730865,0.15313620865345,-0.2606929838657379
1761467131516530700,5.26753076171875,0.19352056086063385,0.13706478476524353,-0.26654061675071716
1761467131526514000,5.277513916015625,0.1778997927904129,0.12004373222589493,-0.26323723793029785
1761467131536495600,5.28749560546875,0.15547068417072296,0.1031964048743248,-0.24724842607975006
1761467131546478800,5.297478759765625,0.132716104388237,0.07765562832355499,-0.21396850049495697
1761467131556461800,5.3074619140625,0.10476541519165039,0.0601465180516243,-0.16539297997951508
1761467131566443800,5.31744384765625,0.07976925373077393,0.04355901852250099,-0.10913317650556564
1761467131576426800,5.3274267578125,0.06143318489193916,0.048819590359926224,-0.056999873369932175
1761467131586409700,5.33740966796875,0.04921726509928703,0.06320864707231522,-0.02014332078397274
1761467131596391700,5.3473916015625,0.047078803181648254,0.09900176525115967,0.009978735819458961
1761467131606374700,5.357374755859375,0.0517241545021534,0.13144493103027344,0.022991472855210304
1761467131616358000,5.36735791015625,0.06135911867022514,0.15207716822624207,0.025403395295143127
1761467131626340600,5.377340576171875,0.06612617522478104,0.16149462759494781,0.019142303615808487
1761467131636322800,5.38732275390625,0.07496388256549835,0.15810805559158325,0.013527316972613335
1761467131646305800,5.397305908203125,0.0821046233177185,0.13399739563465118,0.010963491164147854
1761467131656288500,5.40728857421875,0.08709836006164551,0.10389086604118347,-0.0008912857156246901
1761467131666270700,5.417270751953125,0.08831196278333664,0.07552260905504227,-0.017156807705760002
1761467131676253700,5.427253662109375,0.09048636257648468,0.05334644019603729,-0.043815113604068756
1761467131686236700,5.437236572265625,0.08781760931015015,0.03222597762942314,-0.08483684808015823
1761467131696218600,5.447218505859375,0.08393292874097824,0.01699911430478096,-0.1324935257434845
1761467131706201900,5.457201904296875,0.07989424467086792,0.006638620048761368,-0.1833503097295761
1761467131716184600,5.4671845703125,0.07273876667022705,-0.01062207855284214,-0.2166633903980255
1761467131726166800,5.477166748046875,0.058746784925460815,-0.025630589574575424,-0.23120132088661194
1761467131736149800,5.487149658203125,0.04042975232005119,-0.04189380258321762,-0.22913764417171478
1761467131746132700,5.4971328125,0.016376879066228867,-0.057674895972013474,-0.2080392837524414
1761467131756115700,5.50711572265625,-0.009052356705069542,-0.06750204414129257,-0.179351806640625
1761467131766099200,5.51709912109375,-0.04136795550584793,-0.08019467443227768,-0.15309089422225952
1761467131776082200,5.527082275390625,-0.07883872091770172,-0.09385520964860916,-0.1294596642255783
1761467131786065200,5.537065185546875,-0.11751528084278107,-0.11637383699417114,-0.1275416612625122
1761467131796047000,5.547047119140625,-0.1562303900718689,-0.14239199459552765,-0.12962765991687775
1761467131806030300,5.5570302734375,-0.20599901676177979,-0.17606127262115479,-0.1295650750398636
1761467131816013000,5.567012939453125,-0.25580617785453796,-0.21526050567626953,-0.12802204489707947
1761467131825995300,5.576995361328125,-0.30736657977104187,-0.25034764409065247,-0.11174160987138748
1761467131835978200,5.586978271484375,-0.35290685296058655,-0.28145062923431396,-0.07611987739801407
1761467131845961200,5.596961181640625,-0.3967009484767914,-0.29876571893692017,-0.04107053950428963
1761467131855944200,5.606944091796875,-0.41773658990859985,-0.3004361093044281,-0.0006404160521924496
1761467131865926100,5.616926025390625,-0.42534685134887695,-0.27321115136146545,0.03833068534731865
1761467131875909400,5.626909423828125,-0.41848352551460266,-0.23765119910240173,0.07954400032758713
1761467131885892000,5.63689208984375,-0.40036895871162415,-0.20244207978248596,0.12164804339408875
1761467131895874300,5.646874267578125,-0.38754457235336304,-0.1751784235239029,0.16483671963214874
1761467131905857300,5.656857177734375,-0.36853837966918945,-0.15901491045951843,0.20615273714065552
1761467131915840300,5.66684033203125,-0.3528021574020386,-0.15136940777301788,0.241038978099823
1761467131925822200,5.676822265625,-0.3298073709011078,-0.150596022605896,0.258188933134079
1761467131935805400,5.686805419921875,-0.31295159459114075,-0.15106263756752014,0.2605911195278168
1761467131945788200,5.6967880859375,-0.2945012152194977,-0.1565018743276596,0.2568613588809967
1761467131955770400,5.706770263671875,-0.27896690368652344,-0.18097789585590363,0.24999183416366577
1761467131965753300,5.71675341796875,-0.27605631947517395,-0.21462534368038177,0.24210169911384583
1761467131975736000,5.726736083984375,-0.2860179841518402,-0.22815923392772675,0.2489827275276184
1761467131985719300,5.73671923828125,-0.2956450283527374,-0.23366132378578186,0.2648804783821106
1761467131995701200,5.746701171875,-0.28784504532814026,-0.22519204020500183,0.28045737743377686
1761467132005684200,5.756684326171875,-0.280651330947876,-0.21498414874076843,0.275774210691452
1761467132015667200,5.766667236328125,-0.2743842303752899,-0.2102540135383606,0.24807831645011902
1761467132025649400,5.7766494140625,-0.27761703729629517,-0.2134641855955124,0.20424428582191467
1761467132035632000,5.786632080078125,-0.27396559715270996,-0.22114510834217072,0.15155044198036194
1761467132045615000,5.796614990234375,-0.2691841423511505,-0.23133888840675354,0.09590982645750046
1761467132055597300,5.806597412109375,-0.25893548130989075,-0.25721022486686707,0.043434612452983856
1761467132065580000,5.816580078125,-0.2528562843799591,-0.2704072594642639,0.008200457319617271
1761467132075563300,5.826563232421875,-0.24028369784355164,-0.266241192817688,0.011529248207807541
1761467132085545200,5.836545166015625,-0.22448208928108215,-0.24758122861385345,0.049776237457990646
1761467132095528200,5.846528076171875,-0.20602716505527496,-0.2284250408411026,0.13261887431144714
1761467132105511200,5.85651123046875,-0.17468015849590302,-0.20480521023273468,0.23460036516189575
1761467132115494100,5.866494140625,-0.13854196667671204,-0.18352028727531433,0.33095693588256836
1761467132125476000,5.87647607421875,-0.10504286736249924,-0.1590290665626526,0.3968299627304077
1761467132135459000,5.886458984375,-0.07666106522083282,-0.13731107115745544,0.42711809277534485
1761467132145442300,5.8964423828125,-0.05789056792855263,-0.12208817899227142,0.428301602602005
1761467132155424000,5.906424072265625,-0.050760943442583084,-0.12327364087104797,0.4045465588569641
1761467132165407200,5.9164072265625,-0.053458455950021744,-0.1280452311038971,0.3665224611759186
1761467132175390200,5.92639013671875,-0.06600605696439743,-0.13762781023979187,0.321516215801239
1761467132185372200,5.9363720703125,-0.08320262283086777,-0.1511675864458084,0.2834329903125763
1761467132195355100,5.946355224609375,-0.10646553337574005,-0.1611725240945816,0.25251802802085876
1761467132205338000,5.956338134765625,-0.12944355607032776,-0.1625850647687912,0.22165732085704803
1761467132215321300,5.9663212890625,-0.1593344360589981,-0.17368429899215698,0.19601558148860931
1761467132225303300,5.97630322265625,-0.20155085623264313,-0.19650624692440033,0.1672651469707489
1761467132235286300,5.986286376953125,-0.2511238157749176,-0.2313499003648758,0.1335880607366562
1761467132245269200,5.996269287109375,-0.3037143349647522,-0.2601251006126404,0.09378472715616226
1761467132255251200,6.006251220703125,-0.33773478865623474,-0.2987074553966522,0.05155160278081894
1761467132265234200,6.016234130859375,-0.365841269493103,-0.31867823004722595,-0.0033044558949768543
1761467132275217400,6.026217529296875,-0.38059136271476746,-0.3181307017803192,-0.05594686046242714
1761467132285199000,6.03619921875,-0.394118070602417,-0.3067014813423157,-0.10700684040784836
1761467132295182300,6.046182373046875,-0.4132133722305298,-0.2927801311016083,-0.14814108610153198
1761467132305165300,6.056165283203125,-0.4389890432357788,-0.2816971242427826,-0.17206932604312897
1761467132315147300,6.066147216796875,-0.45726239681243896,-0.28068819642066956,-0.18973572552204132
1761467132325130200,6.076130126953125,-0.46587079763412476,-0.26571401953697205,-0.1997353732585907
1761467132335113200,6.08611328125,-0.4659624695777893,-0.23715421557426453,-0.2190028876066208
1761467132345095200,6.09609521484375,-0.466915100812912,-0.18865378201007843,-0.2443585842847824
1761467132355078100,6.106078125,-0.4625511169433594,-0.13759267330169678,-0.2844539284706116
1761467132365061400,6.116061279296875,-0.42960089445114136,-0.08363303542137146,-0.33699411153793335
1761467132375044000,6.126044189453125,-0.37906670570373535,-0.022397862747311592,-0.38834264874458313
1761467132385026300,6.1360263671875,-0.31423309445381165,0.02437257207930088,-0.4227272570133209
1761467132395009300,6.14600927734375,-0.24751070141792297,0.05415332317352295,-0.4425642192363739
1761467132404992000,6.155991943359375,-0.18195992708206177,0.06786593794822693,-0.4382176697254181
1761467132414974200,6.16597412109375,-0.1271902620792389,0.06002851575613022,-0.41444849967956543
1761467132424957200,6.175957275390625,-0.08284677565097809,0.036838505417108536,-0.3762366771697998
1761467132434940200,6.185940185546875,-0.06057470291852951,-0.011641275137662888,-0.3205872178077698
1761467132444922000,6.195922119140625,-0.04319091886281967,-0.07667966932058334,-0.26955118775367737
1761467132454905300,6.2059052734375,-0.04439331591129303,-0.12741853296756744,-0.2022629976272583
1761467132464888000,6.21588818359375,-0.056216418743133545,-0.1857241690158844,-0.1430007368326187
1761467132474871000,6.22587109375,-0.06916932761669159,-0.22310391068458557,-0.10547259449958801
1761467132484853200,6.235853271484375,-0.09147809445858002,-0.23624446988105774,-0.09156902879476547
1761467132494836200,6.245836181640625,-0.10774020105600357,-0.22699688374996185,-0.0864560455083847
1761467132504819200,6.255819091796875,-0.12456925213336945,-0.20353524386882782,-0.08812718093395233
1761467132514801200,6.26580126953125,-0.13425122201442719,-0.1708170771598816,-0.10145692527294159
1761467132524784400,6.275784423828125,-0.12722580134868622,-0.12366074323654175,-0.11565130203962326
1761467132534767000,6.28576708984375,-0.09552249312400818,-0.06576477736234665,-0.1251193732023239
1761467132544749300,6.295749267578125,-0.055839791893959045,-0.01722014881670475,-0.1264173984527588
1761467132554732300,6.305732177734375,-0.01594417542219162,0.014514845795929432,-0.1248796284198761
1761467132564715300,6.31571533203125,0.021379495039582253,0.02493233233690262,-0.12366603314876556
1761467132574697200,6.325697265625,0.05914907902479172,0.03199966251850128,-0.11848975718021393
1761467132584680200,6.33568017578125,0.09164523333311081,0.03474884480237961,-0.1177494004368782
1761467132594663200,6.3456630859375,0.11700986325740814,0.029784012585878372,-0.1198323592543602
1761467132604646100,6.355646240234375,0.13694867491722107,0.03643445670604706,-0.10814294964075089
