time,seconds_elapsed,z,y,x
1761467285018973200,3.24797314453125,-0.4886351653367281,-0.521380958379805,-0.44511809517145157
1761467285028956200,3.2579560546875,-0.402999785888195,-0.5493824795052409,-0.5058388135939836
1761467285038939100,3.267939208984375,-0.32153497012257576,-0.5350388968542218,-0.5883616139799356
1761467285048922000,3.277922119140625,-0.26231822652220727,-0.5239177833810449,-0.6366343542397022
1761467285058905000,3.287905029296875,-0.3027151188403368,-0.4644631393715739,-0.7156389173716307
1761467285068888000,3.29788818359375,-0.45542204704284667,-0.46112055094540116,-0.7894599403858185
1761467285078871000,3.30787109375,-0.5528314509153366,-0.3754273038297891,-0.8020634013712405
1761467285088854000,3.31785400390625,-0.5178723657369614,-0.2673898306980729,-0.7642308065831661
1761467285098837200,3.327837158203125,-0.4831330607891082,-0.2138417803838849,-0.7510977687656879
1761467285108820200,3.3378203125,-0.45184068142473693,-0.12079290980845689,-0.7090665532439947
1761467285118803000,3.347802978515625,-0.4487678498506546,-0.01713496693521738,-0.6169079095065594
1761467285128786200,3.3577861328125,-0.4916436995029449,0.05131020825952291,-0.5831698905557394
1761467285138769200,3.36776904296875,-0.5028834709197283,0.08012742968201637,-0.6056050097256899
1761467285148752100,3.377752197265625,-0.40678865677714343,0.09464519985616207,-0.6268067877084016
1761467285158735000,3.387735107421875,-0.2898515456140041,0.1607540410578251,-0.6279261471271514
1761467285168718000,3.397718017578125,-0.21947043392062185,0.17292320227921007,-0.6576666208744049
1761467285178701000,3.407701171875,-0.19389935481250284,0.15810469559282064,-0.7119564294666051
1761467285188684300,3.417684326171875,-0.1533107393145561,0.15447890631109476,-0.7408452548205852
1761467285198667000,3.4276669921875,-0.07300853758752346,0.1494835822418332,-0.731546680599451
1761467285208650200,3.437650146484375,-0.06398118152320384,0.1589882004290819,-0.7354232297718525
1761467285218633200,3.44763330078125,-0.14255845915377138,0.11146657079756259,-0.7011614792078733
1761467285228616200,3.4576162109375,-0.3418547045737505,0.007311199796199798,-0.6467594424128532
1761467285238599200,3.46759912109375,-0.5006617032170295,-0.10342851803153753,-0.578963086515665
1761467285248582100,3.47758203125,-0.5810410618335008,-0.28546996952891346,-0.4179804973989725
1761467285258565000,3.487565185546875,-0.6123123984098434,-0.44329614044129845,-0.25789982555806634
1761467285268548000,3.497548095703125,-0.7698992076084017,-0.6125488375142216,-0.12443185083270072
1761467285278531000,3.507531005859375,-0.8686293386906385,-0.7573433851569891,0.0021148001968860626
1761467285288513300,3.51751318359375,-1.0362295923814178,-0.9266025119706988,0.050478141349554057
1761467285298496000,3.52749609375,-1.327712830850482,-1.0163751373544334,0.031953473621606825
1761467285308479000,3.53747900390625,-1.4246137006789446,-1.029433064109087,0.09811024561822414
1761467285318462200,3.547462158203125,-1.4507640409797429,-1.036809145835042,0.036406361377239224
1761467285328445200,3.557445068359375,-1.4318220246225595,-1.0216080695718526,-0.11634732857644557
1761467285338428000,3.567427978515625,-1.3589490961134434,-1.004874376913905,-0.2950596356511116
1761467285348411100,3.5774111328125,-1.290912501719594,-0.9679764326274395,-0.40795653151273725
1761467285358394000,3.58739404296875,-1.1531477065831421,-0.7551134341478347,-0.3002969517827034
1761467285368377000,3.597377197265625,-0.8454138827979564,-0.4941574358895421,-0.007353285372257232
1761467285378360000,3.607360107421875,-0.4654594569325447,-0.3048579760879278,0.2304267122209072
1761467285388343000,3.617343017578125,-0.2712181568145752,-0.03963818290531635,0.34396892024874687
1761467285398326300,3.627326171875,-0.33249709364175795,0.15556640928685664,0.43198038117885584
1761467285408309200,3.637309326171875,-0.34693887597024436,0.35289369272142646,0.6028665246725082
1761467285418292000,3.6472919921875,-0.2545686353087425,0.7086585569649935,0.7838046911031007
1761467285428275200,3.657275146484375,-0.21076807202696798,1.1659440597921609,0.8903162698417901
1761467285438258200,3.667258056640625,-0.18165595931112766,1.549424613957107,0.8495534668207169
1761467285448241200,3.6772412109375,-0.09753156894743442,1.8554887509644031,0.7468290054053067
1761467285458224000,3.68722412109375,-0.18158640120625494,2.1098390673473477,0.5925356847941875
1761467285468207000,3.69720703125,-0.10875088209807872,2.1986811338827015,0.33409108483493327
1761467285478190000,3.707190185546875,0.20150807625055311,2.077334389583766,-0.08113982159495353
1761467285488173000,3.717173095703125,0.5317044917345046,1.9559402990117667,-0.38946927318572994
1761467285498156000,3.727156005859375,0.7390531107068061,1.7306556258544326,-0.5752373439908027
1761467285508139000,3.737138916015625,0.9093553168326616,1.4366832009181378,-0.7237643561601639
1761467285518122200,3.747122314453125,1.1307412289857863,1.1805141446754335,-0.7826420770645142
1761467285528105000,3.75710498046875,1.533154154896736,0.9013280777215957,-0.6997907753765583
1761467285538088200,3.767088134765625,1.711040532541275,0.5343403931960463,-0.6002864450514316
1761467285548071200,3.7770712890625,1.834397447618842,0.20161445923447607,-0.5000783503711224
1761467285558054100,3.78705419921875,1.9893921944975852,-0.13871084381490945,-0.33856092372536656
1761467285568036000,3.7970361328125,2.026689367234707,-0.41435295455157756,-0.14670038126409052
1761467285578019000,3.80701904296875,1.9228642511010168,-0.5861456914961338,0.10321312171518802
1761467285588002300,3.817002197265625,1.7830249877780675,-0.6207663385003804,0.43000002101659773
1761467285597985000,3.826985107421875,1.7342209171205758,-0.6394418128758669,0.7154109538346528
1761467285607968000,3.836968017578125,1.724874996626377,-0.5407619506761432,0.9487743040293455
1761467285617951200,3.846951171875,1.658634053477645,-0.3554997835665941,1.1528799955576658
1761467285627934200,3.856934326171875,1.4525807350128888,-0.15127426505088806,1.3116630288034676
1761467285637917000,3.8669169921875,1.1039695419162512,0.041785131806135176,1.3738240091621874
1761467285647900200,3.876900146484375,0.7855588412940502,0.23253216006755828,1.403368668076396
1761467285657883100,3.886883056640625,0.49417877093851564,0.3617398469999432,1.3660866929084061
1761467285667866000,3.8968662109375,0.3640612756848335,0.4065837818548083,1.2164929282903671
1761467285677849000,3.90684912109375,0.27769290578663347,0.4021484297558665,1.042228832796216
1761467285687832000,3.91683203125,0.31253450206518174,0.4199059125036001,0.9577847089588641
1761467285697815300,3.926815185546875,0.39391047050356864,0.31936317904144523,0.8188648985683917
1761467285707798300,3.93679833984375,0.5518097066521644,0.1541910292804241,0.6227519593596458
1761467285717781000,3.946781005859375,0.703627577060461,0.053471477946639055,0.5192284565210342
1761467285727764200,3.95676416015625,0.7712240264713763,-0.049714463500678534,0.46771863403618336
1761467285737747200,3.966747314453125,0.7578817298173904,-0.11557634420394897,0.4357569771081209
1761467285747730000,3.97672998046875,0.7869616938292979,-0.14680968685746193,0.3856973534315824
1761467285757713200,3.986713134765625,0.8600620013535022,-0.2211895127981901,0.29519173759818074
1761467285767696100,3.996696044921875,0.881832519134879,-0.3595502280011773,0.1637035385131836
1761467285777679000,4.00667919921875,0.8922147969394921,-0.484530360366404,0.042816812941432
1761467285787661000,4.0166611328125,0.8879793513268232,-0.4761111993283033,0.03571721006929874
1761467285797644000,4.02664404296875,0.9299228885650634,-0.5307824084535241,-0.041918987318873405
1761467285807627300,4.036627197265625,0.9177537273436784,-0.6086214349374175,-0.13223463353812695
1761467285817610000,4.04660986328125,0.8442097677052021,-0.6391401995807886,-0.22862053958177564
1761467285827593200,4.05659326171875,0.7768535567909479,-0.6249415783584118,-0.25865210523009297
1761467285837576200,4.066576171875,0.7800017916887998,-0.5581222507998347,-0.3043716538757086
1761467285847559200,4.07655908203125,0.707421124124527,-0.46730742288678884,-0.31963352041542525
1761467285857542100,4.086542236328125,0.6009861177533865,-0.3887149476870894,-0.27923078287839886
1761467285867525000,4.096525146484375,0.5099176073402166,-0.33875966116786,-0.2079915930509567
1761467285877508000,4.106508056640625,0.4433329653203487,-0.3233373433694243,-0.11924597262740134
1761467285887490000,4.116489990234375,0.32986148444116115,-0.2883352958321571,-0.10054828642010688
1761467285897473000,4.12647314453125,0.27505788110792634,-0.29884383036494255,-0.07400047123432159
1761467285907456300,4.136456298828125,0.2819412108808756,-0.2514464116349816,-0.005236147087812423
1761467285917439200,4.146439208984375,0.19678280129432676,-0.23490941059291362,0.013030746486783026
1761467285927422000,4.156421875,0.055552960395812985,-0.24174305600523946,0.027411738538742063
1761467285937405200,4.1664052734375,-0.047183191457390784,-0.23430326139330862,0.08365852641761302
1761467285947388000,4.176387939453125,-0.12655132720470427,-0.2588993579894304,0.13018588431477546
1761467285957371000,4.186370849609375,-0.1802986994832754,-0.284512230412662,0.16541384956240654
1761467285967354000,4.19635400390625,-0.20807693324685095,-0.3102756172224879,0.20017478182017803
1761467285977336800,4.2063369140625,-0.2693371653735637,-0.34915713654160496,0.1946685856193304
1761467285987320000,4.216320068359375,-0.35924013913869857,-0.39146950709223743,0.20623919642567634
1761467285997303000,4.226302978515625,-0.3758861535131931,-0.4005544385626912,0.19829086776971816
1761467286007286000,4.2362861328125,-0.34165947426259513,-0.4348775639250874,0.1414741710484028
1761467286017269000,4.24626904296875,-0.3071294281512499,-0.4650511683925986,0.04975216516256332
1761467286027252000,4.256251953125,-0.19996201585233211,-0.41343496292382476,-0.029925182664394378
1761467286037235000,4.26623486328125,-0.13182839082479475,-0.3780672969445586,-0.11535539492964744
1761467286047218200,4.27621826171875,-0.12829670956730843,-0.32863165038526054,-0.19320143567621706
1761467286057201000,4.286200927734375,-0.15544482873380183,-0.3038096360787749,-0.20348376023769377
1761467286067183900,4.296183837890625,-0.1834615474283695,-0.40668139701038597,-0.2148679085612297
1761467286077167000,4.3061669921875,-0.15220190128982067,-0.5739300607845187,-0.2155342635154724
1761467286087150000,4.316150146484375,-0.032570728737115855,-0.6510393116891384,-0.20074936683773995
1761467286097132800,4.3261328125,-0.0118991121083498,-0.7523550753504037,-0.16810615738630294
1761467286107116000,4.336115966796875,-0.11518646810352802,-0.8528995623782276,-0.18306056541204452
1761467286117099000,4.34609912109375,-0.26331658990979195,-0.9213242793068289,-0.2157604734867811
1761467286127082000,4.35608203125,-0.3273112154364586,-0.9438058679670095,-0.218574946385622
1761467286137065000,4.36606494140625,-0.32243162670135495,-0.9162927148804068,-0.24707623372673987
1761467286147048000,4.3760478515625,-0.27578093468546866,-0.8644277953475713,-0.24542612843215464
1761467286157030100,4.386030029296875,-0.20653028832674025,-0.8188035237699747,-0.22854162912666795
1761467286167012900,4.396012939453125,-0.2518593763500452,-0.8155237714469432,-0.1920809072136879
1761467286176996000,4.40599609375,-0.27872692500948903,-0.7862424396440386,-0.1577379081070423
1761467286186979000,4.41597900390625,-0.2918506104767322,-0.8208034654155373,-0.08318155655562877
1761467286196962000,4.425962158203125,-0.29979777008891106,-0.827790255562961,0.017300094369053838
1761467286206945000,4.435945068359375,-0.31542613185346124,-0.861287743756175,0.11355857464075088
1761467286216928000,4.445927978515625,-0.32101240755319593,-0.8719374403253197,0.18357260658740995
1761467286226911000,4.455910888671875,-0.31950083394646644,-0.8808630895808338,0.24170798469185828
1761467286236894000,4.46589404296875,-0.3049941696882248,-0.8598208860740065,0.2537736855387688
1761467286246877000,4.475876953125,-0.34617841299176216,-0.7954273243576288,0.2420166122496128
1761467286256860000,4.48585986328125,-0.3384393431723118,-0.5996753274157643,0.23859248301982877
1761467286266843100,4.495843017578125,-0.2850041055828333,-0.33231355376839633,0.26461013685166834
1761467286276825900,4.505825927734375,-0.20646248378753662,-0.025697628097236153,0.2697317176491022
1761467286286809000,4.51580908203125,-0.1047170965373516,0.13355097683370112,0.28914135151803494
1761467286296792000,4.5257919921875,0.041268998977541924,0.18296499608308076,0.32318507541716096
1761467286306775000,4.535775146484375,0.11484276923239231,0.14021014246195554,0.5015484229236841
1761467286316758000,4.545758056640625,0.1149824699640274,0.0702618692278862,0.7244920859128237
1761467286326741000,4.555740966796875,0.1286860011458397,0.08797785092145204,1.0441787978202104
1761467286336724000,4.565723876953125,0.17035832022726535,0.20386019233465194,1.3109008122593164
1761467286346709000,4.575708984375,0.16487141324877738,0.25951661310493945,1.2915870399802922
1761467286356692000,4.58569189453125,0.27409926520884037,0.294318461894989,1.1438859572410582
1761467286366675000,4.595675048828125,0.3748725925564766,0.35549686095714567,1.0185679712235927
1761467286376658000,4.605657958984375,0.45566696171462534,0.43646424859464167,0.9289151728272438
1761467286386641200,4.61564111328125,0.6913982100844382,0.4990320561885833,0.7769289601147175
1761467286396624100,4.6256240234375,0.9012988516271114,0.505526678904891,0.6114022978276014
1761467286406606800,4.63560693359375,1.1158569635868072,0.4886515319496393,0.4725356789290905
1761467286416590000,4.645590087890625,1.4159388113141058,0.40724224576354023,0.2860235117584467
1761467286426573000,4.655572998046875,1.757952505841851,0.35724399688541886,-0.005538929426670074
1761467286436556000,4.66555615234375,1.9832675741374493,0.3807251179769635,-0.2527174544841051
1761467286446539000,4.6755390625,2.1447709722578523,0.5119809696108103,-0.45088498813509936
1761467286456522000,4.68552197265625,2.2071984945982694,0.6884358531475067,-0.589655160921812
1761467286466505000,4.6955048828125,2.173080536419153,0.869967601557076,-0.6530787085622549
1761467286476488200,4.70548828125,2.100179550859332,1.0761486380547285,-0.672411185541749
1761467286486471000,4.715470947265625,1.790146217960119,1.2855416223362088,-0.6253033974081278
1761467286496454000,4.725453857421875,1.3830372431874274,1.4560294141620396,-0.5240040003597736
1761467286506437000,4.73543701171875,0.938793592762947,1.540138899217546,-0.4234755876839161
1761467286516419800,4.745419921875,0.5924240411132574,1.6250138156875966,-0.2836643814116716
1761467286526403000,4.755403076171875,0.3435568323165178,1.68687932023108,-0.11084580855071544
1761467286536386000,4.765385986328125,0.2334714867442846,1.795253185710311,0.09320318435430526
1761467286546369000,4.775369140625,0.026835399955511093,1.8062386901050804,0.25635318063795565
1761467286556352000,4.78535205078125,-0.17616612972319126,1.7294751838982105,0.41874972820580003
1761467286566335000,4.7953349609375,-0.26989479925632476,1.5265882205098866,0.44719197883605954
1761467286576318000,4.80531787109375,-0.24056290630996227,1.316505792659521,0.4611410092115402
1761467286586301200,4.81530126953125,-0.0958551601678133,1.0919584938660263,0.5017459913223982
1761467286596284000,4.825283935546875,0.10381459473967551,0.8795414855882525,0.41898002983033655
1761467286606266000,4.83526611328125,0.34452772317528724,0.6585536328420043,0.353463309302926
1761467286616249000,4.8452490234375,0.39968613129556174,0.4665265016421675,0.3148135529130697
1761467286626231800,4.855231689453125,0.31862872728705405,0.38163083464503283,0.18980419445335864
1761467286636215000,4.865215087890625,0.270478152102232,0.308932678180933,0.1108083991497755
1761467286646198000,4.875197998046875,0.24508944382369516,0.23264964896738527,-0.06617839930653571
1761467286656181000,4.885180908203125,0.29257775570750233,0.23200112193077801,-0.334680867421627
1761467286666164000,4.8951640625,0.3865805660068989,0.18813275410979985,-0.6185007316559553
1761467286676147000,4.90514697265625,0.41266777794361115,0.17979717970192433,-0.8645961376518011
1761467286686130000,4.9151298828125,0.3165145116120577,0.20897008269429207,-0.9728852474570274
1761467286696113200,4.925113037109375,0.24284078811407087,0.21059417676478623,-0.964812415638566
1761467286706095900,4.935095947265625,0.23995032736957073,0.2471796941012144,-0.9398480702519416
1761467286716079000,4.9450791015625,0.3174760501205921,0.2816927890777588,-0.8940466885417699
1761467286726062000,4.95506201171875,0.29672669208049773,0.30055180332660675,-0.8990221388667822
1761467286736044800,4.965044921875,0.25626725592017174,0.2867190928071737,-0.9382020566105842
1761467286746028000,4.975028076171875,0.20748013639748095,0.27778642928898334,-0.9515028522104024
1761467286756011000,4.985010986328125,0.1476014217570424,0.3330772316172719,-1.0000701915025711
1761467286765994000,4.994993896484375,0.1069172369301319,0.3460109474703669,-1.030367130088806
1761467286775977000,5.00497705078125,0.0328086291462183,0.35690702001601454,-1.0773626900196074
1761467286785960000,5.0149599609375,-0.037328152397274966,0.41589843042790886,-1.081524485874176
1761467286795943000,5.02494287109375,-0.12489654573500156,0.4127846823215484,-1.0520803647249937
1761467286805926100,5.034926025390625,-0.2052370336458087,0.4556403659686446,-0.9954209043920039
1761467286815908900,5.044908935546875,-0.27233400910198685,0.5020405903548002,-0.879913533771038
1761467286825892000,5.05489208984375,-0.3385954105168581,0.4698240818828344,-0.8408534430146217
1761467286835875000,5.064875,-0.3561167464211583,0.412621308453381,-0.7756646392673253
1761467286845858000,5.074858154296875,-0.36913083403408525,0.3214969761997461,-0.7665162871718406
1761467286855841000,5.084841064453125,-0.45177346140742297,0.17644406988173722,-0.8259843751847743
1761467286865824000,5.094823974609375,-0.44460313138663765,0.06650251669436692,-0.9082926560372113
1761467286875807000,5.104806884765625,-0.3120399965465069,0.0018710545688867567,-1.0005530065834523
1761467286885790200,5.114790283203125,-0.24684914697259663,0.004633505019545555,-1.1175982542961835
1761467286895773000,5.12477294921875,-0.19937895526736973,0.0983057681903243,-1.2135878544986247
1761467286905756000,5.134755859375,-0.1644225004374981,0.2741115401685238,-1.2676982148706912
1761467286915739100,5.1447392578125,-0.1414054897263646,0.4682990642726421,-1.336273153924942
1761467286925721600,5.1547216796875,-0.14707505979537963,0.714071521924436,-1.3324509652882814
1761467286935703800,5.164703857421875,-0.26674773340225216,0.9206570475697516,-1.288036654022336
1761467286945686800,5.174686767578125,-0.4149082503467798,1.0894175772115589,-1.2156944713890552
1761467286955669800,5.184669677734375,-0.45032384712100026,1.2453151181489228,-1.1725614321053028
1761467286965652700,5.19465283203125,-0.4694029338613152,1.3399670400068162,-1.0917278999805449
1761467286975635700,5.2046357421875,-0.5118175957426429,1.3332728030651806,-0.9331471113085746
1761467286985619000,5.214618896484375,-0.6564239273369312,1.2958560956016183,-0.7625199110120534
1761467286995601700,5.2246015625,-0.7612678651243447,1.183079611249268,-0.5989928981095552
1761467287005584600,5.234584716796875,-0.788629042519629,1.013815515999496,-0.4613748179674148
1761467287015568000,5.24456787109375,-0.8664823897898196,0.7955188020333648,-0.3971808704763651
1761467287025550800,5.25455078125,-0.9602069676697254,0.5518918319776653,-0.37009295706450934
1761467287035533600,5.264533447265625,-0.9540633503481745,0.2472743866473436,-0.359850964513421
1761467287045516800,5.274516845703125,-0.9715975457340479,0.007142565231025219,-0.41445290779471394
1761467287055499800,5.284499755859375,-1.0305085843861101,-0.2019189951390028,-0.49014440085589883
1761467287065482800,5.294482666015625,-1.1636100638866425,-0.3861944892987609,-0.6219096633166075
1761467287075465700,5.3044658203125,-1.3196569501668214,-0.4989169053763151,-0.7675754408359527
1761467287085448700,5.31444873046875,-1.5022276862353086,-0.5227142528101801,-0.7779676555126905
1761467287095431700,5.324431640625,-1.5691858377426862,-0.451851787340641,-0.7578437358945608
1761467287105415000,5.334414794921875,-1.2856874605476856,-0.2620306417524814,-0.608590747538209
1761467287115397600,5.344397705078125,-0.8472750004947185,-0.06683657095432281,-0.3016588877856731
1761467287125380900,5.354380859375,-0.5519739573031663,0.0575432574301958,-0.14160101229846478
1761467287135363800,5.36436376953125,-0.19553718514740465,0.308606222705543,0.024209727627038956
1761467287145346600,5.3743466796875,0.024063889415562152,0.669843088619411,0.34887890412211414
1761467287155329800,5.384329833984375,0.10472060366868972,1.1282102492034434,0.7331710669308901
1761467287165312800,5.394312744140625,0.20940262889266012,1.5452370991393922,1.1189835711747407
1761467287175295700,5.404295654296875,0.13690087178349494,1.8813865778088568,1.4156366134971379
1761467287185278700,5.41427880859375,-0.18053659989237783,2.0027242620185017,1.5123048436135054
1761467287195261700,5.42426171875,-0.4673337263718247,1.831096360246837,1.464203368267417
1761467287205244700,5.43424462890625,-0.26442367436885833,1.6829969258397817,1.3028192126125095
1761467287215228000,5.444227783203125,0.12272387787103652,1.5562193886637687,0.9954998148471117
1761467287225210600,5.454210693359375,0.40441432886123657,1.2677131201788783,0.6056833356589079
1761467287235193900,5.46419384765625,0.6976935108363628,0.8845216120883822,0.05821779569089412
1761467287245176800,5.4741767578125,1.0374199712097645,0.47212096064835785,-0.4462801246881485
1761467287255159800,5.484159912109375,1.3875544283509254,0.0376402870863676,-0.8540712365061044
1761467287265142800,5.494142822265625,1.7748668157637117,-0.39015988579839467,-1.1521101802289486
1761467287275125800,5.504125732421875,2.0688257966965438,-0.8097861045777798,-1.3257722181767224
1761467287285108700,5.514108642578125,2.3217817361116406,-1.116873739413917,-1.300254330560565
1761467287295092000,5.524092041015625,2.4337679468691347,-1.2876780498430132,-1.0959493170678616
1761467287305074700,5.53407470703125,2.3620646466612816,-1.2645721918046473,-0.7053039858400821
1761467287315057700,5.5440576171875,2.178109178236127,-1.118255841422081,-0.19529811569452285
1761467287325041000,5.554041015625,1.9131074117183684,-0.8491554074138402,0.3429904306054115
1761467287335023600,5.564023681640625,1.660808474907279,-0.5155906845405698,0.8319786471635102
1761467287345005800,5.574005859375,1.3533645739793776,-0.2228124378249049,1.2189181096106767
1761467287354988800,5.58398876953125,0.9765192200452089,0.06784954738914967,1.5487112049907445
1761467287364971500,5.593971435546875,0.6832289321541786,0.3289575213387608,1.7567752787560222
1761467287374954800,5.603954833984375,0.42633039259314537,0.5259796843469142,1.8881816447764634
1761467287384937700,5.613937744140625,0.22056261307150124,0.6849059254556894,1.9038655361205339
1761467287394920700,5.623920654296875,0.14374094693660736,0.6829357944265008,1.8014070321649311
1761467287404903700,5.633903564453125,0.208763161945343,0.5599436210080981,1.5877929230570793
1761467287414886700,5.64388671875,0.33526714287698267,0.39171939020007845,1.3533335943192242
1761467287424870000,5.653869873046875,0.4357353497982025,0.1890080756396055,1.137612283799052
1761467287434852900,5.663852783203125,0.5906207910835742,-0.02478548168838024,0.9084171591997146
1761467287444835600,5.673835693359375,0.8045008576512336,-0.20303689325302837,0.668684858494997
1761467287454818800,5.68381884765625,0.9496358892947435,-0.3160939481124282,0.49148997024595736
1761467287464801800,5.6938017578125,1.0166413870751858,-0.43342356572449203,0.3345072644203901
1761467287474784800,5.70378466796875,1.0672563065469265,-0.5156351082041859,0.188259303098917
1761467287484767700,5.713767822265625,1.1576280668675898,-0.5886793016269802,0.06464402934610844
1761467287494750700,5.723750732421875,1.2245675136744976,-0.656077305856347,-0.02983224368393421
1761467287504733700,5.733733642578125,1.276723232847452,-0.6764093152672052,-0.11579495539069175
1761467287514717000,5.743717041015625,1.323712363037467,-0.7198992051646113,-0.18320611136257647
1761467287524699600,5.75369970703125,1.3011708608835935,-0.7322501526936889,-0.25494623644948006
1761467287534682600,5.7636826171875,1.1559575033068656,-0.704293347492814,-0.2892167548418045
1761467287544665900,5.773665771484375,1.0673287872612476,-0.6249900936752557,-0.31866146051287647
1761467287554648600,5.783648681640625,1.0235516048550606,-0.554628563465178,-0.30953239763975143
1761467287564631800,5.7936318359375,0.9090537035375833,-0.5136836818754673,-0.28988077170848847
1761467287574614800,5.80361474609375,0.8352654137492179,-0.49065761107504363,-0.22051205192804335
1761467287584597800,5.81359765625,0.8371645253688097,-0.4221709348261356,-0.08049801656007766
1761467287594580700,5.823580810546875,0.7599971145361661,-0.33009120154380794,0.08072598009705544
1761467287604563700,5.833563720703125,0.6557935204789042,-0.24987784714400768,0.23295009321868418
1761467287614546700,5.843546630859375,0.537379030239582,-0.2358341242223978,0.3170475955754518
1761467287624530000,5.853530029296875,0.40218028619885443,-0.2120338541790843,0.4351566731274128
1761467287634512600,5.8635126953125,0.23903028991520403,-0.1763920474335551,0.5518973849356175
1761467287644495600,5.87349560546875,0.1568777841463685,-0.14544102885276078,0.6323901407986879
1761467287654478800,5.883478759765625,0.1537859556108713,-0.14416472530663013,0.5991606558918953
1761467287664461800,5.8934619140625,0.07088146243095397,-0.09749825119972229,0.5534662416875362
1761467287674444800,5.90344482421875,-0.004385959999263287,-0.010052899719774723,0.4701859009325504
1761467287684427800,5.913427734375,-0.1262929685294628,-0.01706307074278593,0.27143676800131794
1761467287694410800,5.92341064453125,-0.17135405326634645,-0.02434095279127359,0.06982698494195938
1761467287704394000,5.93339404296875,-0.15546587152183056,-0.041731063531339166,-0.1032879405170679
1761467287714376700,5.943376708984375,-0.06786416043639183,-0.016053309178352355,-0.27226971169412134
1761467287724359700,5.953359619140625,-0.05253332031369209,-0.032871172988414764,-0.3624234453499317
1761467287734343000,5.963343017578125,-0.055798167328536506,-0.017690847252309322,-0.39073710116446014
1761467287744325600,5.97332568359375,-0.11402911476194857,-0.03526479012668132,-0.4060299473643303
1761467287754308600,5.98330859375,-0.12413754406124353,-0.025315935303270816,-0.4244979164689779
1761467287764291800,5.993291748046875,-0.09885112711340188,-0.06824526870846748,-0.4097895921587944
1761467287774274800,6.00327490234375,-0.03680354400128126,-0.1356868198186159,-0.4135480679094791
1761467287784257500,6.013257568359375,-0.012718904058635233,-0.21496084754168987,-0.4307365185976028
1761467287794240800,6.02324072265625,-0.0690440178707242,-0.36523733372688294,-0.46858021930158134
1761467287804223700,6.0332236328125,-0.11502367875725031,-0.5149734294250607,-0.5370967061668634
1761467287814206700,6.043206787109375,-0.1729787318587303,-0.5626379746586084,-0.5332043749034404
1761467287824189700,6.053189697265625,-0.29430326432585713,-0.5789540264263748,-0.48404842206835746
1761467287834172700,6.063172607421875,-0.4716965977564454,-0.6175196116641164,-0.4322100982815027
1761467287844156000,6.073156005859375,-0.4891141810253262,-0.6971256478205323,-0.4119096530526876
1761467287854139000,6.083138916015625,-0.2999059066385031,-0.7712310407340526,-0.3553127365618944
1761467287864121600,6.09312158203125,-0.1493815831720829,-0.8674363295137881,-0.31186288641393184
1761467287874104800,6.103104736328125,-0.1521785204142332,-0.9436556458413601,-0.2224801371306181
1761467287884087800,6.113087890625,-0.24010376436561345,-0.994568379215896,-0.07762684503793715
1761467287894070800,6.12307080078125,-0.38428514854609963,-0.9761953949183225,0.043318332722783084
1761467287904052700,6.133052734375,-0.6225263339102268,-0.9140604257836937,0.14935703325271604
1761467287914035700,6.14303564453125,-0.8265934469938278,-0.8438231064751743,0.2479460022985935
1761467287924022500,6.1530224609375,-0.9433522789806127,-0.7948460173383355,0.22742636136114597
1761467287934005500,6.163005615234375,-0.900288797801733,-0.7216293899580836,0.20682430283725262
1761467287943988500,6.172988525390625,-0.8727569400146603,-0.6583630787059664,0.08471300390660762
1761467287953971500,6.182971435546875,-0.8410445816725493,-0.6004772914484143,-0.04754793311655521
1761467287963954400,6.192954345703125,-0.7931357062891126,-0.5588526109009981,-0.1307674835950136
1761467287973937400,6.2029375,-0.6783616183787584,-0.5838236782893538,-0.19922960992455482
1761467287983920600,6.212920654296875,-0.6140706402540207,-0.5868985556900501,-0.2240776354551315
1761467287993903400,6.2229033203125,-0.5625345142841339,-0.5970771276161074,-0.2201174996525049
1761467288003886300,6.23288623046875,-0.5573574039071798,-0.5428738282635808,-0.1599216818869114
1761467288013869600,6.24286962890625,-0.6111427701085805,-0.44996845781207084,-0.16304302877783775
1761467288023852500,6.2528525390625,-0.5699222864478826,-0.19876608406603335,-0.10357494076490402
1761467288033835500,6.26283544921875,-0.49054889000356194,0.2495318101853132,0.08826222082078457
1761467288043818500,6.272818603515625,-0.4883452424794435,0.7221399698287249,0.206014155498147
1761467288053801500,6.282801513671875,-0.6041185705602169,0.6968734266251325,0.33713761292397976
1761467288063784700,6.29278466796875,-0.6453700338810682,0.7705810523927211,0.40441082172989845
1761467288073767400,6.302767333984375,-0.5128583369672298,0.7806471038550138,0.4893693248301744
1761467288083750400,6.31275048828125,-0.27372312537282706,0.6294681158721447,0.6679150431662797
1761467288093733600,6.322733642578125,0.023304303219914436,0.29691753847748037,0.8050994080662727
1761467288103716600,6.332716552734375,0.22159341742396355,-0.07007540674507617,0.8903367281079292
1761467288113699300,6.34269921875,0.300853416621685,-0.3960989204585552,0.9849100317716598
1761467288123682600,6.3526826171875,0.06950608242452144,-0.8020841518983245,1.0229998161911964
1761467288133665500,6.36266552734375,0.2946148144930601,-1.005337025989592,0.9957786317884921
1761467288143648500,6.3726484375,0.6184779353022575,-1.0709437628880143,0.8885252947717904
1761467288153631500,6.382631591796875,0.7569552626222371,-1.0540256535738706,0.7309837860196828
1761467288163614500,6.392614501953125,0.9904548064172267,-0.9781967978686094,0.5781774890959263
