time,seconds_elapsed,z,y,x
1761467188781423000,3.269423095703125,0.5343476997196674,0.6681159725658595,0.43787236182689665
1761467188791406000,3.279406005859375,0.46737785777449603,0.5221127797856927,0.14574351893067358
1761467188801389300,3.289389404296875,0.533162289327383,0.4070771183297038,-0.0478361024081707
1761467188811372000,3.2993720703125,0.7118944701462984,0.2646821791745722,-0.11618132435977459
1761467188821355000,3.30935498046875,0.7739332854300737,0.23127704543992875,-0.1313046592116356
1761467188831333400,3.31933349609375,0.6797621328264475,0.201935361751914,-0.20835516566634177
1761467188841316400,3.32931640625,0.5344821397542954,0.24860943464338778,-0.31364392461180685
1761467188851299300,3.33929931640625,0.42645548027753827,0.28817630587816234,-0.36965865730047226
1761467188861282300,3.3492822265625,0.433412459808588,0.38149449491426346,-0.3792144211530685
1761467188871265500,3.359265625,0.395916549628973,0.48348026679158207,-0.3868576293826103
1761467188881248500,3.36924853515625,0.40431379109621046,0.5021830675654113,-0.4057715886890888
1761467188891230500,3.37923046875,0.38129999525547026,0.5746563292324542,-0.37015082473158833
1761467188901213400,3.38921337890625,0.4251391369819641,0.8135254372365772,-0.20696166548132897
1761467188911196400,3.399196533203125,0.45812312269508837,0.7318024089261889,-0.27935820865035055
1761467188921179400,3.409179443359375,0.41380759562849995,0.7019676810242236,-0.37071021218001843
1761467188931162400,3.419162353515625,0.333867797473073,0.6648873659081757,-0.38166941308975216
1761467188941145300,3.429145263671875,0.29622400325536724,0.6119260294407606,-0.43092648821175095
1761467188951128300,3.43912841796875,0.208410695245862,0.5073636850737036,-0.4649643668919801
1761467188961110300,3.4491103515625,0.1124947448015213,0.46827261465713377,-0.5487497345596551
1761467188971093500,3.459093505859375,0.10282733726799488,0.36758491976633667,-0.5890875901669264
1761467188981076500,3.469076416015625,0.10258534520566463,0.3297666457645595,-0.5802163014471531
1761467188991059200,3.47905908203125,0.10062427426576613,0.2847248502500355,-0.6246382114976644
1761467189001042400,3.48904248046875,0.0638742140173912,0.07212152561992406,-0.4563397464096546
1761467189011025400,3.499025390625,-0.08024170371145009,0.17256109096854924,-0.4540595265179872
1761467189021008100,3.509008056640625,-0.30230010829865933,0.17020722131878135,-0.517550294175744
1761467189030990300,3.518990234375,-0.4859899115249514,-0.11224749204218387,-0.38873803630173204
1761467189040973300,3.528973388671875,-0.5937859771162272,0.04418430190235376,-0.511336241966486
1761467189050956300,3.538956298828125,-0.6515238803356885,0.08025105606168507,-0.6765443398237228
1761467189060939300,3.548939208984375,-0.6316302623420953,0.025913024413585662,-0.8227811952292918
1761467189070922500,3.558922607421875,-0.6150549751162528,0.12276830153465271,-0.9710188690632581
1761467189080905500,3.568905517578125,-0.7635407784923911,0.1989075383633375,-1.0631868651509284
1761467189090888200,3.57888818359375,-0.8351829961627721,0.2720858795598149,-1.1570762782037258
1761467189100870400,3.588870361328125,-0.7744929651394487,0.4457435335934162,-1.1352315261423587
1761467189110853400,3.598853271484375,-0.8524173318192362,0.6131923961147666,-1.0688000288575887
1761467189120836400,3.60883642578125,-1.063286818394065,0.7695464486479758,-0.9932540817469357
1761467189130819300,3.6188193359375,-1.116771155822277,0.956544938030839,-0.8817103540599346
1761467189140802300,3.62880224609375,-0.9385106841683387,1.0499755014002323,-0.8105132498085499
1761467189150785500,3.63878564453125,-0.542573091751337,1.1445276161454618,-0.8220084572911261
1761467189160767200,3.648767333984375,-0.2814128030925989,1.212581161674112,-0.8583575355231762
1761467189170750500,3.65875048828125,-0.12087795774340629,1.2927246657080949,-0.9318909737676382
1761467189180733400,3.6687333984375,-0.073494275277853,1.3220631345257163,-0.9713824416786432
1761467189190716200,3.678716064453125,-0.044865562164783476,1.3596435081183909,-0.7975070532411337
1761467189200699400,3.688699462890625,-0.04234568829834461,1.4345492576293646,-0.4812082302063703
1761467189210682400,3.698682373046875,-0.07937748809754848,1.3757707593157886,-0.1212958908945322
1761467189220665300,3.708665283203125,-0.12065408585965633,1.1821527056626975,0.46961365400254723
1761467189230647300,3.718647216796875,-0.2665256150841713,0.9892593130223453,1.2811381266802548
1761467189240630300,3.72863037109375,-0.7119160974562168,0.7576949750736355,1.8823025236099957
1761467189250613500,3.738613525390625,-1.2932242857933043,0.577001138792932,2.1303601695895193
1761467189260596200,3.74859619140625,-1.3911439772754908,0.26781360906809565,2.4728140091001984
1761467189270579500,3.758579345703125,-0.9567354921668767,-0.12698372727259993,2.574226218873262
1761467189280562400,3.7685625,-0.16616788280010222,-0.4611715504802763,2.2270120330929757
1761467189290545400,3.77854541015625,0.5437187546551228,-0.7192458558224141,1.4122709364563226
1761467189300527400,3.78852734375,0.9525450547397136,-0.5558960991829633,0.42810675461590286
1761467189310510300,3.79851025390625,0.9325438847184181,-0.3244491040036082,-0.03891103767454624
1761467189320493600,3.80849365234375,0.8390057693213224,0.016165391250699757,-0.25793957304656506
1761467189330476300,3.818476318359375,0.6511842731177806,0.42340588344857094,-0.3183084092915058
1761467189340459300,3.828459228515625,0.6160030696213245,0.7085168104067444,-0.3440542604446411
1761467189350442500,3.8384423828125,0.8843781119644641,0.8887520892649888,-0.4017623530477285
1761467189360425500,3.848425537109375,1.2794418441563844,1.0005774103723466,-0.3779606216996908
1761467189370407400,3.858407470703125,1.598929234099388,1.0104916322737931,-0.31252865684628484
1761467189380390400,3.868390380859375,1.8077338970988988,0.9457533487729728,-0.1162502979427576
1761467189390373400,3.878373291015625,1.9603391184926031,0.8905090159349143,0.19102876781225203
1761467189400356400,3.8883564453125,1.9292022219508884,0.8069331993646919,0.41563831818699837
1761467189410339300,3.89833935546875,1.8470114299982785,0.7052659919172525,0.5941022034585476
1761467189420322300,3.908322265625,1.826983956491947,0.5778697383210063,0.7080027234047651
1761467189430304300,3.91830419921875,1.8182143745809793,0.4513838775679469,0.7195213117629289
1761467189440287200,3.928287353515625,1.7180962962716817,0.1642322385624051,0.7221487376570701
1761467189450270500,3.9382705078125,1.6651655010730027,-0.0734536510065198,0.6320137087017298
1761467189460253400,3.94825341796875,1.6178011078298091,-0.33720001063570376,0.5162146616578102
1761467189470236400,3.958236328125,1.5866303090184926,-0.6412529539510607,0.41905718671977515
1761467189480219400,3.968219482421875,1.5460931314468382,-0.5969596387162804,0.2974818943619728
1761467189490202400,3.978202392578125,1.3805512715905903,-0.5571086898431181,0.2533376322090626
1761467189500184300,3.988184326171875,1.201682897171378,-0.38826077417880295,0.27265783422887324
1761467189510167300,3.998167236328125,1.0489432357430457,-0.20565876618921755,0.3918389249265194
1761467189520148200,4.008148193359375,0.9006313276290893,-0.052536242923140526,0.4794616787999868
1761467189530131500,4.01813134765625,0.8295382682740687,0.10721592761576175,0.5588549489885568
1761467189540114400,4.028114501953125,0.819733498096466,0.20622107624709604,0.6035229427546263
1761467189550097400,4.038097412109375,0.8328238658159971,0.267979028762877,0.6682593265593052
1761467189560080400,4.048080322265625,0.8410007425308227,0.3860354993447661,0.7260662033617497
1761467189570063400,4.0580634765625,0.856759452676773,0.44430327165722844,0.7711246577501296
1761467189580046300,4.06804638671875,0.9241747003018855,0.5615089706286788,0.7679249849259853
1761467189590028300,4.0780283203125,0.9713356799274683,0.6377692034885287,0.6972831764698029
1761467189600011300,4.08801123046875,1.0070943910509347,0.6150647658579051,0.6098965694397688
1761467189609994500,4.097994384765625,1.0233335781902073,0.5634115893796086,0.49992929728925223
1761467189619977500,4.1079775390625,1.0388806914120912,0.4811433482766151,0.36460429652035237
1761467189629960200,4.117960205078125,1.1470260088324546,0.3358345675013959,0.2129495077192783
1761467189639943400,4.127943359375,1.1961188333034514,0.22211130381822586,0.12793021434247492
1761467189649926400,4.137926513671875,1.221539690285921,0.1315329150095582,0.0336363121420145
1761467189659908400,4.147908447265625,1.118249996203184,0.02465498717650771,-0.0659001668870449
1761467189669891300,4.157891357421875,0.9688216512799263,-0.07375263395309448,-0.17823533721268175
1761467189679874300,4.167874267578125,0.8843646679610013,-0.22434636939391492,-0.23969722939133642
1761467189689857300,4.177857177734375,0.7610042457520961,-0.29974004855230446,-0.3252835090011358
1761467189699840300,4.18784033203125,0.37644671000540253,-0.34032194204851984,-0.40227556326687336
1761467189709823500,4.197823486328125,0.384970792722702,-0.33295594332516193,-0.2423082886725664
1761467189719805400,4.207805419921875,0.48496729047894477,-0.28122078765183683,-0.08626315595805645
1761467189729788400,4.217788330078125,0.43574470214843747,-0.2476198390841484,-0.0034480946272611615
1761467189739771400,4.227771484375,0.42264556660056113,-0.16405089064612985,0.05732873789668083
1761467189749754400,4.23775439453125,0.45468496493995186,-0.054846273431181904,0.12209843944907188
1761467189759737300,4.2477373046875,0.46982291283905503,0.023943624036759138,0.23194354652464388
1761467189769720300,4.25772021484375,0.383396675273776,0.1128835979886353,0.3379588661789894
1761467189779703300,4.267703369140625,0.2892892355561256,0.16434812002703547,0.40668987257778644
1761467189789685200,4.277685302734375,0.1879500910192728,0.19742197598069905,0.45780222017765043
1761467189799668200,4.287668212890625,0.12049918755888939,0.23142069169431922,0.44055122564733024
1761467189809651500,4.2976513671875,0.1390472361624241,0.24283435837328432,0.35718963634967804
1761467189819634400,4.307634521484375,0.2459989598840475,0.27194690948054195,0.2736620428353548
1761467189829618000,4.317617919921875,0.35152912636995315,0.3285575622357428,0.20170389108359812
1761467189839601000,4.327600830078125,0.3458066570699215,0.382887556707859,0.1178448736578226
1761467189849583900,4.337583984375,0.2926724482536316,0.4090871429778635,0.018114333361387253
1761467189859566000,4.347566162109375,0.22167817309796808,0.4139443737506866,-0.0577004938185215
1761467189869548800,4.357548828125,0.2620534381061792,0.3611168927960098,-0.08132979120910168
1761467189879531800,4.36753173828125,0.3299894947350025,0.22775559331551193,-0.1081985089123249
1761467189889515000,4.377514892578125,0.33014030138254163,0.08693477160930634,-0.19776830520033836
1761467189899497700,4.387497802734375,0.27254911315739155,-0.02261851291283965,-0.29071313087940215
1761467189909480700,4.397480712890625,0.19348843592405318,-0.1288832772836089,-0.35207857694625855
1761467189919463000,4.407462890625,0.14886135869026182,-0.18478417433425784,-0.3842009773939848
1761467189929445600,4.417445556640625,0.1366927819907665,-0.2148401437714696,-0.38365854108035563
1761467189939428900,4.427428955078125,0.040703766310214995,-0.22520240170136094,-0.32268355563580986
1761467189949411800,4.437411865234375,-0.039485622692108154,-0.25092750232741234,-0.20954934388697147
1761467189959394800,4.447394775390625,-0.09674012630879879,-0.23613339942991732,-0.08612520879209042
1761467189969377800,4.457377685546875,-0.2314063709080219,-0.1921944505907595,-0.013862521135807037
1761467189979360800,4.46736083984375,-0.34396307502984996,-0.09568404138460755,-0.039862639310956
1761467189989343000,4.477343017578125,-0.3938075946509838,-0.04666252858415246,-0.11623802298307419
1761467189999325700,4.48732568359375,-0.44046997710466385,0.035954525956511496,-0.22690847496688366
1761467190009309000,4.497308837890625,-0.43799101977050303,0.12456760604158043,-0.43531390951573845
1761467190019292000,4.5072919921875,-0.5214338576108217,0.11121566477641463,-0.627236995819211
1761467190029275000,4.51727490234375,-0.5789864673912525,0.12311360784098506,-0.7063894429892301
1761467190039257900,4.5272578125,-0.5054600434094667,0.12258520005270838,-0.7815133652955293
1761467190049239800,4.53723974609375,-0.439682626119256,0.0969245429649949,-0.8700690161049366
1761467190059223000,4.54722314453125,-0.44183717380464077,0.11810542429015039,-0.9170581462949514
1761467190069205800,4.557205810546875,-0.5103606749325991,0.16233356533423066,-0.9396446566343307
1761467190079188700,4.567188720703125,-0.5386562105685472,0.21126725372076033,-0.9494920969098806
1761467190089172000,4.577171875,-0.5393365940481424,0.2510249713525176,-0.9284206673085689
1761467190099155000,4.587155029296875,-0.483389081376791,0.28231121323704716,-0.8983674743503332
1761467190109137700,4.5971376953125,-0.4397960233658552,0.2802104415655136,-0.8830021474361419
1761467190119120000,4.607119873046875,-0.38807226586937904,0.24976167341843247,-0.8439999243468046
1761467190129102800,4.617102783203125,-0.34359365719556806,0.24426658313348887,-0.8130950829952954
1761467190139085800,4.6270859375,-0.3332084567815065,0.3120775520779192,-0.7334832016199827
1761467190149068800,4.63706884765625,-0.3485679384768009,0.34943916835337874,-0.6930471463352441
1761467190159051800,4.6470517578125,-0.4282739278763532,0.3943612830109894,-0.7538637263476848
1761467190169035000,4.657034912109375,-0.5323597407728433,0.41962300390899177,-0.8121440658807754
1761467190179017700,4.667017822265625,-0.621612141674757,0.3902519479960203,-0.8977315145343542
1761467190189000000,4.677,-0.6238076058924198,0.38081133495569225,-0.9318898047238587
1761467190198983000,4.68698291015625,-0.676689301252365,0.3790891873382032,-0.9407014722108841
1761467190208966000,4.6969658203125,-0.7891524818718433,0.3957400240182876,-0.9497206449687481
1761467190218948900,4.706948974609375,-0.9316331996142864,0.45611894326582547,-0.9680167646378278
1761467190228931800,4.716931884765625,-1.076207090243697,0.4900467857003212,-1.0012351436287164
1761467190238915000,4.7269150390625,-1.1099673210263252,0.5698581351704896,-1.0269383246839046
1761467190248896800,4.736896728515625,-1.0886872171103954,0.6501905859053134,-1.0400199245750903
1761467190258880000,4.7468798828125,-1.177922666877508,0.7547425550088286,-1.020227428868413
1761467190268863000,4.756863037109375,-1.3485405148237943,0.8032567028090357,-0.8790215533673763
1761467190278845700,4.766845703125,-1.1709843920469283,0.8354768645428121,-0.43770226595699785
1761467190288829000,4.776828857421875,-0.6195616388857365,1.2888541078850626,0.1689221499443054
1761467190298812000,4.78681201171875,-0.2749246101170778,1.5509833877064287,0.7997095317214727
1761467190308795000,4.796794921875,-0.15863865633904933,1.61434892154932,1.3330349026560782
1761467190318776800,4.80677685546875,-0.20099778864085674,1.3927645642146467,1.7257196307569742
1761467190328759800,4.816759765625,-0.30055823306739327,0.792635793942958,1.9341472771376371
1761467190338743000,4.826742919921875,-0.27469313944876195,0.3146874423153698,2.159990168699622
1761467190348725800,4.836725830078125,-0.06919044060409069,-0.005174480028450489,2.179753438311815
1761467190358708700,4.846708740234375,0.3013958529353142,-0.3334460649296641,2.063794816792011
1761467190368692000,4.85669189453125,0.6758475897312164,-0.33721886146664615,1.8251017960071563
1761467190378674700,4.8666748046875,1.1715747591555117,0.021388824987411497,1.423171100655198
1761467190388657000,4.876656982421875,1.6378922942221164,-0.07615253470167517,0.9494996956944465
1761467190398639900,4.886639892578125,2.009689717116952,0.09945172335505485,0.4199538432985544
1761467190408622800,4.896622802734375,2.119072467377782,0.16349866359084844,0.02975508679449558
1761467190418605800,4.906605712890625,2.0655846228182315,0.15046616353839634,-0.23768238243758677
1761467190428588800,4.9165888671875,2.016088478243351,0.23683511795848608,-0.2642763748526573
1761467190438572000,4.926572021484375,1.947631028088927,0.2504077162370086,-0.1544172392517328
1761467190448553700,4.9365537109375,1.8856430662095545,0.2786586820788681,0.016634908458590506
1761467190458537000,4.946536865234375,1.8537176496386527,0.07969371443986892,0.19075345800220966
1761467190468520000,4.95652001953125,1.5105600457727908,-0.09776903096511959,0.4635311192184686
1761467190478502700,4.966502685546875,1.2605422056362032,-0.15789909001812338,0.7864496526539325
1761467190488486000,4.97648583984375,0.8864140017062425,-0.2885357868403196,1.0628811602026222
1761467190498468900,4.98646875,0.44590866102725263,-0.3615953239627182,1.3095394607782362
1761467190508451800,4.996451904296875,0.3660021806195378,-0.3743266491115093,1.606163861528039
1761467190518433800,5.006433837890625,0.45916181809306145,-0.5516635761797428,1.7314760023266076
1761467190528416800,5.016416748046875,0.4945891053050756,-0.646952773027867,1.6058499732732772
1761467190538400000,5.02639990234375,0.4798310966342687,-0.6576267272554338,1.4441215342253446
1761467190548382700,5.0363828125,0.5579746590226888,-0.5441245589770376,1.1281284161388874
1761467190558365700,5.04636572265625,0.726272539588809,-0.39355142793282866,0.7535679582715034
1761467190568349000,5.056348876953125,0.8994175679251551,-0.1248888008199632,0.37173371000885963
1761467190578331000,5.066330810546875,0.963081646323204,0.007120353399217128,0.06989245139360427
1761467190588313900,5.07631396484375,0.9398661904305219,0.08715046018660068,-0.17145546781420706
1761467190598296800,5.086296875,0.8976602028638124,0.17801190372034906,-0.2937994064569473
1761467190608280000,5.096280029296875,0.7855299074605107,0.2261034421943128,-0.328097397378087
1761467190618262800,5.1062626953125,0.7159495907559991,0.18322028601840137,-0.26328911738097666
1761467190628245800,5.116245849609375,0.6565154050126671,0.23912542085275051,-0.2660124048650265
1761467190638229000,5.12622900390625,0.5513318600073457,0.23293299595341085,-0.24316870489418504
1761467190648210700,5.136210693359375,0.5499778150498866,0.25406214709132907,-0.23706980349719523
1761467190658194000,5.14619384765625,0.6187982532978058,0.28574396416470405,-0.2161222925364971
1761467190668177000,5.156177001953125,0.6937967956587672,0.31816900082081556,-0.22974165256619453
1761467190678160000,5.166159912109375,0.6495376749545335,0.38084626013860107,-0.21447277176380156
1761467190688142800,5.176142822265625,0.6221046013668179,0.37468437650799746,-0.21164953103661535
1761467190698125800,5.186125732421875,0.5605278506368399,0.30541853258013724,-0.2100613850623369
1761467190708108800,5.19610888671875,0.5214996163234115,0.2434066053032875,-0.15583119770288467
1761467190718090800,5.2060908203125,0.39247050082832574,0.15708938107043505,-0.06984744320809841
1761467190728073700,5.21607373046875,0.3414817796081304,0.06844342162907123,-0.002345686343312263
1761467190738057000,5.226056884765625,0.215865102905035,-0.03788549401909113,0.010252513945102692
1761467190748040000,5.2360400390625,0.06358604472577571,-0.08272709078639745,0.063682490837574
1761467190758023000,5.24602294921875,0.05444470689296722,-0.18026070556044577,0.051208209189772605
1761467190768006000,5.256005859375,0.06185322958379984,-0.330268311676383,0.008586626559495925
1761467190777987800,5.26598779296875,-0.03515197740197182,-0.3974193554073572,-0.025042671319842336
1761467190787970800,5.275970703125,0.00483282698392868,-0.576581452076137,-0.021552491116523742
1761467190797953800,5.285953857421875,0.10695055467784405,-0.7539104880988597,-0.06177519591152668
1761467190807937000,5.29593701171875,0.07341887195408343,-0.8094649097993969,-0.12259937470853328
1761467190817920000,5.305919921875,0.056659752593934534,-0.8606663969874382,-0.15993629493415354
1761467190827903200,5.3159033203125,0.02447831543534994,-0.9135779029637575,-0.15265373671054838
1761467190837886200,5.32588623046875,-0.06171645146161318,-0.7799486001968383,-0.09382570016682147
1761467190847868200,5.3358681640625,-0.22328473151177167,-0.5963984977021813,-0.05590659613907337
1761467190857851400,5.345851318359375,-0.308473828497529,-0.40997371655404563,-0.07177168926894664
1761467190867834400,5.35583447265625,-0.27041531599909063,-0.2924903696849942,-0.0757207191556692
1761467190877817000,5.365817138671875,-0.19364274970293044,-0.13302461487203834,-0.17631342923939228
1761467190887800300,5.37580029296875,-0.1552291401565075,-0.07008534361720084,-0.2471697572290897
1761467190897783300,5.385783203125,-0.15515373683273792,0.05915653784573078,-0.33437750056087967
1761467190907765200,5.39576513671875,-0.20065555107444524,0.16361936736106872,-0.43176819973289965
1761467190917748200,5.405748291015625,-0.20478490596413612,0.232137315531075,-0.5784603976905346
1761467190927731200,5.415731201171875,-0.2643547007858753,0.26065029330998657,-0.7282201665252447
1761467190937714400,5.42571435546875,-0.3121510557055473,0.36869039679020643,-0.8452250822275876
1761467190947697200,5.435697265625,-0.2657008546978235,0.32041736426949496,-0.904947437262535
1761467190957680000,5.44568017578125,-0.21213351516127585,0.35268297258019443,-0.9614327100723982
1761467190967663400,5.455663330078125,-0.11747136417031287,0.2887172808870673,-1.0320125592082738
1761467190977645000,5.46564501953125,-0.09477262562811374,0.2767535791099071,-1.103771973517537
1761467190987628300,5.475628173828125,-0.14611527485251427,0.19326047238707542,-1.146273729160428
1761467190997611300,5.485611328125,-0.2845440868556499,0.2409244330987334,-1.140919508650899
1761467191007594200,5.49559423828125,-0.4341559716522693,0.1736214136764407,-1.040451301729679
1761467191017577200,5.5055771484375,-0.4461830940544605,0.10114186839908361,-0.91191318462193
1761467191027560200,5.515560302734375,-0.3884738324075937,0.09831190567016601,-0.8572545427173376
1761467191037542400,5.52554248046875,-0.38852468581199645,-0.047752515777945516,-0.8480085754662752
1761467191047525000,5.535525146484375,-0.4370037622988224,-0.07716711857169867,-0.8881815959006547
1761467191057508400,5.54550830078125,-0.5271054735064507,-0.13561638493090866,-0.9423036467105149
1761467191067491300,5.5554912109375,-0.5713602102965116,-0.2138289209023118,-0.9415800086110829
1761467191077474000,5.56547412109375,-0.4547790729641914,-0.3318295696437359,-0.8852747685432434
1761467191087457300,5.575457275390625,-0.27143676800131794,-0.4044125752955675,-0.7904711632549762
1761467191097440300,5.585440185546875,-0.24202245746850967,-0.5738461818933487,-0.6400397787690162
1761467191107422500,5.59542236328125,-0.21843583017587662,-0.6813108235731721,-0.4542448199570179
1761467191117405200,5.6054052734375,-0.24002923782467842,-0.7722086535945534,-0.27592063541710377
1761467191127388200,5.61538818359375,-0.3500701597332954,-0.8213689903438091,-0.08400339433252811
1761467191137371400,5.625371337890625,-0.5325631543904542,-0.8100064693301916,0.09539572596251963
1761467191147354000,5.63535400390625,-0.7416665080755949,-0.8295628181934356,0.18340601784884927
1761467191157337000,5.645337158203125,-0.9246259512007236,-0.847236714310944,0.16032207938134668
1761467191167319300,5.6553193359375,-1.1253022528022527,-0.8851064262390136,0.09330138403177261
1761467191177302000,5.665302001953125,-1.1553005007028578,-0.8942509789422154,0.02724164266884327
1761467191187285200,5.67528515625,-1.0539438205093146,-0.8689949571326374,-0.049801849523186684
1761467191197268200,5.685268310546875,-1.0573124201595783,-0.9872229848891496,-0.13397884685695172
1761467191207251200,5.695251220703125,-1.001376013404131,-1.088984446491301,-0.2700532046884298
1761467191217234200,5.705234130859375,-1.0117384174644946,-1.1208750840097665,-0.36689153067469593
1761467191227217200,5.715217041015625,-1.1018763690292834,-1.004596436755359,-0.4115630315721035
1761467191237199400,5.725199462890625,-1.1833259872257709,-0.8419821547836065,-0.3919114056408405
1761467191247182000,5.73518212890625,-1.2346435020089148,-0.5022384510144591,-0.29872049624621866
1761467191257165300,5.745165283203125,-1.1525690299123525,-0.12789338946342468,-0.07136895368695259
1761467191267148300,5.755148193359375,-0.968853799983859,0.09955284564197063,0.20548457866609096
1761467191277131300,5.76513134765625,-1.0611451301902532,0.31993045753538607,0.4427583803027868
1761467191287114200,5.7751142578125,-1.2727315328627824,0.5456278031468391,0.7138876897901296
1761467191297096200,5.78509619140625,-1.069070077970624,0.64990796957165,0.9051222093075514
1761467191307079400,5.795079345703125,-0.5193862774312495,0.6883227481618523,1.09102822727859
1761467191317062100,5.805062255859375,-0.1489969677686691,0.7885410719752312,1.1405576896011829
1761467191327045000,5.815045166015625,-0.008585457515716552,0.8935656270265578,1.122562014183402
1761467191337028400,5.8250283203125,0.05608721340298652,0.980012030597031,1.0853186174601315
1761467191347011300,5.83501123046875,0.3363105144500732,1.1324611846461892,1.0557570074111222
1761467191356993300,5.8449931640625,0.8328560145199299,1.2098977678090332,0.897629223203659
1761467191366976300,5.854976318359375,1.3667670763880013,1.28182815477103,0.5398503887891769
1761467191376959200,5.864959228515625,1.80566176699996,1.3951172648206351,0.14793664506077767
1761467191386942200,5.874942138671875,2.151088484841585,1.312608200699091,-0.23305589168071744
1761467191396925200,5.88492529296875,2.3496786278188226,1.1437994480013847,-0.45696986100673676
1761467191406908200,5.894908203125,2.358048396757245,1.0798039456918835,-0.5250000256597995
1761467191416891400,5.904891357421875,2.3706582874834536,0.9330953811213374,-0.5894698674827814
1761467191426873000,5.914873046875,2.2267881612092255,0.5558566439554095,-0.5031418295949697
1761467191436856300,5.924856201171875,2.0804653810858724,0.1420280055388808,-0.23277765926122665
1761467191446839300,5.93483935546875,1.952854900217056,-0.049587329989671705,0.16941782450675963
1761467191456822300,5.944822265625,1.6301479637056588,-0.24291999083012342,0.5775701708525419
1761467191466805200,5.95480517578125,1.2584312048316002,-0.32848902704417704,0.9540104511171579
1761467191476788200,5.964788330078125,0.937922655147314,-0.29968495736420153,1.3148597790181635
1761467191486770200,5.974770263671875,0.7062988420963286,-0.2260299385666847,1.504666311559081
1761467191496753200,5.984753173828125,0.5178507384270429,-0.17499869337901472,1.5580162089526652
1761467191506736400,5.994736328125,0.445415616813302,-0.08833572444841264,1.4625778128921985
1761467191516719400,6.00471923828125,0.48811786346435543,-0.13386968739405275,1.3033674941450357
1761467191526702000,6.0147021484375,0.509909424033761,-0.14228110351711512,1.0177572393625973
1761467191536685300,6.024685302734375,0.5572913529336452,-0.1623094538062811,0.7832938189715146
1761467191546668300,6.034668212890625,0.6274199511706828,-0.22610037345439193,0.6249959388941526
1761467191556650200,6.044650146484375,0.6146411336183547,-0.259095026692003,0.5167553444057703
1761467191566633200,6.05463330078125,0.6285854878187179,-0.2242078377060592,0.39159517929852006
1761467191576616200,6.0646162109375,0.7054758352756499,-0.14928528319075704,0.24322657256126404
1761467191586599400,6.074599365234375,0.7043728424698114,-0.019242168347537517,0.13076923716068267
1761467191596582100,6.08458203125,0.6325421164900064,0.06689429249092936,0.08012509159445762
1761467191606565000,6.094565185546875,0.5740209539383649,0.1464963831245899,0.08953940114974974
1761467191616547300,6.10454736328125,0.6746545805543661,0.13860986765846608,0.009039046502113342
1761467191626530000,6.114530029296875,0.7186614800632,0.045183542072772975,-0.07015314815640449
1761467191636513300,6.12451318359375,0.6778641902506352,-0.06599310586750506,-0.13162965338230131
1761467191646496300,6.134496337890625,0.6479506980240345,-0.20459157534912228,-0.1792050590276718
1761467191656479200,6.144479248046875,0.638331805807352,-0.33159795284494753,-0.18479484185874462
1761467191666462200,6.154462158203125,0.6411228978306055,-0.4474873085208237,-0.1887690061867237
1761467191676445200,6.164445068359375,0.7033522672504187,-0.5396490209981799,-0.25618717642128463
1761467191686427100,6.17442724609375,0.665143240365386,-0.6077528354093432,-0.3384814287483692
1761467191696410000,6.18441015625,0.5483768095940351,-0.6525434326417744,-0.34487551369965075
1761467191706393300,6.194393310546875,0.4377519503176212,-0.6711236299492418,-0.3812544025480747
1761467191716376300,6.204376220703125,0.3317190950065851,-0.6489193969257175,-0.41735915063023565
1761467191726359000,6.214359130859375,0.27244214565157887,-0.5889756542250514,-0.3946346931248903
1761467191736342300,6.22434228515625,0.19923545514345167,-0.47813875963315366,-0.3526695285767317
1761467191746324200,6.23432421875,0.09915011005997657,-0.3717114981770515,-0.3174018158406019
1761467191756307200,6.24430712890625,-0.05376373889148235,-0.30140564367696643,-0.32150106785297394
1761467191766290200,6.254290283203125,-0.16916823365986347,-0.20331220306307077,-0.25542145274579525
1761467191776273200,6.264273193359375,-0.19781565147340296,-0.08647270705550908,-0.17744038744270801
1761467191786256400,6.27425634765625,-0.20618015971481798,0.014404665188491343,-0.20224749644100665
1761467191796239000,6.284239013671875,-0.20239187334775924,0.0963372445963323,-0.21920564550459384
1761467191806221300,6.29422119140625,-0.10649170499444008,0.1702323557600379,-0.22573943118751047
1761467191816204300,6.304204345703125,-0.06677285806834697,0.2096292772553861,-0.32437866911590096
1761467191826187000,6.31418701171875,-0.14122341115772724,0.23840353631898759,-0.4508177681177854
1761467191836169700,6.324169677734375,-0.25049860939085483,0.2485258480131626,-0.5187754520565271
1761467191846152700,6.334152587890625,-0.32211130870580673,0.2849257796496153,-0.5494827250093222
1761467191856136000,6.344135986328125,-0.3659218088597059,0.28941622293666003,-0.5736112040936947
1761467191866118700,6.35411865234375,-0.34472704513967034,0.263384540579468,-0.5661638106971979
1761467191876100900,6.364100830078125,-0.34513153428733345,0.26851547372713686,-0.6305933205097913
1761467191886083800,6.374083740234375,-0.3997580274879932,0.21485358777493238,-0.7014461413681506
1761467191896066600,6.384066650390625,-0.4756839138269424,0.15906258083954453,-0.7148030510693788
1761467191906049800,6.3940498046875,-0.4898667529582977,0.11793985846489667,-0.6807055511564016
1761467191916032800,6.40403271484375,-0.35945875032544133,0.05971417172849178,-0.5986883622050285
1761467191926015700,6.414015625,-0.16021920352876184,-0.07594809817075729,-0.5574129334867001
1761467191935997700,6.423997802734375,-0.03463759813904762,-0.25338088682889937,-0.5741799438923597
