time,seconds_elapsed,z,y,x
1761467294602377000,3.266376953125,0.22340457141399384,0.09964601695537567,-0.10858316719532013
1761467294612360000,3.27635986328125,0.21964600682258606,0.10669151693582535,-0.10965585708618164
1761467294622343200,3.28634326171875,0.2162204086780548,0.11385808140039444,-0.1195223331451416
1761467294632326000,3.296325927734375,0.2162535935640335,0.13021355867385864,-0.1221022978425026
1761467294642310000,3.306309814453125,0.20971260964870453,0.1427575796842575,-0.11186084896326065
1761467294652292900,3.31629296875,0.1976625919342041,0.15237018465995789,-0.10653240233659744
1761467294662276000,3.326276123046875,0.18182158470153809,0.13315734267234802,-0.10113657265901566
1761467294672259000,3.336259033203125,0.16899649798870087,0.1337292492389679,-0.09664638340473175
1761467294682241800,3.34624169921875,0.13413704931735992,0.13963933289051056,-0.09522372484207153
1761467294692225000,3.35622509765625,0.11283612996339798,0.1414821892976761,-0.10026277601718903
1761467294702208000,3.3662080078125,0.08117247372865677,0.13420936465263367,-0.10192805528640747
1761467294712191200,3.376191162109375,0.05922580137848854,0.13269440829753876,-0.10111185908317566
1761467294722174000,3.386174072265625,0.03926114737987518,0.12052936851978302,-0.09971742331981659
1761467294732157000,3.396156982421875,0.022688094526529312,0.09805680066347122,-0.08840705454349518
1761467294742140200,3.40614013671875,0.015061866492033005,0.074648417532444,-0.07070635259151459
1761467294752123100,3.416123046875,0.010161705315113068,0.05766194313764572,-0.05479440093040466
1761467294762105900,3.42610595703125,0.003231627168133855,0.04524175822734833,-0.04905955120921135
1761467294772089000,3.436089111328125,-0.0013703149743378162,0.04723726585507393,-0.024140354245901108
1761467294782072000,3.446072021484375,-0.00581326661631465,0.05242936313152313,-0.003417497966438532
1761467294792056000,3.45605615234375,-0.008083464577794075,0.07543965429067612,0.011579538695514202
1761467294802038800,3.466038818359375,-0.01719467155635357,0.10769613087177277,0.022120865061879158
1761467294812022000,3.47602197265625,-0.02667306363582611,0.12911857664585114,0.027941398322582245
1761467294822005000,3.4860048828125,-0.04936745762825012,0.14486132562160492,0.039912041276693344
1761467294831988200,3.49598828125,-0.06268180906772614,0.15645986795425415,0.04667702317237854
1761467294841971000,3.505970947265625,-0.08103232085704803,0.180265873670578,0.05171092972159386
1761467294851954000,3.515953857421875,-0.10845790803432465,0.22075757384300232,0.06373787671327591
1761467294861937200,3.525937255859375,-0.12603265047073364,0.23440787196159363,0.08313074707984924
1761467294871920000,3.535920166015625,-0.15098847448825836,0.22365957498550415,0.12001645565032959
1761467294881902800,3.54590283203125,-0.17740648984909058,0.19518132507801056,0.17151214182376862
1761467294891886000,3.555885986328125,-0.18848967552185059,0.15640924870967865,0.22387643158435822
1761467294901869000,3.565869140625,-0.20014047622680664,0.1288260817527771,0.26992088556289673
1761467294911852000,3.57585205078125,-0.21120446920394897,0.10895773768424988,0.30582109093666077
1761467294921835000,3.5858349609375,-0.21101431548595428,0.08577465265989304,0.3224639892578125
1761467294931817500,3.5958173828125,-0.1989535391330719,0.07021994143724442,0.33407676219940186
1761467294941800700,3.60580078125,-0.19181174039840698,0.04362161457538605,0.33689358830451965
1761467294951784700,3.61578466796875,-0.18104040622711182,0.04014764726161957,0.35143452882766724
1761467294961767400,3.625767333984375,-0.16549047827720642,0.03901047632098198,0.37934285402297974
1761467294971750400,3.63575048828125,-0.14229713380336761,0.005380924791097641,0.395540714263916
1761467294981733600,3.645733642578125,-0.13420458137989044,-0.013672927394509315,0.42094141244888306
1761467294991716600,3.655716552734375,-0.13565374910831451,-0.045209262520074844,0.43160101771354675
1761467295001699300,3.66569921875,-0.14187489449977875,-0.07056441903114319,0.4504564702510834
1761467295011682600,3.6756826171875,-0.15534207224845886,-0.0927831158041954,0.4827159345149994
1761467295021665500,3.68566552734375,-0.1642111986875534,-0.0931282639503479,0.5066535472869873
1761467295031648500,3.6956484375,-0.149187371134758,-0.041314564645290375,0.4951477348804474
1761467295041631500,3.705631591796875,-0.1267249435186386,0.014954034239053726,0.4414607882499695
1761467295051614500,3.715614501953125,-0.09533814340829849,0.03401656448841095,0.3824358284473419
1761467295061597700,3.72559765625,-0.05719555541872978,0.05561293661594391,0.36017873883247375
1761467295071580700,3.73558056640625,0.01052756980061531,0.0011222644243389368,0.2872216999530792
1761467295081563400,3.7455634765625,0.061506595462560654,0.01368279755115509,0.23021300137043
1761467295091546600,3.755546630859375,0.12278427183628082,0.042399145662784576,0.17890328168869019
1761467295101530600,3.765530517578125,0.18524791300296783,0.006905334070324898,0.13771164417266846
1761467295111513600,3.775513671875,0.22778503596782684,-0.056166134774684906,0.12731367349624634
1761467295121496300,3.785496337890625,0.24218422174453735,-0.12064366042613983,0.11968903988599777
1761467295131479600,3.7954794921875,0.23939931392669678,-0.181946262717247,0.11202370375394821
1761467295141462500,3.805462646484375,0.228252112865448,-0.23161448538303375,0.09484285116195679
1761467295151445500,3.815445556640625,0.21189209818840027,-0.2730371057987213,0.05613655224442482
1761467295161428500,3.825428466796875,0.19397249817848206,-0.2944191098213196,0.012391466647386551
1761467295171411500,3.835411376953125,0.1772020310163498,-0.2939130961894989,-0.035417601466178894
1761467295181394700,3.845394775390625,0.15413346886634827,-0.29713311791419983,-0.07727770507335663
1761467295191377700,3.855377685546875,0.13394422829151154,-0.2997066378593445,-0.10144390910863876
1761467295201360400,3.8653603515625,0.1218329593539238,-0.31166982650756836,-0.11332693696022034
1761467295211343600,3.875343505859375,0.11249103397130966,-0.3179965317249298,-0.11633983254432678
1761467295221326600,3.88532666015625,0.10870828479528427,-0.2908487915992737,-0.11241539567708969
1761467295231309600,3.8953095703125,0.10461549460887909,-0.2371279001235962,-0.11685814708471298
1761467295241293300,3.905293212890625,0.09333141148090363,-0.1839650720357895,-0.13393326103687286
1761467295251276500,3.915276611328125,0.0820181742310524,-0.13692781329154968,-0.15624074637889862
1761467295261259500,3.925259521484375,0.06917082518339157,-0.1273588091135025,-0.19104212522506714
1761467295271242500,3.935242431640625,0.05524129793047905,-0.13031914830207825,-0.22060626745224
1761467295281225500,3.9452255859375,0.04739775508642197,-0.14547599852085114,-0.23197796940803528
1761467295291208400,3.95520849609375,0.04253269359469414,-0.17758600413799286,-0.23461848497390747
1761467295301191700,3.965191650390625,0.023425843566656113,-0.2140582650899887,-0.22576561570167542
1761467295311174700,3.975174560546875,0.0069641238078475,-0.2525494396686554,-0.20631413161754608
1761467295321157400,3.985157470703125,-0.02201160229742527,-0.2882480323314667,-0.19974704086780548
1761467295331140600,3.995140625,-0.04751800745725632,-0.31034979224205017,-0.18973352015018463
1761467295341123600,4.00512353515625,-0.05756637826561928,-0.3218381106853485,-0.1942923218011856
1761467295351106600,4.0151064453125,-0.06949032098054886,-0.33261582255363464,-0.21692946553230286
1761467295361089500,4.025089599609375,-0.07452236115932465,-0.32839125394821167,-0.24462127685546875
1761467295371072500,4.035072509765625,-0.05979311838746071,-0.32200324535369873,-0.26760658621788025
1761467295381055500,4.045055419921875,-0.035340506583452225,-0.2905079126358032,-0.288063645362854
1761467295391039500,4.05503955078125,-0.011383883655071259,-0.24194081127643585,-0.30669087171554565
1761467295401022500,4.0650224609375,0.01918201521039009,-0.20319928228855133,-0.3292614221572876
1761467295411005400,4.07500537109375,0.03857266902923584,-0.18505389988422394,-0.3437792658805847
1761467295420988700,4.08498876953125,0.05901296064257622,-0.16464155912399292,-0.34215980768203735
1761467295430971600,4.0949716796875,0.06357655674219131,-0.16443949937820435,-0.3409293591976166
1761467295440954400,4.104954345703125,0.06713453680276871,-0.18602387607097626,-0.34618082642555237
1761467295450937600,4.1149375,0.07304488122463226,-0.21160195767879486,-0.3512878119945526
1761467295460920600,4.124920654296875,0.07897547632455826,-0.22337844967842102,-0.3460935652256012
1761467295470903600,4.134903564453125,0.07186319679021835,-0.22452083230018616,-0.3425089418888092
1761467295480886500,4.144886474609375,0.06865089386701584,-0.2277030497789383,-0.33948758244514465
1761467295490869500,4.154869384765625,0.06464152038097382,-0.22103926539421082,-0.34136685729026794
1761467295500852500,4.1648525390625,0.04978533834218979,-0.21140049397945404,-0.3480958938598633
1761467295510835700,4.174835693359375,0.04977087676525116,-0.18435801565647125,-0.3624327778816223
1761467295520818400,4.184818359375,0.04616202786564827,-0.17908015847206116,-0.39225006103515625
1761467295530801400,4.194801513671875,0.04900643229484558,-0.15896259248256683,-0.42587196826934814
1761467295540785700,4.20478564453125,0.04997289180755615,-0.14018331468105316,-0.4533235430717468
1761467295550768600,4.2147685546875,0.05843058228492737,-0.12903758883476257,-0.4820418655872345
1761467295560751400,4.22475146484375,0.07135383784770966,-0.14917722344398499,-0.5159990191459656
1761467295570734600,4.234734619140625,0.08741000294685364,-0.1799381524324417,-0.5529362559318542
1761467295580717600,4.244717529296875,0.11370819061994553,-0.20092013478279114,-0.5793968439102173
1761467295590700500,4.254700439453125,0.14790339767932892,-0.23338142037391663,-0.5918654203414917
1761467295600683500,4.26468359375,0.1680307686328888,-0.266377717256546,-0.586610734462738
1761467295610666500,4.27466650390625,0.1920061707496643,-0.2815147042274475,-0.5715295076370239
1761467295620649500,4.2846494140625,0.2096264362335205,-0.27626723051071167,-0.5577905774116516
1761467295630632700,4.2946328125,0.22950901091098785,-0.2640552222728729,-0.5532010197639465
1761467295640615400,4.304615478515625,0.2406356930732727,-0.2518664598464966,-0.547707736492157
1761467295650598400,4.314598388671875,0.2448558509349823,-0.2311895787715912,-0.534476637840271
1761467295660581600,4.32458154296875,0.2494806945323944,-0.20536091923713684,-0.5164794921875
1761467295670564600,4.334564697265625,0.24398016929626465,-0.1790015697479248,-0.5030720233917236
1761467295680547600,4.344547607421875,0.23705807328224182,-0.15995517373085022,-0.4987500309944153
1761467295690531600,4.354531494140625,0.23808901011943817,-0.14638657867908478,-0.49484339356422424
1761467295700514600,4.3645146484375,0.2373310625553131,-0.13640771806240082,-0.4899064302444458
1761467295710497500,4.37449755859375,0.22925813496112823,-0.14033441245555878,-0.4916974604129791
1761467295720480500,4.38448046875,0.22704051434993744,-0.1655297726392746,-0.48967453837394714
1761467295730463500,4.39446337890625,0.21989791095256805,-0.1713479906320572,-0.46942025423049927
1761467295740446500,4.404446533203125,0.2199421226978302,-0.176703080534935,-0.4520990550518036
1761467295750429700,4.4144296875,0.21477842330932617,-0.18492627143859863,-0.4327436089515686
1761467295760412400,4.424412353515625,0.21405643224716187,-0.19000038504600525,-0.4219322204589844
1761467295770395400,4.4343955078125,0.22326445579528809,-0.2135256975889206,-0.43213191628456116
1761467295780378600,4.444378662109375,0.23708918690681458,-0.2443895936012268,-0.46091777086257935
1761467295790361600,4.454361572265625,0.2541332244873047,-0.27728357911109924,-0.4975205957889557
1761467295800344600,4.464344482421875,0.27438709139823914,-0.297547847032547,-0.5406560897827148
1761467295810327600,4.47432763671875,0.2963046729564667,-0.2995584309101105,-0.5721991658210754
1761467295820310500,4.484310546875,0.3179495334625244,-0.2989530861377716,-0.6001410484313965
1761467295830293800,4.494293701171875,0.34159842133522034,-0.2870711088180542,-0.6251369118690491
1761467295840276500,4.5042763671875,0.3604578673839569,-0.28141430020332336,-0.6433409452438354
1761467295850260500,4.514260498046875,0.37878307700157166,-0.29597046971321106,-0.6590493321418762
1761467295860243500,4.524243408203125,0.39816397428512573,-0.3388870358467102,-0.6787580251693726
1761467295870226700,4.534226806640625,0.4300514757633209,-0.3819764256477356,-0.6936085224151611
1761467295880209400,4.54420947265625,0.46309196949005127,-0.4198697507381439,-0.7097017168998718
1761467295890192400,4.5541923828125,0.4902172088623047,-0.45432358980178833,-0.7309499382972717
1761467295900175600,4.564175537109375,0.5195556282997131,-0.48381996154785156,-0.7535982131958008
1761467295910158600,4.57415869140625,0.5333550572395325,-0.5140008330345154,-0.7729696035385132
1761467295920141600,4.5841416015625,0.5439389944076538,-0.5500536561012268,-0.7824153304100037
1761467295930128600,4.594128662109375,0.565528929233551,-0.5890547633171082,-0.7939351797103882
1761467295940111600,4.604111572265625,0.5830495953559875,-0.6147279143333435,-0.8178786039352417
1761467295950094600,4.614094482421875,0.5917889475822449,-0.6182557344436646,-0.8545807003974915
1761467295960077600,4.62407763671875,0.5997864007949829,-0.6134607195854187,-0.9029495716094971
1761467295970060500,4.634060546875,0.6117923855781555,-0.6088879108428955,-0.957882821559906
1761467295980043800,4.644043701171875,0.6160414814949036,-0.5756874084472656,-0.9941127300262451
1761467295990026800,4.65402685546875,0.6152582168579102,-0.49096763134002686,-1.0371429920196533
1761467296000009500,4.664009521484375,0.6159176230430603,-0.3936786353588104,-1.0999706983566284
1761467296009992700,4.67399267578125,0.6198599338531494,-0.3688986897468567,-1.1496812105178833
1761467296019975700,4.6839755859375,0.618695855140686,-0.4154587388038635,-1.1645948886871338
1761467296029958700,4.693958740234375,0.6128588914871216,-0.47169721126556396,-1.139019250869751
1761467296039941600,4.703941650390625,0.6093073487281799,-0.4684249758720398,-1.1033973693847656
1761467296049925600,4.713925537109375,0.5998542308807373,-0.4284838140010834,-1.0925287008285522
1761467296059908600,4.72390869140625,0.5817375779151917,-0.3815288245677948,-1.0923231840133667
1761467296069891600,4.7338916015625,0.5453354120254517,-0.3891335725784302,-1.0950547456741333
1761467296079874600,4.74387451171875,0.5068788528442383,-0.47043320536613464,-1.070406436920166
1761467296089857500,4.753857421875,0.4821154475212097,-0.5873048305511475,-1.007582426071167
1761467296099840800,4.7638408203125,0.4731038510799408,-0.6813612580299377,-0.9273399114608765
1761467296109823700,4.77382373046875,0.47364670038223267,-0.695717990398407,-0.837799608707428
1761467296119806500,4.783806396484375,0.4798012673854828,-0.6362354755401611,-0.7689598202705383
1761467296129789700,4.793789794921875,0.4960498809814453,-0.5758649110794067,-0.7212644815444946
1761467296139772700,4.803772705078125,0.5252389311790466,-0.5436595678329468,-0.6980448961257935
1761467296149755600,4.813755615234375,0.5587881207466125,-0.4958506226539612,-0.6808897256851196
1761467296159738600,4.823738525390625,0.58961421251297,-0.43937644362449646,-0.6644452214241028
1761467296169721600,4.8337216796875,0.6183810234069824,-0.37551066279411316,-0.6475763320922852
1761467296179704600,4.84370458984375,0.6289867758750916,-0.3123234212398529,-0.640046238899231
1761467296189687800,4.853687744140625,0.6239402294158936,-0.26008763909339905,-0.6436786651611328
1761467296199671800,4.863671875,0.6024456024169922,-0.21157655119895935,-0.6474222540855408
1761467296209654500,4.873654541015625,0.5708560347557068,-0.1667470484972,-0.6582452058792114
1761467296219637800,4.8836376953125,0.5351781845092773,-0.13250252604484558,-0.6772327423095703
1761467296229620700,4.893620849609375,0.49835535883903503,-0.11027799546718597,-0.7003247141838074
1761467296239603500,4.903603515625,0.46519365906715393,-0.09021240472793579,-0.709546685218811
1761467296249586700,4.913586669921875,0.45001253485679626,-0.06982409954071045,-0.6926648616790771
1761467296259569700,4.923569580078125,0.43894362449645996,-0.0692182257771492,-0.6724067330360413
1761467296269552600,4.933552734375,0.4359292984008789,-0.04348822683095932,-0.6523407697677612
1761467296279535600,4.94353564453125,0.4379918873310089,-0.0021868604235351086,-0.6372110843658447
1761467296289518600,4.9535185546875,0.44014161825180054,0.035860396921634674,-0.6423212885856628
1761467296299501600,4.96350146484375,0.44837796688079834,0.05834786221385002,-0.6579692363739014
1761467296309484800,4.97348486328125,0.45514219999313354,0.0694577693939209,-0.6651709079742432
1761467296319467500,4.983467529296875,0.46271196007728577,0.06718689203262329,-0.6598496437072754
1761467296329450500,4.993450439453125,0.4741389751434326,0.03595796599984169,-0.6514027714729309
1761467296339433700,5.003433837890625,0.4927302300930023,-0.010574913583695889,-0.6491734385490417
1761467296349416700,5.013416748046875,0.5057085752487183,-0.04950259253382683,-0.6441263556480408
1761467296359400700,5.023400634765625,0.5312920212745667,-0.06297126412391663,-0.6254136562347412
1761467296369383700,5.0333837890625,0.5547104477882385,-0.08324715495109558,-0.6426607966423035
1761467296379366700,5.04336669921875,0.5813362002372742,-0.13343815505504608,-0.6715696454048157
1761467296389349600,5.053349609375,0.6032927632331848,-0.13321661949157715,-0.6822311878204346
1761467296399332600,5.06333251953125,0.6219455003738403,-0.12038523703813553,-0.669040322303772
1761467296409315600,5.073315673828125,0.6197838187217712,-0.09877525269985199,-0.6505122780799866
1761467296419298600,5.083298583984375,0.6050522923469543,-0.06933880597352982,-0.6266780495643616
1761467296429281800,5.09328173828125,0.5734072327613831,-0.025194937363266945,-0.6030603051185608
1761467296439264500,5.103264404296875,0.5352105498313904,0.017895009368658066,-0.589081346988678
1761467296449247500,5.11324755859375,0.4892266094684601,0.05330170691013336,-0.5792323350906372
1761467296459230700,5.123230712890625,0.4562353491783142,0.0698641762137413,-0.5619319081306458
1761467296469213700,5.133213623046875,0.4272076189517975,0.051205649971961975,-0.5325090289115906
1761467296479196700,5.14319677734375,0.4027611315250397,0.043685413897037506,-0.4992230236530304
1761467296489179600,5.1531796875,0.38969749212265015,0.051482271403074265,-0.47990405559539795
1761467296499162600,5.16316259765625,0.39159178733825684,0.06393148005008698,-0.46985992789268494
1761467296509145900,5.173145751953125,0.38587668538093567,0.07663121074438095,-0.47335168719291687
1761467296519129600,5.183129638671875,0.3826473355293274,0.0864311158657074,-0.47518208622932434
1761467296529112600,5.193112548828125,0.3815755248069763,0.08888554573059082,-0.4657043516635895
1761467296539095600,5.203095458984375,0.3789491057395935,0.09663641452789307,-0.44644811749458313
1761467296549078800,5.213078857421875,0.3697609305381775,0.09846677631139755,-0.42239946126937866
1761467296559061500,5.2230615234375,0.34989747405052185,0.10454970598220825,-0.4041309654712677
1761467296569044500,5.23304443359375,0.32622483372688293,0.11845143139362335,-0.39455220103263855
1761467296579027700,5.24302783203125,0.2912045419216156,0.10496971011161804,-0.3902170956134796
1761467296589010700,5.2530107421875,0.25305917859077454,0.09106060862541199,-0.3850446343421936
1761467296598993700,5.26299365234375,0.2177933305501938,0.08510205894708633,-0.37858888506889343
1761467296608976600,5.2729765625,0.18676680326461792,0.07996414601802826,-0.3844272494316101
1761467296618959600,5.282959716796875,0.16270166635513306,0.07431504875421524,-0.39376986026763916
1761467296628942800,5.29294287109375,0.13989496231079102,0.0807596817612648,-0.3967612087726593
1761467296638925600,5.302925537109375,0.12327896803617477,0.08212082833051682,-0.39028626680374146
1761467296648908500,5.312908447265625,0.11130993068218231,0.06977815181016922,-0.38257816433906555
1761467296658891800,5.322891845703125,0.10435428470373154,0.055355533957481384,-0.3666394054889679
1761467296668874800,5.332874755859375,0.09739115089178085,0.0468636229634285,-0.34758180379867554
1761467296678858500,5.3428583984375,0.0879792720079422,0.029080631211400032,-0.31178492307662964
1761467296688841500,5.352841552734375,0.07796184718608856,0.019515059888362885,-0.27877044677734375
1761467296698824700,5.36282470703125,0.07169117033481598,0.008347094058990479,-0.24846763908863068
1761467296708807700,5.3728076171875,0.058643240481615067,-0.0029057194478809834,-0.2136361300945282
1761467296718790700,5.382790771484375,0.044722896069288254,-0.0070783598348498344,-0.1754668951034546
1761467296728773600,5.392773681640625,0.026495911180973053,-0.019392985850572586,-0.15300241112709045
1761467296738756600,5.402756591796875,0.011626949533820152,-0.04841798171401024,-0.13780881464481354
1761467296748739800,5.41273974609375,-0.007568170316517353,-0.07266175746917725,-0.1207885816693306
1761467296758722600,5.42272265625,-0.02370186522603035,-0.08958481252193451,-0.09829605370759964
1761467296768705500,5.43270556640625,-0.04139227792620659,-0.10535778850317001,-0.07151255011558533
1761467296778688800,5.442688720703125,-0.06086212024092674,-0.11749940365552902,-0.044763222336769104
1761467296788671700,5.452671630859375,-0.08045671880245209,-0.12715759873390198,-0.022554714232683182
1761467296798654500,5.462654541015625,-0.09954412281513214,-0.1336788833141327,0.0010600662790238857
1761467296808637700,5.4726376953125,-0.11722447723150253,-0.1460951864719391,0.027266111224889755
1761467296818620700,5.48262060546875,-0.1336367428302765,-0.15066863596439362,0.055007997900247574
1761467296828603600,5.492603759765625,-0.14431968331336975,-0.14808718860149384,0.07881755381822586
1761467296838587600,5.502587646484375,-0.15548045933246613,-0.15602020919322968,0.09089232236146927
1761467296848570600,5.512570556640625,-0.16280008852481842,-0.16600733995437622,0.10540196299552917
1761467296858553600,5.5225537109375,-0.17241144180297852,-0.19144877791404724,0.12080195546150208
1761467296868536800,5.532536865234375,-0.18303105235099792,-0.22797755897045135,0.14808772504329681
1761467296878519600,5.54251953125,-0.18991665542125702,-0.27785536646842957,0.17500536143779755
1761467296888502500,5.55250244140625,-0.1962445080280304,-0.3134225606918335,0.20435816049575806
1761467296898485800,5.56248583984375,-0.20600073039531708,-0.33709007501602173,0.234474778175354
1761467296908468700,5.57246875,-0.21347899734973907,-0.36989450454711914,0.2593831717967987
1761467296918451500,5.582451416015625,-0.222771555185318,-0.3596959412097931,0.28476282954216003
1761467296928434700,5.5924345703125,-0.2183079570531845,-0.3064776659011841,0.2927451729774475
1761467296938417200,5.602417236328125,-0.20081818103790283,-0.2429141402244568,0.2823042571544647
1761467296948400400,5.612400390625,-0.1711750328540802,-0.2035120576620102,0.2573486864566803
1761467296958383000,5.622383056640625,-0.13241885602474213,-0.17960645258426666,0.23360368609428406
1761467296968366000,5.632365966796875,-0.0878104642033577,-0.16475538909435272,0.22719180583953857
1761467296978349300,5.642349365234375,-0.030624935403466225,-0.14875778555870056,0.21185599267482758
1761467296988332300,5.652332275390625,0.027300965040922165,-0.12248589843511581,0.17492766678333282
1761467296998315000,5.66231494140625,0.09008445590734482,-0.08579099923372269,0.13086114823818207
1761467297008299000,5.672299072265625,0.13934502005577087,-0.09244272112846375,0.09428416192531586
1761467297018282200,5.6822822265625,0.18859511613845825,-0.0969514548778534,0.07055140286684036
1761467297028265200,5.69226513671875,0.2153291255235672,-0.10572846978902817,0.0823725014925003
1761467297038248000,5.702248046875,0.23548206686973572,-0.1356818526983261,0.12104106694459915
1761467297048231200,5.712231201171875,0.23017281293869019,-0.172049880027771,0.1548984795808792
1761467297058214100,5.722214111328125,0.2061455100774765,-0.21310171484947205,0.15742582082748413
1761467297068197400,5.732197265625,0.17235806584358215,-0.23100848495960236,0.12417774647474289
1761467297078180000,5.74218017578125,0.1330450177192688,-0.24300388991832733,0.07068575173616409
1761467297088163000,5.7521630859375,0.09432972222566605,-0.23225745558738708,0.015082661993801594
1761467297098146300,5.762146240234375,0.07050854712724686,-0.21606837213039398,-0.03637600317597389
1761467297108129300,5.77212939453125,0.060298364609479904,-0.19640657305717468,-0.07613399624824524
1761467297118112000,5.782112060546875,0.06744123250246048,-0.19135642051696777,-0.10891617834568024
1761467297128095200,5.79209521484375,0.08668669313192368,-0.1907162368297577,-0.12694527208805084
1761467297138078200,5.802078125,0.113888218998909,-0.18691296875476837,-0.1333451122045517
1761467297148061200,5.812061279296875,0.14588572084903717,-0.18009036779403687,-0.11964673548936844
1761467297158044200,5.822044189453125,0.17003633081912994,-0.18007518351078033,-0.10986148566007614
1761467297168028200,5.832028076171875,0.1890181452035904,-0.1901305764913559,-0.08161444216966629
1761467297178011100,5.84201123046875,0.1949242353439331,-0.20264238119125366,-0.0470157153904438
1761467297187994400,5.851994384765625,0.18232865631580353,-0.20744968950748444,-0.021058663725852966
1761467297197977000,5.86197705078125,0.15375161170959473,-0.209740549325943,0.0018048416823148727
1761467297207960000,5.8719599609375,0.10834787040948868,-0.20595788955688477,0.012555156834423542
1761467297217943300,5.881943359375,0.06021469831466675,-0.18840579688549042,0.006450659595429897
1761467297227926300,5.89192626953125,0.007427355274558067,-0.17748352885246277,-0.01127547025680542
1761467297237909000,5.901908935546875,-0.038431745022535324,-0.17358413338661194,-0.03794383257627487
1761467297247892200,5.911892333984375,-0.0806630328297615,-0.16252005100250244,-0.054824721068143845
1761467297257875200,5.921875244140625,-0.11863118410110474,-0.1618662327528,-0.061200860887765884
1761467297267858200,5.931858154296875,-0.14777229726314545,-0.15620702505111694,-0.05838723108172417
1761467297277841200,5.941841064453125,-0.16308733820915222,-0.16401433944702148,-0.05352163687348366
1761467297287824100,5.95182421875,-0.1886872798204422,-0.16574954986572266,-0.06009934842586517
1761467297297807000,5.96180712890625,-0.18875251710414886,-0.1728692501783371,-0.06946515291929245
1761467297307790300,5.971790283203125,-0.18103933334350586,-0.1832856833934784,-0.08832915872335434
1761467297317773000,5.98177294921875,-0.16773417592048645,-0.19327600300312042,-0.11292664706707001
1761467297327756300,5.99175634765625,-0.14495013654232025,-0.19218020141124725,-0.1365443468093872
1761467297337740300,6.001740234375,-0.11135409772396088,-0.1873428374528885,-0.16476479172706604
1761467297347723300,6.01172314453125,-0.08481330424547195,-0.17443077266216278,-0.19407181441783905
1761467297357706000,6.0217060546875,-0.06033272296190262,-0.1610390543937683,-0.2349603921175003
1761467297367689200,6.031689208984375,-0.041806962341070175,-0.14812399446964264,-0.2714565098285675
1761467297377672200,6.041672119140625,-0.031329020857810974,-0.14535030722618103,-0.29744550585746765
1761467297387655200,6.0516552734375,-0.026269255205988884,-0.15635919570922852,-0.31004977226257324
1761467297397638100,6.06163818359375,-0.0318555012345314,-0.16393615305423737,-0.3093413710594177
1761467297407621000,6.07162109375,-0.0440855547785759,-0.17794924974441528,-0.29579290747642517
1761467297417604000,6.08160400390625,-0.05926770344376564,-0.20086602866649628,-0.2704028785228729
1761467297427587300,6.09158740234375,-0.06848640739917755,-0.2133539766073227,-0.2395617961883545
1761467297437570000,6.101570068359375,-0.08413514494895935,-0.1997058093547821,-0.21178902685642242
1761467297447553300,6.11155322265625,-0.09013865888118744,-0.18754538893699646,-0.19726113975048065
1761467297457536300,6.121536376953125,-0.10275804996490479,-0.15460553765296936,-0.1866532266139984
1761467297467519200,6.131519287109375,-0.10733254253864288,-0.12243394553661346,-0.19563356041908264
1761467297477502200,6.141502197265625,-0.11212410032749176,-0.0761769711971283,-0.2143920660018921
1761467297487485200,6.151485107421875,-0.10966155678033829,-0.02610853686928749,-0.23047254979610443
1761467297497468200,6.16146826171875,-0.11261659860610962,0.008387654088437557,-0.24399101734161377
1761467297507451100,6.171451171875,-0.1042117029428482,0.029531393200159073,-0.26701536774635315
1761467297517435100,6.18143505859375,-0.09509117901325226,0.03127976134419441,-0.2852329909801483
1761467297527418000,6.191418212890625,-0.08716657757759094,0.019291143864393234,-0.2991625666618347
1761467297537401000,6.201401123046875,-0.07291094213724136,-0.0051084719598293304,-0.30608171224594116
1761467297547384300,6.21138427734375,-0.059318870306015015,-0.03424464166164398,-0.2949748635292053
1761467297557367000,6.221366943359375,-0.04177156463265419,-0.04574257507920265,-0.2737254798412323
1761467297567350300,6.231350341796875,-0.02670155093073845,-0.054125480353832245,-0.2595297694206238
1761467297577333200,6.241333251953125,-0.008243179880082607,-0.05893488600850105,-0.23969535529613495
1761467297587316200,6.251316162109375,0.006261618807911873,-0.05885540321469307,-0.21952085196971893
1761467297597299200,6.26129931640625,0.01304282620549202,-0.05201640725135803,-0.1907816231250763
1761467297607282200,6.2712822265625,0.025411231443285942,-0.051099423319101334,-0.15307196974754333
1761467297617265200,6.28126513671875,0.036313146352767944,-0.058944299817085266,-0.11087844520807266
1761467297627248400,6.291248291015625,0.056834347546100616,-0.05839693173766136,-0.059849269688129425
1761467297637231000,6.301231201171875,0.07401812821626663,-0.04768436774611473,-0.02250802144408226
1761467297647214000,6.311214111328125,0.0904059186577797,-0.0616656094789505,0.0030231319833546877
1761467297657197300,6.321197265625,0.10398644208908081,-0.091767318546772,0.032658789306879044
1761467297667180000,6.331179931640625,0.11058354377746582,-0.10686697065830231,0.049391113221645355
1761467297677163000,6.3411630859375,0.12824642658233643,-0.11715689301490784,0.04925262928009033
1761467297687147300,6.351147216796875,0.14242732524871826,-0.1513727754354477,0.04346734657883644
1761467297697130200,6.361130126953125,0.16115359961986542,-0.19042617082595825,0.03087938204407692
1761467297707113200,6.37111328125,0.17505910992622375,-0.21821600198745728,0.0188848078250885
1761467297717096200,6.38109619140625,0.18725824356079102,-0.22821056842803955,0.011882558465003967
