time,seconds_elapsed,z,y,x
1761467208906282200,3.2972822265625,-0.2379569113254547,0.07683736830949783,-0.009758127853274345
1761467208916265200,3.30726513671875,-0.2099299132823944,0.05574256554245949,-0.07346455752849579
1761467208926248200,3.317248291015625,-0.16709937155246735,0.018776293843984604,-0.1272987723350525
1761467208936231200,3.327231201171875,-0.13409283757209778,-0.03958689048886299,-0.16616573929786682
1761467208946214100,3.337214111328125,-0.08875598013401031,-0.07456964254379272,-0.16448581218719482
1761467208956197400,3.347197265625,-0.06606235355138779,-0.12481734901666641,-0.11111127585172653
1761467208966180000,3.35718017578125,-0.06638592481613159,-0.21895423531532288,-0.02865128591656685
1761467208976163000,3.3671630859375,-0.07016269862651825,-0.3145396113395691,0.05101877823472023
1761467208986145300,3.377145263671875,-0.07606452703475952,-0.33847397565841675,0.09911680221557617
1761467208996128300,3.387128173828125,-0.07064252346754074,-0.3157687783241272,0.0983305275440216
1761467209006111200,3.397111328125,-0.036064308136701584,-0.2749614417552948,0.0656503438949585
1761467209016094200,3.40709423828125,0.01851728931069374,-0.21828797459602356,0.04455230012536049
1761467209026077200,3.4170771484375,0.07711721956729889,-0.1786835640668869,0.0430513434112072
1761467209036060200,3.42706005859375,0.1299591362476349,-0.17008155584335327,0.04203934222459793
1761467209046043100,3.437043212890625,0.17415829002857208,-0.1867838352918625,0.046462055295705795
1761467209056026000,3.447026123046875,0.2043820470571518,-0.22138240933418274,0.05589193478226662
1761467209066009300,3.45700927734375,0.2184203714132309,-0.24776208400726318,0.08559869974851608
1761467209075992000,3.466991943359375,0.20492473244667053,-0.22605516016483307,0.13348957896232605
1761467209085975300,3.476975341796875,0.17742598056793213,-0.12222489714622498,0.1620706170797348
1761467209095958300,3.486958251953125,0.15071116387844086,0.07759714871644974,0.14442478120326996
1761467209105940200,3.496940185546875,0.12643378973007202,0.2519015669822693,0.1079527959227562
1761467209115923200,3.506923095703125,0.09584110230207443,0.29322031140327454,0.10298845171928406
1761467209125906200,3.51690625,0.06535377353429794,0.16038744151592255,0.1438423991203308
1761467209135889400,3.526889404296875,0.033816806972026825,-0.0573558583855629,0.18615411221981049
1761467209145872100,3.5368720703125,-0.00935809314250946,-0.25538158416748047,0.21134363114833832
1761467209155855000,3.546855224609375,-0.05496092140674591,-0.3612261116504669,0.20316043496131897
1761467209165838300,3.55683837890625,-0.0895194336771965,-0.3836057186126709,0.20136785507202148
1761467209175821300,3.5668212890625,-0.11826256662607193,-0.361575186252594,0.21565449237823486
1761467209185804000,3.576803955078125,-0.13747967779636383,-0.3526650369167328,0.23371659219264984
1761467209195787300,3.586787353515625,-0.1475892812013626,-0.346345990896225,0.24898117780685425
1761467209205770200,3.596770263671875,-0.15179866552352905,-0.33804836869239807,0.2527593970298767
1761467209215753200,3.606753173828125,-0.1476539969444275,-0.32022321224212646,0.2352457195520401
1761467209225736200,3.616736083984375,-0.1335136741399765,-0.30838707089424133,0.21298275887966156
1761467209235718100,3.62671826171875,-0.11885950714349747,-0.28462475538253784,0.18644174933433533
1761467209245701400,3.636701416015625,-0.11943128705024719,-0.24371777474880219,0.16073398292064667
1761467209255684000,3.64668408203125,-0.09276072680950165,-0.1954239010810852,0.14336948096752167
1761467209265667300,3.656667236328125,-0.08963044732809067,-0.14000192284584045,0.1402738243341446
1761467209275650300,3.666650390625,-0.08453185856342316,-0.07572370767593384,0.14279094338417053
1761467209285633000,3.676633056640625,-0.0817033126950264,0.0026696352288126945,0.13007088005542755
1761467209295616300,3.6866162109375,-0.08398815989494324,0.0824088454246521,0.09933949261903763
1761467209305599200,3.69659912109375,-0.08332396298646927,0.1327710896730423,0.06752243638038635
1761467209315582200,3.706582275390625,-0.08022723346948624,0.14324292540550232,0.03071414679288864
1761467209325565200,3.716565185546875,-0.06635881960391998,0.1300610899925232,0.01033963356167078
1761467209335548200,3.726548095703125,-0.05648402124643326,0.10248034447431564,0.016453450545668602
1761467209345531100,3.73653125,-0.0442020557820797,0.08276363462209702,0.03594566136598587
1761467209355514400,3.746514404296875,-0.020987002179026604,0.06785688549280167,0.05044982209801674
1761467209365496000,3.75649609375,-0.013639874756336212,0.05889188498258591,0.049592550843954086
1761467209375479300,3.766479248046875,-0.016346747055649757,0.030444955453276634,0.036330968141555786
1761467209385462300,3.776462158203125,-0.01534060388803482,-0.010504608042538166,0.02665570192039013
1761467209395445000,3.786445068359375,-0.00978564191609621,-0.06401196867227554,0.03299727290868759
1761467209405428200,3.79642822265625,-0.020617783069610596,-0.10225922614336014,0.06832623481750488
1761467209415411200,3.8064111328125,-0.0197744220495224,-0.12412672489881516,0.11336801201105118
1761467209425394200,3.816394287109375,-0.005517990328371525,-0.1169833317399025,0.1509241759777069
1761467209435377200,3.826377197265625,0.014964578673243523,-0.0881151407957077,0.1693463772535324
1761467209445360000,3.836360107421875,0.04204040393233299,-0.044804953038692474,0.16516734659671783
1761467209455343400,3.84634326171875,0.08070097118616104,-0.007802298292517662,0.13439148664474487
1761467209465326300,3.856326416015625,0.11953864991664886,0.002351003000512719,0.09895972907543182
1761467209475309000,3.86630908203125,0.14697116613388062,-0.007106790319085121,0.06714842468500137
1761467209485292300,3.876292236328125,0.16912387311458588,-0.03773580491542816,0.04737791791558266
1761467209495275300,3.886275146484375,0.17876237630844116,-0.040978942066431046,0.03670987859368324
1761467209505257200,3.89625732421875,0.17660334706306458,-0.02679574489593506,0.033844318240880966
1761467209515240200,3.906240234375,0.17705166339874268,0.009716354310512543,0.03278054669499397
1761467209525223200,3.91622314453125,0.17727349698543549,0.05650516599416733,0.023649102076888084
1761467209535206400,3.926206298828125,0.18727059662342072,0.10101500153541565,-0.0005287800449877977
1761467209545189000,3.936189208984375,0.19807769358158112,0.09422314167022705,-0.020074518397450447
1761467209555172000,3.946172119140625,0.20898155868053436,0.04981615021824837,-0.0183145422488451
1761467209565155300,3.9561552734375,0.21076081693172455,0.0021953692194074392,0.003548678942024708
1761467209575138000,3.966137939453125,0.20852160453796387,-0.010950736701488495,0.007779430132359266
1761467209585121300,3.976121337890625,0.19725163280963898,-0.00003417301923036575,-0.017364006489515305
1761467209595104300,3.986104248046875,0.1851431429386139,0.0225912407040596,-0.05067482590675354
1761467209605087200,3.996087158203125,0.16969440877437592,0.0388391837477684,-0.08165750652551651
1761467209615070200,4.0060703125,0.16401158273220062,0.02122349478304386,-0.10412175208330154
1761467209625051100,4.016051025390625,0.15782612562179565,0.0012002510484308004,-0.10820651054382324
1761467209635034000,4.0260341796875,0.14013643562793732,0.005880704149603844,-0.10332664102315903
1761467209645017000,4.03601708984375,0.12897752225399017,0.03262576460838318,-0.1061922013759613
1761467209655000300,4.046000244140625,0.12420579046010971,0.06536231935024261,-0.11735808849334717
1761467209664983300,4.0559833984375,0.12430592626333237,0.11597968637943268,-0.1271428018808365
1761467209674966000,4.065966064453125,0.13238734006881714,0.1735275387763977,-0.1295384168624878
1761467209684948200,4.0759482421875,0.1507602334022522,0.21130341291427612,-0.13262423872947693
1761467209694931200,4.08593115234375,0.164372056722641,0.2264956831932068,-0.1290217638015747
1761467209704914200,4.0959140625,0.16830261051654816,0.21778741478919983,-0.11950310319662094
1761467209714897200,4.105897216796875,0.17062044143676758,0.19235199689865112,-0.10798211395740509
1761467209724880100,4.115880126953125,0.166722372174263,0.1479291319847107,-0.08276756852865219
1761467209734863400,4.12586328125,0.16842207312583923,0.09284132719039917,-0.061737705022096634
1761467209744846000,4.13584619140625,0.1687546968460083,0.05149761959910393,-0.032076746225357056
1761467209754829000,4.1458291015625,0.16436532139778137,0.047251053154468536,-0.004566185642033815
1761467209764812300,4.155812255859375,0.16422444581985474,0.03438079357147217,0.025178128853440285
1761467209774795300,4.165795166015625,0.1529954969882965,0.0165556613355875,0.06130891293287277
1761467209784778200,4.1757783203125,0.1260128766298294,-0.006048716604709625,0.09447165578603745
1761467209794761200,4.18576123046875,0.0856674313545227,-0.03571281209588051,0.13216716051101685
1761467209804744200,4.195744140625,0.049065738916397095,-0.05070161446928978,0.1663389801979065
1761467209814727400,4.2057275390625,0.012347356416285038,-0.04207497835159302,0.18682146072387695
1761467209824710100,4.215710205078125,-0.022119540721178055,-0.010339685715734959,0.19339148700237274
1761467209834692400,4.2256923828125,-0.06385981291532516,0.031550005078315735,0.1967329978942871
1761467209844675300,4.23567529296875,-0.10192703455686569,0.06845928728580475,0.1935899257659912
1761467209854659300,4.245659423828125,-0.13995087146759033,0.10429457575082779,0.17834845185279846
1761467209864642300,4.255642333984375,-0.16785120964050293,0.12467867136001587,0.16466298699378967
1761467209874625500,4.26562548828125,-0.18293656408786774,0.12488452345132828,0.1593574434518814
1761467209884608500,4.2756083984375,-0.18022093176841736,0.11140334606170654,0.15971989929676056
1761467209894591200,4.28559130859375,-0.15967224538326263,0.08446238189935684,0.1540330946445465
1761467209904574500,4.295574462890625,-0.1239834800362587,0.055362820625305176,0.1376674324274063
1761467209914557400,4.305557373046875,-0.07903361320495605,0.023832324892282486,0.11449500173330307
1761467209924540400,4.31554052734375,-0.04224098101258278,-0.02344091422855854,0.09510239958763123
1761467209934523400,4.3255234375,-0.031091975048184395,-0.06308504939079285,0.09152518957853317
1761467209944506400,4.33550634765625,-0.03995497524738312,-0.0978584811091423,0.1103324368596077
1761467209954489300,4.3454892578125,-0.06449858099222183,-0.13481925427913666,0.13945931196212769
1761467209964472300,4.355472412109375,-0.1047448068857193,-0.16585521399974823,0.17486338317394257
1761467209974455300,4.365455322265625,-0.14184130728244781,-0.15302783250808716,0.2304379642009735
1761467209984437500,4.3754375,-0.17568235099315643,-0.09049148112535477,0.2949674129486084
1761467209994420500,4.38542041015625,-0.19579747319221497,0.024671968072652817,0.36410316824913025
1761467210004403500,4.395403564453125,-0.17704083025455475,0.18254496157169342,0.4114603102207184
1761467210014386400,4.405386474609375,-0.15816630423069,0.28162822127342224,0.43213987350463867
1761467210024369400,4.415369384765625,-0.14513172209262848,0.1984899342060089,0.4495137929916382
1761467210034352400,4.425352294921875,-0.11685426533222198,-0.02617155946791172,0.4741300344467163
1761467210044335400,4.43533544921875,-0.09948938339948654,-0.19772253930568695,0.4896211326122284
1761467210054318300,4.445318359375,-0.09845121204853058,-0.21725037693977356,0.4732152819633484
1761467210064301600,4.455301513671875,-0.09928664565086365,-0.14305098354816437,0.430471807718277
1761467210074284300,4.4652841796875,-0.08975116163492203,-0.12055595964193344,0.4198776185512543
1761467210084267300,4.475267333984375,-0.09459225833415985,-0.1975780427455902,0.47254428267478943
1761467210094250500,4.48525048828125,-0.1285792589187622,-0.34517747163772583,0.5550302863121033
1761467210104233500,4.4952333984375,-0.19406825304031372,-0.46638059616088867,0.6169524788856506
1761467210114216400,4.505216552734375,-0.2855321764945984,-0.5124049186706543,0.6331400871276855
1761467210124199400,4.515199462890625,-0.3868763744831085,-0.4618474543094635,0.6237407326698303
1761467210134182400,4.525182373046875,-0.43980082869529724,-0.36253923177719116,0.5786622166633606
1761467210144165600,4.53516552734375,-0.48446550965309143,-0.27103596925735474,0.5307844281196594
1761467210154147300,4.545147216796875,-0.5211849808692932,-0.2016444206237793,0.46871599555015564
1761467210164130600,4.555130615234375,-0.5325710773468018,-0.12746340036392212,0.41598913073539734
1761467210174113500,4.565113525390625,-0.5217694640159607,-0.0353829525411129,0.3688083589076996
1761467210184096300,4.57509619140625,-0.49277591705322266,0.06495989859104156,0.3074858784675598
1761467210194079500,4.58507958984375,-0.4334371089935303,0.1476564258337021,0.24885644018650055
1761467210204062500,4.5950625,-0.3646561801433563,0.20788514614105225,0.2065984457731247
1761467210214045400,4.60504541015625,-0.3032023012638092,0.21365846693515778,0.17766304314136505
1761467210224028400,4.6150283203125,-0.2490440011024475,0.18417540192604065,0.1679030954837799
1761467210234011400,4.625011474609375,-0.23003749549388885,0.10155946016311646,0.17273177206516266
1761467210243994400,4.634994384765625,-0.216856449842453,-0.0021922411397099495,0.19390657544136047
1761467210253977300,4.644977294921875,-0.21240337193012238,-0.0964910015463829,0.2083103358745575
1761467210263960300,4.654960205078125,-0.24935287237167358,-0.16847702860832214,0.2108808308839798
1761467210273943600,4.664943603515625,-0.2829238772392273,-0.18401503562927246,0.21978051960468292
1761467210283926500,4.674926513671875,-0.32149335741996765,-0.17577148973941803,0.24005569517612457
1761467210293909200,4.6849091796875,-0.37874892354011536,-0.1400342583656311,0.2761564552783966
1761467210303892500,4.694892578125,-0.4260290861129761,-0.11435607075691223,0.31481650471687317
1761467210313875500,4.70487548828125,-0.4656701683998108,-0.11293409764766693,0.33608487248420715
1761467210323858400,4.7148583984375,-0.49591726064682007,-0.11589393019676208,0.33875441551208496
1761467210333840400,4.72484033203125,-0.5181457996368408,-0.09121042490005493,0.3246042728424072
1761467210343823400,4.7348232421875,-0.5357874035835266,-0.059407755732536316,0.3105137348175049
1761467210353806600,4.744806640625,-0.540459394454956,0.010025165043771267,0.28977760672569275
1761467210363789300,4.754789306640625,-0.5313572883605957,0.09465110301971436,0.2684006690979004
1761467210373772300,4.764772216796875,-0.5097028613090515,0.16824650764465332,0.2509721517562866
1761467210383755500,4.774755615234375,-0.48573386669158936,0.19843663275241852,0.23326346278190613
1761467210393738500,4.784738525390625,-0.45609188079833984,0.1843005120754242,0.222342848777771
1761467210403721200,4.79472119140625,-0.4365522861480713,0.13729572296142578,0.1944023072719574
1761467210413704400,4.804704345703125,-0.4222467243671417,0.097782664000988,0.16279375553131104
1761467210423687400,4.8146875,-0.40688639879226685,0.08454755693674088,0.12190385907888412
1761467210433670400,4.82467041015625,-0.38972872495651245,0.10033834725618362,0.07934744656085968
1761467210443653400,4.8346533203125,-0.38056957721710205,0.1422535628080368,0.0408831425011158
1761467210453636400,4.84463623046875,-0.3639034330844879,0.19859321415424347,0.02152404934167862
1761467210463619600,4.85461962890625,-0.3626458942890167,0.2587638795375824,0.026792049407958984
1761467210473602300,4.864602294921875,-0.34296560287475586,0.2958219349384308,0.040644362568855286
1761467210483585300,4.874585205078125,-0.31850817799568176,0.3110722601413727,0.052365999668836594
1761467210493568500,4.884568603515625,-0.2982432544231415,0.33245956897735596,0.05692187324166298
1761467210503551500,4.894551513671875,-0.2485784888267517,0.3307972252368927,0.05324617773294449
1761467210513534200,4.9045341796875,-0.21034559607505798,0.30596253275871277,0.047148447483778
1761467210523516400,4.914516357421875,-0.17018991708755493,0.26589953899383545,0.0544806607067585
1761467210533499400,4.92449951171875,-0.12444889545440674,0.2373403161764145,0.06671515107154846
1761467210543482400,4.934482421875,-0.08256696909666061,0.21382194757461548,0.05324941501021385
1761467210553465300,4.94446533203125,-0.05142120644450188,0.20731619000434875,0.03266916796565056
1761467210563448300,4.9544482421875,-0.03163578361272812,0.1892319917678833,0.015666482970118523
1761467210573431600,4.964431640625,-0.012991515919566154,0.1508125364780426,-0.006862957961857319
1761467210583414300,4.974414306640625,-0.003789228852838278,0.10732152312994003,-0.029191965237259865
1761467210593397500,4.9843974609375,-0.00010927300900220871,0.057796843349933624,-0.043340008705854416
1761467210603380500,4.99438037109375,-0.0038885646499693394,0.009896164759993553,-0.04626122862100601
1761467210613363500,5.004363525390625,-0.005030614789575338,-0.017915425822138786,-0.029341593384742737
1761467210623346400,5.014346435546875,-0.005056446883827448,-0.033369749784469604,-0.013645721599459648
1761467210633329400,5.024329345703125,0.0002138582058250904,-0.029348811134696007,0.003188232658430934
1761467210643312400,5.0343125,0.01348998211324215,-0.022117264568805695,0.024316420778632164
1761467210653295600,5.044295654296875,0.0283993910998106,-0.019486697390675545,0.0646594762802124
1761467210663278300,5.0542783203125,0.049789369106292725,-0.04641924425959587,0.11056011915206909
1761467210673261300,5.06426123046875,0.07476440072059631,-0.04559063911437988,0.15527044236660004
1761467210683244500,5.07424462890625,0.0938507467508316,-0.012323225848376751,0.17328380048274994
1761467210693227500,5.0842275390625,0.11836926639080048,0.06270533055067062,0.15725380182266235
1761467210703210200,5.094210205078125,0.1426868587732315,0.1290510594844818,0.10055802762508392
1761467210713193500,5.104193359375,0.1613776981830597,0.16345930099487305,0.027900829911231995
1761467210723175400,5.114175537109375,0.17229558527469635,0.1841701716184616,-0.037507202476263046
1761467210733158400,5.124158447265625,0.1620374619960785,0.18831735849380493,-0.09245025366544724
1761467210743141400,5.134141357421875,0.16523832082748413,0.1912308633327484,-0.13635991513729095
1761467210753124400,5.144124267578125,0.15682947635650635,0.18280935287475586,-0.15721651911735535
1761467210763107300,5.154107421875,0.13930535316467285,0.15631622076034546,-0.15951694548130035
1761467210773090300,5.16409033203125,0.1228710412979126,0.09153451025485992,-0.1513189822435379
1761467210783073500,5.174073486328125,0.10568726062774658,0.00871792621910572,-0.14893439412117004
1761467210793056500,5.184056396484375,0.08126191794872284,-0.05896656960248947,-0.1522654891014099
1761467210803039200,5.194039306640625,0.060047972947359085,-0.09807775169610977,-0.1661807745695114
1761467210813022500,5.2040224609375,0.049292951822280884,-0.12165714055299759,-0.18741075694561005
1761467210823005400,5.21400537109375,0.04834246635437012,-0.11393237859010696,-0.21002471446990967
1761467210832988400,5.223988525390625,0.04949815943837166,-0.07513696700334549,-0.246908038854599
1761467210842971400,5.233971435546875,0.05480770394206047,-0.02706771157681942,-0.292674720287323
1761467210852953300,5.243953369140625,0.06564247608184814,-0.000774103682488203,-0.341177374124527
1761467210862936600,5.2539365234375,0.07580749690532684,-0.036471378058195114,-0.3637324869632721
1761467210872919600,5.26391943359375,0.08557350933551788,-0.08938779681921005,-0.35720738768577576
1761467210882902500,5.273902587890625,0.11352817714214325,-0.07168763130903244,-0.3360091745853424
1761467210892885500,5.283885498046875,0.11997354030609131,-0.023066818714141846,-0.3384803235530853
1761467210902868500,5.293868408203125,0.12028779089450836,-0.006407414563000202,-0.37605565786361694
1761467210912851500,5.3038515625,0.11564218997955322,-0.06923165917396545,-0.4056660234928131
1761467210922834700,5.313834716796875,0.12424473464488983,-0.16907623410224915,-0.4116418659687042
1761467210932816400,5.32381640625,0.13604602217674255,-0.2683606445789337,-0.3871489465236664
1761467210942799600,5.333799560546875,0.12849411368370056,-0.30618128180503845,-0.3447045385837555
1761467210952782600,5.343782470703125,0.11891314387321472,-0.3068401515483856,-0.30294299125671387
1761467210962765600,5.353765625,0.09940122812986374,-0.27160945534706116,-0.263114333152771
1761467210972748500,5.36374853515625,0.07192394137382507,-0.21046754717826843,-0.21424807608127594
1761467210982731500,5.3737314453125,0.04196418076753616,-0.14061923325061798,-0.1635550707578659
1761467210992714800,5.38371484375,0.008324659429490566,-0.0738835260272026,-0.10663093626499176
1761467211002697500,5.393697509765625,-0.02405059151351452,-0.012023353949189186,-0.041023433208465576
1761467211012680400,5.403680419921875,-0.05637931823730469,0.03667953982949257,0.002948859240859747
1761467211022663700,5.41366357421875,-0.06840402632951736,0.06635913997888565,0.04198334366083145
1761467211032646400,5.423646484375,-0.07046879082918167,0.08295357972383499,0.08239040523767471
1761467211042629400,5.43362939453125,-0.05102691426873207,0.07723044604063034,0.1193510890007019
1761467211052612600,5.443612548828125,-0.030079275369644165,0.04353811591863632,0.14850935339927673
1761467211062595600,5.453595703125,0.00038356008008122444,-0.0056818947196006775,0.1506182998418808
1761467211072578300,5.463578369140625,0.009108452126383781,-0.049961190670728683,0.1367880403995514
1761467211082561500,5.4735615234375,0.005550469271838665,-0.08829259872436523,0.1157328262925148
1761467211092544500,5.48354443359375,-0.011167505756020546,-0.09841635078191757,0.09944681078195572
1761467211102527700,5.49352783203125,-0.030290333554148674,-0.08549629151821136,0.07908427715301514
1761467211112510500,5.503510498046875,-0.05786430463194847,-0.04418624937534332,0.069437675178051
1761467211122493400,5.513493408203125,-0.07487737387418747,0.007571754977107048,0.07625696808099747
1761467211132476700,5.5234765625,-0.07422338426113129,0.05339683219790459,0.10505004227161407
1761467211142458400,5.533458251953125,-0.06258857250213623,0.07898101955652237,0.14286239445209503
1761467211152441600,5.543441650390625,-0.05430492013692856,0.09466861188411713,0.16386482119560242
1761467211162424600,5.553424560546875,-0.027980109676718712,0.09539671987295151,0.18959681689739227
1761467211172407600,5.563407470703125,0.0014140554703772068,0.08284653723239899,0.21224461495876312
1761467211182390500,5.573390625,0.022935060784220695,0.06126001849770546,0.23498748242855072
1761467211192373500,5.58337353515625,0.03834657743573189,0.028832215815782547,0.255833238363266
1761467211202356500,5.5933564453125,0.05033719539642334,0.0016354811377823353,0.27395740151405334
1761467211212339700,5.603339599609375,0.04154440760612488,-0.01417800597846508,0.274479478597641
1761467211222322400,5.613322509765625,0.03783275932073593,-0.007806126493960619,0.2676599323749542
1761467211232305400,5.623305419921875,0.04881249740719795,0.00796893984079361,0.2526470124721527
1761467211242288600,5.63328857421875,0.0610332116484642,0.037364114075899124,0.24716810882091522
1761467211252271600,5.643271728515625,0.062082689255476,0.06670673191547394,0.25759291648864746
1761467211262254600,5.653254638671875,0.0542047917842865,0.1050296202301979,0.28146177530288696
1761467211272237600,5.663237548828125,0.04239381477236748,0.13126681745052338,0.30750933289527893
1761467211282220500,5.673220458984375,0.030394144356250763,0.1331544667482376,0.3253812789916992
1761467211292203500,5.68320361328125,0.03127450495958328,0.14831258356571198,0.3380237817764282
1761467211302186500,5.6931865234375,0.008014723658561707,0.15262743830680847,0.324331670999527
1761467211312169500,5.70316943359375,-0.007285403087735176,0.171097531914711,0.3136555850505829
1761467211322152700,5.713152587890625,-0.014052214100956917,0.2088191956281662,0.2960924506187439
1761467211332135400,5.723135498046875,-0.016301188617944717,0.28028640151023865,0.2737971842288971
1761467211342118400,5.733118408203125,-0.016049254685640335,0.31760552525520325,0.24616342782974243
1761467211352101600,5.7431015625,-0.02507868781685829,0.30923160910606384,0.23413190245628357
1761467211362083300,5.753083251953125,-0.03214698284864426,0.25249695777893066,0.2570350766181946
1761467211372066600,5.763066650390625,-0.041787777096033096,0.18534430861473083,0.2932472229003906
1761467211382049500,5.773049560546875,-0.0600365549325943,0.16661189496517181,0.33241167664527893
1761467211392032500,5.783032470703125,-0.0827208086848259,0.20851989090442657,0.34906330704689026
1761467211402015500,5.793015380859375,-0.11141370236873627,0.27529600262641907,0.34324800968170166
1761467211411998500,5.80299853515625,-0.1385689675807953,0.339679479598999,0.32302364706993103
1761467211421981700,5.812981689453125,-0.1583530604839325,0.379058837890625,0.3130226731300354
1761467211431964700,5.822964599609375,-0.16281598806381226,0.41025376319885254,0.3052680790424347
1761467211441947400,5.832947509765625,-0.14946556091308594,0.4155691862106323,0.289139986038208
1761467211451930600,5.8429306640625,-0.12455018609762192,0.38597968220710754,0.2784738838672638
1761467211461913600,5.85291357421875,-0.10599566996097565,0.3428969085216522,0.2851158082485199
1761467211471896600,5.862896484375,-0.08557542413473129,0.30049267411231995,0.2929811179637909
1761467211481879600,5.872879638671875,-0.08334556221961975,0.2804654538631439,0.2999679148197174
1761467211491862500,5.882862548828125,-0.08275521546602249,0.2648552656173706,0.3129478394985199
1761467211501845500,5.892845458984375,-0.09516821056604385,0.23594240844249725,0.3429102599620819
1761467211511828500,5.902828369140625,-0.11615964770317078,0.20472951233386993,0.37375810742378235
1761467211521811500,5.9128115234375,-0.13695839047431946,0.17659401893615723,0.3996661305427551
1761467211531794400,5.92279443359375,-0.14988598227500916,0.16138407588005066,0.4106989800930023
1761467211541777700,5.932777587890625,-0.16067925095558167,0.1603742092847824,0.42345231771469116
1761467211551760400,5.942760498046875,-0.16379676759243011,0.17445848882198334,0.4367959499359131
1761467211561743600,5.95274365234375,-0.1703270971775055,0.18917804956436157,0.4591712951660156
1761467211571726600,5.9627265625,-0.17854760587215424,0.19714286923408508,0.4736688435077667
1761467211581708500,5.97270849609375,-0.19447223842144012,0.18471203744411469,0.49082252383232117
1761467211591691500,5.98269140625,-0.2215297371149063,0.1567917764186859,0.5012291669845581
1761467211601674500,5.992674560546875,-0.2491041123867035,0.13640820980072021,0.5054697394371033
1761467211611657700,6.00265771484375,-0.28585466742515564,0.14911454916000366,0.5017326474189758
1761467211621640400,6.012640380859375,-0.3166213631629944,0.21665817499160767,0.4881528615951538
1761467211631623400,6.02262353515625,-0.33781543374061584,0.28374171257019043,0.48209118843078613
1761467211641606700,6.032606689453125,-0.36313942074775696,0.31594786047935486,0.48652908205986023
1761467211651589600,6.042589599609375,-0.3629310429096222,0.3028782606124878,0.5073396563529968
1761467211661572400,6.052572265625,-0.367617666721344,0.2950730621814728,0.5375571846961975
1761467211671555600,6.0625556640625,-0.35562896728515625,0.3066328465938568,0.552146315574646
1761467211681538600,6.07253857421875,-0.3395591974258423,0.3358522355556488,0.5513446927070618
1761467211691521500,6.082521484375,-0.31752461194992065,0.3401378095149994,0.5363519191741943
1761467211701504500,6.09250439453125,-0.2718372941017151,0.2742818295955658,0.5070384740829468
1761467211711487500,6.102487548828125,-0.23923857510089874,0.1900758445262909,0.48380428552627563
1761467211721470700,6.112470703125,-0.23138676583766937,0.08780913054943085,0.47191646695137024
1761467211731453400,6.122453369140625,-0.2399921715259552,-0.0041970182210206985,0.4624156057834625
1761467211741436400,6.1324365234375,-0.2677311301231384,-0.03591633215546608,0.46454933285713196
1761467211751419600,6.142419677734375,-0.30524563789367676,-0.04815446585416794,0.4658501446247101
1761467211761402600,6.152402587890625,-0.36400535702705383,-0.014121928252279758,0.4704456925392151
1761467211771385300,6.16238525390625,-0.3968040347099304,0.05820724368095398,0.48437225818634033
1761467211781368600,6.17236865234375,-0.40316471457481384,0.17964577674865723,0.4908842146396637
1761467211791350500,6.1823505859375,-0.37581753730773926,0.2872602641582489,0.47141847014427185
1761467211801333500,6.19233349609375,-0.3177070915699005,0.32074233889579773,0.4476313889026642
1761467211811316500,6.20231640625,-0.23572249710559845,0.25863850116729736,0.4323539733886719
1761467211821299500,6.212299560546875,-0.16640548408031464,0.13799411058425903,0.4014282822608948
1761467211831282700,6.22228271484375,-0.11190779507160187,0.04692216217517853,0.3717629611492157
1761467211841265400,6.232265380859375,-0.06844846904277802,-0.0024435254745185375,0.3714372515678406
1761467211851248400,6.242248291015625,-0.03463139757514,-0.047770243138074875,0.397192120552063
1761467211861231000,6.252231201171875,-0.05082501471042633,-0.14774851500988007,0.4569025933742523
1761467211871214000,6.262214111328125,-0.09039296209812164,-0.24494560062885284,0.530026376247406
1761467211881197300,6.272197265625,-0.15144991874694824,-0.29149073362350464,0.5914927124977112
1761467211891180300,6.28218017578125,-0.22087427973747253,-0.3092934489250183,0.6168848872184753
1761467211901163000,6.2921630859375,-0.2796100378036499,-0.2825087010860443,0.6196169853210449
1761467211911146200,6.302146240234375,-0.34154072403907776,-0.22014735639095306,0.6133186221122742
1761467211921129200,6.312129150390625,-0.38645145297050476,-0.1819368600845337,0.5795257687568665
1761467211931112000,6.32211181640625,-0.41677069664001465,-0.15239036083221436,0.558334231376648
1761467211941095200,6.33209521484375,-0.4341323673725128,-0.11923027783632278,0.5487796068191528
1761467211951078100,6.342078125,-0.4246121644973755,-0.05776525288820267,0.5457924008369446
1761467211961061000,6.35206103515625,-0.4004615545272827,0.025511527433991432,0.5411054491996765
1761467211971044000,6.362044189453125,-0.3733435273170471,0.11355233192443848,0.5340671539306641
1761467211981027000,6.372027099609375,-0.3513255715370178,0.20823515951633453,0.5122630596160889
1761467211991010300,6.38201025390625,-0.3222505450248718,0.3000853359699249,0.476489782333374
1761467212000993300,6.3919931640625,-0.30594295263290405,0.3696982264518738,0.43209221959114075
1761467212010975200,6.401975341796875,-0.28618353605270386,0.4159906804561615,0.4005870819091797
1761467212020958200,6.411958251953125,-0.2754155695438385,0.4312668442726135,0.3939933776855469
1761467212030941200,6.421941162109375,-0.24908766150474548,0.41963958740234375,0.41300714015960693
1761467212040924200,6.431924072265625,-0.2395751178264618,0.3382587134838104,0.4564669728279114
1761467212050907100,6.4419072265625,-0.22986313700675964,0.1899566352367401,0.5273199081420898
1761467212060890000,6.45189013671875,-0.2596849501132965,0.04729296267032623,0.625338613986969
