time,seconds_elapsed,z,y,x
1761467285058905000,3.287905029296875,-0.22240646183490753,0.22381705045700073,0.10672454535961151
1761467285068888000,3.29788818359375,-0.19021481275558472,0.21701689064502716,0.11745044589042664
1761467285078871000,3.30787109375,-0.1647254377603531,0.21652208268642426,0.13170422613620758
1761467285088854000,3.31785400390625,-0.1363002210855484,0.2257804572582245,0.14941732585430145
1761467285098837200,3.327837158203125,-0.11261886358261108,0.22361983358860016,0.16729645431041718
1761467285108820200,3.3378203125,-0.10349202901124954,0.214230015873909,0.18367917835712433
1761467285118803000,3.347802978515625,-0.09178424626588821,0.19539694488048553,0.21021464467048645
1761467285128786200,3.3577861328125,-0.07890784740447998,0.17320628464221954,0.24069640040397644
1761467285138769200,3.36776904296875,-0.0630071759223938,0.16064602136611938,0.2756171226501465
1761467285148752100,3.377752197265625,-0.04540722444653511,0.15282705426216125,0.3115195631980896
1761467285158735000,3.387735107421875,-0.04093177989125252,0.15928548574447632,0.3437073230743408
1761467285168718000,3.397718017578125,-0.032326873391866684,0.17438790202140808,0.3583921492099762
1761467285178701000,3.407701171875,-0.025119826197624207,0.18480725586414337,0.3672759234905243
1761467285188684300,3.417684326171875,-0.01950662024319172,0.20242613554000854,0.37500306963920593
1761467285198667000,3.4276669921875,-0.016668489202857018,0.2213209867477417,0.3638606667518616
1761467285208650200,3.437650146484375,-0.014349156990647316,0.22139251232147217,0.3360616862773895
1761467285218633200,3.44763330078125,-0.0194373931735754,0.2183365374803543,0.30886709690093994
1761467285228616200,3.4576162109375,-0.025783400982618332,0.18843095004558563,0.2864065170288086
1761467285238599200,3.46759912109375,-0.021232325583696365,0.16048480570316315,0.27102383971214294
1761467285248582100,3.47758203125,-0.022005131468176842,0.15593059360980988,0.2543312609195709
1761467285258565000,3.487565185546875,-0.01701223850250244,0.1525196135044098,0.23048213124275208
1761467285268548000,3.497548095703125,-0.01336220558732748,0.12969936430454254,0.19521719217300415
1761467285278531000,3.507531005859375,0.002321416512131691,0.10558336228132248,0.15269556641578674
1761467285288513300,3.51751318359375,0.019725393503904343,0.02719353325664997,0.10691002756357193
1761467285298496000,3.52749609375,0.0411318838596344,-0.06262557208538055,0.058144088834524155
1761467285308479000,3.53747900390625,0.05178504437208176,-0.147984117269516,0.03361290320754051
1761467285318462200,3.547462158203125,0.06408591568470001,-0.22126738727092743,0.004283509217202663
1761467285328445200,3.557445068359375,0.08190944790840149,-0.27194422483444214,-0.03161408379673958
1761467285338428000,3.567427978515625,0.10445816814899445,-0.2982431948184967,-0.09106303006410599
1761467285348411100,3.5774111328125,0.12645499408245087,-0.29505571722984314,-0.13551655411720276
1761467285358394000,3.58739404296875,0.13130143284797668,-0.23468159139156342,-0.15665273368358612
1761467285368377000,3.597377197265625,0.13529253005981445,-0.10244680941104889,-0.17179621756076813
1761467285378360000,3.607360107421875,0.1276886761188507,-0.002442719414830208,-0.20571663975715637
1761467285388343000,3.617343017578125,0.11591167002916336,-0.003979391418397427,-0.2503507435321808
1761467285398326300,3.627326171875,0.11030066013336182,-0.0670398473739624,-0.24466250836849213
1761467285408309200,3.637309326171875,0.09706926345825195,-0.09958525002002716,-0.18498186767101288
1761467285418292000,3.6472919921875,0.07956644147634506,-0.09885793924331665,-0.11793918907642365
1761467285428275200,3.657275146484375,0.050440020859241486,-0.12435337156057358,-0.07258383929729462
1761467285438258200,3.667258056640625,0.018382219597697258,-0.14444799721240997,-0.03257010504603386
1761467285448241200,3.6772412109375,-0.021054619923233986,-0.17367024719715118,0.010546324774622917
1761467285458224000,3.68722412109375,-0.06702397763729095,-0.23604626953601837,0.05658359080553055
1761467285468207000,3.69720703125,-0.09684842079877853,-0.2737594544887543,0.10665405541658401
1761467285478190000,3.707190185546875,-0.10600490123033524,-0.2642354369163513,0.17209859192371368
1761467285488173000,3.717173095703125,-0.11467266082763672,-0.21547646820545197,0.25318002700805664
1761467285498156000,3.727156005859375,-0.11407451331615448,-0.14731338620185852,0.33820146322250366
1761467285508139000,3.737138916015625,-0.11387486755847931,-0.07810280472040176,0.40210384130477905
1761467285518122200,3.747122314453125,-0.10668673366308212,-0.0011094864457845688,0.43142765760421753
1761467285528105000,3.75710498046875,-0.10249201953411102,0.08182591199874878,0.4361747205257416
1761467285538088200,3.767088134765625,-0.0946442186832428,0.12927120923995972,0.4172345697879791
1761467285548071200,3.7770712890625,-0.0939164012670517,0.16739463806152344,0.39473628997802734
1761467285558054100,3.78705419921875,-0.09786959737539291,0.21817979216575623,0.36828896403312683
1761467285568036000,3.7970361328125,-0.09915642440319061,0.25485989451408386,0.3391050696372986
1761467285578019000,3.80701904296875,-0.1204284280538559,0.26999545097351074,0.3154141306877136
1761467285588002300,3.817002197265625,-0.1434537023305893,0.281971275806427,0.2917855679988861
1761467285597985000,3.826985107421875,-0.15928912162780762,0.3045889735221863,0.2712092101573944
1761467285607968000,3.836968017578125,-0.17581520974636078,0.3287452459335327,0.2619630992412567
1761467285617951200,3.846951171875,-0.188127800822258,0.3398793935775757,0.2572628855705261
1761467285627934200,3.856934326171875,-0.19233323633670807,0.31637731194496155,0.250725656747818
1761467285637917000,3.8669169921875,-0.18054582178592682,0.28366944193840027,0.2685699164867401
1761467285647900200,3.876900146484375,-0.17018219828605652,0.2590315341949463,0.3153519332408905
1761467285657883100,3.886883056640625,-0.1537073403596878,0.24189116060733795,0.38854944705963135
1761467285667866000,3.8968662109375,-0.1322566717863083,0.2225639671087265,0.46937432885169983
1761467285677849000,3.90684912109375,-0.11413706839084625,0.2132226675748825,0.5439057946205139
1761467285687832000,3.91683203125,-0.1082339808344841,0.21312619745731354,0.603215754032135
1761467285697815300,3.926815185546875,-0.10022026300430298,0.21723811328411102,0.6460646390914917
1761467285707798300,3.93679833984375,-0.10183124244213104,0.2310042828321457,0.6801901459693909
1761467285717781000,3.946781005859375,-0.11595825105905533,0.2610706090927124,0.7008475065231323
1761467285727764200,3.95676416015625,-0.12712541222572327,0.29926031827926636,0.6922718286514282
1761467285737747200,3.966747314453125,-0.1516840159893036,0.3113228380680084,0.6663217544555664
1761467285747730000,3.97672998046875,-0.1731114238500595,0.32069769501686096,0.6242217421531677
1761467285757713200,3.986713134765625,-0.2025555968284607,0.318374902009964,0.5799509286880493
1761467285767696100,3.996696044921875,-0.2229621708393097,0.31075945496559143,0.550433337688446
1761467285777679000,4.00667919921875,-0.23527956008911133,0.3088662028312683,0.5275048613548279
1761467285787661000,4.0166611328125,-0.2540110945701599,0.3251050114631653,0.5175508856773376
1761467285797644000,4.02664404296875,-0.2535884380340576,0.34413063526153564,0.5129846334457397
1761467285807627300,4.036627197265625,-0.2596811056137085,0.3635903596878052,0.506064236164093
1761467285817610000,4.04660986328125,-0.26288703083992004,0.38898253440856934,0.5203342437744141
1761467285827593200,4.05659326171875,-0.26418253779411316,0.42402413487434387,0.5414922833442688
1761467285837576200,4.066576171875,-0.26609814167022705,0.4456769526004791,0.550823986530304
1761467285847559200,4.07655908203125,-0.2734226882457733,0.4604261517524719,0.5552664399147034
1761467285857542100,4.086542236328125,-0.28850072622299194,0.4678196310997009,0.5674125552177429
1761467285867525000,4.096525146484375,-0.309999942779541,0.47095078229904175,0.5729491114616394
1761467285877508000,4.106508056640625,-0.33390793204307556,0.4467466473579407,0.5845375657081604
1761467285887490000,4.116489990234375,-0.3653244078159332,0.44162145256996155,0.6062818765640259
1761467285897473000,4.12647314453125,-0.3989494740962982,0.4453701376914978,0.6326586008071899
1761467285907456300,4.136456298828125,-0.4218788146972656,0.43504151701927185,0.6471325159072876
1761467285917439200,4.146439208984375,-0.44692477583885193,0.41159477829933167,0.6598759889602661
1761467285927422000,4.156421875,-0.4665466248989105,0.39317095279693604,0.6696401238441467
1761467285937405200,4.1664052734375,-0.47261276841163635,0.3785390257835388,0.682543933391571
1761467285947388000,4.176387939453125,-0.4793623387813568,0.3645617365837097,0.6911253333091736
1761467285957371000,4.186370849609375,-0.4731944799423218,0.35725003480911255,0.6934041976928711
1761467285967354000,4.19635400390625,-0.4679720401763916,0.3426462411880493,0.6959133148193359
1761467285977336800,4.2063369140625,-0.4599987864494324,0.3212064504623413,0.6919401288032532
1761467285987320000,4.216320068359375,-0.4507460594177246,0.3095841705799103,0.6889688968658447
1761467285997303000,4.226302978515625,-0.44368043541908264,0.31122520565986633,0.6875949501991272
1761467286007286000,4.2362861328125,-0.44056132435798645,0.3182166516780853,0.6868919730186462
1761467286017269000,4.24626904296875,-0.4307960569858551,0.3211146891117096,0.683255672454834
1761467286027252000,4.256251953125,-0.43755313754081726,0.31169044971466064,0.6777896881103516
1761467286037235000,4.26623486328125,-0.4410189688205719,0.29851552844047546,0.6782594919204712
1761467286047218200,4.27621826171875,-0.46201738715171814,0.28817930817604065,0.6865251064300537
1761467286057201000,4.286200927734375,-0.4790365695953369,0.28333741426467896,0.6952118277549744
1761467286067183900,4.296183837890625,-0.4892590641975403,0.29871684312820435,0.7216747999191284
1761467286077167000,4.3061669921875,-0.5017260909080505,0.3109535276889801,0.7514795660972595
1761467286087150000,4.316150146484375,-0.5152216553688049,0.313923716545105,0.7858291864395142
1761467286097132800,4.3261328125,-0.5217692852020264,0.295088529586792,0.8220234513282776
1761467286107116000,4.336115966796875,-0.5314407348632812,0.2712547481060028,0.8644587993621826
1761467286117099000,4.34609912109375,-0.5356544256210327,0.2528648376464844,0.8999617099761963
1761467286127082000,4.35608203125,-0.5449458360671997,0.2474227249622345,0.9100967049598694
1761467286137065000,4.36606494140625,-0.551867663860321,0.2633068859577179,0.900501549243927
1761467286147048000,4.3760478515625,-0.5506302118301392,0.2769724428653717,0.8842496871948242
1761467286157030100,4.386030029296875,-0.5486893057823181,0.2773556709289551,0.8734912872314453
1761467286167012900,4.396012939453125,-0.542550265789032,0.2789664566516876,0.8756677508354187
1761467286176996000,4.40599609375,-0.5263584852218628,0.2854642868041992,0.8883952498435974
1761467286186979000,4.41597900390625,-0.5156671404838562,0.29496338963508606,0.9033759832382202
1761467286196962000,4.425962158203125,-0.5141717791557312,0.29016944766044617,0.9091206789016724
1761467286206945000,4.435945068359375,-0.5152564644813538,0.2820129692554474,0.9080309271812439
1761467286216928000,4.445927978515625,-0.520460844039917,0.2745873034000397,0.911991536617279
1761467286226911000,4.455910888671875,-0.5263497233390808,0.2745785117149353,0.9206994771957397
1761467286236894000,4.46589404296875,-0.5363901257514954,0.2763822674751282,0.9225149750709534
1761467286246877000,4.475876953125,-0.5314629077911377,0.29215216636657715,0.897193968296051
1761467286256860000,4.48585986328125,-0.5186663866043091,0.32586485147476196,0.8445723056793213
1761467286266843100,4.495843017578125,-0.505151629447937,0.3719102442264557,0.7831960916519165
1761467286276825900,4.505825927734375,-0.473958820104599,0.42431193590164185,0.7191678881645203
1761467286286809000,4.51580908203125,-0.4455612897872925,0.4679895043373108,0.6862135529518127
1761467286296792000,4.5257919921875,-0.4110267460346222,0.5027973055839539,0.6998854279518127
1761467286306775000,4.535775146484375,-0.38042151927948,0.51923668384552,0.7330449223518372
1761467286316758000,4.545758056640625,-0.3543664813041687,0.5191623568534851,0.7592498660087585
1761467286326741000,4.555740966796875,-0.34478864073753357,0.4923328459262848,0.777225136756897
1761467286336724000,4.565723876953125,-0.34359073638916016,0.4499094784259796,0.783799946308136
1761467286346709000,4.575708984375,-0.36594483256340027,0.38943663239479065,0.7806161642074585
1761467286356692000,4.58569189453125,-0.3819238245487213,0.3466297686100006,0.7799692749977112
1761467286366675000,4.595675048828125,-0.40311840176582336,0.31420227885246277,0.7861408591270447
1761467286376658000,4.605657958984375,-0.4259917438030243,0.27584850788116455,0.79173344373703
1761467286386641200,4.61564111328125,-0.44121137261390686,0.25325295329093933,0.7946345210075378
1761467286396624100,4.6256240234375,-0.4563596844673157,0.22439493238925934,0.8091245293617249
1761467286406606800,4.63560693359375,-0.46740269660949707,0.19763770699501038,0.8254554271697998
1761467286416590000,4.645590087890625,-0.4610303044319153,0.21880237758159637,0.849795401096344
1761467286426573000,4.655572998046875,-0.4570486545562744,0.26968061923980713,0.8660466074943542
1761467286436556000,4.66555615234375,-0.457449734210968,0.3192521631717682,0.8683220148086548
1761467286446539000,4.6755390625,-0.4664510190486908,0.37243279814720154,0.8467026948928833
1761467286456522000,4.68552197265625,-0.48125019669532776,0.4316292703151703,0.8111138343811035
1761467286466505000,4.6955048828125,-0.5027950406074524,0.48343944549560547,0.7641133069992065
1761467286476488200,4.70548828125,-0.5326504111289978,0.5349979996681213,0.7055522799491882
1761467286486471000,4.715470947265625,-0.5686281323432922,0.5648528933525085,0.6507119536399841
1761467286496454000,4.725453857421875,-0.6041637659072876,0.5709856152534485,0.6068164110183716
1761467286506437000,4.73543701171875,-0.6345813274383545,0.5720466375350952,0.5858226418495178
1761467286516419800,4.745419921875,-0.6711881160736084,0.560406506061554,0.5930600166320801
1761467286526403000,4.755403076171875,-0.7116035223007202,0.553844690322876,0.614119827747345
1761467286536386000,4.765385986328125,-0.7608810663223267,0.5680156350135803,0.6313920021057129
1761467286546369000,4.775369140625,-0.8045709133148193,0.542404055595398,0.6437073349952698
1761467286556352000,4.78535205078125,-0.8489487767219543,0.5093515515327454,0.644891619682312
1761467286566335000,4.7953349609375,-0.8810714483261108,0.4789033830165863,0.6604796648025513
1761467286576318000,4.80531787109375,-0.9045179486274719,0.4554063081741333,0.6798304319381714
1761467286586301200,4.81530126953125,-0.9151725172996521,0.4373863935470581,0.6996247172355652
1761467286596284000,4.825283935546875,-0.9279767274856567,0.4250202775001526,0.7165640592575073
1761467286606266000,4.83526611328125,-0.9331014156341553,0.4160221815109253,0.7336524128913879
1761467286616249000,4.8452490234375,-0.927298367023468,0.379171758890152,0.7430523037910461
1761467286626231800,4.855231689453125,-0.9099639058113098,0.33586791157722473,0.7478874325752258
1761467286636215000,4.865215087890625,-0.8894498348236084,0.30075597763061523,0.758271336555481
1761467286646198000,4.875197998046875,-0.8604941368103027,0.27451446652412415,0.7596442103385925
1761467286656181000,4.885180908203125,-0.8249459862709045,0.2902500331401825,0.7381008267402649
1761467286666164000,4.8951640625,-0.7913068532943726,0.3429742455482483,0.701774537563324
1761467286676147000,4.90514697265625,-0.7646763324737549,0.39530643820762634,0.6640825867652893
1761467286686130000,4.9151298828125,-0.754374623298645,0.43415191769599915,0.6391589045524597
1761467286696113200,4.925113037109375,-0.7434015870094299,0.45705991983413696,0.6220965385437012
1761467286706095900,4.935095947265625,-0.7363551259040833,0.4768279790878296,0.6124958395957947
1761467286716079000,4.9450791015625,-0.7339332699775696,0.49363812804222107,0.6049985289573669
1761467286726062000,4.95506201171875,-0.7261878848075867,0.5003650188446045,0.6047043204307556
1761467286736044800,4.965044921875,-0.7180982828140259,0.510780930519104,0.6107501983642578
1761467286746028000,4.975028076171875,-0.7066405415534973,0.5138238072395325,0.6163329482078552
1761467286756011000,4.985010986328125,-0.687457799911499,0.5285926461219788,0.6182984113693237
1761467286765994000,4.994993896484375,-0.6719087362289429,0.5391082763671875,0.6055216789245605
1761467286775977000,5.00497705078125,-0.6535619497299194,0.5458572506904602,0.5822208523750305
1761467286785960000,5.0149599609375,-0.639124870300293,0.5643828511238098,0.5586355924606323
1761467286795943000,5.02494287109375,-0.6267595291137695,0.5816110968589783,0.5274843573570251
1761467286805926100,5.034926025390625,-0.6105761528015137,0.5823155045509338,0.5015685558319092
1761467286815908900,5.044908935546875,-0.6002569198608398,0.5723944306373596,0.4730285108089447
1761467286825892000,5.05489208984375,-0.5794818997383118,0.5489682555198669,0.43668273091316223
1761467286835875000,5.064875,-0.551296055316925,0.5263841152191162,0.4066270887851715
1761467286845858000,5.074858154296875,-0.5189573168754578,0.4967857301235199,0.38932162523269653
1761467286855841000,5.084841064453125,-0.4779973328113556,0.4602500796318054,0.3800748586654663
1761467286865824000,5.094823974609375,-0.4371858835220337,0.4473840892314911,0.3788554072380066
1761467286875807000,5.104806884765625,-0.3987402319908142,0.4520387351512909,0.3827795684337616
1761467286885790200,5.114790283203125,-0.35791629552841187,0.4500296115875244,0.37426087260246277
1761467286895773000,5.12477294921875,-0.328914999961853,0.43793830275535583,0.35214516520500183
1761467286905756000,5.134755859375,-0.30303433537483215,0.4306327700614929,0.33005642890930176
1761467286915739100,5.1447392578125,-0.2773646414279938,0.44020310044288635,0.31165453791618347
1761467286925721600,5.1547216796875,-0.26360583305358887,0.45722952485084534,0.30298274755477905
1761467286935703800,5.164703857421875,-0.24659064412117004,0.45656025409698486,0.30220749974250793
1761467286945686800,5.174686767578125,-0.24091875553131104,0.4493177831172943,0.3284689486026764
1761467286955669800,5.184669677734375,-0.24086548388004303,0.4447725713253021,0.3678344488143921
1761467286965652700,5.19465283203125,-0.23727576434612274,0.4397537112236023,0.4041237533092499
1761467286975635700,5.2046357421875,-0.232175812125206,0.4326832890510559,0.442707359790802
1761467286985619000,5.214618896484375,-0.22362947463989258,0.407056599855423,0.4815923571586609
1761467286995601700,5.2246015625,-0.22309471666812897,0.37757009267807007,0.5256322622299194
1761467287005584600,5.234584716796875,-0.2208884060382843,0.35078930854797363,0.5598626732826233
1761467287015568000,5.24456787109375,-0.21572346985340118,0.3013884723186493,0.5773873329162598
1761467287025550800,5.25455078125,-0.2148440033197403,0.2467840313911438,0.5916231870651245
1761467287035533600,5.264533447265625,-0.2020038366317749,0.20298008620738983,0.5959071516990662
1761467287045516800,5.274516845703125,-0.18051950633525848,0.15675964951515198,0.5889922976493835
1761467287055499800,5.284499755859375,-0.15315712988376617,0.097218818962574,0.568860650062561
1761467287065482800,5.294482666015625,-0.11639087647199631,0.028906481340527534,0.5319480299949646
1761467287075465700,5.3044658203125,-0.07420507073402405,-0.025141308084130287,0.5016140937805176
1761467287085448700,5.31444873046875,-0.024846695363521576,-0.04940016567707062,0.46811404824256897
1761467287095431700,5.324431640625,0.015135342255234718,-0.04185010492801666,0.45616045594215393
1761467287105415000,5.334414794921875,0.048799581825733185,0.028331590816378593,0.4112374782562256
1761467287115397600,5.344397705078125,0.07507485896348953,0.10357973724603653,0.34323444962501526
1761467287125380900,5.354380859375,0.0978589802980423,0.11702138185501099,0.3082031309604645
1761467287135363800,5.36436376953125,0.10428332537412643,0.1585504561662674,0.29655954241752625
1761467287145346600,5.3743466796875,0.08752472698688507,0.18992266058921814,0.2616346478462219
1761467287155329800,5.384329833984375,0.060284316539764404,0.19545218348503113,0.20951524376869202
1761467287165312800,5.394312744140625,0.02570064179599285,0.1729079782962799,0.16277465224266052
1761467287175295700,5.404295654296875,-0.028551677241921425,0.0942951887845993,0.14496715366840363
1761467287185278700,5.41427880859375,-0.07913573086261749,-0.04647541791200638,0.1840832382440567
1761467287195261700,5.42426171875,-0.11928714066743851,-0.1669594794511795,0.2666255235671997
1761467287205244700,5.43424462890625,-0.1500653326511383,-0.22720986604690552,0.34417852759361267
1761467287215228000,5.444227783203125,-0.16956393420696259,-0.26811152696609497,0.38459891080856323
1761467287225210600,5.454210693359375,-0.1660340577363968,-0.29520633816719055,0.3996563255786896
1761467287235193900,5.46419384765625,-0.15117815136909485,-0.3090744912624359,0.4022665023803711
1761467287245176800,5.4741767578125,-0.1324586421251297,-0.3002582788467407,0.39159369468688965
1761467287255159800,5.484159912109375,-0.11590415984392166,-0.26293566823005676,0.36737704277038574
1761467287265142800,5.494142822265625,-0.0986265018582344,-0.19354990124702454,0.33975473046302795
1761467287275125800,5.504125732421875,-0.08159425854682922,-0.11861839890480042,0.3070910573005676
1761467287285108700,5.514108642578125,-0.06762565672397614,-0.017351772636175156,0.27349817752838135
1761467287295092000,5.524092041015625,-0.056306689977645874,0.09711381793022156,0.23974554240703583
1761467287305074700,5.53407470703125,-0.04405573010444641,0.20365266501903534,0.2007012963294983
1761467287315057700,5.5440576171875,-0.03819810971617699,0.28099191188812256,0.17133168876171112
1761467287325041000,5.554041015625,-0.03080121800303459,0.33077573776245117,0.16702328622341156
1761467287335023600,5.564023681640625,-0.02729623392224312,0.347191721200943,0.1847495585680008
1761467287345005800,5.574005859375,-0.02323179692029953,0.32951226830482483,0.21457718312740326
1761467287354988800,5.58398876953125,-0.023731140419840813,0.2725387215614319,0.2606131434440613
1761467287364971500,5.593971435546875,-0.016454346477985382,0.21224519610404968,0.33012792468070984
1761467287374954800,5.603954833984375,-0.0069151706993579865,0.16791501641273499,0.4200069308280945
1761467287384937700,5.613937744140625,0.0027354953344911337,0.12942680716514587,0.526333212852478
1761467287394920700,5.623920654296875,0.018171442672610283,0.10307295620441437,0.6321773529052734
1761467287404903700,5.633903564453125,0.024076666682958603,0.08762356638908386,0.7246300578117371
1761467287414886700,5.64388671875,0.025946205481886864,0.08077604323625565,0.7913166880607605
1761467287424870000,5.653869873046875,0.013607434928417206,0.08331158012151718,0.8372343182563782
1761467287434852900,5.663852783203125,0.0006503579206764698,0.11369425058364868,0.8536396622657776
1761467287444835600,5.673835693359375,-0.018784405663609505,0.16842801868915558,0.8354222774505615
1761467287454818800,5.68381884765625,-0.037813492119312286,0.22569504380226135,0.7897781133651733
1761467287464801800,5.6938017578125,-0.06368337571620941,0.2533572316169739,0.7294606566429138
1761467287474784800,5.70378466796875,-0.08467601239681244,0.27673766016960144,0.6693757176399231
1761467287484767700,5.713767822265625,-0.09790565818548203,0.3041394054889679,0.6125052571296692
1761467287494750700,5.723750732421875,-0.11181215196847916,0.3186861276626587,0.55184006690979
1761467287504733700,5.733733642578125,-0.12032235413789749,0.329347163438797,0.5001806616783142
1761467287514717000,5.743717041015625,-0.12719011306762695,0.3338066339492798,0.46038633584976196
1761467287524699600,5.75369970703125,-0.13157771527767181,0.3349754810333252,0.4386345148086548
1761467287534682600,5.7636826171875,-0.1428612619638443,0.3383345305919647,0.4345945119857788
1761467287544665900,5.773665771484375,-0.15398527681827545,0.36060404777526855,0.44105541706085205
1761467287554648600,5.783648681640625,-0.1676134616136551,0.3874756097793579,0.4387557804584503
1761467287564631800,5.7936318359375,-0.18669672310352325,0.40769001841545105,0.42441919445991516
1761467287574614800,5.80361474609375,-0.20407411456108093,0.43263503909111023,0.414156973361969
1761467287584597800,5.81359765625,-0.2316502034664154,0.4643944799900055,0.40002337098121643
1761467287594580700,5.823580810546875,-0.2562333345413208,0.48703160881996155,0.3794027864933014
1761467287604563700,5.833563720703125,-0.2706306576728821,0.49970343708992004,0.36150553822517395
1761467287614546700,5.843546630859375,-0.27797645330429077,0.4957939386367798,0.3564862906932831
1761467287624530000,5.853530029296875,-0.2822716534137726,0.4766536355018616,0.3541070520877838
1761467287634512600,5.8635126953125,-0.2839728593826294,0.44418010115623474,0.36660313606262207
1761467287644495600,5.87349560546875,-0.287509948015213,0.4223637282848358,0.3994239568710327
1761467287654478800,5.883478759765625,-0.28335168957710266,0.40200066566467285,0.42316845059394836
1761467287664461800,5.8934619140625,-0.28738224506378174,0.371623158454895,0.43922245502471924
1761467287674444800,5.90344482421875,-0.2853603661060333,0.3399384617805481,0.4638199210166931
1761467287684427800,5.913427734375,-0.28398826718330383,0.31808626651763916,0.48832234740257263
1761467287694410800,5.92341064453125,-0.28543993830680847,0.30745333433151245,0.5128415822982788
1761467287704394000,5.93339404296875,-0.2858125865459442,0.31298452615737915,0.5312166213989258
1761467287714376700,5.943376708984375,-0.2851230800151825,0.3347974121570587,0.5478480458259583
1761467287724359700,5.953359619140625,-0.29574277997016907,0.3423764109611511,0.5589190125465393
1761467287734343000,5.963343017578125,-0.30728599429130554,0.3540538549423218,0.5808424353599548
1761467287744325600,5.97332568359375,-0.3115876615047455,0.3525548279285431,0.5990222096443176
1761467287754308600,5.98330859375,-0.32304883003234863,0.3604992926120758,0.6133444309234619
1761467287764291800,5.993291748046875,-0.33844485878944397,0.3638628125190735,0.6185789108276367
1761467287774274800,6.00327490234375,-0.3531723916530609,0.37287041544914246,0.6178097724914551
1761467287784257500,6.013257568359375,-0.36832669377326965,0.36532944440841675,0.6214250326156616
1761467287794240800,6.02324072265625,-0.37400561571121216,0.3511084318161011,0.6327453255653381
1761467287804223700,6.0332236328125,-0.3956795036792755,0.338979572057724,0.6381456851959229
1761467287814206700,6.043206787109375,-0.41814538836479187,0.3300529420375824,0.6438600420951843
1761467287824189700,6.053189697265625,-0.44351813197135925,0.31978875398635864,0.6515324115753174
1761467287834172700,6.063172607421875,-0.4613695740699768,0.29742807149887085,0.6602311134338379
1761467287844156000,6.073156005859375,-0.4755365550518036,0.31023168563842773,0.6601588726043701
1761467287854139000,6.083138916015625,-0.4741394519805908,0.34798625111579895,0.6561926007270813
1761467287864121600,6.09312158203125,-0.4632079303264618,0.3562083840370178,0.650099515914917
1761467287874104800,6.103104736328125,-0.4477695822715759,0.33596116304397583,0.6512345671653748
1761467287884087800,6.113087890625,-0.43867984414100647,0.3056773245334625,0.6625223755836487
1761467287894070800,6.12307080078125,-0.42577362060546875,0.2576639950275421,0.666236400604248
1761467287904052700,6.133052734375,-0.41604188084602356,0.19519802927970886,0.6623445749282837
1761467287914035700,6.14303564453125,-0.4042651057243347,0.127921000123024,0.660152792930603
1761467287924022500,6.1530224609375,-0.3837968409061432,0.08167067170143127,0.6561762094497681
1761467287934005500,6.163005615234375,-0.3720126152038574,0.054847847670316696,0.6433232426643372
1761467287943988500,6.172988525390625,-0.3614206314086914,0.03765404596924782,0.6206685304641724
1761467287953971500,6.182971435546875,-0.3551126718521118,0.02599605917930603,0.5899212956428528
1761467287963954400,6.192954345703125,-0.35816094279289246,0.0153764383867383,0.5743167400360107
1761467287973937400,6.2029375,-0.3501751720905304,0.025169413536787033,0.5687558054924011
1761467287983920600,6.212920654296875,-0.34583356976509094,0.025720886886119843,0.5752013325691223
1761467287993903400,6.2229033203125,-0.34182897210121155,0.0445486381649971,0.5914937257766724
1761467288003886300,6.23288623046875,-0.3400072157382965,0.0484890341758728,0.6257435083389282
1761467288013869600,6.24286962890625,-0.34897592663764954,0.07081244885921478,0.6678643226623535
1761467288023852500,6.2528525390625,-0.344312846660614,0.1320069432258606,0.6677504777908325
1761467288033835500,6.26283544921875,-0.3491225242614746,0.1939994841814041,0.6141617894172668
1761467288043818500,6.272818603515625,-0.34342655539512634,0.2149205058813095,0.5424667596817017
1761467288053801500,6.282801513671875,-0.30051103234291077,0.20166222751140594,0.49217644333839417
1761467288063784700,6.29278466796875,-0.2585245966911316,0.20000745356082916,0.47607171535491943
1761467288073767400,6.302767333984375,-0.20646299421787262,0.2198847532272339,0.46624279022216797
1761467288083750400,6.31275048828125,-0.15487849712371826,0.25899365544319153,0.44947388768196106
1761467288093733600,6.322733642578125,-0.11072888225317001,0.2794691026210785,0.44157254695892334
1761467288103716600,6.332716552734375,-0.08344770222902298,0.2973262071609497,0.4625178575515747
1761467288113699300,6.34269921875,-0.0812458023428917,0.27366748452186584,0.4975157678127289
1761467288123682600,6.3526826171875,-0.09564830362796783,0.17866511642932892,0.5232856273651123
1761467288133665500,6.36266552734375,-0.11735519766807556,0.1456669420003891,0.5394805669784546
1761467288143648500,6.3726484375,-0.1448998749256134,0.1323239505290985,0.5217601656913757
1761467288153631500,6.382631591796875,-0.1709304004907608,0.1039130762219429,0.4823858439922333
1761467288163614500,6.392614501953125,-0.19926220178604126,0.0874788835644722,0.4194142520427704
1761467288173597700,6.40259765625,-0.22318750619888306,0.07378437370061874,0.36520108580589294
1761467288183580400,6.412580322265625,-0.23771439492702484,0.05716521292924881,0.3284161388874054
1761467288193563400,6.4225634765625,-0.24297493696212769,0.035357650369405746,0.2991354763507843
1761467288203546600,6.432546630859375,-0.24839532375335693,0.0003453260287642479,0.28462401032447815
1761467288213529600,6.442529541015625,-0.24539685249328613,-0.007268118672072887,0.26088884472846985
1761467288223512300,6.45251220703125,-0.2398265302181244,0.04193837568163872,0.22448065876960754
1761467288233495600,6.46249560546875,-0.23099203407764435,0.1072382852435112,0.1915767788887024
