time,seconds_elapsed,z,y,x
1761467198599252500,3.25525244140625,0.07303890585899353,-0.05607070028781891,0.22996634244918823
1761467198609235200,3.265235107421875,0.0895792692899704,-0.040883224457502365,0.23399624228477478
1761467198619218400,3.275218505859375,0.10447101294994354,-0.03591359034180641,0.24638602137565613
1761467198629201400,3.285201416015625,0.1273006945848465,-0.059886299073696136,0.2638576626777649
1761467198639183400,3.295183349609375,0.12734805047512054,-0.09629040956497192,0.29184189438819885
1761467198649166300,3.305166259765625,0.11844909936189651,-0.11063339561223984,0.31742316484451294
1761467198659149300,3.3151494140625,0.11022036522626877,-0.07176889479160309,0.33105018734931946
1761467198669132500,3.325132568359375,0.10718835145235062,-0.006997350603342056,0.32260051369667053
1761467198679115300,3.335115234375,0.08655853569507599,0.04886980354785919,0.3189515471458435
1761467198689098200,3.34509814453125,0.06718216836452484,0.06803657859563828,0.3306441605091095
1761467198699081500,3.35508154296875,0.04062199965119362,0.08490009605884552,0.34309035539627075
1761467198709064400,3.365064453125,0.011210314929485321,0.12029483914375305,0.35389718413352966
1761467198719047400,3.37504736328125,-0.017558488994836807,0.17148487269878387,0.3499046862125397
1761467198729029400,3.385029296875,-0.03146231919527054,0.20678187906742096,0.3468060791492462
1761467198739012400,3.395012451171875,-0.047062065452337265,0.22134988009929657,0.34932416677474976
1761467198748995300,3.404995361328125,-0.056618284434080124,0.2207019329071045,0.3473148047924042
1761467198758978300,3.414978271484375,-0.06092076376080513,0.21194520592689514,0.34506306052207947
1761467198768961500,3.42496142578125,-0.05851273611187935,0.2234726995229721,0.34074845910072327
1761467198778944500,3.434944580078125,-0.0603911466896534,0.2607845067977905,0.3334731459617615
1761467198788927200,3.44492724609375,-0.057969000190496445,0.27872249484062195,0.2992810904979706
1761467198798910500,3.454910400390625,-0.05346588417887688,0.29572978615760803,0.2622823119163513
1761467198808893400,3.4648935546875,-0.05949181690812111,0.29205381870269775,0.23743581771850586
1761467198818876200,3.474876220703125,-0.07372363656759262,0.27008453011512756,0.21695546805858612
1761467198828858400,3.4848583984375,-0.08930632472038269,0.2527947425842285,0.2111164927482605
1761467198838841000,3.494841064453125,-0.11138705164194107,0.24485784769058228,0.21115899085998535
1761467198848824000,3.504823974609375,-0.1289473921060562,0.23353594541549683,0.21122105419635773
1761467198858806800,3.514806884765625,-0.14809930324554443,0.22048234939575195,0.2207268327474594
1761467198868790000,3.5247900390625,-0.15546879172325134,0.200006902217865,0.23557262122631073
1761467198878773000,3.53477294921875,-0.17382529377937317,0.17478668689727783,0.25705042481422424
1761467198888756000,3.544755859375,-0.1933169662952423,0.16600863635540009,0.28244659304618835
1761467198898739000,3.554739013671875,-0.21022331714630127,0.15734116733074188,0.3132617771625519
1761467198908722000,3.564721923828125,-0.23385247588157654,0.1430455893278122,0.3464479446411133
1761467198918705000,3.574704833984375,-0.2493607997894287,0.14235123991966248,0.38298866152763367
1761467198928686800,3.584686767578125,-0.26181134581565857,0.15097908675670624,0.4055142104625702
1761467198938669800,3.594669921875,-0.2692130506038666,0.15244366228580475,0.40413713455200195
1761467198948653000,3.604653076171875,-0.2714889943599701,0.16370244324207306,0.39768457412719727
1761467198958636000,3.614635986328125,-0.2741803824901581,0.13883240520954132,0.38923561573028564
1761467198968618800,3.62461865234375,-0.2800518572330475,0.10443181544542313,0.3929709792137146
1761467198978602000,3.63460205078125,-0.28679147362709045,0.0879414826631546,0.41494619846343994
1761467198988585000,3.6445849609375,-0.2908456027507782,0.1214272677898407,0.4402121305465698
1761467198998568000,3.65456787109375,-0.29770132899284363,0.18038660287857056,0.460165798664093
1761467199008551000,3.664551025390625,-0.29812610149383545,0.24292747676372528,0.4590704143047333
1761467199018534000,3.674533935546875,-0.30231595039367676,0.28462541103363037,0.43140050768852234
1761467199028517000,3.68451708984375,-0.29650601744651794,0.28046903014183044,0.39670297503471375
1761467199038498800,3.694498779296875,-0.3072942793369293,0.24733766913414001,0.3703349530696869
1761467199048482000,3.70448193359375,-0.3204854726791382,0.21851001679897308,0.3506675064563751
1761467199058465000,3.714465087890625,-0.3399345874786377,0.1831279993057251,0.33913835883140564
1761467199068448000,3.724447998046875,-0.35312309861183167,0.1581139862537384,0.3273080885410309
1761467199078431000,3.734430908203125,-0.35523316264152527,0.16907766461372375,0.33368155360221863
1761467199088414000,3.7444140625,-0.3490146994590759,0.17278239130973816,0.34909379482269287
1761467199098397000,3.75439697265625,-0.32548052072525024,0.18076536059379578,0.3622206449508667
1761467199108380200,3.764380126953125,-0.3051859140396118,0.17256894707679749,0.36370694637298584
1761467199118363000,3.77436279296875,-0.2903943657875061,0.16521306335926056,0.359174907207489
1761467199128345900,3.784345947265625,-0.27287930250167847,0.15718203783035278,0.3465419411659241
1761467199138328000,3.794328125,-0.2702140510082245,0.1507492959499359,0.3234840929508209
1761467199148310800,3.804310791015625,-0.26619720458984375,0.17134618759155273,0.3003404438495636
1761467199158294000,3.8142939453125,-0.26239556074142456,0.23325802385807037,0.2925378978252411
1761467199168277000,3.824277099609375,-0.2504462003707886,0.31650659441947937,0.2773224711418152
1761467199178260000,3.834260009765625,-0.22833193838596344,0.4197268486022949,0.2837280333042145
1761467199188243000,3.844242919921875,-0.21917039155960083,0.5020707249641418,0.31625720858573914
1761467199198226000,3.854225830078125,-0.20037171244621277,0.56418776512146,0.3672845959663391
1761467199208209200,3.864209228515625,-0.20085401833057404,0.6583017706871033,0.4243321418762207
1761467199218192000,3.87419189453125,-0.1991530954837799,0.7526337504386902,0.44311532378196716
1761467199228174800,3.8841748046875,-0.19285844266414642,0.7806528806686401,0.4328562915325165
1761467199238158000,3.894157958984375,-0.18928013741970062,0.6872518062591553,0.4148271977901459
1761467199248139800,3.904139892578125,-0.1631595939397812,0.5160012245178223,0.3962998390197754
1761467199258123000,3.914123046875,-0.13717970252037048,0.3691028654575348,0.36061012744903564
1761467199268106000,3.92410595703125,-0.09506154805421829,0.304343581199646,0.307689905166626
1761467199278089000,3.9340888671875,-0.04292335361242294,0.2827061116695404,0.267104834318161
1761467199288072000,3.944072021484375,-0.001104534137994051,0.27236664295196533,0.26913976669311523
1761467199298055000,3.954054931640625,0.021012218669056892,0.2301347851753235,0.3246248662471771
1761467199308038000,3.964037841796875,0.012076249346137047,0.13773562014102936,0.4025566577911377
1761467199318021000,3.974021240234375,-0.05199401080608368,0.007459947839379311,0.48524153232574463
1761467199328003800,3.98400390625,-0.13036391139030457,-0.13479572534561157,0.552156925201416
1761467199337987000,3.993987060546875,-0.2102673351764679,-0.2386706918478012,0.5838567614555359
1761467199347969000,4.003968994140625,-0.2824821472167969,-0.2782548666000366,0.5916401147842407
1761467199357952000,4.013951904296875,-0.34893086552619934,-0.2863600552082062,0.5727139115333557
1761467199367935000,4.02393505859375,-0.40034613013267517,-0.26714614033699036,0.5531522035598755
1761467199377918000,4.03391796875,-0.4504585862159729,-0.23358942568302155,0.5338560938835144
1761467199387901200,4.043901123046875,-0.4921224117279053,-0.16517440974712372,0.5082079768180847
1761467199397884000,4.0538837890625,-0.5153253674507141,-0.055761732161045074,0.4649757742881775
1761467199407867000,4.063866943359375,-0.5073387622833252,0.07191607356071472,0.4135509431362152
1761467199417850000,4.07385009765625,-0.4655442535877228,0.18781030178070068,0.36128416657447815
1761467199427833000,4.0838330078125,-0.39692842960357666,0.2954123914241791,0.31447911262512207
1761467199437815800,4.09381591796875,-0.3212229311466217,0.3445313572883606,0.268375426530838
1761467199447799000,4.103799072265625,-0.257576584815979,0.3524891436100006,0.23075029253959656
1761467199457781000,4.113781005859375,-0.2078235000371933,0.3245963156223297,0.20728962123394012
1761467199467764000,4.123763916015625,-0.17467327415943146,0.26652130484580994,0.2090800702571869
1761467199477747000,4.133746826171875,-0.1747196614742279,0.17592884600162506,0.22322024405002594
1761467199487730000,4.14372998046875,-0.17878150939941406,0.06778588145971298,0.23583564162254333
1761467199497713000,4.153712890625,-0.2155839204788208,-0.00345416646450758,0.24287790060043335
1761467199507695900,4.16369580078125,-0.2713017761707306,-0.05451175570487976,0.24789370596408844
1761467199517679000,4.17367919921875,-0.3167439103126526,-0.1189856082201004,0.2664996087551117
1761467199527662000,4.183662109375,-0.35768628120422363,-0.15074539184570312,0.29017403721809387
1761467199537644800,4.193644775390625,-0.40252554416656494,-0.1473495215177536,0.30707883834838867
1761467199547628000,4.2036279296875,-0.4359000027179718,-0.1342235952615738,0.3230476975440979
1761467199557611000,4.213611083984375,-0.4481043815612793,-0.1111261174082756,0.33324211835861206
1761467199567593000,4.223593017578125,-0.4581333100795746,-0.08543913066387177,0.3487321138381958
1761467199577576000,4.233575927734375,-0.4571908712387085,-0.03689451888203621,0.35665184259414673
1761467199587559000,4.243558837890625,-0.441199392080307,0.01575724221765995,0.35633039474487305
1761467199597542100,4.253542236328125,-0.4195081889629364,0.06846173107624054,0.3534643054008484
1761467199607524900,4.26352490234375,-0.3930981755256653,0.10586156696081161,0.3424007296562195
1761467199617507800,4.2735078125,-0.36345788836479187,0.110696941614151,0.3233639895915985
1761467199627491000,4.283490966796875,-0.36219528317451477,0.10034523904323578,0.3128168284893036
1761467199637474000,4.29347412109375,-0.3538030982017517,0.13683311641216278,0.29152098298072815
1761467199647456800,4.303456787109375,-0.38919198513031006,0.17939309775829315,0.26672616600990295
1761467199657440000,4.31343994140625,-0.39413565397262573,0.209958016872406,0.25072574615478516
1761467199667423000,4.323423095703125,-0.4097819924354553,0.21352505683898926,0.2501526474952698
1761467199677405000,4.333405029296875,-0.4235479533672333,0.20494846999645233,0.2606549859046936
1761467199687388000,4.343387939453125,-0.4338112473487854,0.18304157257080078,0.2731153964996338
1761467199697371000,4.353370849609375,-0.43975311517715454,0.18026719987392426,0.27706947922706604
1761467199707354000,4.36335400390625,-0.4330611228942871,0.2125505656003952,0.2679193913936615
1761467199717336800,4.3733369140625,-0.41919559240341187,0.23628966510295868,0.24404464662075043
1761467199727320000,4.383320068359375,-0.4004165828227997,0.23857145011425018,0.21475066244602203
1761467199737303000,4.393302978515625,-0.3769288659095764,0.23208007216453552,0.1919819563627243
1761467199747286000,4.4032861328125,-0.3484588861465454,0.2001008242368698,0.17877960205078125
1761467199757269000,4.41326904296875,-0.3220439553260803,0.16959066689014435,0.1736791580915451
1761467199767252000,4.423251953125,-0.28402066230773926,0.14016593992710114,0.16358818113803864
1761467199777235000,4.43323486328125,-0.24810023605823517,0.12520888447761536,0.14901362359523773
1761467199787218000,4.443218017578125,-0.2104460746049881,0.1188388541340828,0.1195172443985939
1761467199797200000,4.453199951171875,-0.1825885772705078,0.11632299423217773,0.0948559045791626
1761467199807183000,4.46318310546875,-0.1806069165468216,0.10339361429214478,0.07413597404956818
1761467199817165800,4.473165771484375,-0.17548485100269318,0.07841112464666367,0.06822193413972855
1761467199827148800,4.483148681640625,-0.1691015213727951,0.061492860317230225,0.06754308938980103
1761467199837135000,4.493135009765625,-0.16045261919498444,0.057504184544086456,0.08299929648637772
1761467199847118000,4.5031181640625,-0.14081180095672607,0.053536076098680496,0.11152015626430511
1761467199857101300,4.513101318359375,-0.11159802973270416,0.027081357315182686,0.15557149052619934
1761467199867084000,4.523083984375,-0.0791090577840805,0.005854632239788771,0.19702838361263275
1761467199877067000,4.53306689453125,-0.04959484189748764,-0.0064237844198942184,0.2288689762353897
1761467199887050200,4.54305029296875,-0.029088236391544342,-0.002715865382924676,0.22949722409248352
1761467199897033200,4.553033203125,-0.00572713790461421,0.027611758559942245,0.19715237617492676
1761467199907015200,4.56301513671875,0.010890188626945019,0.0612671859562397,0.13988003134727478
1761467199916998100,4.572998046875,0.02812688611447811,0.07824043929576874,0.08597702533006668
1761467199926981000,4.582981201171875,0.045406274497509,0.08992373198270798,0.033163346350193024
1761467199936964000,4.592964111328125,0.06482212990522385,0.09937045723199844,-0.013661743141710758
1761467199946947000,4.602947021484375,0.08898338675498962,0.09593630582094193,-0.0479600615799427
1761467199956930000,4.612929931640625,0.10246312618255615,0.07439037412405014,-0.06524413824081421
1761467199966913300,4.622913330078125,0.1040506362915039,0.05902686342597008,-0.05646848678588867
1761467199976896000,4.63289599609375,0.08994171023368835,0.022077251225709915,-0.04715685173869133
1761467199986879200,4.642879150390625,0.06588724255561829,-0.021248385310173035,-0.03868613392114639
1761467199996862200,4.6528623046875,0.03253156319260597,-0.06085747852921486,-0.038188282400369644
1761467200006845200,4.66284521484375,-0.00018323864787817,-0.09855052828788757,-0.04627523571252823
1761467200016828200,4.672828125,-0.02803819067776203,-0.1297810673713684,-0.07870955765247345
1761467200026810000,4.68281005859375,-0.05908612161874771,-0.09800530225038528,-0.10256215929985046
1761467200036793300,4.69279345703125,-0.07367567718029022,-0.0001481331419199705,-0.12151151895523071
1761467200046776000,4.702776123046875,-0.08142866939306259,0.11176881194114685,-0.15964770317077637
1761467200056759000,4.712759033203125,-0.06226327642798424,0.1793404519557953,-0.21636280417442322
1761467200066742300,4.7227421875,-0.03814408928155899,0.1428157389163971,-0.2662227749824524
1761467200076725200,4.732725341796875,-0.03358544036746025,0.027138931676745415,-0.2572687566280365
1761467200086708000,4.7427080078125,-0.03154279291629791,-0.1210516020655632,-0.2247912436723709
1761467200096691200,4.752691162109375,-0.027404434978961945,-0.21546806395053864,-0.1941799521446228
1761467200106674200,4.762674072265625,-0.018330244347453117,-0.25184735655784607,-0.18521174788475037
1761467200116657000,4.772656982421875,-0.015189312398433685,-0.2493796944618225,-0.19892729818820953
1761467200126640000,4.78264013671875,0.0032725187484174967,-0.23712968826293945,-0.1991744339466095
1761467200136623000,4.792623046875,0.01975664682686329,-0.2400173842906952,-0.18222054839134216
1761467200146605000,4.80260498046875,0.0377790592610836,-0.22240030765533447,-0.15974320471286774
1761467200156588000,4.812588134765625,0.04954475164413452,-0.2165701985359192,-0.12753663957118988
1761467200166571300,4.8225712890625,0.05602395534515381,-0.24996358156204224,-0.09829646348953247
1761467200176554200,4.83255419921875,0.04571866616606712,-0.28176701068878174,-0.08539925515651703
1761467200186537000,4.842536865234375,0.03963653743267059,-0.2800314128398895,-0.08429963886737823
1761467200196520200,4.852520263671875,0.01857915148139,-0.23157495260238647,-0.07622819393873215
1761467200206503200,4.862503173828125,0.005428462754935026,-0.17838044464588165,-0.054294392466545105
1761467200216486100,4.872486083984375,-0.000640159472823143,-0.14509595930576324,-0.01891477406024933
1761467200226469000,4.88246923828125,-0.01572590321302414,-0.14218778908252716,0.02464601956307888
1761467200236452000,4.8924521484375,-0.024228081107139587,-0.15178894996643066,0.0671139657497406
1761467200246435000,4.90243505859375,-0.04267233610153198,-0.15681593120098114,0.093197762966156
1761467200256417000,4.9124169921875,-0.060077618807554245,-0.13690805435180664,0.10450255870819092
1761467200266400000,4.92239990234375,-0.0783277228474617,-0.10722312331199646,0.09512104094028473
1761467200276383200,4.93238330078125,-0.09193986654281616,-0.09815279394388199,0.08651860058307648
1761467200286366200,4.9423662109375,-0.09632955491542816,-0.08325613290071487,0.08055391907691956
1761467200296349000,4.952348876953125,-0.10749378800392151,-0.07199229300022125,0.07357297092676163
1761467200306332200,4.962332275390625,-0.11395461857318878,-0.06354474276304245,0.06508201360702515
1761467200316315100,4.972315185546875,-0.12144043296575546,-0.06756411492824554,0.05542289465665817
1761467200326298000,4.982298095703125,-0.10891345143318176,-0.042729608714580536,0.06794854253530502
1761467200336281000,4.992281005859375,-0.09130735695362091,-0.008919577114284039,0.09569378942251205
1761467200346264000,5.00226416015625,-0.06852854043245316,0.025628812611103058,0.1395813524723053
1761467200356247300,5.012247314453125,-0.03138498589396477,0.047287799417972565,0.1862202137708664
1761467200366230300,5.022230224609375,0.004865430761128664,0.05151183903217316,0.23029367625713348
1761467200376212200,5.032212158203125,0.03822186589241028,0.02736305631697178,0.26796722412109375
1761467200386195200,5.0421953125,0.07327039539813995,-0.00039853458292782307,0.29816561937332153
1761467200396178200,5.05217822265625,0.09769181162118912,-0.028324110433459282,0.31216615438461304
1761467200406161200,5.0621611328125,0.11172746866941452,-0.04770739749073982,0.31868183612823486
1761467200416144100,5.07214404296875,0.12445711344480515,-0.06592261791229248,0.31943365931510925
1761467200426127000,5.082127197265625,0.1225617453455925,-0.11079634726047516,0.333200603723526
1761467200436110000,5.092110107421875,0.12088441103696823,-0.16030146181583405,0.3582768440246582
1761467200446093000,5.102093017578125,0.1068229153752327,-0.19000102579593658,0.39325931668281555
1761467200456076000,5.112075927734375,0.09390498697757721,-0.19067756831645966,0.4221816658973694
1761467200466059300,5.122059326171875,0.07481704652309418,-0.16967719793319702,0.45152491331100464
1761467200476042000,5.1320419921875,0.053270552307367325,-0.14637361466884613,0.46278491616249084
1761467200486024200,5.142024169921875,0.019793018698692322,-0.1191430538892746,0.4560876190662384
1761467200496007200,5.152007080078125,0.010180871933698654,-0.06877903640270233,0.44513949751853943
1761467200505990100,5.161990234375,-0.0048673199489712715,-0.03746772184967995,0.41663381457328796
1761467200515973000,5.17197314453125,-0.012208362109959126,0.02030917815864086,0.3894928991794586
1761467200525956000,5.1819560546875,-0.018127504736185074,0.07166504114866257,0.37227529287338257
1761467200535939300,5.191939208984375,-0.02200312539935112,0.10050296038389206,0.35952186584472656
1761467200545922000,5.201922119140625,-0.014927638694643974,0.1162925735116005,0.3416091799736023
1761467200555905000,5.211905029296875,-0.0043537491001188755,0.13816747069358826,0.31412023305892944
1761467200565888300,5.22188818359375,0.000863649882376194,0.14111559092998505,0.2933710217475891
1761467200575871200,5.231871337890625,0.003124941373243928,0.12713150680065155,0.28938281536102295
1761467200585854000,5.24185400390625,-0.006294925697147846,0.11637607216835022,0.30496975779533386
1761467200595837200,5.251837158203125,-0.0011094831861555576,0.12099852412939072,0.3260689973831177
1761467200605819100,5.261819091796875,-0.01729830726981163,0.15079158544540405,0.3400726914405823
1761467200615802000,5.271802001953125,-0.043996382504701614,0.16913096606731415,0.345328688621521
1761467200625785000,5.28178515625,-0.08587778359651566,0.18619304895401,0.33689579367637634
1761467200635768000,5.29176806640625,-0.12574805319309235,0.23634767532348633,0.3316516578197479
1761467200645751300,5.301751220703125,-0.1481630802154541,0.2813045084476471,0.32072925567626953
1761467200655734000,5.311734130859375,-0.16798509657382965,0.29773062467575073,0.31668922305107117
1761467200665717200,5.32171728515625,-0.19849427044391632,0.29050227999687195,0.33340775966644287
1761467200675700200,5.3317001953125,-0.2281118929386139,0.26652711629867554,0.35378193855285645
1761467200685683000,5.341682861328125,-0.23626063764095306,0.2286021113395691,0.3698357343673706
1761467200695666200,5.351666259765625,-0.24376773834228516,0.20806971192359924,0.3871636688709259
1761467200705649200,5.361649169921875,-0.25799673795700073,0.2098708152770996,0.4046260118484497
1761467200715631400,5.37163134765625,-0.27075448632240295,0.2083609700202942,0.42716875672340393
1761467200725614000,5.381614013671875,-0.2880874276161194,0.18735447525978088,0.4541782736778259
1761467200735597000,5.39159716796875,-0.3091537058353424,0.16948990523815155,0.4977027177810669
1761467200745580300,5.401580322265625,-0.3381701707839966,0.14693878591060638,0.544622004032135
1761467200755563000,5.41156298828125,-0.3523017168045044,0.14236044883728027,0.5779961943626404
1761467200765546000,5.4215458984375,-0.3732006251811981,0.14527848362922668,0.6027838587760925
1761467200775529200,5.431529296875,-0.3933555483818054,0.14795592427253723,0.6248010993003845
1761467200785512200,5.44151220703125,-0.42507487535476685,0.146046444773674,0.6471814513206482
1761467200795495000,5.451494873046875,-0.450560063123703,0.14305981993675232,0.6623571515083313
1761467200805478100,5.46147802734375,-0.4655640423297882,0.15589626133441925,0.6681665778160095
1761467200815461000,5.471461181640625,-0.48592787981033325,0.18502399325370789,0.6678540706634521
1761467200825444000,5.481444091796875,-0.5079444646835327,0.18951807916164398,0.6642484664916992
1761467200835426000,5.491426025390625,-0.5189869403839111,0.2013045698404312,0.6820595264434814
1761467200845406000,5.501406005859375,-0.546942949295044,0.21997413039207458,0.7133525013923645
1761467200855389200,5.51138916015625,-0.5717148780822754,0.24319882690906525,0.7483437657356262
1761467200865372000,5.521371826171875,-0.5993300080299377,0.2684354782104492,0.7825621962547302
1761467200875355000,5.53135498046875,-0.6181369423866272,0.26518362760543823,0.809357225894928
1761467200885338000,5.541338134765625,-0.6382325887680054,0.2404276728630066,0.8186562061309814
1761467200895320800,5.55132080078125,-0.6506128311157227,0.21441426873207092,0.8139073848724365
1761467200905304000,5.561303955078125,-0.6470127701759338,0.19716285169124603,0.803186297416687
1761467200915287000,5.571287109375,-0.6435458660125732,0.19140908122062683,0.7914081811904907
1761467200925270000,5.58127001953125,-0.6411447525024414,0.18415036797523499,0.781735360622406
1761467200935253000,5.5912529296875,-0.6291773915290833,0.1742103397846222,0.7708727717399597
1761467200945235000,5.60123486328125,-0.6338754892349243,0.1485513150691986,0.777210533618927
1761467200955218200,5.61121826171875,-0.644571840763092,0.11145086586475372,0.7977839708328247
1761467200965201000,5.621200927734375,-0.6620946526527405,0.06763121485710144,0.8169158697128296
1761467200975184000,5.631183837890625,-0.6836728453636169,0.01130637526512146,0.8374344706535339
1761467200985167000,5.6411669921875,-0.7102853059768677,-0.026701992377638817,0.8675777316093445
1761467200995150000,5.651150146484375,-0.7323247790336609,-0.006330978125333786,0.9015086889266968
1761467201005132800,5.6611328125,-0.7466309666633606,0.02049051597714424,0.9492935538291931
1761467201015116000,5.671115966796875,-0.7738259434700012,0.041480522602796555,1.012863278388977
1761467201025099000,5.68109912109375,-0.7828007936477661,0.08147454261779785,1.0670921802520752
1761467201035082000,5.69108203125,-0.7736330032348633,0.18774400651454926,1.0902518033981323
1761467201045065000,5.70106494140625,-0.7498381733894348,0.30713802576065063,1.0542949438095093
1761467201055047000,5.711046875,-0.7123401761054993,0.37705668807029724,0.9817602634429932
1761467201065030100,5.721030029296875,-0.6700227856636047,0.36860355734825134,0.9117433428764343
1761467201075012900,5.731012939453125,-0.640866219997406,0.3294825255870819,0.8420209884643555
1761467201084996000,5.74099609375,-0.6216113567352295,0.3258694112300873,0.7673640251159668
1761467201094979000,5.75097900390625,-0.6118322610855103,0.3483163118362427,0.7171328067779541
1761467201104962000,5.760962158203125,-0.6224298477172852,0.3666558861732483,0.7165253162384033
1761467201114945000,5.770945068359375,-0.6322512030601501,0.34483954310417175,0.7839373350143433
1761467201124928000,5.780927978515625,-0.6595008969306946,0.3098658621311188,0.9014429450035095
1761467201134911000,5.790910888671875,-0.7063543200492859,0.2925885021686554,1.023764729499817
1761467201144894200,5.800894287109375,-0.7539668083190918,0.2825417220592499,1.100957989692688
1761467201154877000,5.810876953125,-0.7999225854873657,0.2922288179397583,1.1219273805618286
1761467201164859100,5.820859130859375,-0.8366478681564331,0.304728627204895,1.0967838764190674
1761467201174842000,5.830842041015625,-0.8788279294967651,0.3054642081260681,1.0531083345413208
1761467201184824800,5.840824951171875,-0.9048741459846497,0.3081609308719635,1.0073374509811401
1761467201194808000,5.85080810546875,-0.9185191988945007,0.28819364309310913,0.9508883357048035
1761467201204791000,5.860791015625,-0.9223975539207458,0.30346980690956116,0.905790388584137
1761467201214774000,5.87077392578125,-0.8994183540344238,0.32419300079345703,0.8617449402809143
1761467201224757000,5.880757080078125,-0.856587827205658,0.37095120549201965,0.8254873156547546
1761467201234740000,5.890739990234375,-0.8028379678726196,0.4343441426753998,0.7958182692527771
1761467201244723200,5.90072314453125,-0.7385023832321167,0.48917993903160095,0.7626169323921204
1761467201254706000,5.910705810546875,-0.6792845129966736,0.5391707420349121,0.7262307405471802
1761467201264689000,5.92068896484375,-0.6337354183197021,0.5844937562942505,0.691497802734375
1761467201274671000,5.930671142578125,-0.6123798489570618,0.6124154925346375,0.6603015661239624
1761467201284653800,5.94065380859375,-0.6093712449073792,0.6179165244102478,0.6332556009292603
1761467201294637000,5.950636962890625,-0.6254206299781799,0.5984792709350586,0.6062560677528381
1761467201304620000,5.9606201171875,-0.6560624241828918,0.5573989748954773,0.5880874395370483
1761467201314603000,5.97060302734375,-0.6749511957168579,0.5142156481742859,0.5781084895133972
1761467201324586000,5.9805859375,-0.7056108117103577,0.45121219754219055,0.5765060782432556
1761467201334569000,5.99056884765625,-0.7367572784423828,0.3733799159526825,0.5736864805221558
1761467201344552000,6.000552001953125,-0.7568577527999878,0.3101538121700287,0.5824437737464905
1761467201354535200,6.01053515625,-0.7697731256484985,0.2665257155895233,0.5961409211158752
1761467201364518000,6.020517822265625,-0.7832013368606567,0.23843255639076233,0.6168968081474304
1761467201374500900,6.0305009765625,-0.7907617092132568,0.22338449954986572,0.6447003483772278
1761467201384483000,6.040483154296875,-0.8034354448318481,0.23206986486911774,0.6584502458572388
1761467201394466000,6.050466064453125,-0.8228230476379395,0.24565282464027405,0.667963981628418
1761467201404449000,6.060448974609375,-0.8434404134750366,0.27189934253692627,0.691277801990509
1761467201414432000,6.070431884765625,-0.8667744994163513,0.30375272035598755,0.7227721810340881
1761467201424415200,6.080415283203125,-0.8838824033737183,0.32620397210121155,0.7367628216743469
1761467201434398000,6.09039794921875,-0.8981882929801941,0.36506685614585876,0.7290117740631104
1761467201444381000,6.100380859375,-0.9020293354988098,0.41676944494247437,0.7057690620422363
1761467201454364200,6.1103642578125,-0.8911377787590027,0.45281270146369934,0.6753276586532593
1761467201464347100,6.12034716796875,-0.8780744075775146,0.4604509174823761,0.6524883508682251
1761467201474329900,6.130329833984375,-0.8602579236030579,0.438198059797287,0.6374726295471191
1761467201484313000,6.14031298828125,-0.834030032157898,0.41844671964645386,0.6339292526245117
1761467201494295000,6.150294921875,-0.798714280128479,0.40511631965637207,0.6376529335975647
1761467201504278000,6.160278076171875,-0.7616822123527527,0.41356921195983887,0.6310256719589233
1761467201514261000,6.170260986328125,-0.7258277535438538,0.428975909948349,0.6175312399864197
1761467201524244000,6.180243896484375,-0.6937728524208069,0.42461711168289185,0.6120102405548096
1761467201534227000,6.19022705078125,-0.6666808128356934,0.4153623580932617,0.62593013048172
1761467201544210000,6.2002099609375,-0.6512547135353088,0.4014286994934082,0.634518027305603
1761467201554193000,6.21019287109375,-0.6395182013511658,0.3951723575592041,0.6231334209442139
1761467201564176100,6.220176025390625,-0.6243123412132263,0.40304863452911377,0.5964706540107727
1761467201574158800,6.230158935546875,-0.6061264872550964,0.41214707493782043,0.5626858472824097
1761467201584142000,6.24014208984375,-0.5890575051307678,0.4091086685657501,0.5200560688972473
1761467201594125000,6.250125,-0.5740633010864258,0.38998281955718994,0.4798582196235657
1761467201604108000,6.26010791015625,-0.5544331669807434,0.33829113841056824,0.4387589693069458
1761467201614090000,6.270090087890625,-0.5389280915260315,0.2812591791152954,0.40766647458076477
1761467201624073000,6.280072998046875,-0.5191317796707153,0.2473587542772293,0.38395023345947266
1761467201634056200,6.29005615234375,-0.4861587882041931,0.23747803270816803,0.36847588419914246
1761467201644039000,6.300038818359375,-0.4523124098777771,0.2340497523546219,0.3532884120941162
1761467201654022000,6.31002197265625,-0.4216100573539734,0.24682722985744476,0.34298795461654663
1761467201664005000,6.320005126953125,-0.37307873368263245,0.2746085226535797,0.332468718290329
1761467201673988000,6.329988037109375,-0.31546950340270996,0.2855072617530823,0.32451388239860535
1761467201683970800,6.339970703125,-0.26489102840423584,0.2632693350315094,0.3181800842285156
1761467201693954000,6.3499541015625,-0.22626350820064545,0.2442193329334259,0.31882816553115845
1761467201703937000,6.35993701171875,-0.19653889536857605,0.22962547838687897,0.31988438963890076
1761467201713919000,6.3699189453125,-0.17216327786445618,0.2155003398656845,0.31527405977249146
1761467201723902000,6.37990185546875,-0.14897140860557556,0.22776606678962708,0.2991640567779541
1761467201733885000,6.389885009765625,-0.1277381032705307,0.2594091296195984,0.28030070662498474
1761467201743868200,6.3998681640625,-0.10832127928733826,0.29695677757263184,0.24649931490421295
1761467201753851000,6.409850830078125,-0.1041819229722023,0.3117455840110779,0.22650745511054993
1761467201763834000,6.419834228515625,-0.09528510272502899,0.3238871991634369,0.2325243353843689
