time,seconds_elapsed,z,y,x
1761467179477668400,3.26466845703125,-1.0782061551064253,0.35223888207450504,-0.6938841816812753
1761467179487651000,3.274651123046875,-1.3435685716301202,0.3626408874928951,-0.40402562180459495
1761467179497634000,3.284634033203125,-1.3658049533575773,0.22129165799841283,0.04901332949399948
1761467179507617300,3.2946171875,-1.1389356413573026,0.5319356701418757,0.42370764287412166
1761467179517599200,3.30459912109375,-0.9927052156925201,0.5459831924557685,0.6591226649016142
1761467179527582200,3.314582275390625,-0.9280565101712942,0.5187563089646399,0.79702891433537
1761467179537565200,3.324565185546875,-0.7236082888156176,0.5138096463426948,0.8846113361984491
1761467179547548400,3.33454833984375,-0.3977683149755001,0.3002504822924733,1.0864245328754185
1761467179557531100,3.34453125,-0.21424305466115473,0.0856971926383674,1.1663701762497425
1761467179567514000,3.35451416015625,-0.15694412738084793,-0.19938231626823544,1.1915332590788603
1761467179577497300,3.364497314453125,-0.08578326348662375,-0.492935054487735,1.219167700457573
1761467179587480000,3.37447998046875,-0.010247837769985198,-0.8102715500071644,1.176494095379114
1761467179597463000,3.384463134765625,0.03895896846950054,-1.0311932056494058,0.9144371501415968
1761467179607445200,3.3944453125,0.3196984023451805,-1.1292812394358218,0.6229255623608827
1761467179617428000,3.404427978515625,0.730996645501256,-0.9979710272662341,0.4327519500732422
1761467179627411200,3.4144111328125,1.133459255772829,-0.993893548694253,0.16824001289904117
1761467179637394200,3.424394287109375,1.311345048895478,-1.1018078338377177,-0.08968786970973014
1761467179647377200,3.434377197265625,1.4317010285913943,-0.8797456298582256,-0.2514455348521471
1761467179657360100,3.444360107421875,1.7014608032912015,-0.8671491831354796,-0.3887485576957464
1761467179667343000,3.454343017578125,1.7961241233259437,-0.44696869147419926,-0.40491994029581546
1761467179677326000,3.464326171875,1.4042057034224271,-0.19353169054389,-0.2340174301892519
1761467179687309300,3.474309326171875,1.2150135033875704,-0.0027536826223134993,-0.19457330855131147
1761467179697291000,3.484291015625,1.1396394057124852,0.26027415347397326,-0.1152566107302904
1761467179707274200,3.494274169921875,1.066399397456646,0.4527504897460341,-0.001373041918873787
1761467179717257200,3.50425732421875,0.8403513387113809,0.572316195847094,0.04560673592090606
1761467179727240200,3.514240234375,0.5440846653580665,0.7419589151509106,0.3280202404886484
1761467179737223200,3.52422314453125,0.4042050700247288,0.8633537363752722,0.7300549807369708
1761467179747206100,3.5342060546875,-0.1792705254793167,1.5603830842144786,1.4849036264687776
1761467179757189400,3.544189453125,-0.5750666635990143,2.189812767772376,2.7872669120073317
1761467179767172000,3.554172119140625,0.2947217819988727,0.8671620426170528,2.0764836179733277
1761467179777155000,3.564155029296875,0.29812019226551056,0.5308728632159531,1.258474459451437
1761467179787137300,3.57413720703125,0.42971535885632034,0.1944140263363719,0.9801566997647285
1761467179797120000,3.5841201171875,0.5928904895812273,-0.08818389488756656,0.6638000090628862
1761467179807103200,3.594103271484375,0.526793338817358,-0.4290560181647539,0.31452479909956454
1761467179817085700,3.604085693359375,0.47309974255263804,-0.6019061552077531,-0.12590250790715216
1761467179827068700,3.614068603515625,0.4659650683671236,-0.5840744381800294,-0.4247632894068956
1761467179837051600,3.6240517578125,0.36381051579415796,-0.5647697259902954,-0.5056260476261377
1761467179847034600,3.63403466796875,0.3563759818792343,-0.41515725667178627,-0.5327753358364105
1761467179857017600,3.644017578125,0.5857096381664276,-0.22326310420185327,-0.34671032791137696
1761467179867000600,3.65400048828125,0.9145850341796874,0.173253457146883,-0.018270985227823257
1761467179876982800,3.663982666015625,1.043010338562727,0.477432218798995,0.21900983067154883
1761467179886965800,3.6739658203125,0.8793693438917398,0.36937311835736036,0.2011597012042999
1761467179896948500,3.683948486328125,0.5393307488292456,0.3799886203959584,0.026214053186774253
1761467179906931700,3.693931640625,0.1794797843158245,0.1842424686729908,-0.19732406856417656
1761467179916914700,3.703914794921875,0.019946809485554693,0.09485562773644923,-0.4141290826678276
1761467179926897400,3.7138974609375,0.12564940992891788,0.0721028209194541,-0.5562468123167753
1761467179936880600,3.723880615234375,0.2568576230287552,-0.011675824746489524,-0.6603449001729488
1761467179946863600,3.733863525390625,0.22423194923400877,0.013299042034149168,-0.6712374655872583
1761467179956845600,3.743845458984375,0.1636637910246849,0.018224515737593174,-0.6162362938553094
1761467179966828500,3.75382861328125,0.16672084050774574,-0.07687894928008318,-0.4979138658136129
1761467179976811500,3.7638115234375,0.11062602832019329,-0.10773702888041733,-0.50675943557024
1761467179986794800,3.773794677734375,-0.02643149532973766,-0.11880232051312922,-0.5109703312635422
1761467179996777500,3.783777587890625,-0.19810323624312876,-0.06967968542575836,-0.4962362879902124
1761467180006760700,3.7937607421875,-0.23354747458994388,-0.3086012542694807,-0.46867549636960026
1761467180016743700,3.80374365234375,-0.23200725941061973,-0.16007248853445052,-0.5050093770325184
1761467180026726700,3.8137265625,-0.15891922684609888,-0.22631664655357597,-0.5715238764256239
1761467180036709600,3.823709716796875,-0.15171090290248393,-0.2573153036683798,-0.7060422369867563
1761467180046691600,3.833691650390625,-0.2808937476545572,-0.3388862101569772,-0.7575023751109838
1761467180056674800,3.8436748046875,-0.4128162465035915,-0.39285833110213275,-0.7759323502928018
1761467180066657500,3.853657470703125,-0.3751812201142311,-0.4665133498996496,-0.74014616664052
1761467180076640500,3.863640625,-0.28830080904066563,-0.35970191143155095,-0.7902548901557922
1761467180086623700,3.873623779296875,-0.29269816721677777,-0.2472466218575835,-0.9100883072823286
1761467180096606700,3.883606689453125,-0.29696868414282795,-0.13482465003132818,-1.0345435389906168
1761467180106589400,3.89358935546875,-0.31691958528161046,0.007213876901566982,-1.0788123043060303
1761467180116572700,3.90357275390625,-0.41429508688449856,0.11593611742705107,-1.0667892735570668
1761467180126555600,3.9135556640625,-0.45015141316354274,0.1801312339618802,-0.9349199661999941
1761467180136538600,3.92353857421875,-0.4757411969721317,0.21874708808213472,-0.7035813998311757
1761467180146520600,3.9335205078125,-0.4644429733663797,0.23328999269753692,-0.5078817175984383
1761467180156503600,3.943503662109375,-0.4061334077388048,0.21550562194287776,-0.49157998661696906
1761467180166486800,3.95348681640625,-0.21809914556741714,0.20605828690081834,-0.521062101688981
1761467180176469500,3.963469482421875,-0.05474807375371456,0.3008706600174308,-0.5659060365438461
1761467180186452700,3.97345263671875,-0.01919803694486618,0.4587830479085445,-0.5256278021693229
1761467180196435700,3.983435791015625,-0.1556120019942522,0.5301406034186482,-0.4475152194410562
1761467180206418700,3.993418701171875,-0.36379414918124675,0.5622983674407005,-0.29403204616904255
1761467180216401700,4.003401611328125,-0.4422580295652151,0.5817603160187602,-0.12966858244240284
1761467180226382800,4.0133828125,-0.5330091445922851,0.6131982413336634,-0.040810149294137954
1761467180236365600,4.023365478515625,-0.6342378144919872,0.7153951717436313,-0.012964110991358756
1761467180246348500,4.0333486328125,-0.7011492042481899,0.8120522959440946,-0.034140170010924335
1761467180256330800,4.043330810546875,-0.7525023748666048,0.8700418358370661,-0.13508359322845934
1761467180266313500,4.0533134765625,-0.7973264359772205,0.8990569179192185,-0.2052472627788782
1761467180276296700,4.063296630859375,-0.9686609077602625,0.7952467070937156,-0.22713117780685424
1761467180286279700,4.07327978515625,-1.1342506984114646,0.7137684473246335,-0.15155249747037886
1761467180296262700,4.0832626953125,-1.1729723509937524,0.4488441299572587,-0.0063525838971138
1761467180306245600,4.09324560546875,-0.9154664931893348,0.1996554341211915,0.11668693579435348
1761467180316228600,4.103228515625,-0.6105576636970043,-0.023197920235991477,0.2214560547798872
1761467180326211600,4.113211669921875,-0.5072165316879749,-0.09467501047253608,0.3625006022393703
1761467180336194600,4.123194580078125,-0.6179004276752471,-0.1427238788485527,0.45115971342325206
1761467180346176500,4.133176513671875,-0.5683282952547073,-0.5133338455244898,0.39658407362699505
1761467180356159700,4.14315966796875,-0.5079115282148122,-0.5562482736214995,0.28711481412649154
1761467180366142700,4.153142822265625,-0.5413625469177961,-0.32999738578051324,0.1469581554174423
1761467180376125700,4.163125732421875,-0.6115928519636392,-0.035033903980255125,0.02575929515659809
1761467180386108700,4.173108642578125,-0.530129789763689,0.10138006106913089,-0.12506079638600348
1761467180396091600,4.183091552734375,-0.28477029682695865,0.15256898103654384,-0.15603110418915747
1761467180406074600,4.19307470703125,-0.08098141616284847,0.2655669991850853,-0.1766132889688015
1761467180416057600,4.2030576171875,0.1689624819546938,0.34486762265413995,-0.15658230833113193
1761467180426040600,4.21304052734375,0.2697808174878359,0.4046814553648233,-0.22497779916524885
1761467180436022500,4.2230224609375,0.28775837272703647,0.5268126280397176,-0.2544026310920715
1761467180446005500,4.233005615234375,0.4795610475212335,0.6561190991714596,-0.22310966720581055
1761467180455988700,4.24298876953125,0.7219611061304807,0.7336918759346008,-0.1215396365225315
1761467180465971700,4.2529716796875,0.841979232174158,0.694496468360722,-0.06992050844430923
1761467180475954400,4.262954345703125,0.7646762122631072,0.627320874710381,0.14465747725963593
1761467180485937700,4.272937744140625,0.7410808171421289,0.49669484541267156,0.3720885147958994
1761467180495920600,4.282920654296875,0.7911825263947247,0.4458747587576508,0.47131870435476303
1761467180505903600,4.292903564453125,0.904486834013462,0.34639380930811164,0.49126609836220736
1761467180515886600,4.302886474609375,1.0243623367160557,0.2548535897299647,0.46412440893650053
1761467180525869600,4.31286962890625,1.1275392180740833,0.19037994851469991,0.40915421686470504
1761467180535851800,4.322851806640625,1.1662117708176374,0.09717501059472561,0.3374725439667702
1761467180545834500,4.33283447265625,1.3083861990898846,-0.14913082328140734,0.32504268598258496
1761467180555817700,4.342817626953125,1.3438684313595295,-0.2943170005902648,0.254718857434392
1761467180565800700,4.35280078125,1.3130758182108402,-0.49105479369908567,0.216745392870903
1761467180575783700,4.36278369140625,1.259874973899126,-0.6081658001244068,0.37147125968039035
1761467180585766700,4.3727666015625,0.9778098443776368,-0.7496519538715481,0.3357230699509382
1761467180595749600,4.38274951171875,1.0234756170094013,-1.318124626033008,0.06315817470252513
1761467180605732600,4.392732666015625,0.7352619017302989,-1.1823536350622772,0.4751964225709438
1761467180615715800,4.4027158203125,0.5547650493264198,-1.6368202810764312,0.8081617182463408
1761467180625697500,4.412697509765625,0.6861258226394653,-1.687485469430685,0.7491197466909885
1761467180635680800,4.4226806640625,0.851211170899868,-1.0960787886664272,0.9166980808109044
1761467180645663700,4.432663818359375,0.7692156092584133,-0.88179335616827,1.2158709969997405
1761467180655646500,4.442646484375,0.37169688512980936,-0.7590905210852622,1.2806424521178006
1761467180665629700,4.452629638671875,-0.01713409015238285,-0.894292772257328,1.0292582920640707
1761467180675612700,4.46261279296875,-0.15893676250278949,-0.8634557354450225,0.9381611400783061
1761467180685595600,4.472595703125,-0.08688567177057266,-0.8964078647151589,0.8032265999317169
1761467180695578600,4.48257861328125,0.023144728744029997,-0.8967743599399923,0.610149667418003
1761467180705561600,4.4925615234375,0.21860300343632696,-0.926374548433721,0.49761166799664497
1761467180715543800,4.502543701171875,0.4257189826965332,-0.9524111992269754,0.442470795533061
1761467180725526500,4.512526611328125,0.5290811574935913,-0.9663584760367869,0.33139293179213997
1761467180735509800,4.522509765625,0.5103530761480332,-0.9624354573741555,0.2041922007679939
1761467180745492700,4.53249267578125,0.38739129786789417,-0.9513441545173525,0.1541565424889326
1761467180755475500,4.542475341796875,0.3690145141780376,-0.8986497984230518,0.13520458925962447
1761467180765458700,4.552458740234375,0.5020066880851983,-0.8259940197959542,0.15093582687675952
1761467180775441700,4.562441650390625,0.6376572675466537,-0.730151719109714,0.14363573299646376
1761467180785424600,4.572424560546875,0.6638496934235095,-0.610416501660645,0.06849369051158428
1761467180795407600,4.58240771484375,0.5793348424375057,-0.4426993435919285,-0.0269745161652565
1761467180805389600,4.5923896484375,0.5032318459659815,-0.3278203340023756,-0.05721767873764038
1761467180815377200,4.602377197265625,0.4645481873065233,-0.3302569134995341,-0.07479425196051598
1761467180825360400,4.6123603515625,0.40911505389809605,-0.34447102455198764,-0.18789105430841443
1761467180835343400,4.62234326171875,0.42306642236113545,-0.379825246527791,-0.31520927423238754
1761467180845326000,4.632326171875,0.434801868340373,-0.4282560999587178,-0.3513257127523422
1761467180855309300,4.642309326171875,0.3144622552573681,-0.4583507939711213,-0.40602059501409526
1761467180865292300,4.652292236328125,0.21513211245536804,-0.49514703144878147,-0.49335050342082976
1761467180875275300,4.662275146484375,0.19419220027923584,-0.6229626795008778,-0.5527805975109339
1761467180885257200,4.67225732421875,-0.1345072546452284,-0.9292617943078278,-0.7309037065207957
1761467180895240200,4.682240234375,0.45607904964685436,-0.7512588045462966,-0.5871352870553732
1761467180905223400,4.692223388671875,0.4645622158318758,-0.9482344980642199,-0.22441081293225287
1761467180915206100,4.7022060546875,-0.08316811255216598,-0.9377242099657654,-0.2015524999141693
1761467180925189400,4.712189453125,-0.5247720621228218,-0.9377008290901779,-0.04374211109280586
1761467180935172400,4.72217236328125,-0.5795183823108673,-0.8532970372632145,0.21163608703315256
1761467180945155000,4.732155029296875,-0.33640053082108495,-0.7235454527124762,0.17832886071503162
1761467180955138300,4.74213818359375,-0.5308657028228044,-1.0050953261882065,-0.09101941057443619
1761467180965121300,4.752121337890625,-0.9311047918260097,-1.2112678871184588,-0.6458516799181699
1761467180975104300,4.762104248046875,-0.6699275520324707,-0.6117381056532264,-0.1898228991538286
1761467180985086200,4.772086181640625,-0.32215923950076103,-0.5851207323625683,0.2888081740409136
1761467180995069200,4.782069091796875,-0.20786416727900503,-0.3482268699541688,0.48196635509729385
1761467181005052400,4.792052490234375,-0.5528378806561232,-0.5254071451559662,0.26966332858800884
1761467181015035100,4.80203515625,-0.9639180971473454,-0.7818518034696579,-0.11822656645178795
1761467181025018000,4.81201806640625,-0.6665127751529216,-0.6050754328936339,-0.12125438984036445
1761467181035001300,4.82200146484375,-0.29449966368079183,-0.6340706412315368,-0.19097148466706274
1761467181044984300,4.831984375,-0.12680208709537982,-0.416312271925807,-0.39511166298687456
1761467181054967000,4.841967041015625,-0.33816052623093124,-0.7274310619741677,-0.6581155336856842
1761467181064950300,4.8519501953125,-0.6120031863301992,-0.7896060708582401,-1.0949369251549244
1761467181074932200,4.86193212890625,-0.5153150824695826,-0.7300520581275224,-1.103794769871235
1761467181084915200,4.871915283203125,-0.3481622802853584,-0.754391257353127,-1.1175047307938337
1761467181094898200,4.881898193359375,-0.34388358005285263,-0.850830647149682,-1.019677393770218
1761467181104881400,4.89188134765625,-0.263689514875412,-0.9438120054468512,-0.8783961149454116
1761467181114864400,4.901864501953125,-0.01549976694881916,-1.009483039753139,-0.7793190701216459
1761467181124847000,4.91184716796875,-0.020829437538981435,-1.162993685553968,-0.6704787561744451
1761467181134830300,4.921830322265625,-0.4956891755014658,-1.2029416650608182,-0.4936234751433134
1761467181144813300,4.931813232421875,-0.7757675151199102,-1.2894009281128644,-0.2525146253883839
1761467181154796300,4.94179638671875,-1.2599059535592794,-2.0257073704600335,-0.6016746845394373
1761467181164778200,4.9517783203125,-1.0891577572315931,-1.1555769795566797,-0.2722287951618433
1761467181174761200,4.96176123046875,-0.8433511050492525,-1.1549205614745617,0.2331628591865301
1761467181184744400,4.971744384765625,-0.7702712557911873,-0.9445277525007724,0.2983049011826515
1761467181194727200,4.98172705078125,-0.46753450964093207,-0.6415849623844028,0.4704536119580269
1761467181204710100,4.991710205078125,-0.2621691734403372,-0.5730985783964395,0.5440262131690978
1761467181214693400,5.001693359375,-0.47265959756970405,-0.4286173344865441,0.48697629221379757
1761467181224676400,5.01167626953125,-1.1700965032964945,-0.6715604139313102,0.08579320035874843
1761467181234659000,5.0216591796875,-1.3251345047950744,-0.5149415729820728,-0.03226911544203758
1761467181244642300,5.031642333984375,-0.9385077615588903,0.08524638013094663,0.39747897664010523
1761467181254624300,5.041624267578125,-0.9483055174738169,0.47780134437233207,0.6513163750648499
1761467181264607200,5.051607177734375,-0.8491846335083246,0.5022814133733511,0.8456634736448526
1761467181274590200,5.061590087890625,-0.6318997269332408,0.660678369911015,0.9376052597612142
1761467181284573400,5.071573486328125,-0.44530514217615125,0.3467608890548348,0.8489110772639512
1761467181294556200,5.08155615234375,-0.2026245130598545,0.2322778930455446,0.7559200743556023
1761467181304539100,5.0915390625,-0.03874912511110305,-0.01543868441134691,0.9720850369900464
1761467181314522400,5.1015224609375,0.08877660008370876,-0.3341936684265733,1.1748831530511379
1761467181324505300,5.11150537109375,0.12952771266698837,-0.5008686239659786,1.1612789905905723
1761467181334488000,5.121488037109375,0.19080080427527427,-0.7281779348187148,1.073349947246909
1761467181344470300,5.13147021484375,0.4641220708489418,-0.925113734717667,0.975670494261384
1761467181354453200,5.141453369140625,0.7022802541047334,-0.9821687702395021,0.8395897066891193
1761467181364436200,5.151436279296875,0.8403577684521675,-1.0003151061743498,0.6716150667279959
1761467181374419200,5.161419189453125,0.8513432728469371,-0.9579293781265615,0.4418354202389717
1761467181384402200,5.171402099609375,1.253323068037629,-0.691678488330543,0.2820183677703142
1761467181394385400,5.181385498046875,1.5801619897872208,-0.6215351309157907,0.17907237255871294
1761467181404368100,5.1913681640625,1.5853905380904674,-0.5356991143286228,-0.07768354366123675
1761467181414351000,5.20135107421875,1.7153806075721978,-0.33347149163186546,-0.2708329568892717
1761467181424334300,5.211334228515625,1.8492717761456965,-0.13247896368801593,-0.358793564414978
1761467181434316000,5.22131591796875,1.871763009417057,0.12357464948147534,-0.32331717736423016
1761467181444299300,5.23129931640625,1.7627753959536552,0.33899332379326225,-0.15745675307810306
1761467181454282200,5.2412822265625,1.5249030439019202,0.6003402210652827,0.03916238208711147
1761467181464265500,5.251265380859375,1.160414482715726,0.8155307857096195,0.2678273453325033
1761467181474248200,5.261248291015625,0.8931623069226742,0.9608911505416035,0.4769178395360708
1761467181484231200,5.271231201171875,0.6990741515398025,0.9847953193508088,0.6053168404340744
1761467181494214400,5.28121435546875,0.4321645055741071,0.9789153214015066,0.6148094759225845
1761467181504197400,5.291197265625,0.1708493186146021,1.0145235181383787,0.655500967273116
1761467181514180000,5.30118017578125,-0.005967968493700027,0.9368528339587151,0.6823369517505169
1761467181524162300,5.311162353515625,0.08434183250665664,0.9172523536927998,0.802840230962634
1761467181534145300,5.321145263671875,0.2019230867922306,0.7821310588024556,0.7766244242101907
1761467181544128300,5.331128173828125,0.20239654952287672,0.5941925120905042,0.6739438019365072
1761467181554111200,5.341111328125,0.09509528171122074,0.5071782455042004,0.5960802255332469
1761467181564094200,5.35109423828125,0.010400982505083084,0.40137525342628355,0.4117483250111341
1761467181574077400,5.361077392578125,0.38049393956959243,0.24498072275221347,0.44141514900028705
1761467181584060200,5.37106005859375,0.4352653941988945,0.031765842095017434,0.3340162660330534
1761467181594043100,5.381043212890625,0.08394903379678725,0.18077976099848747,-0.03440495842695236
1761467181604026400,5.3910263671875,0.882917976284027,0.11116174263209104,0.08117781551778316
1761467181614008000,5.401008056640625,1.2126105338990687,0.029611878931522367,0.1852922699868679
1761467181623991300,5.4109912109375,0.9862631999462842,0.05574497583657503,0.012217092016339302
1761467181633974300,5.420974365234375,0.79702891433537,0.030793197670578955,-0.14834054968655108
1761467181643957500,5.43095751953125,0.6135118373274803,0.006044248600304126,-0.14622574948966502
1761467181653940200,5.440940185546875,0.49044016893208026,0.02079261265993118,-0.2511310620754957
1761467181663923200,5.450923095703125,0.3323427798628807,-0.019385960732400415,-0.48418870732188224
1761467181673906400,5.460906494140625,0.32296354162096974,-0.03261369109600782,-0.5889777000516653
1761467181683889200,5.47088916015625,0.2869990787923336,-0.06108662912547588,-0.6936743383228778
1761467181693872000,5.4808720703125,0.2187929730504751,-0.05966536415070295,-0.7415852595329284
1761467181703854300,5.490854248046875,0.09566285246610641,-0.0318783625587821,-0.7010901675373316
1761467181713837000,5.500837158203125,-0.006871639335155486,-0.11488573159128426,-0.6430564962416887
1761467181723820300,5.5108203125,-0.031602760487794875,-0.13659779718369244,-0.6949860054433346
1761467181733803300,5.52080322265625,-0.07593816129863262,-0.18863339710831642,-0.6480816309273243
1761467181743786200,5.5307861328125,-0.14102233562767505,-0.20893822625130415,-0.5802946273803711
1761467181753769200,5.540769287109375,-0.16371464442908762,-0.2625137490943074,-0.4574152666866779
1761467181763752200,5.550752197265625,-0.1901461397588253,-0.2287120172575116,-0.29343992549479003
1761467181773735200,5.560735107421875,-0.1498953779131174,-0.25652123068124055,-0.19232699092924593
1761467181783718400,5.570718505859375,-0.16640110703408717,-0.3041317076399922,-0.14188508993685245
1761467181793700000,5.5807001953125,-0.19634031822383402,-0.27928455889225007,-0.1465133342593908
1761467181803683300,5.590683349609375,-0.24347499436438083,-0.2564440737918019,-0.15428163017332552
1761467181813666300,5.600666259765625,-0.22868542151153087,-0.18373101201951503,-0.12907587724626063
1761467181823646200,5.610646240234375,-0.2048158856242895,-0.14178162956237791,-0.20146423710882663
1761467181833629400,5.62062939453125,-0.18772914174497127,-0.09168722683340311,-0.27569033379256724
1761467181843612200,5.630612060546875,-0.24112872349917888,-0.0670201108276844,-0.32647593365609645
1761467181853595100,5.64059521484375,-0.32493747204244133,-0.07662409773617983,-0.3569394609808922
1761467181863578400,5.650578369140625,-0.3531681257486343,-0.13324936353862285,-0.35959085227251053
1761467181873561300,5.660561279296875,-0.29374446139931676,-0.19445289704203605,-0.3206570182442665
1761467181883543300,5.670543212890625,-0.14175240346789358,-0.1871434508115053,-0.27650983348190783
1761467181893526300,5.6805263671875,0.042187282866239545,-0.16195231093168258,-0.2393061842471361
1761467181903509500,5.690509521484375,0.0001087210714817047,-0.27456454463303087,-0.41074353188276286
1761467181913492200,5.7004921875,-0.08255904074311256,-0.3272252907186746,-0.5805331123113632
1761467181923475200,5.71047509765625,-0.04077975415587425,-0.2719377032607794,-0.6172247203707695
1761467181933458400,5.72045849609375,0.0036713819891214367,-0.2224135016351938,-0.656116468822956
1761467181943441400,5.73044140625,0.08715221375226974,-0.17430968820154666,-0.6597913579434156
1761467181953424100,5.740424072265625,0.20773615698516368,-0.10930734693706035,-0.5785977603346109
1761467181963407400,5.750407470703125,0.1258054772734642,-0.058958384925127026,-0.5584878692418337
1761467181973389300,5.760389404296875,-0.0424245987534523,-0.07897241442799567,-0.5189689288020134
1761467181983372300,5.770372314453125,-0.12290975583195686,-0.053044192445278165,-0.36708150028884406
1761467181993355300,5.780355224609375,-0.20097674585282801,0.00011252046376466751,-0.16953882053792477
1761467182003338200,5.790338134765625,-0.223172211048007,0.014750117625296115,-0.029059505745768547
1761467182013321500,5.800321533203125,-0.30667876177430153,0.04810673604309559,0.044639352193474764
1761467182023304200,5.81030419921875,-0.5026081611096859,0.08637333833426236,0.13827625178992747
1761467182033287200,5.820287109375,-0.48419104540944097,0.061572659076750275,0.14379355390667914
1761467182043270400,5.8302705078125,-0.444466353264451,0.051752399069070816,0.013211948272585868
1761467182053252000,5.840252197265625,-0.4157026155948639,0.02569090609550476,-0.12170271812975406
1761467182063235300,5.8502353515625,-0.34097616817355153,0.004877542908489704,-0.20222703817486762
1761467182073218300,5.86021826171875,-0.36953941483497615,-0.09597703298181295,-0.30393150889277454
1761467182083201500,5.870201416015625,-0.41956630528569216,-0.13667963024824856,-0.4668441892892122
1761467182093184300,5.880184326171875,-0.5740168622851372,-0.12631342679560184,-0.5461906977266073
1761467182103167200,5.890167236328125,-0.7359843707859516,-0.2813184028074145,-0.5986211421877146
1761467182113150500,5.900150390625,-0.893735138374567,-0.26186346849203107,-0.600395750644803
1761467182123133200,5.91013330078125,-1.0091811341971157,-0.322716873383522,-0.548177487629652
1761467182133116200,5.9201162109375,-1.0527204161942005,-0.32541268833875653,-0.44468262636363504
1761467182143098400,5.930098388671875,-1.1808616429388523,-0.277962370377779,-0.36831542599797246
1761467182153081300,5.940081298828125,-1.1638093858510254,-0.10890548813790082,-0.1979103440195322
1761467182163064300,5.950064208984375,-1.0148398906111717,-0.06515139434635639,0.06967734733819961
1761467182173047300,5.96004736328125,-0.8723959977477789,-0.10739975975006819,0.12384089920222759
1761467182183030300,5.9700302734375,-0.8426081777274608,-0.024396190109848975,0.08490180447697639
1761467182193013200,5.98001318359375,-0.6685650315076113,-0.019146306757628916,0.0407908600717783
1761467182202996200,5.989996337890625,-0.42277533046007154,-0.09336889631003141,0.011095979031920432
1761467182212979200,5.999979248046875,-0.11722001975774764,0.19756313801705835,0.08342764027118682
1761467182222962400,6.00996240234375,0.07018003616333007,0.31780104429125783,0.10832418111860752
1761467182232944000,6.019944091796875,-0.06970481986701488,0.3977300287917256,-0.021229835033416748
1761467182242927400,6.02992724609375,-0.19995441706776618,0.49029783785194153,-0.017044658303260803
1761467182252910300,6.039910400390625,-0.15297288566231726,0.6050257485330105,0.011523264533281325
1761467182262893300,6.049893310546875,-0.20637246741652487,0.7129273203253745,-0.08788345063626765
1761467182272876300,6.059876220703125,-0.1587836177676916,0.8061670372977853,-0.23224223721027373
1761467182282859300,6.069859375,0.02296644956767559,0.9138000212818383,-0.31883330994844433
1761467182292842500,6.079842529296875,0.21347674646377562,1.0866273619711397,-0.4631231229394674
1761467182302825200,6.0898251953125,0.2974327945232391,1.1679793650120496,-0.492879963299632
1761467182312807400,6.099807373046875,0.2783978391855955,1.2223963071152568,-0.4645546170473098
1761467182322790400,6.109790283203125,0.2518763274848461,1.0789809388712048,-0.3966483710348606
1761467182332773000,6.119773193359375,0.3700263215690851,0.9101984896585344,-0.23561960468888282
1761467182342756400,6.12975634765625,0.6041057110786437,0.7191983634188771,-0.010997779354453086
1761467182352739300,6.1397392578125,0.7827946372777224,0.5383446604013443,0.20304946047365663
1761467182362722300,6.149722412109375,0.8970032002598046,0.3838245452970266,0.35150165384113785
1761467182372705300,6.159705322265625,0.9339946680486202,0.2696466697141528,0.49555473546683787
1761467182382688300,6.169688232421875,0.9538637361228466,0.17352935147881507,0.5496913993239403
1761467182392671200,6.179671142578125,1.076117658394575,0.11694120281636715,0.5402513708055019
1761467182402653200,6.189653076171875,1.2576654811561108,0.04352992964684963,0.5032201555281878
1761467182412636200,6.19963623046875,1.4133552245616912,-0.01930354314595461,0.45932080804705616
1761467182422619400,6.209619384765625,1.4668430691212415,-0.028332068254053593,0.3603045534998178
1761467182432602400,6.219602294921875,1.411373110833764,-0.034113282003998754,0.19904607005119324
1761467182442585300,6.22958544921875,1.3659709575742482,-0.023997253920137882,0.11144085183441638
1761467182452568300,6.239568359375,1.3520242652863264,-0.03946954834014177,0.04349310476779938
1761467182462551300,6.24955126953125,1.276710373365879,-0.0737581869110465,-0.00298632233440876
1761467182472534500,6.259534423828125,1.2643991733253002,-0.14559884976297616,0.01165595100224018
1761467182482516200,6.26951611328125,1.1660738236516714,-0.20804566132575272,0.0621007746040821
1761467182492499500,6.27949951171875,0.9239455677211285,-0.19869126526415348,0.19435645093023776
1761467182502482400,6.289482421875,0.7506821737021208,-0.14996055210381745,0.31004794594645496
1761467182512465200,6.299465087890625,0.5782546459853649,-0.18109832542836665,0.44931730042695994
1761467182522448400,6.309448486328125,0.4592191012382507,-0.22252777566462753,0.5836527056366205
1761467182532431400,6.319431396484375,0.3802349963724613,-0.2296983979463577,0.7595511243343352
1761467182542414000,6.3294140625,0.32599194953143595,-0.2538730542600155,0.9315314928054809
1761467182552397300,6.339397216796875,0.34288404762148855,-0.22260025637894867,1.12303196978271
1761467182562379300,6.349379150390625,0.33301907168924805,-0.22582652494907376,1.2167080323457717
1761467182572362200,6.3593623046875,0.21748422853946683,-0.23385464084297417,1.203708265519142
1761467182582345200,6.36934521484375,0.19211597852706908,-0.2533607208237052,1.0571686277747154
1761467182592328200,6.379328125,0.24164719441533086,-0.25926380738765,0.8193705100029707
1761467182602311400,6.3893115234375,0.2179477543979883,-0.2508089905142784,0.5948971532285213
1761467182612294100,6.399294189453125,0.293046542263031,-0.2257774251103401,0.3932447000712156
