time,seconds_elapsed,z,y,x
1761467168576695300,3.2796953125,-0.3345956802368164,-0.05039987340569496,0.39959579706192017
1761467168586678000,3.289677978515625,-0.38359329104423523,-0.011570166796445847,0.4353434145450592
1761467168596660200,3.29966015625,-0.41930416226387024,0.04895602539181709,0.45559197664260864
1761467168606643200,3.309643310546875,-0.4583394527435303,0.11177143454551697,0.48291417956352234
1761467168616626000,3.3196259765625,-0.4849438965320587,0.18180404603481293,0.5136412382125854
1761467168626609200,3.329609130859375,-0.50562983751297,0.24476724863052368,0.5361741781234741
1761467168636592000,3.339592041015625,-0.5168635845184326,0.29484400153160095,0.5510130524635315
1761467168646574800,3.349574951171875,-0.5233138799667358,0.32898297905921936,0.5533818006515503
1761467168656558000,3.35955810546875,-0.5139901041984558,0.35296714305877686,0.5422298312187195
1761467168666540000,3.3695400390625,-0.5046581625938416,0.3554409444332123,0.5226536989212036
1761467168676523000,3.37952294921875,-0.4919218420982361,0.34639233350753784,0.5010413527488708
1761467168686506000,3.389506103515625,-0.47558972239494324,0.31822720170021057,0.4691336452960968
1761467168696489200,3.3994892578125,-0.4525637626647949,0.277622789144516,0.43140465021133423
1761467168706472200,3.40947216796875,-0.4385875165462494,0.222659170627594,0.392557293176651
1761467168716455000,3.419454833984375,-0.4294840395450592,0.16468827426433563,0.3624763786792755
1761467168726438100,3.429438232421875,-0.41330769658088684,0.13384482264518738,0.3482501804828644
1761467168736420000,3.439420166015625,-0.3986845314502716,0.1289408653974533,0.3316424489021301
1761467168746403000,3.449403076171875,-0.391300231218338,0.14091946184635162,0.31105586886405945
1761467168756386000,3.459385986328125,-0.3710889518260956,0.147318497300148,0.29567453265190125
1761467168766369000,3.469369140625,-0.3435656726360321,0.12763841450214386,0.2781502306461334
1761467168776352300,3.479352294921875,-0.31742992997169495,0.0674605518579483,0.2582641541957855
1761467168786335000,3.4893349609375,-0.29364556074142456,-0.00026216194964945316,0.2374437153339386
1761467168796318000,3.49931787109375,-0.2746276557445526,-0.07241198420524597,0.22157447040081024
1761467168806304500,3.509304443359375,-0.2566125690937042,-0.09863734990358353,0.17643578350543976
1761467168816287500,3.51928759765625,-0.22079837322235107,-0.10352637618780136,0.1377432495355606
1761467168826270500,3.5292705078125,-0.19746531546115875,-0.10412836074829102,0.10612782090902328
1761467168836253400,3.53925341796875,-0.1711929589509964,-0.0878729596734047,0.07199940830469131
1761467168846236400,3.549236328125,-0.1344711184501648,-0.07323343306779861,0.048829492181539536
1761467168856219600,3.5592197265625,-0.11221642047166824,-0.05307410657405853,0.029857398942112923
1761467168866202400,3.569202392578125,-0.09654208272695541,-0.02713419683277607,0.00996485911309719
1761467168876184600,3.5791845703125,-0.07768770307302475,-0.001609928673133254,-0.005901721306145191
1761467168886167600,3.58916748046875,-0.060453176498413086,0.005666685290634632,-0.019854364916682243
1761467168896150300,3.599150390625,-0.04164300113916397,-0.008542077615857124,-0.028627881780266762
1761467168906133500,3.609133544921875,-0.03242400288581848,-0.04144630208611488,-0.02766006626188755
1761467168916116500,3.619116455078125,-0.027547752484679222,-0.09255582839250565,-0.022989680990576744
1761467168926099500,3.629099365234375,-0.02269224263727665,-0.0967692956328392,-0.006793459877371788
1761467168936082400,3.63908251953125,-0.021460797637701035,-0.08932522684335709,0.012580503709614277
1761467168946065400,3.6490654296875,-0.009309552609920502,-0.07022810727357864,0.016914114356040955
1761467168956047600,3.659047607421875,-0.011481626890599728,-0.043936312198638916,0.01439050305634737
1761467168966030300,3.6690302734375,-0.009117446839809418,-0.006106653716415167,0.011176800355315208
1761467168976013300,3.679013427734375,-0.011182195506989956,-0.02148587629199028,0.006108271889388561
1761467168985996500,3.68899658203125,-0.0217300932854414,-0.05721162632107735,0.019493984058499336
1761467168995979500,3.6989794921875,-0.01740724965929985,-0.1114647388458252,0.05617370083928108
1761467169005962500,3.70896240234375,-0.0183009784668684,-0.18574917316436768,0.08550837635993958
1761467169015945500,3.718945556640625,-0.025902707129716873,-0.25772085785865784,0.11237594485282898
1761467169025927400,3.728927490234375,-0.02618441730737686,-0.2848580777645111,0.13078947365283966
1761467169035910400,3.738910400390625,-0.0433194600045681,-0.2563164532184601,0.12468497455120087
1761467169045893400,3.748893310546875,-0.07316669076681137,-0.1622476577758789,0.09647981077432632
1761467169055876600,3.758876708984375,-0.10354803502559662,-0.017160775139927864,0.033618293702602386
1761467169065859600,3.768859619140625,-0.13142871856689453,0.0962599590420723,-0.040420956909656525
1761467169075842300,3.77884228515625,-0.15817910432815552,0.08934160321950912,-0.09515611082315445
1761467169085825500,3.788825439453125,-0.19115251302719116,-0.08255980163812637,-0.10051506757736206
1761467169095807500,3.798807373046875,-0.211221843957901,-0.37530645728111267,-0.06668733060359955
1761467169105790500,3.80879052734375,-0.23509176075458527,-0.6508892774581909,-0.027551710605621338
1761467169115773400,3.8187734375,-0.2524885833263397,-0.7993679642677307,-0.01674540340900421
1761467169125756400,3.82875634765625,-0.26192721724510193,-0.7866223454475403,-0.016509922221302986
1761467169135739600,3.83873974609375,-0.26768842339515686,-0.6569551825523376,-0.024160385131835938
1761467169145722400,3.848722412109375,-0.2665873169898987,-0.48140639066696167,-0.03526059538125992
1761467169155705300,3.858705322265625,-0.2562558650970459,-0.3107118606567383,-0.029025869444012642
1761467169165687600,3.8686875,-0.2259165346622467,-0.16508400440216064,-0.011703159660100937
1761467169175670300,3.878670166015625,-0.1686399281024933,-0.06420879065990448,-0.004883869551122189
1761467169185653500,3.888653564453125,-0.10447775572538376,-0.017984965816140175,-0.009006010368466377
1761467169195636500,3.898636474609375,-0.030287420377135277,-0.010743564926087856,-0.03803020715713501
1761467169205619500,3.908619384765625,0.058753643184900284,-0.04216901212930679,-0.07134179025888443
1761467169215602400,3.9186025390625,0.128217414021492,-0.11906912177801132,-0.112160325050354
1761467169225585400,3.92858544921875,0.16953256726264954,-0.20014755427837372,-0.14555680751800537
1761467169235567600,3.938567626953125,0.19345255196094513,-0.2564758062362671,-0.14987458288669586
1761467169245550300,3.94855029296875,0.19742175936698914,-0.2618890404701233,-0.14656725525856018
1761467169255533600,3.958533447265625,0.1746240258216858,-0.24717028439044952,-0.1369873285293579
1761467169265516500,3.9685166015625,0.14390164613723755,-0.22392570972442627,-0.12899650633335114
1761467169275499500,3.97849951171875,0.10286951065063477,-0.1988680213689804,-0.11940114200115204
1761467169285482500,3.988482421875,0.062180645763874054,-0.15132254362106323,-0.09746117144823074
1761467169295465500,3.998465576171875,0.03165150061249733,-0.10089211910963058,-0.06633947044610977
1761467169305447700,4.00844775390625,0.014605145901441574,-0.041020289063453674,-0.02540394850075245
1761467169315430400,4.018430419921875,0.022118456661701202,0.001769517781212926,0.021539058536291122
1761467169325413400,4.028413330078125,0.04817115515470505,0.03334273025393486,0.05988767743110657
1761467169335396600,4.038396728515625,0.0910685583949089,0.046418849378824234,0.09130498766899109
1761467169345379300,4.04837939453125,0.13553787767887115,0.03337642922997475,0.11388270556926727
1761467169355362300,4.0583623046875,0.17889679968357086,0.010015444830060005,0.12592871487140656
1761467169365345500,4.068345458984375,0.21784622967243195,-0.010132692754268646,0.12471357733011246
1761467169375327200,4.0783271484375,0.25562822818756104,-0.025900470092892647,0.10386396199464798
1761467169385310500,4.088310546875,0.28681305050849915,-0.041840311139822006,0.08358806371688843
1761467169395293400,4.09829345703125,0.30928879976272583,-0.053809091448783875,0.06894201040267944
1761467169405276400,4.1082763671875,0.30925554037094116,-0.07115858048200607,0.06961726397275925
1761467169415259400,4.11825927734375,0.310504287481308,-0.09568016231060028,0.09085144847631454
1761467169425242400,4.128242431640625,0.28892749547958374,-0.11242570728063583,0.1154283732175827
1761467169435225600,4.1382255859375,0.2516839802265167,-0.10922937840223312,0.1321791410446167
1761467169445207300,4.148207275390625,0.20864157378673553,-0.07172870635986328,0.1356363445520401
1761467169455190500,4.1581904296875,0.1666610985994339,-0.011637668125331402,0.13976344466209412
1761467169465173500,4.168173583984375,0.13358908891677856,0.06186342239379883,0.13982591032981873
1761467169475156500,4.178156494140625,0.11690463870763779,0.1193203255534172,0.14284086227416992
1761467169485139500,4.188139404296875,0.10617545992136002,0.1566917896270752,0.1452830731868744
1761467169495122400,4.198122314453125,0.09892207384109497,0.1767491102218628,0.15161767601966858
1761467169505105400,4.20810546875,0.09229065477848053,0.18941767513751984,0.15240958333015442
1761467169515087400,4.21808740234375,0.09705957770347595,0.2141701728105545,0.1480843424797058
1761467169525070300,4.2280703125,0.09768225252628326,0.2462344914674759,0.1359717845916748
1761467169535053600,4.238053466796875,0.1012391746044159,0.2742144763469696,0.09889020770788193
1761467169545036500,4.24803662109375,0.09837879240512848,0.28985002636909485,0.05873902514576912
1761467169555019300,4.258019287109375,0.09793458133935928,0.31297558546066284,0.03242965415120125
1761467169565002500,4.26800244140625,0.09189079701900482,0.3405238687992096,0.01705070212483406
1761467169574985500,4.2779853515625,0.08853761106729507,0.37207886576652527,0.015384361147880554
1761467169584967400,4.287967529296875,0.08742361515760422,0.4069327116012573,0.019918659701943398
1761467169594950400,4.297950439453125,0.08290156722068787,0.42385923862457275,0.02601916342973709
1761467169604933400,4.307933349609375,0.07917425036430359,0.4174143075942993,0.038097597658634186
1761467169614916600,4.31791650390625,0.07383514940738678,0.4034247398376465,0.04335574060678482
1761467169624899300,4.3278994140625,0.06620606780052185,0.37929242849349976,0.051905855536460876
1761467169634882600,4.337882568359375,0.06007760390639305,0.3511159121990204,0.054603636264801025
1761467169644865500,4.347865478515625,0.05272233486175537,0.32761475443840027,0.045847050845623016
1761467169654847500,4.357847412109375,0.04489530622959137,0.3041938543319702,0.041901845484972
1761467169664830500,4.36783056640625,0.028013182803988457,0.2753158509731293,0.031181951984763145
1761467169674813400,4.3778134765625,0.008212846703827381,0.2242894321680069,0.0277163814753294
1761467169684796700,4.387796630859375,-0.02050809934735298,0.18390309810638428,0.04487793892621994
1761467169694779400,4.397779296875,-0.05550177022814751,0.17365045845508575,0.07903218269348145
1761467169704762400,4.407762451171875,-0.09098692983388901,0.18521006405353546,0.12639299035072327
1761467169714745600,4.41774560546875,-0.1251600682735443,0.2188660353422165,0.17849133908748627
1761467169724727300,4.427727294921875,-0.14128009974956512,0.24519480764865875,0.2242407351732254
1761467169734710500,4.43771044921875,-0.15754428505897522,0.2619119882583618,0.24830664694309235
1761467169744693500,4.447693603515625,-0.18137748539447784,0.255357027053833,0.28169381618499756
1761467169754676500,4.457676513671875,-0.20611000061035156,0.24469372630119324,0.31341925263404846
1761467169764659500,4.467659423828125,-0.23011349141597748,0.2420254498720169,0.3468675911426544
1761467169774642400,4.477642333984375,-0.24860408902168274,0.24422122538089752,0.3644452393054962
1761467169784625400,4.48762548828125,-0.2670532464981079,0.25799402594566345,0.3762342929840088
1761467169794607400,4.497607421875,-0.2859784662723541,0.27369096875190735,0.3799579441547394
1761467169804590300,4.50759033203125,-0.3024250268936157,0.28324440121650696,0.380036860704422
1761467169814568700,4.517568603515625,-0.317914217710495,0.2878282070159912,0.38322731852531433
1761467169824552000,4.527552001953125,-0.3257730007171631,0.29295092821121216,0.37822192907333374
1761467169834535000,4.537534912109375,-0.34127873182296753,0.29806259274482727,0.37186145782470703
1761467169844518000,4.547517822265625,-0.3448145389556885,0.2874085009098053,0.3718225955963135
1761467169854500900,4.5575009765625,-0.3458590507507324,0.2707299292087555,0.37557074427604675
1761467169864482800,4.56748291015625,-0.34692129492759705,0.25077030062675476,0.38121721148490906
1761467169874466000,4.577466064453125,-0.34334519505500793,0.2284892350435257,0.3895036280155182
1761467169884448800,4.58744873046875,-0.3567518889904022,0.21507546305656433,0.3867592215538025
1761467169894432800,4.597432861328125,-0.36230218410491943,0.2022440880537033,0.3863826394081116
1761467169904415700,4.607415771484375,-0.3791612386703491,0.19027523696422577,0.39492881298065186
1761467169914399000,4.61739892578125,-0.3835189640522003,0.17890514433383942,0.3965104818344116
1761467169924380700,4.627380615234375,-0.37541547417640686,0.16004671156406403,0.3889642655849457
1761467169934364000,4.637364013671875,-0.36334124207496643,0.14158673584461212,0.3782399892807007
1761467169944347000,4.647346923828125,-0.3509112596511841,0.1263025850057602,0.3799200654029846
1761467169954329900,4.657329833984375,-0.3457876145839691,0.1217602863907814,0.39804500341415405
1761467169964312800,4.667312744140625,-0.3467934727668762,0.14022865891456604,0.4190899133682251
1761467169974295800,4.6772958984375,-0.33478978276252747,0.21563473343849182,0.4336718022823334
1761467169984279000,4.687279052734375,-0.3146933317184448,0.3271642327308655,0.41475576162338257
1761467169994260700,4.6972607421875,-0.28583213686943054,0.4165697395801544,0.3804771304130554
1761467170004244000,4.707243896484375,-0.2551162838935852,0.39942917227745056,0.363736093044281
1761467170014227000,4.71722705078125,-0.2157057821750641,0.32129549980163574,0.3843793272972107
1761467170024209700,4.727209716796875,-0.17801600694656372,0.2737870514392853,0.4005781412124634
1761467170034193000,4.73719287109375,-0.13959671556949615,0.3072717785835266,0.4026713967323303
1761467170044176000,4.74717578125,-0.12230192869901657,0.3532833755016327,0.39347344636917114
1761467170054158800,4.757158935546875,-0.11827309429645538,0.380158931016922,0.38978976011276245
1761467170064140800,4.767140869140625,-0.13415728509426117,0.36370381712913513,0.396040141582489
1761467170074123800,4.777123779296875,-0.16304299235343933,0.311260849237442,0.4103682339191437
1761467170084107000,4.78710693359375,-0.1953398734331131,0.27073293924331665,0.41849401593208313
1761467170094089700,4.79708984375,-0.22885096073150635,0.2721526622772217,0.40712764859199524
1761467170104072700,4.80707275390625,-0.256499707698822,0.2592635154724121,0.3903077244758606
1761467170114056000,4.817055908203125,-0.28196221590042114,0.22146953642368317,0.3649216592311859
1761467170124039000,4.827038818359375,-0.29247990250587463,0.1756383180618286,0.3452973961830139
1761467170134020900,4.837020751953125,-0.29827335476875305,0.14268170297145844,0.32690829038619995
1761467170144003800,4.84700390625,-0.29042547941207886,0.13069334626197815,0.32505351305007935
1761467170153986800,4.85698681640625,-0.28069666028022766,0.14989259839057922,0.3190787136554718
1761467170163969800,4.8669697265625,-0.26385724544525146,0.17889413237571716,0.3029317557811737
1761467170173952800,4.876952880859375,-0.24547317624092102,0.2143983393907547,0.2807697355747223
1761467170183936000,4.88693603515625,-0.22242861986160278,0.2230244278907776,0.25496047735214233
1761467170193919000,4.8969189453125,-0.20131269097328186,0.21445970237255096,0.2243010699748993
1761467170203901000,4.90690087890625,-0.19232283532619476,0.21173344552516937,0.16727520525455475
1761467170213884000,4.9168837890625,-0.16965481638908386,0.2456653118133545,0.13649439811706543
1761467170223867000,4.926866943359375,-0.15594252943992615,0.27484872937202454,0.0992761105298996
1761467170233849900,4.936849853515625,-0.1506577432155609,0.312165230512619,0.07310310006141663
1761467170243832800,4.946832763671875,-0.14575780928134918,0.31881675124168396,0.054391853511333466
1761467170253815800,4.95681591796875,-0.1476696878671646,0.3056927025318146,0.056621987372636795
1761467170263799000,4.966799072265625,-0.16132891178131104,0.25608745217323303,0.08707021921873093
1761467170273780700,4.97678076171875,-0.1791771501302719,0.18721996247768402,0.12738941609859467
1761467170283764000,4.986763916015625,-0.20743805170059204,0.11746048927307129,0.17236730456352234
1761467170293747000,4.996746826171875,-0.23025575280189514,0.04629070684313774,0.20905420184135437
1761467170303729700,5.006729736328125,-0.2566363513469696,-0.0038812935817986727,0.22683650255203247
1761467170313713000,5.016712890625,-0.27598607540130615,-0.03431430086493492,0.22208568453788757
1761467170323695900,5.02669580078125,-0.29316446185112,-0.047724898904561996,0.19635969400405884
1761467170333677800,5.036677734375,-0.3024927079677582,-0.05300142243504524,0.16808757185935974
1761467170343660800,5.046660888671875,-0.30925023555755615,-0.059465277940034866,0.1272992193698883
1761467170353643800,5.056643798828125,-0.2976660430431366,-0.0698753073811531,0.08927540481090546
1761467170363627000,5.066626953125,-0.2834189236164093,-0.07560140639543533,0.06500955671072006
1761467170373609700,5.076609619140625,-0.25656092166900635,-0.05528867244720459,0.03221193328499794
1761467170383593000,5.086593017578125,-0.22167262434959412,-0.029406454414129257,-0.008033313788473606
1761467170393576000,5.096575927734375,-0.18524643778800964,0.017284618690609932,-0.03938910737633705
1761467170403558000,5.106557861328125,-0.1672656387090683,0.0819697454571724,-0.07714755833148956
1761467170413540900,5.116540771484375,-0.15749981999397278,0.14059977233409882,-0.11136092245578766
1761467170423523800,5.12652392578125,-0.15810243785381317,0.1446867436170578,-0.14259611070156097
1761467170433506800,5.1365068359375,-0.15910804271697998,0.08869323879480362,-0.14752641320228577
1761467170443489800,5.14648974609375,-0.15740841627120972,0.009605348110198975,-0.13975238800048828
1761467170453472800,5.15647265625,-0.15788139402866364,-0.036800235509872437,-0.12345515936613083
1761467170463456000,5.1664560546875,-0.1614733636379242,-0.04028711095452309,-0.11333815008401871
1761467170473437700,5.176437744140625,-0.16375809907913208,-0.016923198476433754,-0.1146918311715126
1761467170483421000,5.1864208984375,-0.16242697834968567,-0.005372492130845785,-0.12627039849758148
1761467170493404000,5.19640380859375,-0.15971028804779053,-0.012548912316560745,-0.1389441192150116
1761467170503386600,5.20638671875,-0.15183262526988983,-0.039946574717760086,-0.15531852841377258
1761467170513369900,5.216369873046875,-0.13716979324817657,-0.06567217409610748,-0.1757175475358963
1761467170523352800,5.226352783203125,-0.12141353636980057,-0.08674611151218414,-0.19130021333694458
1761467170533335800,5.236335693359375,-0.09760887175798416,-0.0887482762336731,-0.2038130760192871
1761467170543317800,5.24631787109375,-0.07541878521442413,-0.10201159119606018,-0.2046278715133667
1761467170553300700,5.25630078125,-0.055208057165145874,-0.11285305768251419,-0.1942250281572342
1761467170563284000,5.266283935546875,-0.03136000782251358,-0.12965431809425354,-0.17864523828029633
1761467170573266700,5.2762666015625,-0.012403363361954689,-0.13301308453083038,-0.17022991180419922
1761467170583250000,5.28625,0.012959012761712074,-0.13009972870349884,-0.16042864322662354
1761467170593233000,5.29623291015625,0.04188467189669609,-0.1484915167093277,-0.15774551033973694
1761467170603214800,5.30621484375,0.06294222921133041,-0.19319835305213928,-0.15341778099536896
1761467170613197800,5.31619775390625,0.08221312612295151,-0.24477633833885193,-0.15013383328914642
1761467170623180800,5.326180908203125,0.09521771967411041,-0.2691877484321594,-0.15398254990577698
1761467170633164000,5.3361640625,0.10047613084316254,-0.26355117559432983,-0.16380241513252258
1761467170643146800,5.346146728515625,0.10764443129301071,-0.26013147830963135,-0.18323883414268494
1761467170653129700,5.356129638671875,0.1191231906414032,-0.2641581594944,-0.20421522855758667
1761467170663113000,5.366113037109375,0.13868820667266846,-0.2827433943748474,-0.21833308041095734
1761467170673094700,5.3760947265625,0.1630587875843048,-0.3000459372997284,-0.23518316447734833
1761467170683078000,5.386077880859375,0.19355958700180054,-0.3097309172153473,-0.24107670783996582
1761467170693060900,5.396060791015625,0.22162529826164246,-0.3088379502296448,-0.23766812682151794
1761467170703043800,5.4060439453125,0.2547113597393036,-0.31460902094841003,-0.2304254025220871
1761467170713026800,5.41602685546875,0.27848726511001587,-0.2937716543674469,-0.23082274198532104
1761467170723009800,5.426009765625,0.29756367206573486,-0.2535226047039032,-0.23619458079338074
1761467170732992800,5.43599267578125,0.31128960847854614,-0.21577681601047516,-0.2490331530570984
1761467170742974700,5.445974609375,0.31853780150413513,-0.2102743238210678,-0.26240724325180054
1761467170752957700,5.455957763671875,0.32027843594551086,-0.2340739220380783,-0.2768551707267761
1761467170762941000,5.46594091796875,0.32849085330963135,-0.2558336555957794,-0.2973599433898926
1761467170772924000,5.475923828125,0.3357383906841278,-0.25363361835479736,-0.3298707604408264
1761467170782907000,5.485906982421875,0.341896653175354,-0.24500221014022827,-0.3551047146320343
1761467170792889900,5.495889892578125,0.3465939462184906,-0.25020602345466614,-0.36318206787109375
1761467170802872000,5.5058720703125,0.33901247382164,-0.2636375427246094,-0.3536505699157715
1761467170812855800,5.515855712890625,0.33009782433509827,-0.26242899894714355,-0.34292975068092346
1761467170822838800,5.5258388671875,0.3138917088508606,-0.2545875310897827,-0.3372015655040741
1761467170832821500,5.535821533203125,0.3053852915763855,-0.2455519735813141,-0.335336834192276
1761467170842804700,5.5458046875,0.29993581771850586,-0.24169699847698212,-0.32973068952560425
1761467170852787700,5.55578759765625,0.29196497797966003,-0.2653810381889343,-0.3299733102321625
1761467170862770700,5.565770751953125,0.28819039463996887,-0.2987251281738281,-0.3147982656955719
1761467170872752600,5.575752685546875,0.2739965617656708,-0.33127960562705994,-0.2950463891029358
1761467170882735600,5.585735595703125,0.2574068307876587,-0.36682969331741333,-0.2892546057701111
1761467170892718800,5.59571875,0.24122066795825958,-0.39027854800224304,-0.29600465297698975
1761467170902701600,5.60570166015625,0.22455433011054993,-0.3984612822532654,-0.3088762164115906
1761467170912684800,5.615684814453125,0.21009628474712372,-0.4074539840221405,-0.3207682967185974
1761467170922667800,5.625667724609375,0.2039416879415512,-0.4068634808063507,-0.3479125201702118
1761467170932649700,5.635649658203125,0.19800151884555817,-0.36938828229904175,-0.3789154291152954
1761467170942632700,5.6456328125,0.19859330356121063,-0.31620532274246216,-0.4151407778263092
1761467170952615700,5.65561572265625,0.1926930695772171,-0.28473713994026184,-0.43267664313316345
1761467170962599000,5.665598876953125,0.19202882051467896,-0.30820101499557495,-0.4213208258152008
1761467170972581600,5.67558154296875,0.21255752444267273,-0.32550758123397827,-0.38976237177848816
1761467170982564600,5.685564697265625,0.2199859619140625,-0.27982068061828613,-0.37013038992881775
1761467170992547800,5.6955478515625,0.22182726860046387,-0.18114417791366577,-0.3717016577720642
1761467171002529500,5.705529541015625,0.2148013710975647,-0.10070977360010147,-0.37642309069633484
1761467171012512800,5.7155126953125,0.198563814163208,-0.08571724593639374,-0.35681235790252686
1761467171022495700,5.725495849609375,0.18288488686084747,-0.11676297336816788,-0.3123645782470703
1761467171032478700,5.735478759765625,0.1692950427532196,-0.175267294049263,-0.2792569696903229
1761467171042461700,5.745461669921875,0.1599453091621399,-0.2211725115776062,-0.2547931373119354
1761467171052444700,5.755444580078125,0.15890881419181824,-0.2619907855987549,-0.23604154586791992
1761467171062427600,5.765427734375,0.1580350399017334,-0.29542651772499084,-0.22385118901729584
1761467171072409600,5.77540966796875,0.15476146340370178,-0.3018159568309784,-0.22252920269966125
1761467171082392600,5.785392578125,0.15699735283851624,-0.2755102515220642,-0.215165913105011
1761467171092375800,5.795375732421875,0.14993171393871307,-0.20994852483272552,-0.18805627524852753
1761467171102358800,5.80535888671875,0.14181122183799744,-0.1346818208694458,-0.16759131848812103
1761467171112341800,5.815341796875,0.11954692751169205,-0.08337921649217606,-0.15222887694835663
1761467171122324700,5.82532470703125,0.102620430290699,-0.03677528351545334,-0.14328822493553162
1761467171132306700,5.835306640625,0.07835530489683151,0.013380828313529491,-0.14159205555915833
1761467171142289700,5.84528955078125,0.055144038051366806,0.06650009751319885,-0.15280041098594666
1761467171152272600,5.855272705078125,0.03945748880505562,0.12158439308404922,-0.157989040017128
1761467171162256000,5.865255859375,0.04154456406831741,0.1782323271036148,-0.15782395005226135
1761467171172238800,5.87523876953125,0.05956537649035454,0.2202892303466797,-0.14439469575881958
1761467171182221600,5.8852216796875,0.08583933860063553,0.2431335151195526,-0.12827150523662567
1761467171192204800,5.895204833984375,0.1149040162563324,0.238902285695076,-0.10656780749559402
1761467171202186800,5.905186767578125,0.1378452032804489,0.1985645741224289,-0.08666778355836868
1761467171212169700,5.915169677734375,0.14876362681388855,0.13056474924087524,-0.06669513881206512
1761467171222152700,5.925152587890625,0.15286391973495483,0.04623251408338547,-0.04755445942282677
1761467171232135700,5.9351357421875,0.14597351849079132,-0.028597254306077957,-0.027689937502145767
1761467171242118700,5.94511865234375,0.1495421826839447,-0.08757338672876358,-0.008005860261619091
1761467171252101600,5.9551015625,0.15235741436481476,-0.12884145975112915,0.02387350983917713
1761467171262084600,5.965084716796875,0.16182613372802734,-0.15681056678295135,0.054521508514881134
1761467171272066800,5.97506689453125,0.16776417195796967,-0.15575222671031952,0.08644375205039978
1761467171282049500,5.985049560546875,0.17314518988132477,-0.13927817344665527,0.11778882145881653
1761467171292032800,5.99503271484375,0.16302065551280975,-0.11366736143827438,0.14880773425102234
1761467171302015700,6.005015625,0.15113525092601776,-0.09290225058794022,0.17021098732948303
1761467171311998700,6.014998779296875,0.1335887461900711,-0.07374453544616699,0.189509317278862
1761467171321981700,6.024981689453125,0.11697375774383545,-0.07483349740505219,0.18368937075138092
1761467171331964000,6.0349638671875,0.10364516824483871,-0.08089751750230789,0.16437026858329773
1761467171341946600,6.044946533203125,0.08546289056539536,-0.08355539292097092,0.1407247930765152
1761467171351929600,6.0549296875,0.07457535713911057,-0.06884010136127472,0.11537496745586395
1761467171361912800,6.064912841796875,0.06617110222578049,-0.04740422964096069,0.07956860959529877
1761467171371895800,6.074895751953125,0.05157404765486717,-0.023527128621935844,0.046882566064596176
1761467171381878500,6.08487841796875,0.04639126732945442,-0.0033909669145941734,0.025951985269784927
1761467171391861800,6.09486181640625,0.04643414542078972,0.01127772405743599,0.02428271621465683
1761467171401843700,6.10484375,0.05136317387223244,0.03251039981842041,0.030169017612934113
1761467171411826700,6.11482666015625,0.05485804006457329,0.04698414355516434,0.03486044332385063
1761467171421809700,6.1248095703125,0.051368169486522675,0.044450465589761734,0.0429018959403038
1761467171431792600,6.134792724609375,0.0385889858007431,0.030513612553477287,0.04969615116715431
1761467171441775900,6.14477587890625,0.026117760688066483,0.003139414358884096,0.05756429582834244
1761467171451758600,6.154758544921875,0.005957632325589657,-0.024213112890720367,0.0755920335650444
1761467171461740800,6.16474072265625,-0.01991972140967846,-0.02745838835835457,0.08885697275400162
1761467171471723800,6.174723876953125,-0.053404174745082855,0.0020667461212724447,0.09801025688648224
1761467171481706500,6.18470654296875,-0.08367471396923065,0.05328700691461563,0.10447122156620026
1761467171491689700,6.194689697265625,-0.10624632984399796,0.11115855723619461,0.10419371724128723
1761467171501672700,6.204672607421875,-0.12162571400403976,0.15633779764175415,0.10901575535535812
1761467171511655700,6.21465576171875,-0.12898243963718414,0.1677236109972,0.1237182691693306
1761467171521638700,6.224638671875,-0.14187884330749512,0.1616266667842865,0.13847003877162933
1761467171531620900,6.234620849609375,-0.1492222547531128,0.151258185505867,0.15497684478759766
1761467171541603800,6.244603759765625,-0.1486237645149231,0.1505969613790512,0.16570277512073517
1761467171551586600,6.254586669921875,-0.14961233735084534,0.14856284856796265,0.18153473734855652
1761467171561569800,6.26456982421875,-0.1539219468832016,0.14084957540035248,0.20423124730587006
1761467171571552800,6.274552734375,-0.15107236802577972,0.12257681041955948,0.22940903902053833
1761467171581535700,6.28453564453125,-0.15254120528697968,0.11156012117862701,0.2576165199279785
1761467171591518700,6.294518798828125,-0.1542682647705078,0.12031446397304535,0.28976887464523315
1761467171601500700,6.304500732421875,-0.1586727797985077,0.127624973654747,0.3238297700881958
1761467171611484000,6.31448388671875,-0.16858240962028503,0.11185133457183838,0.35359910130500793
1761467171621466600,6.324466552734375,-0.1904381811618805,0.08957017958164215,0.3759104609489441
1761467171631449600,6.33444970703125,-0.21272164583206177,0.09110762178897858,0.38168418407440186
1761467171641432800,6.344432861328125,-0.22823618352413177,0.10553188621997833,0.3751329481601715
1761467171651415800,6.354415771484375,-0.2519042193889618,0.10824085772037506,0.3703081011772156
1761467171661397800,6.364397705078125,-0.26282617449760437,0.09842599928379059,0.3811050355434418
1761467171671380700,6.374380615234375,-0.27187052369117737,0.0883062481880188,0.41229090094566345
1761467171681363700,6.38436376953125,-0.2872805893421173,0.07552582025527954,0.44758281111717224
1761467171691346700,6.3943466796875,-0.2981604039669037,0.07169033586978912,0.48092079162597656
1761467171701329700,6.40432958984375,-0.30882593989372253,0.06660506874322891,0.5023134350776672
1761467171711313000,6.41431298828125,-0.31209683418273926,0.07990569621324539,0.5037110447883606
1761467171721295600,6.424295654296875,-0.3167703449726105,0.10115770250558853,0.4863480031490326
