time,seconds_elapsed,z,y,x
1761467129510017300,3.261017333984375,0.5320177954673767,0.06475362720042467,0.06705291711874306
1761467129519999200,3.270999267578125,0.5781272202134132,0.11251140367537736,0.11333561607245356
1761467129529982200,3.280982177734375,0.5729869347155094,0.18078648300021885,0.16620773988645524
1761467129539965200,3.290965087890625,0.5781155297756194,0.2330412786334753,0.18924129987359045
1761467129549947100,3.300947021484375,0.5680792889297008,0.3046446255981922,0.19745712035931645
1761467129559930400,3.310930419921875,0.5284089573204517,0.37312545662820334,0.20243563942424952
1761467129569913000,3.3209130859375,0.4903197574228048,0.4356839118719101,0.18321027608104049
1761467129579895300,3.330895263671875,0.5314718520224094,0.5249988566160202,0.17468845838606356
1761467129589878300,3.340878173828125,0.5006634567826986,0.5590028330266475,0.16363251910358667
1761467129599861200,3.350861328125,0.49489831738471984,0.5469488226175307,0.1967958069063723
1761467129609843200,3.36084326171875,0.5020698164492845,0.5541495477765799,0.24944639692418275
1761467129619826400,3.370826416015625,0.45639761407673357,0.5945978780210018,0.29964528294093906
1761467129629809200,3.38080908203125,0.3743354169398546,0.6448077238231897,0.35167686427757144
1761467129639791400,3.390791259765625,0.3693722415745258,0.7015782433152198,0.36064357619583604
1761467129649774300,3.4007744140625,0.3552683128982782,0.6864777048170566,0.3759819420378655
1761467129659757000,3.410757080078125,0.3072241206973791,0.6542015751123428,0.376081237693876
1761467129669739300,3.4207392578125,0.2540542560458183,0.6152051972419024,0.40813144968822596
1761467129679722200,3.43072216796875,0.19739011953771113,0.6210948398023843,0.4583278514869511
1761467129689705500,3.44070556640625,0.07008885074853896,0.6460737982362509,0.48624805100448426
1761467129699687200,3.450687255859375,-0.032336919981241226,0.6843763486236334,0.4617817913331091
1761467129709670400,3.46067041015625,-0.1255091246753931,0.7188350830644369,0.41391887398324906
1761467129719653400,3.4706533203125,-0.1903384474605322,0.7240995794638991,0.35592948022074994
1761467129729635300,3.48063525390625,-0.26618659238815306,0.7117492164567113,0.31298582602925595
1761467129739618300,3.490618408203125,-0.31794016050100327,0.6509539714932442,0.26554522574469447
1761467129749601300,3.500601318359375,-0.2516208914190531,0.5643664058864116,0.16993819511905311
1761467129759580400,3.510580322265625,-0.12024725862443446,0.45215369289666413,0.06687493020333349
1761467129769562400,3.520562255859375,0.025967384949326513,0.32729221847504375,-0.07654076683428138
1761467129779545300,3.53054541015625,0.21267945860624313,0.19911329006850717,-0.21807518016993999
1761467129789528300,3.5405283203125,0.35075405034422874,0.059200669248402116,-0.30802535407766696
1761467129799510500,3.550510498046875,0.4176221854805946,-0.10593173302412033,-0.3957851418016478
1761467129809493200,3.5604931640625,0.45960488568544383,-0.2525380062639713,-0.42959706623889504
1761467129819476500,3.5704765625,0.5183551808178425,-0.3424833578661084,-0.4571175623817369
1761467129829458400,3.58045849609375,0.5864613333165645,-0.3704942313417792,-0.4696417841184884
1761467129839441400,3.59044140625,0.5678776288777589,-0.37576691104769705,-0.4471796308111399
1761467129849424400,3.60042431640625,0.5160393050909042,-0.36183190919756886,-0.35410336077213284
1761467129859406600,3.610406494140625,0.46664019114971156,-0.324096929565072,-0.2653079829227179
1761467129869389300,3.620389404296875,0.44448096631169315,-0.26353666240125895,-0.17155330216549336
1761467129879372300,3.630372314453125,0.414493824326992,-0.21860709508955478,-0.041892391572892665
1761467129889354500,3.6403544921875,0.4316524643987417,-0.20711422569453716,0.06785261612907052
1761467129899337200,3.650337158203125,0.4391378517180681,-0.23749445865005253,0.14878303275704383
1761467129909320400,3.660320556640625,0.4554109411269426,-0.26267536939680575,0.22524426808170972
1761467129919302400,3.670302490234375,0.46630993628203865,-0.29398645346164703,0.2784370752174407
1761467129929285400,3.680285400390625,0.47224984772503376,-0.313037483151257,0.33269225088767707
1761467129939268400,3.690268310546875,0.46641924187541006,-0.33900457583963867,0.35410204559788105
1761467129949250600,3.70025048828125,0.45208618061840533,-0.34215485656410455,0.3576411064442247
1761467129959233300,3.7102333984375,0.40666590718030926,-0.3212780727520585,0.35365642072223125
1761467129969216300,3.72021630859375,0.36137130594849587,-0.3287055924043059,0.33870267028361556
1761467129979198500,3.730198486328125,0.31251579736471174,-0.34997663623094555,0.29443134768493473
1761467129989181200,3.74018115234375,0.22879940328001974,-0.39598113929778334,0.2503793669253588
1761467129999164400,3.750164306640625,0.19371172328591346,-0.4469517403393984,0.21566775370202956
1761467130009147400,3.7601474609375,0.13565700920224188,-0.4643246076837182,0.18511691341996192
1761467130019129300,3.77012939453125,0.07730652704238891,-0.49134880820959803,0.13532872709594665
1761467130029112300,3.7801123046875,0.009846855753660202,-0.5019657715529203,0.108871585868299
1761467130039095300,3.79009521484375,-0.0563017329365015,-0.5099272519513964,0.1140825254496187
1761467130049077200,3.8000771484375,-0.11483984662294387,-0.4853618427544832,0.12553710866086185
1761467130059060200,3.810060302734375,-0.16821429393589496,-0.47327743720710275,0.12014175242334603
1761467130069043500,3.82004345703125,-0.18617314447462557,-0.4708844045907259,0.1271191902205348
1761467130079025200,3.830025146484375,-0.1946428666561842,-0.4791925064697861,0.1311353670593351
1761467130089008400,3.84000830078125,-0.19187749359607695,-0.5053431390315294,0.14069580708704887
1761467130098991400,3.849991455078125,-0.2032961287111044,-0.5581184514075518,0.15671083008162676
1761467130108973300,3.859973388671875,-0.22710779693126676,-0.5710325857773423,0.15175086958669126
1761467130118956300,3.869956298828125,-0.24105448921918868,-0.5555407098740339,0.1595977836947888
1761467130128939300,3.879939208984375,-0.21405776122212408,-0.5291960160449147,0.18323709102272986
1761467130138921200,3.889921142578125,-0.2117705270677805,-0.5250087934881449,0.22296799371279774
1761467130148904400,3.899904541015625,-0.2180699194729328,-0.4887973701611161,0.24766871972717344
1761467130158887400,3.909887451171875,-0.20734511184096335,-0.4400900378763675,0.25915165225006637
1761467130168869400,3.919869384765625,-0.17516075207293033,-0.4478127410829067,0.2915823879946023
1761467130178852400,3.929852294921875,-0.0756160897374153,-0.5499439127802849,0.3291064282901585
1761467130188835300,3.93983544921875,0.04139876283705234,-0.7635022000476718,0.3723293012818321
1761467130198817500,3.949817626953125,0.14249123913645745,-0.986425989292562,0.40092948242016135
1761467130208800300,3.95980029296875,0.14879063154160976,-1.0128498858377337,0.38155123007018116
1761467130218783500,3.969783447265625,-0.01689092904627323,-0.8370619417771696,0.3334507045721635
1761467130228766500,3.979766357421875,-0.2913151884257793,-0.5532362323239446,0.3053384530812502
1761467130238748400,3.98974853515625,-0.5170037662088871,-0.2707052388563752,0.2900527672745287
1761467130248731400,3.9997314453125,-0.6901221987992525,0.005718669907748699,0.3027439430760219
1761467130258711300,4.009711181640625,-0.6844587662100792,-0.004031739734113216,0.3102198319146409
1761467130268694500,4.019694580078125,-0.7958926037818193,0.2805667076572776,0.39767939458303153
1761467130278676200,4.02967626953125,-0.7697919478416443,0.48297319405227895,0.44642844711765645
1761467130288659500,4.039659423828125,-0.6465986988931894,0.5749938906237483,0.4568008976479992
1761467130298642400,4.049642333984375,-0.4641600647717714,0.5611334153145552,0.43478396735750136
1761467130308624400,4.059624267578125,-0.1532896965265274,0.4854588733881712,0.35793840889036654
1761467130318607400,4.069607421875,0.0966261445403099,0.4265340984717011,0.28891258426345884
1761467130328590300,4.07959033203125,0.19032208084762095,0.3579726034209132,0.23011395647730676
1761467130338573600,4.089573486328125,0.188807584631443,0.2990837766006589,0.14936591067891566
1761467130348555300,4.09955517578125,0.13797288492918014,0.2802688937544823,0.08475950992945581
1761467130358538500,4.10953857421875,0.142400638243556,0.35493308959454295,0.01814721271768212
1761467130368521500,4.119521484375,0.11728022551238536,0.4819698622286319,-0.03729373867101967
1761467130378503400,4.12950341796875,0.11871756483912467,0.6162719496905803,-0.09503131309691816
1761467130388486400,4.139486328125,0.1450859318047762,0.7596385103568434,-0.12893274244852362
1761467130398469400,4.149469482421875,0.1885597473502159,0.8599088566184043,-0.15618611208777874
1761467130408451300,4.159451416015625,0.22113982843756674,0.9134399557977915,-0.16762761662174014
1761467130418434300,4.169434326171875,0.26980186027586456,0.9583297756209969,-0.17260390719696878
1761467130428417500,4.17941748046875,0.3017547493755817,0.9809858440652489,-0.17284852960780261
1761467130438399200,4.189399169921875,0.32676468746960163,0.9586611995324492,-0.1813578896800056
1761467130448382500,4.199382568359375,0.3402127825856209,0.914895415303111,-0.17746314726378767
1761467130458365400,4.209365478515625,0.3843950386613607,0.8889970039367675,-0.20579028361439702
1761467130468347400,4.219347412109375,0.43310032511949537,0.8660068812325596,-0.2518644909165799
1761467130478330400,4.229330322265625,0.4725444467574358,0.8520420687660575,-0.2670614389939234
1761467130488313300,4.239313232421875,0.5005389536201954,0.7705687774330378,-0.3191070853885263
1761467130498296300,4.24929638671875,0.48838089831471443,0.6552089985892177,-0.38271168868429956
1761467130508278300,4.2592783203125,0.46151744130849837,0.5453340808972716,-0.409323326353915
1761467130518261500,4.269261474609375,0.42687282890677447,0.45440264086723325,-0.4371382753986865
1761467130528244500,4.279244384765625,0.3830149824798107,0.3984638960242271,-0.43860915166884656
1761467130538226400,4.289226318359375,0.3143529496639967,0.3791898712337017,-0.45513183192461726
1761467130548209400,4.29920947265625,0.22869418933987617,0.3662701839059591,-0.457571955085732
1761467130558192400,4.3091923828125,0.1539297479957342,0.3483314993724227,-0.4631986358610913
1761467130568174300,4.31917431640625,0.0372089099317789,0.3223448252007365,-0.46463217579554766
1761467130578157300,4.3291572265625,-0.0827314747005701,0.32525282160192726,-0.4653269896592945
1761467130588140500,4.339140625,-0.1769657556682825,0.330708456659317,-0.46037101121973245
1761467130598122200,4.349122314453125,-0.2563449973315,0.30115561443865296,-0.4531310134962201
1761467130608105500,4.35910546875,-0.23904256487488745,0.2535316934764385,-0.4288461748063564
1761467130618088400,4.36908837890625,-0.17619944747090338,0.17446897041648626,-0.4122515252929181
1761467130628070400,4.3790703125,-0.1320803197592497,0.08614625158011913,-0.39812315629515793
1761467130638053400,4.389053466796875,-0.07627659947276115,-0.016404022312164306,-0.4029244190970436
1761467130648036400,4.399036376953125,0.04971592480540275,-0.12694120330512523,-0.4303719230689108
1761467130658019300,4.409019287109375,0.18972879112958907,-0.21249562647193668,-0.4465489316921681
1761467130668001500,4.41900146484375,0.28250819711387154,-0.2488227851331234,-0.42912473601941015
1761467130677984500,4.428984619140625,0.3328945685267448,-0.2559472301855683,-0.4295170963378623
1761467130687967200,4.43896728515625,0.36439679124951363,-0.2538955583527684,-0.40065950637236236
1761467130697949400,4.448949462890625,0.3596691782057285,-0.2643722364425659,-0.3802181183028966
1761467130707932400,4.458932373046875,0.3663835811525583,-0.2687909296676516,-0.3266971386587247
1761467130717915400,4.468915283203125,0.3428834630995989,-0.22310499103069303,-0.32088571243360636
1761467130727897300,4.4788974609375,0.338612361651659,-0.13363134859353304,-0.3231298746312037
1761467130737880600,4.488880615234375,0.3364864555388689,-0.13588409595638512,-0.2637150146428496
1761467130747863300,4.49886328125,0.2811597051143646,-0.16348784993588925,-0.21411281587760894
1761467130757845500,4.508845458984375,0.2832558006107807,-0.1385714353442192,-0.18577917672097682
1761467130767828700,4.518828857421875,0.2555541392147541,-0.0544870847299695,-0.18307696855757385
1761467130777811700,4.528811767578125,0.2085585792839527,-0.015476386073231697,-0.18792934049218893
1761467130787795000,4.538794921875,0.17258417958319186,-0.023562369634211062,-0.1730050718763843
1761467130797776600,4.548776611328125,0.13031214104294775,0.001632277376949787,-0.1591292163349688
1761467130807760000,4.558759765625,0.13136720305383204,-0.015524024607241152,-0.14151139778625219
1761467130817742800,4.568742919921875,0.19348142166137694,-0.016702128475904465,-0.12699074153527617
1761467130827724800,4.578724853515625,0.24670272423923015,-0.04067132534533739,-0.10357439277563243
1761467130837707800,4.588707763671875,0.33576866265833377,-0.07782616700232028,-0.09026303924918175
1761467130847690800,4.598690673828125,0.419199225538969,-0.1347457395762205,-0.09320800665989518
1761467130857672700,4.608672607421875,0.46734863168001173,-0.22598317681550978,-0.0830757215609774
1761467130867655700,4.61865576171875,0.5238198759645223,-0.29265111320465803,-0.10301157126110047
1761467130877639000,4.628638916015625,0.5458733023405075,-0.31861674458831546,-0.10980009889006614
1761467130887620600,4.63862060546875,0.5346738629341126,-0.4125932514026761,-0.1420954082192853
1761467130897603800,4.648603759765625,0.5129845936954022,-0.47724487953335043,-0.1338539418356493
1761467130907586800,4.6585869140625,0.45113574802577494,-0.5197019192516803,-0.09565726297553628
1761467130917568800,4.66856884765625,0.3542109127998352,-0.5547624189779162,-0.02246303009018302
1761467130927551700,4.6785517578125,0.27725802150070666,-0.5816399045094848,0.04233447278458625
1761467130937534700,4.68853466796875,0.1849257747620344,-0.6225389011308551,0.11093341376893222
1761467130947517700,4.698517578125,0.06759586488902568,-0.6547051407203078,0.14678535613380372
1761467130957499600,4.708499755859375,0.01127951890528202,-0.6230877671852707,0.1537412396863103
1761467130967483000,4.71848291015625,-0.05170154566466808,-0.5869514549210667,0.14181008847188203
1761467130977465600,4.728465576171875,-0.03765665369927883,-0.6051695409178733,0.0821339837314561
1761467130987447800,4.73844775390625,0.039356443354487416,-0.6420248151063919,-0.010590331064723431
1761467130997430800,4.7484306640625,0.035333763709664345,-0.6695233551457523,-0.11874719279240815
1761467131007413500,4.75841357421875,0.008225976553559302,-0.7046697795897722,-0.19879045132230966
1761467131017395700,4.768395751953125,-0.040056116056442256,-0.734547615981102,-0.31206684802081436
1761467131027378700,4.778378662109375,-0.13436930747926235,-0.7533589916959404,-0.3930369390720501
1761467131037361700,4.788361572265625,-0.11866145073771477,-0.7221271103471517,-0.46564222962092605
1761467131047344600,4.7983447265625,-0.12195113993287086,-0.6468734241813421,-0.5653364199623465
1761467131057326800,4.808326904296875,-0.17954700433313844,-0.5557078831344843,-0.6280272694140673
1761467131067309600,4.8183095703125,-0.23630232625603675,-0.48075493348091836,-0.6454391535945236
1761467131077292800,4.828292724609375,-0.25813655692338944,-0.4686851409807801,-0.6313271146770566
1761467131087274800,4.838274658203125,-0.19563947647809982,-0.5353638910248876,-0.652990007365495
1761467131097257700,4.8482578125,-0.16778350130319594,-0.6719903297811746,-0.6377711031846701
1761467131107240700,4.85824072265625,-0.10188216537237167,-0.77668170735538,-0.6085433281999081
1761467131117223000,4.868222900390625,0.04500935454964637,-0.7728910829007625,-0.592383380309306
1761467131127205600,4.87820556640625,0.08823533281385898,-0.7419166834443807,-0.5272110893053934
1761467131137188600,4.888188720703125,-0.01559212140738964,-0.7412041512608528,-0.43836986302025616
1761467131147170800,4.8981708984375,-0.08375029635429382,-0.7468646612405776,-0.3321094825636595
1761467131157153500,4.908153564453125,-0.11726970411837101,-0.6707306851089,-0.1904885234557092
1761467131167136800,4.91813671875,-0.11668985840380192,-0.5173609090834855,-0.09467066309098154
1761467131177118700,4.92811865234375,-0.10970131469070911,-0.38189825340956446,-0.03854271581880748
1761467131187101700,4.938101806640625,-0.08218027055859566,-0.30794425166547296,-0.008098806509934366
1761467131197084700,4.948084716796875,-0.05647825854718685,-0.26700404625087976,0.0019439736746251581
1761467131207067600,4.958067626953125,-0.020350714111328123,-0.19036007477045058,-0.02085471811071038
1761467131217049600,4.968049560546875,0.00895545987188816,-0.0809384538039565,-0.038454453013464805
1761467131227032600,4.978032470703125,0.013623451682925223,-0.006630231794714927,-0.0293677314447239
1761467131237015800,4.988015869140625,0.04236088586747646,0.059873746204376216,0.0038648587346076964
1761467131246997500,4.99799755859375,0.05127542920708656,0.13565700920224188,0.051955666556209326
1761467131256980700,5.007980712890625,0.03032499563694,0.22173194911181926,0.07819229690097272
1761467131266963700,5.017963623046875,0.020692659416794774,0.31659809824228285,0.10357242001425475
1761467131276946000,5.02794580078125,0.03729074299633503,0.38931145227551456,0.1297156364545226
1761467131286928600,5.0379287109375,0.07780220160484314,0.43960751505643125,0.12696385352835057
1761467131296911600,5.04791162109375,0.12161854697763919,0.44923575962334866,0.12030541855245828
1761467131306893800,5.057893798828125,0.18003508011102676,0.4506055866718292,0.10669844308029859
1761467131316876500,5.06787646484375,0.27881460329294205,0.45602761172056194,0.10527286725658923
1761467131326859800,5.07785986328125,0.3329705563724041,0.5249959340065717,0.12641118808165192
1761467131336841700,5.087841796875,0.3184223910599947,0.6346715297341347,0.21407222813889382
1761467131346824700,5.09782470703125,0.2611222947359085,0.7166343581497668,0.3144515877328813
1761467131356807700,5.1078076171875,0.2539379361897707,0.7820128392502665,0.40530660152584314
1761467131366790700,5.117790771484375,0.24110768071115016,0.7988540839359164,0.46567456098794935
1761467131376772600,5.127772705078125,0.2255728424489498,0.8329132976651191,0.4891445030983537
1761467131386755600,5.137755615234375,0.22102701571285724,0.8813307070925831,0.5018712982024998
1761467131396738800,5.14773876953125,0.1963537622272968,0.9145788966998457,0.505252903464809
1761467131406720500,5.157720458984375,0.14340426232814787,0.931264658562839,0.490327794598788
1761467131416703700,5.167703857421875,0.09507190083563327,0.9063853611111641,0.47127793395295736
1761467131426686700,5.177686767578125,0.04123626575171947,0.8874626339763403,0.46084787148386236
1761467131436668700,5.187668701171875,0.027622166419029235,0.865924171385169,0.45243879344835874
1761467131446651600,5.197651611328125,0.03303776172697544,0.8442460080623626,0.4207370295654982
1761467131456635000,5.207634765625,0.02038753899037838,0.7922109926596284,0.4070906353984028
1761467131466616600,5.217616455078125,-0.018370938470959663,0.7054308270901442,0.3664246438153088
1761467131476599800,5.227599853515625,-0.11430676265954971,0.5965358603462576,0.3293202171713114
1761467131486582800,5.237582763671875,-0.17645488353669642,0.5070309459879994,0.26695005104131997
1761467131496565800,5.247565673828125,-0.1844984892606735,0.454365815988183,0.22357699245661497
1761467131506547700,5.257547607421875,-0.21460078205764294,0.4313400374487042,0.1632385513499379
1761467131516530700,5.26753076171875,-0.26713819402456285,0.4167217295095324,0.12181611537635326
1761467131526514000,5.277513916015625,-0.30690438722372054,0.3915270824983716,0.09478322008736431
1761467131536495600,5.28749560546875,-0.31171792498528955,0.3689034550189972,0.05449417205788195
1761467131546478800,5.297478759765625,-0.3524760518312454,0.3760413440749049,0.023307664220780133
1761467131556461800,5.3074619140625,-0.34167759444117546,0.35635143195986746,0.0005241700045764446
1761467131566443800,5.31744384765625,-0.25558687244057654,0.2698971373438835,-0.024088804661110044
1761467131576426800,5.3274267578125,-0.15534487549066542,0.16687866141796112,-0.03880984232239425
1761467131586409700,5.33740966796875,-0.03001169190406799,0.05374152705967426,-0.08420885377675294
1761467131596391700,5.3473916015625,0.16832769118249416,-0.0555415622189641,-0.13800941754728555
1761467131606374700,5.357374755859375,0.35197687013745305,-0.14100743031948804,-0.17593612035959957
1761467131616358000,5.36735791015625,0.5038531927347183,-0.16847265261113642,-0.18025106094926593
1761467131626340600,5.377340576171875,0.5442600219249725,-0.19581249495744704,-0.16175211218446492
1761467131636322800,5.38732275390625,0.5774205332487822,-0.23095745809674262,-0.1279320409733802
1761467131646305800,5.397305908203125,0.5803086559057236,-0.23997078563570975,-0.08758096055835485
1761467131656288500,5.40728857421875,0.5647065976262092,-0.23319617693424224,-0.054018005913496016
1761467131666270700,5.417270751953125,0.5624205325156449,-0.22959259948432445,-0.033339740348234774
1761467131676253700,5.427253662109375,0.596257335665822,-0.25021073236018415,-0.03163089060373604
1761467131686236700,5.437236572265625,0.6395195542871952,-0.30146745686680076,-0.044109556165710086
1761467131696218600,5.447218505859375,0.6673620854586363,-0.3409378819897771,-0.04873144381269812
1761467131706201900,5.457201904296875,0.6665659666448831,-0.3348573930323124,-0.032740897672250864
1761467131716184600,5.4671845703125,0.6208738905280828,-0.27043957365751264,-0.023893720480427146
1761467131726166800,5.477166748046875,0.5566179837167262,-0.2017293177857995,-0.013098989417403936
1761467131736149800,5.487149658203125,0.4681961884200573,-0.16800971127450465,-0.00553856410048902
1761467131746132700,5.4971328125,0.40531332352757454,-0.14745792163312435,-0.004991232416033745
1761467131756115700,5.50711572265625,0.3640747196882963,-0.120419692581892,-0.005646554519608616
1761467131766099200,5.51709912109375,0.3330851226627827,-0.11374679068922997,-0.003009776275232434
1761467131776082200,5.527082275390625,0.3185527394413948,-0.13782850802242755,-0.014711027723923324
1761467131786065200,5.537065185546875,0.29308804331719873,-0.148685709862411,-0.007828209407627582
1761467131796047000,5.547047119140625,0.250268892288208,-0.1975289434865117,-0.021810995922237633
1761467131806030300,5.5570302734375,0.2360655948907137,-0.234099263253808,-0.08054397459365427
1761467131816013000,5.567012939453125,0.20345979484021662,-0.2765548416674137,-0.13460625804029405
1761467131825995300,5.576995361328125,0.14524784436821936,-0.32756343663185833,-0.196334765265882
1761467131835978200,5.586978271484375,0.09648118311166763,-0.3757411920845508,-0.28206841745711864
1761467131845961200,5.596961181640625,0.0953495487332344,-0.4474696267336607,-0.38250359889157115
1761467131855944200,5.606944091796875,0.09915420171320438,-0.501876924225688,-0.44393663030192254
1761467131865926100,5.616926025390625,0.1476736102104187,-0.525058770109713,-0.48390528727062043
1761467131875909400,5.626909423828125,0.2041056915283203,-0.5446759092494845,-0.48109899767823516
1761467131885892000,5.63689208984375,0.21265432416498659,-0.5492614834740758,-0.43543475941643117
1761467131895874300,5.646874267578125,0.14017594793140886,-0.5762678560823202,-0.39945436836630105
1761467131905857300,5.656857177734375,0.03569149110615253,-0.595110211457312,-0.3258528333216905
1761467131915840300,5.66684033203125,-0.06164017135500908,-0.6114344465315341,-0.2533100866150111
1761467131925822200,5.676822265625,-0.1252092649459839,-0.590363893713057,-0.16252273123078048
1761467131935805400,5.686805419921875,-0.18007716568708418,-0.5744470703959464,-0.07148834228292107
1761467131945788200,5.6967880859375,-0.21044190881252287,-0.537968520565331,0.025941665986180303
1761467131955770400,5.706770263671875,-0.23798925642967222,-0.5022621241509914,0.10567921956777572
1761467131965753300,5.71675341796875,-0.32960429480969905,-0.49138271047919985,0.19358729318864643
1761467131975736000,5.726736083984375,-0.41601182767450806,-0.4534864028051495,0.26308460778482257
1761467131985719300,5.73671923828125,-0.39403614270985127,-0.47269320757836103,0.3213460234217346
1761467131995701200,5.746701171875,-0.28651217205822466,-0.5805597080573439,0.3773452662803232
1761467132005684200,5.756684326171875,-0.17960194939076898,-0.6730921535432338,0.41668205508626993
1761467132015667200,5.766667236328125,-0.16314239749908446,-0.6995864849761128,0.45024610570967194
1761467132025649400,5.7766494140625,-0.20767244409918784,-0.6801140150040388,0.44457996970675884
1761467132035632000,5.786632080078125,-0.3383464041918516,-0.7132707269355655,0.4388821233913302
1761467132045615000,5.796614990234375,-0.44951837595701216,-0.7180991700053214,0.4624165821053087
1761467132055597300,5.806597412109375,-0.5364326893001794,-0.6258358968496323,0.5006351074710488
1761467132065580000,5.816580078125,-0.6779337483555078,-0.44012744727730746,0.5114519773006438
1761467132075563300,5.826563232421875,-0.8191822939544916,-0.24005787939727305,0.5004901095097885
1761467132085545200,5.836545166015625,-0.856091928678751,-0.04857201546728611,0.41901111908834426
1761467132095528200,5.846528076171875,-0.862473738670349,0.13229337798804044,0.3803044814120978
1761467132105511200,5.85651123046875,-0.8009867120504379,0.29649872854351994,0.3387372301403433
1761467132115494100,5.866494140625,-0.7034212408334016,0.3590405249133706,0.27166107827648517
1761467132125476000,5.87647607421875,-0.5687976663321256,0.39760990954339503,0.21657168027181178
1761467132135459000,5.886458984375,-0.39917292107641694,0.43120238254368304,0.13138594428692013
1761467132145442300,5.8964423828125,-0.20845687247514724,0.48807460884451864,0.056598889252170916
1761467132155424000,5.906424072265625,0.018024316990375516,0.5417009850919247,0.016937142808176577
1761467132165407200,5.9164072265625,0.19118541967868805,0.5852309147387743,0.008818426021374762
1761467132175390200,5.92639013671875,0.3124228583842516,0.6259820273220539,-0.004940817403048276
1761467132185372200,5.9363720703125,0.4404150320470333,0.6950947265148163,0.005302746050618589
1761467132195355100,5.946355224609375,0.5236562098354101,0.7317460025638342,0.05358812659624964
1761467132205338000,5.956338134765625,0.6100526367843151,0.728866647735238,0.0754290062000975
1761467132215321300,5.9663212890625,0.690813103672862,0.7522282341003418,0.12634977675061673
1761467132225303300,5.97630322265625,0.7191057166993617,0.7635901705920696,0.15290741921067236
1761467132235286300,5.986286376953125,0.7535831558406353,0.755944624274969,0.14012275643944738
1761467132245269200,5.996269287109375,0.7558990315675735,0.7550958984911441,0.1017906146313995
1761467132255251200,6.006251220703125,0.7374035899341106,0.7359756029576062,0.04495915873236954
1761467132265234200,6.016234130859375,0.722516401925683,0.7061544651895761,-0.06209631762467324
1761467132275217400,6.026217529296875,0.7104033548057079,0.6635445729970931,-0.17629085208140313
1761467132285199000,6.03619921875,0.7170528758227824,0.6700409492790699,-0.2925821761542931
1761467132295182300,6.046182373046875,0.7016939786493778,0.6985825686305761,-0.4085413456633687
1761467132305165300,6.056165283203125,0.6630494829565287,0.7110194408774375,-0.5079388546131551
1761467132315147300,6.066147216796875,0.6072387484073638,0.6811492032706737,-0.5799232733173295
1761467132325130200,6.076130126953125,0.5625345142841339,0.6360112539052963,-0.6467733248077333
1761467132335113200,6.08611328125,0.5433803164809942,0.5571861389935017,-0.7298996440447867
1761467132345095200,6.09609521484375,0.587433977741003,0.49837213097512717,-0.7625863273117691
1761467132355078100,6.106078125,0.5767606080353259,0.4724766422182321,-0.790012898093462
1761467132365061400,6.116061279296875,0.5400771832823753,0.48165948110520834,-0.7975060303278267
1761467132375044000,6.126044189453125,0.4407242441266775,0.45277182479500766,-0.7582235289923847
1761467132385026300,6.1360263671875,0.3279156110703945,0.3841746739089489,-0.6632505584865808
1761467132395009300,6.14600927734375,0.1975087774813175,0.3233586784183979,-0.5148882353596389
1761467132404992000,6.155991943359375,0.03412555696368217,0.2652405437096953,-0.3789797721469775
1761467132414974200,6.16597412109375,-0.1129085862994194,0.295569923260808,-0.25063801786154505
1761467132424957200,6.175957275390625,-0.2684200505286455,0.3496244617924094,-0.13151377191767097
1761467132434940200,6.185940185546875,-0.4058452384471893,0.3713312666878104,-0.03621978929657489
1761467132444922000,6.195922119140625,-0.4763900162696838,0.3978136154219508,0.08116970527656375
1761467132454905300,6.2059052734375,-0.4803215104997158,0.35334728170782326,0.11331482901275157
1761467132464888000,6.21588818359375,-0.37709085312783713,0.15605945350080727,0.15306513052303344
1761467132474871000,6.22587109375,-0.28752047231793404,0.036246494640409944,0.11226893668901175
1761467132484853200,6.235853271484375,-0.10934650990366936,-0.0844239578321576,0.08689082286972552
1761467132494836200,6.245836181640625,0.13178630524873733,-0.2202025475874543,0.014983232261426746
1761467132504819200,6.255819091796875,0.2840688705593347,-0.3319587489813566,-0.04152940347939729
1761467132514801200,6.26580126953125,0.37894437204003334,-0.4327975427806377,-0.1058235599419102
1761467132524784400,6.275784423828125,0.47211014699339865,-0.5329612137973309,-0.14539788383077829
1761467132534767000,6.28576708984375,0.4859574705600738,-0.5906698909223079,-0.19279197809249163
1761467132544749300,6.295749267578125,0.45560967856943607,-0.6113374158978462,-0.2215303986577317
1761467132554732300,6.305732177734375,0.40567514257729054,-0.6249179052218794,-0.22754531156569718
1761467132564715300,6.31571533203125,0.31381518952548504,-0.5888134494006634,-0.20569562760088592
1761467132574697200,6.325697265625,0.1951174984306097,-0.4844681087851524,-0.14364241846557707
1761467132584680200,6.33568017578125,0.13068740409612656,-0.3940270826205611,-0.07140307515226305
1761467132594663200,6.3456630859375,0.10793372049629688,-0.31723347353637216,-0.045892640190199015
1761467132604646100,6.355646240234375,0.052045244535803795,-0.23501959296911953,-0.02778042572066188
1761467132614628400,6.36562841796875,0.045023383074998855,-0.19363719674497842,-0.0036940687449648975
1761467132624611000,6.375611083984375,0.09235796570181846,-0.21835721198171376,0.004826104982197285
1761467132634594300,6.38559423828125,0.13133622339367865,-0.2418424247264862,-0.008309051727131008
1761467132644576300,6.395576171875,0.17319851208925247,-0.2810810869202018,-0.01547364612687379
1761467132654559200,6.405559326171875,0.2309317391335964,-0.3089098818272352,-0.03135459441300481
