time,seconds_elapsed,z,y,x
1761467198619218400,3.275218505859375,0.05607260035574436,-0.5068924143001436,0.9545856206566095
1761467198629201400,3.285201416015625,0.1338140116840601,-0.4575982220381498,0.7506172917723656
1761467198639183400,3.295183349609375,0.1903770259052515,-0.3653343643605709,0.6040133566200733
1761467198649166300,3.305166259765625,0.24595278265476225,-0.26958938656896353,0.5399538491636514
1761467198659149300,3.3151494140625,0.3712076403081417,-0.15438479828685522,0.3915899186015129
1761467198669132500,3.325132568359375,0.5665712224543095,-0.14276274955421686,0.25920798554718494
1761467198679115300,3.335115234375,0.7807377047479153,-0.09936199924498795,0.21269290260970591
1761467198689098200,3.34509814453125,0.8613356745511292,-0.11467004301398992,0.20859072798788547
1761467198699081500,3.35508154296875,0.7680348750412463,-0.1618970736131072,0.12420564086139202
1761467198709064400,3.365064453125,0.673507748606801,-0.2726075653463602,0.059875499770045276
1761467198719047400,3.37504736328125,0.6725339351385832,-0.3677593995504081,0.010306289958953857
1761467198729029400,3.385029296875,0.7086527117460966,-0.4308889326803386,-0.011208207234740256
1761467198739012400,3.395012451171875,0.6864677679449319,-0.4662997071489691,-0.05805646764934062
1761467198748995300,3.404995361328125,0.623969518455863,-0.49692850803807376,-0.14149287574887276
1761467198758978300,3.414978271484375,0.5815221233487129,-0.5402357348449528,-0.2552344057410955
1761467198768961500,3.42496142578125,0.5205313558131456,-0.5438984951362014,-0.33477848257720466
1761467198778944500,3.434944580078125,0.5088175371438265,-0.5735296632900834,-0.38297289690375325
1761467198788927200,3.44492724609375,0.5566062932789325,-0.5884431547835469,-0.449044913226366
1761467198798910500,3.454910400390625,0.48175125104188915,-0.5417287498816847,-0.5317717117518186
1761467198808893400,3.4648935546875,0.3436135309398174,-0.5307156268276274,-0.5212684379160404
1761467198818876200,3.474876220703125,0.2567611769169569,-0.49272243465036153,-0.39624505093097684
1761467198828858400,3.4848583984375,0.048368601849675175,-0.5011271287716925,-0.31774902184307574
1761467198838841000,3.494841064453125,-0.11255436603426933,-0.540211915577948,-0.2943453499019146
1761467198848824000,3.504823974609375,-0.09611994858384132,-0.5195129725508392,-0.2051771201521158
1761467198858806800,3.514806884765625,-0.0717734428346157,-0.4833157238796353,-0.13135901974737643
1761467198868790000,3.5247900390625,-0.10323942520022392,-0.4319469173006713,-0.14838146621882914
1761467198878773000,3.53477294921875,-0.09085691348910331,-0.3600733750924468,-0.17641396700441836
1761467198888756000,3.544755859375,-0.15481412961483002,-0.2934862488545477,-0.1755804387897253
1761467198898739000,3.554739013671875,-0.17995149348080158,-0.21311843454539775,-0.2455629065543413
1761467198908722000,3.564721923828125,-0.27670038761794563,-0.19153233342021703,-0.26563772633373733
1761467198918705000,3.574704833984375,-0.40314591636061664,-0.13136340366154908,-0.275429637029767
1761467198928686800,3.584686767578125,-0.47812663080394263,-0.07353504567965864,-0.33442776944339275
1761467198938669800,3.594669921875,-0.4820429274648428,-0.04150631486475467,-0.46481531381011004
1761467198948653000,3.604653076171875,-0.499334838527441,-0.035397038204222915,-0.5639730226546525
1761467198958636000,3.614635986328125,-0.41166473838090895,-0.0692066610865295,-0.6738327427774667
1761467198968618800,3.62461865234375,-0.38906536855995655,-0.06052461132854223,-0.7006178738504648
1761467198978602000,3.63460205078125,-0.4680722697794437,-0.11482026513963937,-0.6675070468872785
1761467198988585000,3.6445849609375,-0.44512101778089996,-0.1509383110947907,-0.7284270872741937
1761467198998568000,3.65456787109375,-0.35033436362743375,-0.2175514485567808,-0.8596218563705682
1761467199008551000,3.664551025390625,-0.26467911043465137,-0.2362884438611567,-0.9551707270681857
1761467199018534000,3.674533935546875,-0.2680290053844452,-0.23376710868999362,-1.0055155974268912
1761467199028517000,3.68451708984375,-0.35891748305559157,-0.22291487528607248,-0.9398539154708385
1761467199038498800,3.694498779296875,-0.5365858340352774,-0.4120546144813299,-0.6698264297455548
1761467199048482000,3.70448193359375,-0.6730705262333154,-0.45632820210233327,-0.4753817160099745
1761467199058465000,3.714465087890625,-0.7530722837090492,-0.6255768075220286,-0.29973113459348677
1761467199068448000,3.724447998046875,-0.8026040841192007,-0.7646481552124023,-0.15206746125519274
1761467199078431000,3.734430908203125,-0.8359335222691298,-0.811758865955472,-0.1087736784517765
1761467199088414000,3.7444140625,-0.6735878281056881,-0.864989813144505,-0.17847849831879137
1761467199098397000,3.75439697265625,-0.5727542950034141,-0.9099426152013241,-0.18662439537346362
1761467199108380200,3.764380126953125,-0.5866472112774849,-0.8442028995729982,-0.1406114167392254
1761467199118363000,3.77436279296875,-0.6098614981263876,-0.8534592420876026,-0.1638169357597828
1761467199128345900,3.784345947265625,-0.7945745069205761,-0.6948522960610687,-0.15645195994973182
1761467199138328000,3.794328125,-0.8514525784403085,-0.7052085626415908,-0.21443068618774414
1761467199148310800,3.804310791015625,-0.9151835845947265,-0.6108700906470418,-0.3522317216813564
1761467199158294000,3.8142939453125,-0.7898416331797837,-0.5850147877700627,-0.5874193646937609
1761467199168277000,3.824277099609375,-0.6269955882787704,-0.5265392179258167,-0.8591144913703203
1761467199178260000,3.834260009765625,-0.4372288032263517,-0.3855053379908204,-1.1347457884520291
1761467199188243000,3.844242919921875,-0.32087679847478867,-0.4008164504997432,-1.3559516678631305
1761467199198226000,3.854225830078125,-0.3160492321878671,-0.23773221292868255,-1.4146207144528626
1761467199208209200,3.864209228515625,-0.49388241834044455,-0.2324891977086663,-1.3227654375761746
1761467199218192000,3.87419189453125,-0.7165431727349758,-0.19189166825190185,-1.0329255823999643
1761467199228174800,3.8841748046875,-0.8488064478456974,0.0679983082100749,-0.6659761840581894
1761467199238158000,3.894157958984375,-0.9189788852244615,0.2633376326978206,-0.20796762765347956
1761467199248139800,3.904139892578125,-1.0353209531038998,0.545041381561011,0.18818097716569898
1761467199258123000,3.914123046875,-1.0770236673235893,0.787177966928482,0.446374232712388
1761467199268106000,3.92410595703125,-0.9572878653526306,0.8746908306866884,0.7381430101245642
1761467199278089000,3.9340888671875,-0.6117617787897587,0.8428079380832612,1.1285171231955289
1761467199288072000,3.944072021484375,-0.3847504279702902,0.6081270755492151,1.5560820260196924
1761467199298055000,3.954054931640625,-0.18317162457108496,0.2679135623112321,1.9453566534161566
1761467199308038000,3.964037841796875,-0.07009820309877396,-0.11710443055406212,2.0372382337778805
1761467199318021000,3.974021240234375,-0.10890168874561786,-0.37692733312919735,2.119644129785895
1761467199328003800,3.98400390625,-0.18373042749762533,-0.5606261964447796,2.1029145287811755
1761467199337987000,3.993987060546875,-0.18209142811894416,-0.6948030500918626,1.9706226120978592
1761467199347969000,4.003968994140625,-0.07369885793924331,-0.6980398400560021,1.502073956978321
1761467199357952000,4.013951904296875,0.30064649587273595,-0.7177163081675767,0.968969535318017
1761467199367935000,4.02393505859375,0.6302841084301471,-0.6577637976385653,0.457114822435379
1761467199377918000,4.03391796875,0.8674941971808672,-0.6294717691339552,-0.006505728632211685
1761467199387901200,4.043901123046875,1.1117127033889294,-0.5476157620936631,-0.31833003660142417
1761467199397884000,4.0538837890625,1.359764504149556,-0.37476387148499485,-0.573121959272027
1761467199407867000,4.063866943359375,1.6290063924551008,-0.2181260335743427,-0.8397703239530324
1761467199417850000,4.07385009765625,1.7488345488846302,-0.01347483699247241,-0.9462895014762878
1761467199427833000,4.0838330078125,1.819606121200323,0.2360514202348888,-0.8944435789048671
1761467199437815800,4.09381591796875,1.8836182823836802,0.44389761346578593,-0.7076333055704832
1761467199447799000,4.103799072265625,1.8066881874382494,0.680110654003173,-0.40649347322285173
1761467199457781000,4.113781005859375,1.56787300157845,0.8171499113440513,0.018487842848896978
1761467199467764000,4.123763916015625,1.3602841441094875,0.9021920010745524,0.45392391743957994
1761467199477747000,4.133746826171875,1.1274608921408653,0.8291048452928662,0.7873667674988508
1761467199487730000,4.14372998046875,0.8815349974930285,0.8518306179724633,0.9788730896949768
1761467199497713000,4.153712890625,0.6497673920571804,0.772114253309369,1.1339788957327603
1761467199507695900,4.16369580078125,0.596639612981677,0.7574757793650031,1.1592249806702137
1761467199517679000,4.17367919921875,0.5922878475129604,0.7012284069642424,1.0476005889624356
1761467199527662000,4.183662109375,0.40752047818303105,0.5688068725518882,0.9156891960293054
1761467199537644800,4.193644775390625,0.41697102809548375,0.41049072616547344,0.8017243786752224
1761467199547628000,4.2036279296875,0.5142062444448471,0.3587257598757744,0.7033890921294689
1761467199557611000,4.213611083984375,0.5835159275144338,0.34112551351636644,0.6796528272330761
1761467199567593000,4.223593017578125,0.5667863265097141,0.22378405933603643,0.44852176613509653
1761467199577576000,4.233575927734375,0.39504736557900905,0.2956590628489852,0.22410744607150554
1761467199587559000,4.243558837890625,0.34410394480526446,0.39241745546683665,0.02671791105568409
1761467199597542100,4.253542236328125,0.31493337990045545,0.4798720131665468,-0.11975918284654617
1761467199607524900,4.26352490234375,0.44024610522091384,0.5671992912247776,-0.2248240699082613
1761467199617507800,4.2735078125,0.5318091211527586,0.5890699083797634,-0.26936054624915123
1761467199627491000,4.283490966796875,0.6761304983258247,0.48706470114961264,-0.30913024657964705
1761467199637474000,4.29347412109375,0.7305617612153291,0.5120468744538724,-0.3168056035131216
1761467199647456800,4.303456787109375,0.9352280092358589,0.40753450670838354,-0.1878933923959732
1761467199657440000,4.31343994140625,0.8992869272828101,0.42776568609327076,-0.22865151924192903
1761467199667423000,4.323423095703125,0.5004045135855675,0.3845706874892115,-0.40076340513825415
1761467199677405000,4.333405029296875,0.26098902374505994,0.30497371142208574,-0.5341793574154377
1761467199687388000,4.343387939453125,0.10308277333378792,0.34392391206324097,-0.5883411557137965
1761467199697371000,4.353370849609375,0.055582186490297315,0.32856530715078114,-0.6245838509619236
1761467199707354000,4.36335400390625,0.04341887048780918,0.3134931179642677,-0.6708037503451109
1761467199717336800,4.3733369140625,0.16724691020846366,0.2629220376342535,-0.6510843198746442
1761467199727320000,4.383320068359375,0.2291805115520954,0.23088147025108335,-0.5834054528772831
1761467199737303000,4.393302978515625,0.14396248073279858,0.1996162711545825,-0.583297316327691
1761467199747286000,4.4032861328125,-0.014707739788293837,0.17667378698438405,-0.6232715993195772
1761467199757269000,4.41326904296875,-0.14694237332642077,0.1774579230993986,-0.6794885765820742
1761467199767252000,4.423251953125,-0.18376549881100654,0.11003683025538921,-0.7290601244807243
1761467199777235000,4.43323486328125,-0.20887539014816284,0.12780074274390935,-0.7800801176220178
1761467199787218000,4.443218017578125,-0.21530162380337714,0.1154658695667982,-0.8282534891605376
1761467199797200000,4.453199951171875,-0.1942331168115139,0.08893909716904162,-0.8122609702587127
1761467199807183000,4.46318310546875,-0.2542389649629593,0.04924041624814272,-0.7495435250610113
1761467199817165800,4.473165771484375,-0.4572106840252876,0.020724515859782695,-0.6495604713082314
1761467199827148800,4.483148681640625,-0.6652566376119852,-0.020212474684417246,-0.6179308228135109
1761467199837135000,4.493135009765625,-0.7732271829873323,-0.04744534952491521,-0.6745803462743759
1761467199847118000,4.5031181640625,-0.740653531640768,-0.08893442099392414,-0.7438818460375071
1761467199857101300,4.513101318359375,-0.6610662001848221,-0.10157762946784496,-0.8417822482973336
1761467199867084000,4.523083984375,-0.6216390296816825,-0.15251929667592048,-0.9082102384507655
1761467199877067000,4.53306689453125,-0.5508738871067762,-0.14829437245726584,-0.9495885430216788
1761467199887050200,4.54305029296875,-0.5003519066154957,-0.050640346173942086,-0.9613596448361873
1761467199897033200,4.553033203125,-0.5084767608821392,-0.0023749124377965927,-0.9982248558968305
1761467199907015200,4.56301513671875,-0.33906770420372484,0.14068623554110526,-1.0074006805211304
1761467199916998100,4.572998046875,-0.14867197359800338,0.24422990438491105,-0.9757482356727123
1761467199926981000,4.582981201171875,-0.05760404770672321,0.3954980319559574,-0.9232166689246892
1761467199936964000,4.592964111328125,-0.04292787210047245,0.4852025605395436,-0.8866197534114122
1761467199946947000,4.602947021484375,-0.007566051340103149,0.5356348169207573,-0.8609890530705452
1761467199956930000,4.612929931640625,-0.05920680672824383,0.5752604326054453,-0.6863806741833687
1761467199966913300,4.622913330078125,-0.169937464466691,0.5559463680654764,-0.40480946565866466
1761467199976896000,4.63289599609375,-0.3230722626924515,0.5399146861970424,-0.18386077587902544
1761467199986879200,4.642879150390625,-0.45168812121152874,0.48470542467236516,-0.06402794327437877
1761467199996862200,4.6528623046875,-0.634055443662405,0.39527182198464866,0.0252098445802927
1761467200006845200,4.66284521484375,-0.7761170592099428,0.3058753364369273,0.09688041156232356
1761467200016828200,4.672828125,-0.9520552253961563,0.3924021117672324,0.08346855680346489
1761467200026810000,4.68281005859375,-1.1360820054918528,0.29976474460214375,0.012046996146440505
1761467200036793300,4.69279345703125,-1.1225906557559966,0.2272220709607005,-0.048802317091822624
1761467200046776000,4.702776123046875,-0.9345897113323212,0.13165157295316457,-0.08205459835231303
1761467200056759000,4.712759033203125,-0.7379337512880564,-0.034002515105903144,-0.03890577697753906
1761467200066742300,4.7227421875,-0.5278361258685589,-0.07935323043912648,0.07729249851703643
1761467200076725200,4.732725341796875,-0.5974725566744804,-0.06502338405251502,0.1839016924113035
1761467200086708000,4.7427080078125,-0.7687000609517097,0.01912701753526926,0.3470820838332176
1761467200096691200,4.752691162109375,-0.8874293162286281,0.03976385511159897,0.43551030887067316
1761467200106674200,4.762674072265625,-0.9070657445907592,0.06857260096669196,0.44682548361122604
1761467200116657000,4.772656982421875,-0.670837068092823,0.40288463507592676,0.2547013217777014
1761467200126640000,4.78264013671875,-0.4460065684437752,0.6399664212718605,-0.06404489440917968
1761467200136623000,4.792623046875,-0.2572434074759483,0.854545576019585,-0.38730712671577927
1761467200146605000,4.80260498046875,-0.15981062272787094,0.9836261294409632,-0.6232166542619466
1761467200156588000,4.812588134765625,0.06262976691424846,1.1017188403800129,-0.6216337689846754
1761467200166571300,4.8225712890625,0.2635398772716522,1.0898752578511834,-0.5338777441203594
1761467200176554200,4.83255419921875,0.23456220459043978,1.076039332461357,-0.41741994090676304
1761467200186537000,4.842536865234375,0.15301730932593344,1.1025032687559724,-0.2828437126785517
1761467200196520200,4.852520263671875,0.21764497205913066,1.0086521418869494,-0.11027882231771945
1761467200206503200,4.862503173828125,0.4869043960213661,0.9803221194595098,0.06824994488358498
1761467200216486100,4.872486083984375,0.6702355950683355,0.9285358181208372,0.19957798497080803
1761467200226469000,4.88246923828125,0.7150298455625772,0.8597738320618867,0.3081161011010408
1761467200236452000,4.8924521484375,0.762468473085761,0.7954355076640844,0.4256535162448883
1761467200246435000,4.90243505859375,0.8476005791872739,0.7006433005526661,0.5500549719393253
1761467200256417000,4.9124169921875,0.9895791926264762,0.5606082223966717,0.6559539717376232
1761467200266400000,4.92239990234375,1.2007248657941818,0.42806408451795575,0.712840811085701
1761467200276383200,4.93238330078125,1.3922189130306244,0.2240261975288391,0.6682359456837177
1761467200286366200,4.9423662109375,1.4873498505771159,0.055451545847952366,0.6194049870193005
1761467200296349000,4.952348876953125,1.5734838271975515,-0.13281067986041306,0.5351800588905811
1761467200306332200,4.962332275390625,1.6365344498723744,-0.33769729263335463,0.4229027562320232
1761467200316315100,4.972315185546875,1.6347750389844178,-0.5195025972872972,0.3447475034058094
1761467200326298000,4.982298095703125,1.543100379371643,-0.6288812558948993,0.30993162609040736
1761467200336281000,4.992281005859375,1.345419167932868,-0.9838450328886509,0.33105157100856303
1761467200346264000,5.00226416015625,1.2438830395191907,-1.1429361091703176,0.3773901283353567
1761467200356247300,5.012247314453125,1.055657054167986,-1.266068567842245,0.5166419471591711
1761467200366230300,5.022230224609375,0.9153250388920307,-1.25403939961344,0.6121925714224576
1761467200376212200,5.032212158203125,0.6891250044554471,-1.214682079476118,0.779546449136734
1761467200386195200,5.0421953125,0.5621849701941013,-0.9767378312319517,0.8997948768049479
1761467200396178200,5.05217822265625,0.5846604213744402,-0.8299412961170077,1.0043868856579066
1761467200406161200,5.0621611328125,0.5533107588648796,-0.5721250571891665,1.1126385860621928
1761467200416144100,5.07214404296875,0.4715279631912708,-0.3377332407295704,1.1067588803738355
1761467200426127000,5.082127197265625,0.3331231165856123,-0.21136048496216533,0.9736462949573993
1761467200436110000,5.092110107421875,0.12406535560786723,-0.03199818954616785,0.8815858508974314
1761467200446093000,5.102093017578125,0.03178513131737709,0.0009366963282227516,0.7572492771327495
1761467200456076000,5.112075927734375,0.05898001223504543,-0.06316577348709106,0.5941951424390077
1761467200466059300,5.122059326171875,0.2355202359676361,-0.0734989514529705,0.4771551554232836
1761467200476042000,5.1320419921875,0.3813800747543573,-0.12295476401746272,0.4165530949443578
1761467200486024200,5.142024169921875,0.44387949328720566,-0.16437573868632316,0.3711860129982233
1761467200496007200,5.152007080078125,0.46854982416331764,-0.22022943559437988,0.2704945187151432
1761467200505990100,5.161990234375,0.6018167233586311,-0.29660452700555323,0.21146306855380534
1761467200515973000,5.17197314453125,0.6524456713557243,-0.3634247313469648,0.10203940176069735
1761467200525956000,5.1819560546875,0.7569289591372013,-0.4617655708506703,-0.02955342674255371
1761467200535939300,5.191939208984375,0.8567150290131569,-0.5481299952261149,-0.16890695237517356
1761467200545922000,5.201922119140625,0.7437070739924907,-0.5816632853850722,-0.22850597329139707
1761467200555905000,5.211905029296875,0.5601438197553158,-0.5822745491512119,-0.27912498441636563
1761467200565888300,5.22188818359375,0.4267524173974991,-0.5782127065397799,-0.2403729366958141
1761467200575871200,5.231871337890625,0.31602760487794873,-0.5509045745059847,-0.20085224269032478
1761467200585854000,5.24185400390625,0.223358673530817,-0.5034599556334316,-0.15229776287972926
1761467200595837200,5.251837158203125,0.194324302226305,-0.41459348530918355,-0.1721644928663969
1761467200605819100,5.261819091796875,0.24183891759514808,-0.36161461318507787,-0.2413894202619791
1761467200615802000,5.271802001953125,0.32325463352203365,-0.33363881102278825,-0.29039047479629515
1761467200625785000,5.28178515625,0.2947814032316208,-0.23632687617540357,-0.3267436446815729
1761467200635768000,5.29176806640625,0.2221487132191658,-0.23228914509192108,-0.35574937441349025
1761467200645751300,5.301751220703125,0.2993587941497564,-0.275379368147254,-0.4272638740509748
1761467200655734000,5.311734130859375,0.3843634744793176,-0.3015986820310354,-0.4803460604190826
1761467200665717200,5.32171728515625,0.3402127825856209,-0.33010859107002616,-0.40024142709076405
1761467200675700200,5.3317001953125,0.2491279055595398,-0.27093597887232895,-0.24402736755013466
1761467200685683000,5.341682861328125,0.05261866050958633,-0.17834478893652558,-0.1371428638458252
1761467200695666200,5.351666259765625,-0.19744915624856949,-0.11579027921557426,-0.09243570711314678
1761467200705649200,5.361649169921875,-0.26342414193749425,-0.07762070755809546,-0.09611118075549602
1761467200715631400,5.37163134765625,-0.19011574462056158,-0.015408727664500474,-0.12354746921360492
1761467200725614000,5.381614013671875,-0.20045242971777916,0.01212824468910694,-0.18300386678874492
1761467200735597000,5.39159716796875,-0.2975695726454258,-0.005594312875717878,-0.2168283949792385
1761467200745580300,5.401580322265625,-0.3586930266499519,0.03157207308858633,-0.19762100568413735
1761467200755563000,5.41156298828125,-0.4613888464927673,0.14563815886005757,-0.22921324477791785
1761467200765546000,5.4215458984375,-0.5220733245581388,0.1987150845311582,-0.30818975085914135
1761467200775529200,5.431529296875,-0.3821399532109499,0.13560016444846987,-0.39296529860794543
1761467200785512200,5.44151220703125,-0.3360696914315224,0.2746092605575919,-0.45291211004853243
1761467200795495000,5.451494873046875,-0.27191139977574347,0.30073432028666136,-0.4891834468692541
1761467200805478100,5.46147802734375,-0.2498246556520462,0.3564470012888312,-0.558466826453805
1761467200815461000,5.471461181640625,-0.15514730709195135,0.2954984654597938,-0.653973611575365
1761467200825444000,5.481444091796875,-0.058794718796014785,0.2501948041386902,-0.7213777532845735
1761467200835426000,5.491426025390625,-0.09170447022914886,0.15461027760580182,-0.6873159092068671
1761467200845406000,5.501406005859375,-0.09585632921159266,-0.04809036943018436,-0.6508592789471149
1761467200855389200,5.51138916015625,-0.051365445578098294,-0.21990137268379328,-0.5857382797390223
1761467200865372000,5.521371826171875,-0.11461071404218673,-0.37378903510347006,-0.5170125340372324
1761467200875355000,5.53135498046875,-0.1768301465898752,-0.4386496298097074,-0.4181804038852453
1761467200885338000,5.541338134765625,-0.3892237739920616,-0.47517114199921484,-0.3788105165272951
1761467200895320800,5.55132080078125,-0.5909691661298274,-0.38502500712797044,-0.37421558995246884
1761467200905304000,5.561303955078125,-0.6628004766315221,-0.32933161534816024,-0.3695464290976524
1761467200915287000,5.571287109375,-0.6309703371286391,-0.26874226822033526,-0.3937386210680008
1761467200925270000,5.58127001953125,-0.5794733741253614,-0.22984862007200715,-0.4100520424872637
1761467200935253000,5.5912529296875,-0.5718342575490475,-0.18969430433809756,-0.4860235215336084
1761467200945235000,5.60123486328125,-0.6421148314774036,-0.26842721092179417,-0.5547936908990144
1761467200955218200,5.61121826171875,-0.7154542084544897,-0.30594036449715495,-0.529210336831212
1761467200965201000,5.621200927734375,-0.7614554966509341,-0.2737250250689685,-0.5175514632195234
1761467200975184000,5.631183837890625,-0.8119464974820614,-0.35178558534905313,-0.48296997918188567
1761467200985167000,5.6411669921875,-0.947225321021676,-0.36774157163277266,-0.3832265794038772
1761467200995150000,5.651150146484375,-1.0055214426457881,-0.3266371155671775,-0.3302782485485077
1761467201005132800,5.6611328125,-0.9183592920213938,-0.26450550743341444,-0.4108130899876356
1761467201015116000,5.671115966796875,-0.8327426172733307,-0.2726687940143049,-0.4398480458140373
1761467201025099000,5.68109912109375,-0.8469722181558609,-0.20681509661749004,-0.5437029725641012
1761467201035082000,5.69108203125,-0.9890215587437152,-0.0467377857774496,-0.6027998891770839
1761467201045065000,5.70106494140625,-0.9738853644102812,0.0285299289137125,-0.48907940197288985
1761467201055047000,5.711046875,-0.812467306485772,0.31275413616523146,-0.18661036684811114
1761467201065030100,5.721030029296875,-0.5751163479596376,0.5977982814975082,0.21545067688524722
1761467201075012900,5.731012939453125,-0.42114685247540473,0.890529035809636,0.4887468090176582
1761467201084996000,5.74099609375,-0.4030705130368471,1.08650125137344,0.657006111139059
1761467201094979000,5.75097900390625,-0.23650281726419925,1.0521325333036482,0.8418214112639427
1761467201104962000,5.760962158203125,0.07972995479702949,0.9104486650273204,1.0216104076594115
1761467201114945000,5.770945068359375,0.3054676324188709,0.652966480359435,1.1739900036036968
1761467201124928000,5.780927978515625,0.3024877398252487,0.3412861109055578,1.2928005074232816
1761467201134911000,5.790910888671875,0.3385352047622204,-0.08146949194073677,1.3521762409776448
1761467201144894200,5.800894287109375,0.5291980618715286,-0.3260081700138748,1.4168752153813837
1761467201154877000,5.810876953125,0.8016010445564985,-0.4852124974116683,1.38844114805758
1761467201164859100,5.820859130859375,1.0071353075832128,-0.5359571807429194,1.204025660905242
1761467201174842000,5.830842041015625,1.1896972758233546,-0.5580148449026048,0.9513584753036498
1761467201184824800,5.840824951171875,1.1616472393810748,-0.5544651895970106,0.7552315075695514
1761467201194808000,5.85080810546875,1.1359960807740688,-0.4614847080826759,0.4566214859604835
1761467201204791000,5.860791015625,1.1315928773790598,-0.47976416887789963,0.17688509164750574
1761467201214774000,5.87077392578125,1.2512468462854622,-0.4925038234636187,0.039592590197920795
1761467201224757000,5.880757080078125,1.4689964477628468,-0.44929289663806554,-0.052229953452944754
1761467201234740000,5.890739990234375,1.596512236085534,-0.35599005130156874,-0.09456219774782657
1761467201244723200,5.90072314453125,1.6695920853435993,-0.19681831099912522,-0.07564999200701714
1761467201254706000,5.910705810546875,1.7010305951803921,-0.024101444946974516,-0.10602233391702175
1761467201264689000,5.92068896484375,1.7503367701411245,0.1137234098136425,-0.11807517528235911
1761467201274671000,5.930671142578125,1.7665028920441865,0.2366657527409494,-0.07124269695878029
1761467201284653800,5.94065380859375,1.660461268904805,0.3882395852603018,0.05778583401441574
1761467201294637000,5.950636962890625,1.4969266572177409,0.47976563018262386,0.2237643317222595
1761467201304620000,5.9606201171875,1.286495854321122,0.5671028451129794,0.4618383438259363
1761467201314603000,5.97060302734375,1.0962819100230932,0.6862360050156712,0.6205962426304816
1761467201324586000,5.9805859375,0.9404512968420982,0.6913204686731099,0.7798696897417307
1761467201334569000,5.99056884765625,0.7373404615700244,0.7751683801829814,0.919531842932105
1761467201344552000,6.000552001953125,0.5294757097691297,0.7984677149668336,0.9899217224538326
1761467201354535200,6.01053515625,0.42072599671483035,0.8019307149022817,0.9717992057859897
1761467201364518000,6.020517822265625,0.4306774818867445,0.7508481779187918,0.9029168082177639
1761467201374500900,6.0305009765625,0.5174824896365404,0.7081789567545056,0.7771604307830333
1761467201384483000,6.040483154296875,0.5717524244844913,0.6069307053714991,0.59769701308012
1761467201394466000,6.050466064453125,0.5713923590004444,0.5130313554465771,0.43033261397182937
1761467201404449000,6.060448974609375,0.5047510183572769,0.3946294324278831,0.2158481517702341
1761467201414432000,6.070431884765625,0.44712768142819403,0.27092268099933864,0.09759177470207214
1761467201424415200,6.080415283203125,0.3756628661513328,0.2811114820584655,-0.10892799223065376
1761467201434398000,6.09039794921875,0.3323246596843004,0.26642390827536583,-0.2528144851177931
1761467201444381000,6.100380859375,0.33106384596824645,0.3202966604992747,-0.3615992694854736
1761467201454364200,6.1103642578125,0.475915969017148,0.3060854720562696,-0.40536476145386696
1761467201464347100,6.12034716796875,0.5762374609440565,0.3297103855326772,-0.43285365688204763
1761467201474329900,6.130329833984375,0.4764420387178659,0.36336101846098895,-0.4343161306500435
1761467201484313000,6.14031298828125,0.28898645321726796,0.3586465571597218,-0.4244032239228487
1761467201494295000,6.150294921875,0.15599369478821754,0.353355172753334,-0.41377836953401564
1761467201504278000,6.160278076171875,0.0719955611526966,0.36948710012584923,-0.41504619751274585
1761467201514261000,6.170260986328125,0.0780213973134756,0.37973347659111023,-0.40489363681077956
1761467201524244000,6.180243896484375,0.11258125404119491,0.3623369361102581,-0.37416649011373515
1761467201534227000,6.19022705078125,0.06828560071885585,0.34528000284731386,-0.3075818480938673
1761467201544210000,6.2002099609375,0.08773673564195632,0.31348727274537086,-0.3193628867805004
1761467201554193000,6.21019287109375,0.07515548648834228,0.2239654072523117,-0.37828386230468747
1761467201564176100,6.220176025390625,0.010762217032909393,0.1899646457120776,-0.4038759842008352
1761467201574158800,6.230158935546875,-0.03778466399312019,0.16856062315553424,-0.39665070912241934
1761467201584142000,6.24014208984375,-0.03472293833494186,0.17436551004201173,-0.40693712533712384
1761467201594125000,6.250125,-0.08390461013317108,0.12567074497789144,-0.29467443572580815
1761467201604108000,6.26010791015625,-0.14888707765340803,0.12406272525936364,-0.2545212890356779
1761467201614090000,6.270090087890625,-0.2175596318632364,0.0435506801739335,-0.30786475668847557
1761467201624073000,6.280072998046875,-0.3051356239855289,-0.010966507433354854,-0.375647668582201
1761467201634056200,6.29005615234375,-0.279987738725543,-0.05856237134486437,-0.46792730835080143
1761467201644039000,6.300038818359375,-0.18663316320180892,-0.09879209040254354,-0.5780477252364158
1761467201654022000,6.31002197265625,-0.15323475146889687,-0.0702969405412674,-0.6562959170430899
1761467201664005000,6.320005126953125,-0.1395563547283411,0.015059914226830005,-0.7459913855373859
1761467201673988000,6.329988037109375,-0.10888882926404475,0.06856207957267761,-0.8270815227717161
1761467201683970800,6.339970703125,-0.12238134804368019,0.14143091642856598,-0.8723808001786469
1761467201693954000,6.3499541015625,-0.20628128200173376,0.19704408257901668,-0.816546100232005
1761467201703937000,6.35993701171875,-0.2036094324439764,0.23998744450956583,-0.7207049685895442
1761467201713919000,6.3699189453125,-0.1555067880541086,0.23751345561146736,-0.7011877826929092
1761467201723902000,6.37990185546875,-0.17730302479863166,0.24441344425827263,-0.7155395486503839
1761467201733885000,6.389885009765625,-0.2001110689342022,0.30351766739487646,-0.6834031196773052
1761467201743868200,6.3998681640625,-0.15509002394676208,0.40168636520206924,-0.5969581774115562
1761467201753851000,6.409850830078125,-0.08065817555785179,0.4202387977197766,-0.5531792414397001
