time,seconds_elapsed,z,y,x
1761467606861574100,3.34957421875,0.4231640375167131,-0.14656477218568323,-1.3955939424216746
1761467606871557000,3.35955712890625,0.8734434609740972,-0.725280313681066,-2.314711359333992
1761467606881540400,3.369540283203125,1.3964952751755713,-1.2952215970903633,-3.0913661786824465
1761467606891523000,3.379523193359375,1.8861036694586275,-1.8160729786381125,-3.6446740149378773
1761467606901507000,3.389507080078125,2.2164245881050824,-2.223736664684117,-4.07033805257678
1761467606911490300,3.399490234375,2.464077744936943,-2.39295253687799,-4.317988871321082
1761467606921473300,3.409473388671875,2.469696461601555,-2.477304013995826,-4.569700948154926
1761467606931456300,3.419456298828125,2.271457908540964,-2.377550385084748,-4.777223754650354
1761467606941439200,3.429439208984375,2.441988078203797,-2.33802676846981,-4.87426783234179
1761467606951422200,3.439422119140625,2.561972009716928,-2.3984105100229383,-5.037412567928433
1761467606961405200,3.4494052734375,2.7773341315358877,-2.1494980007797477,-5.158171283206343
1761467606971388400,3.459388427734375,2.9180712204813957,-1.8419290121674536,-5.204249143770337
1761467606981371100,3.46937109375,2.868839864322543,-1.6806342883616685,-5.124263752907514
1761467606991355100,3.479355224609375,3.097002138742804,-1.5533333118334411,-4.720108367243409
1761467607001338400,3.48933837890625,3.166864194998145,-1.3221239248022436,-3.984630192413926
1761467607011321300,3.4993212890625,2.9942849838510153,-1.0293553226977585,-3.1363556594878435
1761467607021304000,3.509303955078125,2.344256310509145,-0.677480159369111,-2.1479694760382175
1761467607031287300,3.519287353515625,1.6441826265379786,-0.21231588599085807,-0.8967670534163713
1761467607041270300,3.529270263671875,0.8116407925337552,0.30158962194174527,0.5197586178749799
1761467607051253200,3.539253173828125,-0.3482663251817226,1.0362161483779548,1.7733710242480039
1761467607061236200,3.549236328125,-1.436112415292859,1.8249618030145762,2.941522823217511
1761467607071219200,3.55921923828125,-2.0543331609636546,2.5513509547203777,4.143350681817531
1761467607081202200,3.5692021484375,-2.744005862429738,3.0629093150049447,5.30167082260251
1761467607091186200,3.579186279296875,-3.5138124233186243,2.965487928433716,6.244034090545773
1761467607101169400,3.58916943359375,-3.921999256455898,2.2832027068704366,6.754701639470458
1761467607111152000,3.599152099609375,-3.6291812622517345,1.3209291620597243,6.773353148448467
1761467607121135400,3.60913525390625,-3.0046856740951537,0.4956377375751734,6.4969695716947315
1761467607131118300,3.619118408203125,-2.5135961013436314,-0.10733984625637531,6.295251067563891
1761467607141101000,3.62910107421875,-2.3288380843639374,-0.37412177418917414,6.1122951315701
1761467607151084300,3.639084228515625,-2.266275245206058,-0.56500353474617,5.6131146068215365
1761467607161067300,3.6490673828125,-2.1559008535593747,-0.814593504859507,4.838439563113451
1761467607171050200,3.65905029296875,-1.8684160370767116,-1.038233625680208,4.090290707281231
1761467607181033200,3.669033203125,-1.4208189845710992,-1.2561565378978847,3.362244143757224
1761467607191017200,3.679017333984375,-0.8636065420925617,-1.4577216050326824,2.6529572257608174
1761467607201000200,3.689000244140625,-0.297136441925168,-1.6187708296447991,1.9458850612044334
1761467607210983200,3.698983154296875,0.00888882437646389,-1.6959405785650015,1.1324959636986256
1761467607220966400,3.70896630859375,0.3870756560474634,-1.4862313679412007,0.15235855315625665
1761467607230949000,3.71894921875,0.820593329796195,-1.2747981100037693,-0.916734321168065
1761467607240932400,3.728932373046875,1.0902864690005778,-0.968907868258655,-1.7139637265115975
1761467607250915000,3.7389150390625,1.3503180458903312,-0.5862719482243061,-2.381383095115423
1761467607260898000,3.74889794921875,1.626398840305209,-0.3692614746764302,-2.9780373211443423
1761467607270881300,3.75888134765625,2.0511621297121048,-0.29030425781756636,-3.4373265650093554
1761467607280864000,3.768864013671875,2.238041961151361,-0.2906657846063375,-3.6039369308799505
1761467607290848000,3.778847900390625,1.997445737093687,-0.3097030780315399,-3.651073360586166
1761467607300831000,3.7888310546875,1.6577259987220168,-0.32526889595389363,-3.736636259320378
1761467607310814200,3.798814208984375,1.6290554922938345,-0.2716413506627083,-3.699451314786076
1761467607320797200,3.808797119140625,1.8239698693677782,-0.2300684003025293,-3.816292564359307
1761467607330780000,3.81877978515625,2.064798440876603,-0.16899930683374403,-3.998639428544044
1761467607340763100,3.82876318359375,2.3209283341526983,-0.041510698778927324,-3.999833606764674
1761467607350746000,3.83874609375,2.667344063031673,-0.001250292322039604,-4.163182925012707
1761467607360729300,3.848729248046875,3.171974669879675,0.016072890661656857,-4.474880391731858
1761467607370712000,3.858712158203125,3.60854413241446,-0.031130759061872956,-4.805605215004086
1761467607380695000,3.868695068359375,3.9219413887888193,0.0238961316332221,-5.2763090023308985
1761467607390679000,3.878678955078125,4.040118563140928,0.1360959851413965,-5.615709299489856
1761467607400662300,3.888662353515625,3.919554201391339,0.13350509186536072,-5.5033530863761895
1761467607410645000,3.89864501953125,3.1816710112467406,0.26141543246358634,-4.673225620037317
1761467607420628000,3.9086279296875,2.2351976776361466,0.4644356668427586,-3.356913304123282
1761467607430611200,3.918611083984375,1.2648176909983158,0.2815858215719461,-1.7394973962187765
1761467607440594200,3.92859423828125,-0.10165127922594547,-0.21583120063543318,-0.04257482087910175
1761467607450577000,3.938576904296875,-1.5545236906617879,-0.7103016479969024,1.7402736412882804
1761467607460560100,3.94856005859375,-2.3475199884802103,-1.0557938322901725,3.2666052566885946
1761467607470543000,3.958543212890625,-2.750608037173748,-0.9033876405999064,4.299593967452645
1761467607480526300,3.9685263671875,-3.2420693658471107,-0.19031214397549628,4.929503397351503
1761467607490509000,3.978509033203125,-3.9869989673718806,0.918289733916521,5.386711158767342
1761467607500493000,3.9884931640625,-5.317301522454619,1.9946809485554693,5.82029079183638
1761467607510473000,3.998472900390625,-5.298305145561695,1.9845739805608986,5.833944638657569
1761467607520456200,4.008456298828125,-6.563662350264191,2.685572670422494,6.283525558456778
1761467607530439200,4.018439208984375,-6.8674535739034415,2.9113310985714196,6.2006245724081985
1761467607540422100,4.028422119140625,-6.323021702542901,2.8761911038681864,5.735471989467739
1761467607550405000,4.038405029296875,-5.277382769042253,2.924957472863793,5.349056258633732
1761467607560389000,4.04838916015625,-4.432653653638065,3.04207607807368,4.9097892275780435
1761467607570372000,4.0583720703125,-3.6167391293078657,3.1334459095209835,3.964568232116103
1761467607580355000,4.06835498046875,-2.768194547268748,3.302061769995093,2.7686142339855433
1761467607590338300,4.07833837890625,-2.0539175659000874,3.2783550234541297,1.741514581260085
1761467607600321000,4.088321044921875,-1.2754226716428994,2.9500881147280333,1.0538456208318472
1761467607610304000,4.098303955078125,-0.4148179417148232,2.4142750186309216,0.715550654566288
1761467607620287200,4.108287353515625,0.37525866926461454,1.9864353905186056,0.7765566196709871
1761467607630270000,4.11827001953125,1.1157283687710762,1.5929069050699471,0.6911006884425878
1761467607640253200,4.128253173828125,1.7258201685220003,1.1605956845015286,-0.05969780511558056
1761467607650236200,4.138236083984375,1.8154349729955195,0.49624534807950255,-1.2539321398466825
1761467607660219100,4.14821923828125,1.5329884429410099,-0.27041443921625613,-2.2415455853581427
1761467607670203100,4.158203125,1.3063430028244851,-0.9066305680438875,-3.0805799962520597
1761467607680186000,4.16818603515625,1.3593492013469337,-1.4478829325854778,-3.8857039542376994
1761467607690169000,4.178169189453125,1.584708401045203,-1.8401935666769742,-4.745467264905572
1761467607700152000,4.188152099609375,1.871274349117279,-2.101370806470513,-5.495101390859484
1761467607710135300,4.19813525390625,2.2395137872695923,-2.353402032256126,-6.0775493968814605
1761467607720118000,4.208117919921875,2.6604411517754194,-2.330211418543756,-6.623991439020633
1761467607730101000,4.21810107421875,3.1122482231914996,-2.3253701159924267,-7.134411150664091
1761467607740084200,4.228084228515625,3.7578809996619817,-2.3067367271929977,-7.684934324637055
1761467607750067000,4.23806689453125,4.317250327913463,-2.298265543706715,-8.051089357730746
1761467607760051000,4.248051025390625,4.7194344135046,-2.2070719456091523,-7.924907448360323
1761467607770034200,4.2580341796875,4.742605153472721,-2.2293781777024266,-7.402755797868966
1761467607780017200,4.26801708984375,4.421957779839635,-2.207740054129064,-6.526335366910696
1761467607790000000,4.278000244140625,3.628465515197813,-2.0357684534862637,-5.364249736112356
1761467607799983000,4.287983154296875,2.725590500295162,-1.4707602425649762,-3.796109608030319
1761467607809966000,4.297966064453125,2.1329402492105958,-0.7318839497298002,-2.1515110941678284
1761467607819949000,4.307948974609375,1.4826520481497047,-0.1529123876467347,-0.48525019907355305
1761467607829932300,4.317932373046875,1.0537830769896506,0.5971083995372056,1.341575351986289
1761467607839915000,4.3279150390625,0.583202331520617,1.4340204114496706,3.0820465616732835
1761467607849898000,4.33789794921875,-0.6432283456772565,2.025278623653948,4.63698292478919
1761467607859881200,4.347881103515625,-1.8232003463000057,2.5240350777715443,6.025985213860869
1761467607869865200,4.357865234375,-2.7713936355710027,2.740458691342175,7.224445057332515
1761467607879848000,4.367847900390625,-4.010849506297707,2.642071674609184,8.300576159730554
1761467607889831200,4.3778310546875,-4.568237305343151,1.7859268466994165,9.215950298461317
1761467607899814100,4.387814208984375,-3.6299516621023415,0.7771484480842947,10.138623362028598
1761467607909797000,4.397797119140625,-2.7628338970184325,0.2751893985331058,10.864072310274839
1761467607919780000,4.407780029296875,-2.8117840981483457,0.20870091036409139,10.98639637517333
1761467607929763000,4.41776318359375,-3.1914304809778926,0.24167671277076005,10.383377874809502
1761467607939746000,4.42774609375,-3.227114373299479,0.2889838228687644,8.98095730123818
1761467607949729300,4.437729248046875,-2.784030706565082,0.2687994052350521,7.178817278623581
1761467607959712000,4.4477119140625,-2.2699071719676254,-0.00005757540613412857,5.214622069224715
1761467607969696000,4.457696044921875,-1.8325415906190872,-0.3340913770958781,3.617986499020457
1761467607979679200,4.46767919921875,-1.306073245972395,-0.6429292166002094,2.5316069743305443
1761467607989662200,4.477662109375,-0.7419929635509848,-0.8962468289345502,1.5677286246716975
1761467607999645000,4.48764501953125,-0.29260961215049025,-1.0346145584002138,0.6296949103653431
1761467608009628200,4.497628173828125,0.27734833013266325,-1.1782277873039244,-0.2002104376554489
1761467608019611100,4.507611083984375,0.9314306627795099,-1.4650260828271506,-1.0679670851647853
1761467608029594000,4.517593994140625,1.3115893790453672,-1.62345533419922,-2.0199919154226778
1761467608039577000,4.5275771484375,1.53586984359622,-1.5277099180161953,-2.9498358935326334
1761467608049560000,4.53756005859375,1.9579916785836218,-1.2951176983244717,-3.819105868214369
1761467608059543000,4.54754296875,2.487298461526632,-1.5480807981327176,-4.6486377067476505
1761467608069527000,4.557527099609375,3.2172391682341694,-1.9700833906546233,-5.340813915467262
1761467608079510300,4.56751025390625,3.929320977646112,-2.1226222688138483,-6.101220779848099
1761467608089493000,4.577492919921875,4.341871851211786,-2.056119605989009,-7.0898699981480835
1761467608099478000,4.58747802734375,4.617622683019936,-1.5313842226147651,-9.038970514267682
1761467608109461000,4.5974609375,4.438431944778562,-1.199843991306424,-9.590469255274535
1761467608119444200,4.6074443359375,3.853147546286881,-0.964726490920782,-9.830639947396516
1761467608129427200,4.61742724609375,3.5603310133874415,-0.7249947747379542,-9.516762214028835
1761467608139410000,4.627409912109375,3.2370717036902903,-0.5282987749442458,-8.789106695649027
1761467608149393200,4.63739306640625,2.6830957589149476,-0.385479911288619,-7.930605367740989
1761467608159376100,4.647376220703125,2.4186466578438877,-0.061785717305541034,-6.8189476094096895
1761467608169359000,4.657359130859375,1.744179416555166,0.13863251788169145,-5.475269732186198
1761467608179342000,4.667342041015625,0.5174047482252121,0.549488570228219,-4.330433926874399
1761467608189326000,4.677326171875,0.06453910766690969,1.0416042711570859,-3.35891353802979
1761467608199309000,4.68730908203125,0.8244500052243471,1.600298184365034,-1.8211638720363377
1761467608209292300,4.697292236328125,1.6912176416963338,2.0051251856803893,0.5868067857533693
1761467608219275000,4.70727490234375,1.2287094357848167,2.18979669342041,3.8026638519793745
1761467608229258000,4.717258056640625,-0.2564385208338499,2.143878407332301,6.791191002956032
1761467608239241200,4.7272412109375,-2.570396723712981,1.982875944471359,9.300377471163868
1761467608249223700,4.7372236328125,-5.853793832987547,1.768053628617525,11.405184097301959
1761467608259206700,4.74720654296875,-7.630331796833873,1.5441954811319707,12.362753702205419
1761467608269189600,4.757189697265625,-7.931987177488208,2.1108283706456423,11.70472233967185
1761467608279172600,4.767172607421875,-6.579985708555578,2.9175989267945286,10.554943232738971
1761467608289156600,4.777156494140625,-4.839061494404077,3.3750705998435615,9.152411015486717
1761467608299139800,4.787139892578125,-3.846085645076632,4.048478979729116,7.5421595923841
1761467608309122800,4.797122802734375,-2.874151414734125,4.492031140758097,5.904942420944571
1761467608319105500,4.80710546875,-1.8433555378392337,4.396698543159664,4.4951568715631955
1761467608329088800,4.8170888671875,-1.1598238233461975,3.554248478603363,3.2129385484308
1761467608339071700,4.82707177734375,-0.6083838267892598,2.782130425901711,2.115500454109907
1761467608349054700,4.8370546875,-0.11194821683466434,2.0724331735387445,1.168635198572278
1761467608359037700,4.84703759765625,0.16638737076967955,1.4237430553242563,0.3199146754443645
1761467608369020700,4.857020751953125,0.25163112055212256,0.8636270003587007,-0.4229512715488672
1761467608379003600,4.867003662109375,0.22544366311132907,0.28580577735453844,-0.9329904594421387
1761467608388988000,4.87698779296875,0.06376403164118528,-0.20625556303858755,-1.2556366056770085
1761467608398970600,4.886970703125,-0.2517790045902133,-0.6264160348251462,-1.6095681170135736
1761467608408953600,4.89695361328125,-0.3972703023254871,-1.0005340096220374,-2.071980461335182
1761467608418936800,4.906936767578125,-0.20524697051793336,-1.3461954130023717,-2.6923855653077364
1761467608428919800,4.916919921875,0.22317074974328277,-1.6866446346923707,-3.507046582445502
1761467608438902500,4.926902587890625,0.8473916126117109,-2.02314015032053,-4.46322034907639
1761467608448885800,4.9368857421875,1.5744401050090788,-2.48874778355211,-5.569321057802439
1761467608458868700,4.94686865234375,2.4091505152240393,-2.787580800262093,-6.685033059960603
1761467608468851700,4.956851806640625,3.1321307352691887,-3.0492779722765087,-7.653467757749557
1761467608478834700,4.966834716796875,3.7808728759318586,-3.289317146973312,-8.32847948117852
1761467608488818700,4.976818603515625,4.54020889621079,-3.4975457636505363,-8.937958117467165
1761467608498801700,4.9868017578125,4.97874585942626,-3.5827523962929844,-9.37303354205191
1761467608508785000,4.996784912109375,4.9160927116364235,-3.6080940505594015,-9.4952670060575
1761467608518767600,5.006767578125,4.5978108980908985,-3.5551088948249814,-9.20184520074129
1761467608528750600,5.01675048828125,3.7887916862323876,-3.11190189397186,-8.446880819675325
1761467608538733800,5.02673388671875,2.889041525352001,-2.440327159254253,-7.004250400790572
1761467608548716800,5.036716796875,2.4973463928103445,-1.7570535111755132,-5.307764463302493
1761467608558699500,5.046699462890625,1.8210057588651776,-1.3091872863397,-3.714919517552852
1761467608568682800,5.056682861328125,0.9336524304822087,-0.8247980880096554,-1.5986135922789573
1761467608578665700,5.066665771484375,0.2510214642211795,0.36331542575359344,1.1206477049946784
1761467608588649700,5.076649658203125,-0.49139936935305595,2.008095433662832,4.271960695117712
1761467608598632700,5.0866328125,-1.5701006145000458,3.6245898428082466,7.276883685100078
1761467608608615700,5.09661572265625,-3.258706320132315,4.846047115507722,9.88035587220192
1761467608618598700,5.1065986328125,-4.361258688727021,5.174467753490806,11.865062539231776
1761467608628582000,5.116581787109375,-4.668901327097416,4.12163423231095,12.854279328286648
1761467608638564600,5.126564697265625,-4.129215481220186,2.753222019064426,11.750510277378558
1761467608648547600,5.136547607421875,-4.131294917842745,2.0846309763327238,10.317803871136903
1761467608658530800,5.14653076171875,-3.4738229427576064,1.771750145047903,10.129062922000884
1761467608668513800,5.156513671875,-2.61227684032619,1.7672692002415655,9.726033325496315
1761467608678496500,5.16649658203125,-2.7323183472454544,1.8895070481613276,9.10900558900237
1761467608688480500,5.17648046875,-2.635631996950507,1.7189967522427438,8.15938022110164
1761467608698463700,5.186463623046875,-2.0263488832339642,1.3456567760810256,6.786904119417071
1761467608708446700,5.19644677734375,-1.4765563616231083,0.6323658831402659,4.922390934997797
1761467608718429700,5.2064296875,-0.7822142070412635,-0.14156857133358716,2.9606530556231734
1761467608728412700,5.21641259765625,0.10009119030237197,-0.9607897359937428,1.1574193925529719
1761467608738395600,5.226395751953125,0.9987196536764502,-1.4414356561422348,-0.44921734718382356
1761467608748379000,5.23637890625,2.161251274676621,-1.6654571774959563,-1.6700170327574013
1761467608758361600,5.246361572265625,2.9368726593241092,-1.848205900479853,-2.434673371276259
1761467608768344600,5.256344482421875,3.3591075992971655,-1.9278338562071322,-2.773523048815131
1761467608778327800,5.266327880859375,3.4441114028438924,-2.1039532241791488,-2.926168017697334
1761467608788311800,5.276311767578125,3.294826558044553,-2.2928505329206583,-3.140309950071573
1761467608798294800,5.286294677734375,3.145605133870244,-2.493732878488302,-3.580428629520535
1761467608808277500,5.296277587890625,3.0167303321540353,-2.543075293806195,-4.140589400410652
1761467608818260700,5.3062607421875,3.0727655231088398,-2.3449957306995985,-4.7056847050935025
1761467608828243700,5.31624365234375,3.4429864904671907,-1.745520309770107,-5.162568641382456
1761467608838226700,5.326226806640625,3.843890765380859,-1.1152370781227945,-5.509930711200833
1761467608848209700,5.336209716796875,3.873891351369023,-0.629823797442019,-5.936465686455368
1761467608858192600,5.346192626953125,3.594606500215828,-0.4026210157036781,-6.513429123586416
1761467608868176000,5.35617578125,3.0403219278827307,-0.3297477949336171,-7.070289683887362
1761467608878158800,5.366158935546875,2.0999746759369966,-0.31318156779706474,-7.5605241011142725
1761467608888141600,5.3761416015625,1.2334633523136376,-0.5428834728747606,-7.8785531089425085
1761467608898125600,5.38612548828125,0.4854308163374662,-0.7832569940924644,-7.962479930907487
1761467608908108800,5.39610888671875,-0.10988105517178773,-0.8911728866711258,-7.865771953302621
1761467608918091800,5.406091796875,0.005940788225829601,-0.6683914285063743,-7.441415491130948
1761467608928074500,5.416074462890625,0.009831950445473194,-0.48358898786306376,-6.787424343898892
1761467608938057700,5.4260576171875,0.0015709025785326956,-0.4853250178754329,-5.801695396959781
1761467608948040700,5.436040771484375,-0.3909136267751455,-0.7219754269167781,-4.339363083261251
1761467608958023700,5.446023681640625,-1.041818790690601,-0.6255705239117145,-1.8806337136149405
1761467608968006700,5.456006591796875,-0.24660978525876998,-0.015607611237466335,1.7576538151562213
1761467608977989600,5.46598974609375,0.23018618146330116,0.2413105098068714,5.783113446086645
1761467608987972900,5.475972900390625,-1.3814821226999163,0.06281418357044458,8.644692964017391
1761467608997956900,5.485956787109375,-4.313051414918899,-0.05653554169237613,10.33349594578743
1761467609007939600,5.495939697265625,-6.248467689079046,-0.18049422205537557,11.034802970945835
1761467609017922600,5.505922607421875,-6.2368216749489305,0.12425181809067726,10.856675770282745
1761467609027905800,5.51590576171875,-6.035425826901197,0.9339420610785484,10.564115550231932
1761467609037888800,5.525888671875,-6.161506613984703,2.5221952951237556,9.670411391517518
1761467609047871500,5.53587158203125,-5.198229152828454,4.046316248737275,8.376401508304475
1761467609057854700,5.545854736328125,-3.7597450399681924,5.0103936280995605,7.020238243517279
1761467609067837700,5.555837646484375,-2.720556597781181,5.287237808102369,5.660844910767674
1761467609077820700,5.565820556640625,-2.193590240484476,4.862947104643285,4.171744417130947
1761467609087803600,5.5758037109375,-1.9086366960451007,3.716955407294631,3.055220514068007
1761467609097787600,5.58578759765625,-1.2863701821148394,2.425474458037317,2.043087544327974
1761467609107770600,5.5957705078125,-0.4548404477626085,1.5020912003740667,1.0314742145478726
1761467609117753900,5.60575390625,0.3531321776524186,0.6713970400631427,-0.04033902465105056
1761467609127736800,5.61573681640625,1.0579866661593318,-0.06231558639854192,-1.0347545513927936
1761467609137719600,5.625719482421875,1.3095952826187014,-0.6299664207831025,-1.9329063371658324
1761467609147702800,5.635702880859375,1.2378420057892798,-1.196902677157521,-2.8164941755354405
1761467609157685800,5.645685791015625,1.0410895996332168,-1.785161123023927,-3.432461589321494
1761467609167668500,5.65566845703125,0.7266732293441891,-2.377204932647943,-3.856028362420201
1761467609177651700,5.665651611328125,0.6888751213476061,-3.0608468295171853,-4.312843909648061
1761467609187634700,5.675634765625,1.1735779156714676,-3.469997831511497,-4.865453242245316
1761467609197618700,5.68561865234375,1.8721131380289793,-3.3683187874957916,-5.391681348395347
1761467609207601700,5.6956015625,2.432272155353427,-3.050014469857514,-5.9249254707872865
1761467609217584600,5.705584716796875,2.674018718490004,-2.707409823699295,-6.522897793677449
1761467609227567600,5.715567626953125,2.736219446337223,-2.312983804889023,-6.889512260976433
1761467609237550800,5.72555078125,2.7483073590159415,-2.048580881047249,-6.908631387466192
1761467609247533800,5.735533935546875,2.61057938875854,-1.8968831298872828,-6.91995649907887
1761467609257516800,5.745516845703125,2.3472888100728393,-1.723364299802482,-6.94863898820579
1761467609267500000,5.7555,2.1358783484891055,-1.5712968385472892,-6.904486542746424
1761467609277482800,5.765482666015625,2.115082520958781,-1.5121902773231266,-6.851060072985291
1761467609287465700,5.7754658203125,2.234158105455339,-1.3053408400446176,-6.7318275443613524
1761467609297449000,5.785448974609375,2.25221837054193,-0.978548095524311,-5.878587497982382
1761467609307433000,5.795432861328125,2.105470058482885,-0.5722326092168688,-4.431586608928442
1761467609317416000,5.805416015625,1.9970959007427096,-0.2639163093686104,-2.750861135151982
1761467609327398700,5.815398681640625,0.8725883054494857,-0.0970163129016757,-0.6708148562610149
1761467609337382000,5.8253818359375,-0.35908962475210426,0.592232610194385,1.9509014280617236
1761467609347364900,5.83536474609375,-0.864111276744306,1.512840557925403,5.200061628952622
1761467609357347800,5.845347900390625,-1.8563395225748418,2.2004674327775833,8.170987656787037
1761467609367330800,5.855330810546875,-3.908525150115788,2.3057173210173842,10.003713371801375
1761467609377313800,5.865313720703125,-5.187222021123767,1.5154545398160815,10.735953295361995
1761467609387297000,5.875297119140625,-4.791448679357766,0.9386918859541415,10.164117868769168
1761467609397280000,5.885280029296875,-3.3465710660681127,0.764713913924992,8.859909832146764
1761467609407263700,5.895263671875,-1.8465414743989705,0.46759266956895584,7.676155974897742
1761467609417246700,5.905246826171875,-1.9018664712578057,0.5536977123558521,7.094945401716232
1761467609427230000,5.91522998046875,-2.877096236014366,1.1342866465076804,6.9105170550823205
1761467609437213000,5.925212890625,-3.282550429317355,1.6401204916656016,6.614493542835116
1761467609447195600,5.935195556640625,-2.848417838540673,1.4761679468274116,6.073011168929934
1761467609457179000,5.945178955078125,-2.060409850528836,0.5709387700140476,5.074598681506514
1761467609467161900,5.955161865234375,-1.600680753941834,0.005045592951774597,4.0105905631005765
1761467609477144800,5.965144775390625,-1.0634995843619108,-0.5687818842411041,3.0486610094219446
1761467609487127800,5.9751279296875,-0.15696107851564883,-1.019749582223594,1.9303151516288517
1761467609497110800,5.98511083984375,0.7208560674980282,-1.3908698365092276,0.6248702666878699
1761467609507094800,5.9950947265625,1.4011971692562102,-1.5249197027757764,-0.45985798366367814
1761467609517078000,6.005078125,1.8308976228043436,-1.6180191344946622,-1.267462068027258
1761467609527060700,6.015060791015625,2.001721514716744,-1.6551494262322783,-1.9765525866687297
1761467609537043700,6.025043701171875,1.992958362546563,-1.6090154515668749,-2.4432237574785947
1761467609547027000,6.03502685546875,1.8146341780066488,-1.5201844909474254,-2.9161574958145615
1761467609557010000,6.045010009765625,1.5874007088690996,-1.4003916980922222,-3.535301201549172
1761467609566992600,6.05499267578125,1.7692963221549987,-1.3256082597866654,-4.219772827240824
1761467609576976000,6.064975830078125,2.201851872873306,-1.3579133233249188,-5.016116681921482
1761467609586958800,6.074958740234375,2.5912773069173096,-1.3494462314918636,-5.812033251100778
1761467609596941800,6.08494189453125,3.204434631718695,-1.2645081866577268,-6.620736236616969
1761467609606924800,6.0949248046875,3.559142095863819,-1.2040826517894863,-7.443516262802481
1761467609616908800,6.10490869140625,3.4985561097368594,-1.1423723378077149,-8.165021441859006
1761467609626891800,6.114891845703125,3.8533626503422855,-1.0626681019738315,-8.66981513031423
1761467609636875000,6.124875,3.8654461791068315,-1.1027397078603505,-9.098715665656327
1761467609646858000,6.13485791015625,3.3179020209446546,-0.9991548302233219,-9.356467607176302
1761467609656840700,6.1448408203125,2.5749007571339604,-0.5901616491392254,-8.793434495720266
1761467609666824000,6.154823974609375,1.4500669986262917,0.13892097943425177,-7.477139130941033
1761467609676807000,6.164806884765625,0.2933633531272411,0.7730392591997981,-5.808610290914774
1761467609686789600,6.17478955078125,-0.6326102132901549,1.4320324525028467,-3.7902877700090407
1761467609696772900,6.18477294921875,-1.4139365315809844,1.944759272044897,-1.0587328083515166
1761467609706755800,6.194755859375,-1.2972054643839597,2.118874022196233,2.1673469612032172
1761467609716739800,6.20473974609375,-1.3131295942246912,1.966583565840125,5.674778743574023
1761467609726723000,6.21472314453125,-3.0826056568607685,1.1646394069343804,8.276274662166834
1761467609736705800,6.224705810546875,-4.7307227002382275,0.4323682114526629,9.800760941961407
1761467609746688800,6.234688720703125,-5.746620575469732,-0.2434066053032875,10.282137514472007
1761467609756672000,6.244672119140625,-5.989900924044847,-1.232431378917396,9.787451378533243
1761467609766655000,6.254655029296875,-5.40398553417325,-1.0768518178880213,8.475102705553173
1761467609776637700,6.2646376953125,-5.426708238112926,0.11940613162517547,6.936074105665087
1761467609786621000,6.274620849609375,-4.943094700330495,0.9150295630767941,6.388060868686437
1761467609796604000,6.28460400390625,-4.294332393662631,2.097762260584533,6.003129238930344
1761467609806586600,6.294586669921875,-4.049820457465946,2.7697546361923218,5.439585839864612
1761467609816569900,6.30456982421875,-3.5021205242201683,2.6979353083893653,4.970198980355263
1761467609826553900,6.314553955078125,-2.8234432640209794,2.231755135966837,4.538216261088848
1761467609836536800,6.324536865234375,-2.206570425827801,1.901446200019121,3.6687493025302884
1761467609846520000,6.33452001953125,-1.49929689348042,1.3834434859007596,2.391193125990033
1761467609856502800,6.344502685546875,-0.7405182148233056,0.7909802818208932,1.0426976193517445
1761467609866485800,6.35448583984375,0.021971008789539337,0.36488515928834675,-0.4060241021454334
1761467609876469000,6.364468994140625,0.5767857424765825,0.039137832167744635,-1.764278786253929
1761467609886452000,6.374451904296875,1.0271920071840286,-0.1506210618391633,-2.893060697865486
1761467609896434700,6.3844345703125,1.461478327217698,-0.28976942028850317,-3.728902450197935
1761467609906418000,6.39441796875,1.6337515411555765,-0.5449225774869323,-4.412423058775067
1761467609916401000,6.40440087890625,1.5835215293481946,-0.9165081111967563,-4.796932079204916
1761467609926385000,6.414385009765625,1.5014870970010756,-1.0122171408921479,-4.854467153328657
1761467609936367900,6.424367919921875,1.591357337540388,-0.9724790047436952,-4.758759292677045
1761467609946350800,6.434350830078125,1.9051357021868227,-0.9311483387067914,-4.73629494741261
1761467609956333800,6.444333740234375,2.202377942574024,-0.9263722103461622,-4.830833179762959
1761467609966317000,6.454317138671875,2.489980247956514,-1.2673325964286923,-5.380011368867755
1761467609976299800,6.4642998046875,2.7357869001388546,-1.5491165709212422,-6.075615798470378
1761467609986282800,6.47428271484375,3.0364471322759985,-1.6816101476565002,-6.514534454479813
1761467609996266000,6.484265869140625,3.1562849333167073,-1.5975830801874398,-6.738762312060594
1761467610006249000,6.4942490234375,3.2840973664984103,-1.3775415683805943,-6.9325459315389395
1761467610016231700,6.504231689453125,3.6158968332648276,-1.0755383972018957,-7.081863801825046
1761467610026215000,6.51421484375,3.7351959973841904,-0.80056322594136,-7.004828492939472
1761467610036199000,6.524198974609375,3.3757325708836317,-0.6541963144153357,-6.374061569428443
1761467610046182000,6.534181884765625,3.28556247061491,-0.6081900577828288,-5.347724717769027
1761467610056164900,6.544164794921875,3.413665411175787,-0.6014975744068622,-4.0219776340335605
1761467610066147800,6.55414794921875,3.0795152896299958,-0.7277481650993227,-2.407362755024433
1761467610076130800,6.564130859375,1.7692571591883897,-0.8921981380656361,-0.6492933448046445
1761467610086114000,6.574114013671875,0.130231477022171,-0.916366949160397,1.747191457852721
