time,seconds_elapsed,z,y,x
1761467384057366500,3.281366455078125,0.228839710354805,-0.7543488144874573,-0.1314287930727005
1761467384067349800,3.291349853515625,0.20552346110343933,-0.7592722177505493,-0.26135480403900146
1761467384077332700,3.301332763671875,0.20615710318088531,-0.748626172542572,-0.39441728591918945
1761467384087315500,3.3113154296875,0.14754173159599304,-0.7275012135505676,-0.45211946964263916
1761467384097298700,3.321298583984375,0.031013676896691322,-0.5747811198234558,-0.4968290328979492
1761467384107281700,3.33128173828125,-0.005225288216024637,-0.4192948043346405,-0.5760170817375183
1761467384117264600,3.3412646484375,-0.009517384693026543,-0.34780773520469666,-0.5680342316627502
1761467384127247600,3.35124755859375,-0.005441681947559118,-0.2524876296520233,-0.5298300981521606
1761467384137229600,3.3612294921875,-0.007812428753823042,-0.16939088702201843,-0.4602968096733093
1761467384147212800,3.371212890625,-0.019564159214496613,-0.10467687249183655,-0.29595792293548584
1761467384157195500,3.381195556640625,-0.07463257759809494,0.04423513635993004,-0.15064655244350433
1761467384167178800,3.3911787109375,-0.17450565099716187,0.3435850739479065,-0.12321653217077255
1761467384177161700,3.40116162109375,-0.384531170129776,0.6567427515983582,-0.13215802609920502
1761467384187144400,3.41114453125,-0.6157937049865723,0.8222081065177917,-0.1651039868593216
1761467384197127700,3.421127685546875,-0.7995514273643494,0.8085112571716309,-0.21112774312496185
1761467384207110700,3.431110595703125,-0.820432722568512,0.458347350358963,-0.24407291412353516
1761467384217093600,3.44109375,-0.5907946228981018,-0.033752791583538055,-0.2932935357093811
1761467384227075600,3.45107568359375,-0.2587524652481079,-0.3676391541957855,-0.3322207033634186
1761467384237058600,3.46105859375,0.028486598283052444,-0.3647770881652832,-0.33024996519088745
1761467384247041800,3.471041748046875,0.23660330474376678,-0.1294042319059372,-0.36254265904426575
1761467384257024500,3.4810244140625,0.3845454752445221,0.17141063511371613,-0.37094002962112427
1761467384267007500,3.491007568359375,0.5556517243385315,0.32955554127693176,-0.2602289617061615
1761467384276990700,3.50099072265625,0.49462923407554626,0.15504398941993713,-0.18435139954090118
1761467384286973700,3.5109736328125,0.33793389797210693,-0.12661884725093842,-0.2831701338291168
1761467384296956400,3.520956298828125,0.28593945503234863,-0.011252202093601227,-0.345670610666275
1761467384306939600,3.530939697265625,0.23794874548912048,-0.08804045617580414,-0.30240142345428467
1761467384316922600,3.540922607421875,0.17863768339157104,-0.3428003489971161,-0.20959945023059845
1761467384326905600,3.550905517578125,0.10891931504011154,-0.4509720802307129,-0.14327502250671387
1761467384336887600,3.560887451171875,0.015546795912086964,-0.2600570619106293,-0.16712979972362518
1761467384346870800,3.570870849609375,0.044170718640089035,-0.2038172334432602,-0.09683912992477417
1761467384356853800,3.580853759765625,-0.009619733318686485,-0.1175568699836731,-0.05149476230144501
1761467384366836500,3.59083642578125,-0.0005495399236679077,0.05520745739340782,-0.07520861178636551
1761467384376819700,3.60081982421875,0.049506668001413345,0.03479465842247009,-0.07178720086812973
1761467384386802700,3.610802734375,0.1551489382982254,-0.2755533456802368,-0.08998245000839233
1761467384396785700,3.62078564453125,0.06663433462381363,-0.37331289052963257,-0.166983962059021
1761467384406768600,3.6307685546875,0.07895278185606003,0.14948108792304993,-0.10162866860628128
1761467384416751600,3.640751708984375,0.10948717594146729,0.6154493093490601,0.18790067732334137
1761467384426734600,3.650734619140625,0.1705063283443451,0.7553326487541199,0.5314953327178955
1761467384436716500,3.660716552734375,0.19333714246749878,0.6251680850982666,0.7407687902450562
1761467384446699500,3.670699462890625,0.22453367710113525,0.35594886541366577,0.8202944993972778
1761467384456682800,3.680682861328125,0.2005872130393982,0.11855397373437881,0.6779440641403198
1761467384466665700,3.690665771484375,0.14030709862709045,-0.047171078622341156,0.36933693289756775
1761467384476648400,3.7006484375,0.03989813104271889,-0.09485183656215668,0.15988193452358246
1761467384486631700,3.710631591796875,-0.04662983492016792,-0.0535251647233963,0.11127178370952606
1761467384496614700,3.72061474609375,-0.10169669985771179,-0.04455102980136871,0.08750978112220764
1761467384506597600,3.73059765625,-0.18119952082633972,0.06999791413545609,0.09814538061618805
1761467384516580600,3.74058056640625,-0.21479924023151398,-0.051406070590019226,0.06758768856525421
1761467384526563600,3.7505634765625,-0.19146275520324707,-0.19865863025188446,0.01046554371714592
1761467384536545500,3.760545654296875,-0.21190573275089264,-0.3222944736480713,-0.05067706108093262
1761467384546528500,3.770528564453125,-0.2609371840953827,-0.4060157537460327,-0.09225352853536606
1761467384556511700,3.78051171875,-0.2995952069759369,-0.3856011629104614,-0.05873621255159378
1761467384566494700,3.79049462890625,-0.346021831035614,-0.3048410713672638,0.011257520876824856
1761467384576477400,3.8004775390625,-0.3436037003993988,-0.4032225012779236,0.017714086920022964
1761467384586460700,3.810460693359375,-0.31542930006980896,-0.538422703742981,-0.015813779085874557
1761467384596443600,3.820443603515625,-0.2611073851585388,-0.5606940984725952,-0.19169341027736664
1761467384606426600,3.830426513671875,-0.24933330714702606,-0.4627443850040436,-0.4199891686439514
1761467384616409600,3.84040966796875,-0.2318519949913025,-0.5666036009788513,-0.42565637826919556
1761467384626392600,3.850392578125,-0.1779022067785263,-0.8165578246116638,-0.25938645005226135
1761467384636375600,3.86037548828125,-0.07218167185783386,-1.0323430299758911,-0.11623638868331909
1761467384646357500,3.870357421875,0.10327749699354172,-1.1532890796661377,0.031359463930130005
1761467384656340500,3.880340576171875,0.3024730086326599,-1.1513997316360474,0.15579402446746826
1761467384666323700,3.89032373046875,0.45062172412872314,-1.0193058252334595,0.10301417112350464
1761467384676306700,3.900306640625,0.5475581288337708,-0.8803955316543579,-0.13017050921916962
1761467384686289700,3.91028955078125,0.6187316179275513,-0.8526190519332886,-0.30543819069862366
1761467384696272600,3.920272705078125,0.6036695837974548,-0.7217502593994141,-0.30883103609085083
1761467384706255600,3.930255615234375,0.47861340641975403,-0.708915650844574,-0.23698005080223083
1761467384716238800,3.94023876953125,0.36211130023002625,-0.7650825381278992,-0.16739323735237122
1761467384726221600,3.9502216796875,0.26218336820602417,-0.8190032839775085,-0.11727893352508545
1761467384736204500,3.96020458984375,0.1403236985206604,-0.7880371809005737,-0.044198233634233475
1761467384746187800,3.970187744140625,0.034971702843904495,-0.7495082020759583,0.22560420632362366
1761467384756169500,3.98016943359375,-0.043233320116996765,-0.7144620418548584,0.27449271082878113
1761467384766152700,3.990152587890625,-0.0877230241894722,-0.4948018491268158,0.29358625411987305
1761467384776135700,4.0001357421875,-0.08292698115110397,-0.25172221660614014,0.3700372576713562
1761467384786118700,4.01011865234375,-0.07523204386234283,0.12216456234455109,0.5539879202842712
1761467384796101600,4.0201015625,-0.057889457792043686,0.5020974278450012,0.5934873223304749
1761467384806084600,4.030084716796875,-0.12178242206573486,0.7773439288139343,0.4965152442455292
1761467384816067600,4.040067626953125,-0.16929203271865845,0.8256151080131531,0.5087202787399292
1761467384826050600,4.050050537109375,-0.2165713906288147,0.8068389892578125,0.5025851130485535
1761467384836033500,4.060033447265625,-0.2979118227958679,0.919074296951294,0.5719350576400757
1761467384846016800,4.070016845703125,-0.4150935709476471,1.0214263200759888,0.6599466800689697
1761467384855999700,4.079999755859375,-0.5208818316459656,1.011075735092163,0.7081804275512695
1761467384865981700,4.089981689453125,-0.5813302993774414,0.8788607120513916,0.6610565781593323
1761467384875964700,4.099964599609375,-0.5891286134719849,0.5922010540962219,0.5600652098655701
1761467384885947600,4.10994775390625,-0.5357593894004822,0.20843073725700378,0.4514066278934479
1761467384895930600,4.1199306640625,-0.49472397565841675,-0.10177185386419296,0.37743979692459106
1761467384905913600,4.12991357421875,-0.515618622303009,-0.22157922387123108,0.4309224486351013
1761467384915896600,4.139896484375,-0.5113248825073242,-0.22984017431735992,0.5232514142990112
1761467384925879800,4.1498798828125,-0.47235995531082153,-0.20611993968486786,0.5791927576065063
1761467384935862500,4.159862548828125,-0.43001309037208557,-0.20970182120800018,0.5586566925048828
1761467384945845500,4.169845458984375,-0.36950844526290894,-0.355959951877594,0.47395461797714233
1761467384955828700,4.179828857421875,-0.31207382678985596,-0.5314033031463623,0.3526538908481598
1761467384965811700,4.189811767578125,-0.2764838933944702,-0.6527957320213318,0.19505575299263
1761467384975793700,4.199793701171875,-0.28439897298812866,-0.6029722094535828,0.016903849318623543
1761467384985776600,4.209776611328125,-0.37797287106513977,-0.38643112778663635,-0.21438902616500854
1761467384995759600,4.219759521484375,-0.5226080417633057,-0.16496357321739197,-0.46503788232803345
1761467385005742600,4.22974267578125,-0.572201669216156,0.02328941598534584,-0.6022053360939026
1761467385015725600,4.2397255859375,-0.5688058733940125,-0.03076961822807789,-0.6313198208808899
1761467385025708800,4.249708740234375,-0.4056989550590515,-0.3417900800704956,-0.6829374432563782
1761467385035691800,4.25969189453125,-0.3022664189338684,-0.7271753549575806,-0.6542377471923828
1761467385045674800,4.2696748046875,-0.14441129565238953,-0.9857704043388367,-0.4398052990436554
1761467385055657700,4.27965771484375,-0.02123766392469406,-1.1464464664459229,-0.18515422940254211
1761467385065640700,4.289640625,0.07654455304145813,-1.109728217124939,-0.1077055037021637
1761467385075623700,4.299623779296875,0.16531045734882355,-0.7036375999450684,-0.02720661275088787
1761467385085607000,4.30960693359375,0.23348790407180786,-0.3981248438358307,0.02718578837811947
1761467385095588600,4.319588623046875,0.21233129501342773,-0.40427401661872864,0.002871181583032012
1761467385105571800,4.32957177734375,0.1811952143907547,-0.5373963713645935,0.03284292668104172
1761467385115554800,4.339554931640625,0.32800018787384033,-0.6862833499908447,0.02911795675754547
1761467385125537500,4.34953759765625,0.15510722994804382,-0.7951040863990784,0.09701631218194962
1761467385135520800,4.359520751953125,0.03636506199836731,-0.7887496948242188,0.030193129554390907
1761467385145503700,4.369503662109375,-0.1088256910443306,-0.7665282487869263,-0.048162925988435745
1761467385155486700,4.37948681640625,-0.1836812049150467,-0.6231383681297302,-0.12741555273532867
1761467385165469700,4.3894697265625,-0.18955747783184052,-0.4347255229949951,-0.21390224993228912
1761467385175452700,4.39945263671875,-0.12681156396865845,-0.19694113731384277,-0.2999257445335388
1761467385185435600,4.409435546875,-0.016680803149938583,0.09942874312400818,-0.31801366806030273
1761467385195419000,4.4194189453125,0.10230759531259537,0.38097676634788513,-0.2673068940639496
1761467385205401600,4.429401611328125,0.2025311291217804,0.6785932779312134,-0.09783076494932175
1761467385215383800,4.4393837890625,0.31246310472488403,0.8922297358512878,0.21976861357688904
1761467385225366800,4.44936669921875,0.3556835651397705,0.7904741168022156,0.22330155968666077
1761467385235349800,4.459349853515625,0.3291182518005371,0.7707945108413696,0.21311746537685394
1761467385245332700,4.469332763671875,0.24276234209537506,0.6822015047073364,0.2536510229110718
1761467385255315700,4.479315673828125,0.16850818693637848,0.6884620189666748,0.3252425789833069
1761467385265298700,4.489298583984375,0.10605946183204651,0.7309055924415588,0.3747994601726532
1761467385275281700,4.49928173828125,0.07070450484752655,0.7428129315376282,0.36402198672294617
1761467385285264600,4.5092646484375,0.04491578787565231,0.7235918045043945,0.34673142433166504
1761467385295248000,4.519247802734375,0.0320122055709362,0.7052878737449646,0.3524060845375061
1761467385305230600,4.529230712890625,0.0294630266726017,0.6181726455688477,0.32927384972572327
1761467385315213600,4.539213623046875,0.04674903303384781,0.4706842303276062,0.33628278970718384
1761467385325196800,4.54919677734375,0.02857935056090355,0.3451944887638092,0.36693018674850464
1761467385335179800,4.5591796875,-0.009718840941786766,0.2118770331144333,0.36656633019447327
1761467385345161700,4.56916162109375,-0.06277380138635635,-0.037669941782951355,0.35096099972724915
1761467385355144700,4.579144775390625,-0.06556780636310577,-0.3707263469696045,0.37379369139671326
1761467385365129700,4.589129638671875,-0.00027162255719304085,-0.7753707766532898,0.3434933125972748
1761467385375112700,4.59911279296875,-0.03681917116045952,-0.6807368993759155,0.14005689322948456
1761467385385096000,4.609095947265625,-0.2742581069469452,0.08051066100597382,-0.30466198921203613
1761467385395078700,4.61907861328125,-0.49818652868270874,0.4276270270347595,-0.7495092153549194
1761467385405061600,4.6290615234375,-0.37406033277511597,0.11953948438167572,-0.9237515926361084
1761467385415044900,4.639044921875,0.054130442440509796,-0.369206964969635,-0.6264504194259644
1761467385425027600,4.649027587890625,0.3508891463279724,-0.35629355907440186,-0.035247549414634705
1761467385435009800,4.659009765625,0.41406774520874023,0.17184793949127197,0.39133962988853455
1761467385444992800,4.66899267578125,0.29764100909233093,0.85804682970047,0.5359593629837036
1761467385454975500,4.6789755859375,0.1688401699066162,1.0699084997177124,0.4929603040218353
1761467385464958700,4.688958740234375,0.07004567980766296,0.8809388279914856,0.35951167345046997
1761467385474941700,4.698941650390625,-0.03833017125725746,0.5397315621376038,0.23669853806495667
1761467385484924700,4.708924560546875,-0.2156471610069275,0.1617182195186615,0.028567703440785408
1761467385494907600,4.71890771484375,-0.33890533447265625,0.10448475182056427,-0.2575750946998596
1761467385504890600,4.728890625,-0.3551221191883087,0.2010035514831543,-0.3700036406517029
1761467385514873900,4.738873779296875,-0.27557244896888733,0.22292546927928925,-0.3408927917480469
1761467385524856800,4.74885693359375,-0.12014612555503845,0.14845842123031616,-0.2882455587387085
1761467385534839600,4.758839599609375,0.056027837097644806,0.1237717866897583,-0.22172346711158752
1761467385544822800,4.76882275390625,0.1877640336751938,0.20378220081329346,-0.15840867161750793
1761467385554805800,4.7788056640625,0.25927963852882385,0.32962000370025635,-0.11286276578903198
1761467385564788700,4.788788818359375,0.19796061515808105,0.4041653573513031,0.046530887484550476
1761467385574770700,4.798770751953125,0.11745506525039673,0.5027614235877991,0.2632538676261902
1761467385584753700,4.808753662109375,0.06787765771150589,0.6180281043052673,0.48596763610839844
1761467385594737000,4.81873681640625,0.012422793544828892,0.7496498227119446,0.6375373005867004
1761467385604719600,4.8287197265625,-0.02154689095914364,0.9353528618812561,0.726259708404541
1761467385614702600,4.83870263671875,-0.011740176007151604,1.0395427942276,0.7486432194709778
1761467385624685800,4.848685791015625,0.01837325096130371,0.9785950779914856,0.6761762499809265
1761467385634668800,4.858668701171875,0.04324253275990486,0.9366590976715088,0.6066282987594604
1761467385644651800,4.86865185546875,-0.0516648031771183,1.0061430931091309,0.6765825748443604
1761467385654634800,4.878634765625,0.032486286014318466,0.9193260073661804,0.5244905948638916
1761467385664617700,4.88861767578125,-0.020651502534747124,0.8242200016975403,0.3382725119590759
1761467385674600700,4.8986005859375,-0.05620695650577545,0.6942384839057922,0.28270700573921204
1761467385684583700,4.908583740234375,-0.06356899440288544,0.5438252687454224,0.25152724981307983
1761467385694566700,4.918566650390625,-0.08795846253633499,0.3965815007686615,0.18122164905071259
1761467385704550000,4.9285498046875,-0.1497531235218048,0.21953243017196655,0.11730577051639557
1761467385714531600,4.938531494140625,-0.12289169430732727,0.03514045849442482,0.028958549723029137
1761467385724514800,4.948514892578125,-0.1720065176486969,-0.19051824510097504,-0.05651933327317238
1761467385734497800,4.958497802734375,-0.2397373765707016,-0.3989483118057251,-0.17695216834545135
1761467385744480500,4.96848046875,-0.3814910650253296,-0.4940844178199768,-0.3204997181892395
1761467385754463700,4.978463623046875,-0.6128109693527222,-0.27938634157180786,-0.4753754436969757
1761467385764446700,4.98844677734375,-0.848633348941803,-0.023413419723510742,-0.6837565898895264
1761467385774429700,4.9984296875,-0.9469502568244934,0.13211870193481445,-0.8831660747528076
1761467385784412700,5.00841259765625,-0.9994356036186218,0.1031443253159523,-0.859228789806366
1761467385794395600,5.018395751953125,-0.8731815814971924,0.06433800607919693,-0.6972631216049194
1761467385804378600,5.028378662109375,-0.6345892548561096,-0.03885681927204132,-0.5120407938957214
1761467385814361900,5.03836181640625,-0.2866740822792053,-0.07278404384851456,-0.3434833586215973
1761467385824344600,5.048344482421875,0.07976675778627396,0.06395357102155685,-0.05639086291193962
1761467385834327800,5.058327880859375,0.3188253343105316,0.14650504291057587,-0.020390890538692474
1761467385844310800,5.068310791015625,0.3258632719516754,0.1282765120267868,-0.31068742275238037
1761467385854293800,5.078293701171875,0.2413197159767151,0.043989378958940506,-0.6558873653411865
1761467385864275700,5.088275634765625,0.18040789663791656,-0.05058346688747406,-0.8699213862419128
1761467385874258700,5.0982587890625,0.17272433638572693,-0.03584388270974159,-0.9355522990226746
1761467385884242000,5.108241943359375,0.2340950220823288,0.01640147715806961,-0.8493055701255798
1761467385894224600,5.118224609375,0.33511659502983093,0.02962375618517399,-0.6567116379737854
1761467385904207600,5.12820751953125,0.4150143563747406,0.012911885976791382,-0.46523863077163696
1761467385914190800,5.13819091796875,0.4459719955921173,-0.004314184654504061,-0.350900262594223
1761467385924173800,5.148173828125,0.4588387906551361,-0.010949983261525631,-0.2930936813354492
1761467385934156500,5.158156494140625,0.45812276005744934,-0.047385331243276596,-0.2697463929653168
1761467385944139800,5.168139892578125,0.45408061146736145,-0.08072145283222198,-0.2712755799293518
1761467385954122800,5.178122802734375,0.4356677830219269,-0.09709855914115906,-0.29333826899528503
1761467385964105700,5.188105712890625,0.4186003804206848,-0.1358475536108017,-0.32715508341789246
1761467385974088700,5.198088623046875,0.4053660035133362,-0.13473829627037048,-0.3852066099643707
1761467385984071700,5.20807177734375,0.376087486743927,-0.06853530555963516,-0.4372762143611908
1761467385994055000,5.218054931640625,0.3509739637374878,0.026111897081136703,-0.48994362354278564
1761467386004037600,5.22803759765625,0.33947256207466125,0.10112755000591278,-0.5331904292106628
1761467386014020600,5.2380205078125,0.34154143929481506,0.11580263078212738,-0.5665284395217896
1761467386024007200,5.248007080078125,0.34198805689811707,0.11875607818365097,-0.5683689117431641
1761467386033990100,5.257990234375,0.3345361053943634,0.10787573456764221,-0.5648964643478394
1761467386043973000,5.26797314453125,0.32966357469558716,0.10876815766096115,-0.5824538469314575
1761467386053956000,5.2779560546875,0.3297554552555084,0.14065007865428925,-0.5883062481880188
1761467386063939000,5.28793896484375,0.3359590172767639,0.14859987795352936,-0.5812113285064697
1761467386073922000,5.297922119140625,0.35331347584724426,0.13564126193523407,-0.566175639629364
1761467386083905000,5.307905029296875,0.35202664136886597,0.0776061937212944,-0.572533130645752
1761467386093888000,5.317887939453125,0.28820958733558655,-0.03373172879219055,-0.5999718904495239
1761467386103871200,5.327871337890625,0.19937267899513245,-0.22210563719272614,-0.6613462567329407
1761467386113854200,5.337854248046875,0.005437597632408142,-0.6653606295585632,-0.8845986723899841
1761467386123837000,5.3478369140625,-0.18416748940944672,-0.83931565284729,-1.01530122756958
1761467386133820200,5.357820068359375,-0.3184054493904114,-0.7925796508789062,-0.9860795140266418
1761467386143803100,5.36780322265625,-0.36350715160369873,-0.7107665538787842,-0.9698216915130615
1761467386153786000,5.3777861328125,-0.33009788393974304,-0.5995445847511292,-1.0158532857894897
1761467386163769000,5.38776904296875,-0.24253126978874207,-0.474240243434906,-1.0660632848739624
1761467386173752000,5.397751953125,-0.08865585923194885,-0.37492385506629944,-1.0340204238891602
1761467386183734300,5.407734375,0.10704732686281204,-0.3294818103313446,-0.7890923619270325
1761467386193717000,5.417717041015625,0.3436080813407898,-0.4545977711677551,-0.48720675706863403
1761467386203700000,5.427699951171875,0.47693684697151184,-0.6835984587669373,-0.27353256940841675
1761467386213683200,5.43768310546875,0.523881733417511,-0.8265165090560913,-0.1528783142566681
1761467386223666200,5.447666259765625,0.45990675687789917,-0.7796640396118164,-0.06020749360322952
1761467386233649000,5.45764892578125,0.3272635042667389,-0.6562288999557495,-0.0037240402307361364
1761467386243632000,5.467632080078125,0.17915284633636475,-0.5298688411712646,0.06392771005630493
1761467386253615000,5.477614990234375,0.08325841277837753,-0.37319961190223694,0.12248615175485611
1761467386263598000,5.48759814453125,0.05013987421989441,-0.2973056435585022,0.20650595426559448
1761467386273581000,5.4975810546875,0.027188139036297798,-0.2898064851760864,0.32807496190071106
1761467386283564000,5.50756396484375,-0.0302080400288105,-0.2471381276845932,0.44811132550239563
1761467386293547300,5.51754736328125,-0.05409799516201019,-0.18973685801029205,0.5003688931465149
1761467386303530000,5.527530029296875,-0.004461202304810286,-0.2217336744070053,0.42045465111732483
1761467386313513000,5.537512939453125,0.1033765971660614,-0.30792638659477234,0.26495853066444397
1761467386323496200,5.54749609375,0.18103064596652985,-0.30206501483917236,0.08848205208778381
1761467386333479200,5.557479248046875,0.18436993658542633,-0.2216205596923828,-0.04420440271496773
1761467386343462000,5.5674619140625,0.1924949735403061,-0.08792908489704132,-0.020179493352770805
1761467386353445000,5.577445068359375,0.1377856582403183,0.02517015114426613,0.06956327706575394
1761467386363427000,5.587427001953125,0.08235223591327667,0.1071222797036171,0.15790992975234985
1761467386373410000,5.59741015625,0.012129923328757286,0.17599022388458252,0.28058627247810364
1761467386383393000,5.60739306640625,-0.03382744640111923,0.21743275225162506,0.3604840338230133
1761467386393376000,5.6173759765625,-0.09797846525907516,0.26835915446281433,0.31343698501586914
1761467386403359200,5.627359130859375,-0.19568876922130585,0.30657631158828735,0.20602689683437347
1761467386413342000,5.637342041015625,-0.30874550342559814,0.31153789162635803,0.09687308222055435
1761467386423325200,5.6473251953125,-0.4100944995880127,0.23121243715286255,0.03772534802556038
1761467386433308200,5.65730810546875,-0.4818058907985687,0.0434272475540638,0.07067040354013443
1761467386443291100,5.667291015625,-0.5106609463691711,-0.16673476994037628,0.21216467022895813
1761467386453274000,5.677274169921875,-0.5225855708122253,-0.30266085267066956,0.3580907881259918
1761467386463257000,5.687257080078125,-0.5226391553878784,-0.3688034117221832,0.44992509484291077
1761467386473240000,5.697239990234375,-0.5309269428253174,-0.48195281624794006,0.46056637167930603
1761467386483223300,5.707223388671875,-0.49749016761779785,-0.5059228539466858,0.39090099930763245
1761467386493206000,5.7172060546875,-0.4307631254196167,-0.37583786249160767,0.24960796535015106
1761467386503189000,5.72718896484375,-0.31446874141693115,-0.2219947874546051,0.1183980256319046
1761467386513172200,5.737172119140625,-0.17410677671432495,-0.22396759688854218,0.09679664671421051
1761467386523155000,5.747155029296875,-0.03308520093560219,-0.3683455288410187,0.16147124767303467
1761467386533138000,5.757137939453125,0.05028236284852028,-0.6007439494132996,0.22748211026191711
1761467386543121200,5.76712109375,0.08573862165212631,-0.7585863471031189,0.27051424980163574
1761467386553104100,5.777104248046875,0.11145371943712234,-0.8997685313224792,0.2357405722141266
1761467386563086000,5.787086181640625,0.1764628142118454,-0.991173267364502,0.17655394971370697
1761467386573069000,5.797069091796875,0.2517984211444855,-1.0719821453094482,0.07148406654596329
1761467386583052000,5.807052001953125,0.3342200815677643,-1.0792580842971802,-0.0321376733481884
1761467386593035000,5.817034912109375,0.3671823740005493,-0.9726303219795227,-0.13487540185451508
1761467386603018000,5.82701806640625,0.3556298613548279,-0.7494821548461914,-0.19942431151866913
1761467386613001200,5.837001220703125,0.3235226273536682,-0.431291401386261,-0.1034039705991745
1761467386622984200,5.846984130859375,0.28275415301322937,-0.13539795577526093,0.08035973459482193
1761467386632967000,5.856966796875,0.2167469710111618,0.2197335809469223,0.24850909411907196
1761467386642950100,5.8669501953125,0.1633564531803131,0.4051415026187897,0.3079655170440674
1761467386652933000,5.87693310546875,0.10820315033197403,0.4179736077785492,0.25510430335998535
1761467386662916000,5.886916015625,0.02896079421043396,0.36529335379600525,0.22895953059196472
1761467386672899000,5.896899169921875,-0.0628385990858078,0.35046640038490295,0.23846295475959778
1761467386682882000,5.906882080078125,-0.1718958467245102,0.3452202379703522,0.23393318057060242
1761467386692865000,5.916864990234375,-0.3231871724128723,0.49375829100608826,0.18538938462734222
1761467386702848300,5.92684814453125,-0.4501246213912964,0.5771141648292542,0.12198004871606827
1761467386712831000,5.9368310546875,-0.9199911952018738,0.142295241355896,0.21753467619419098
1761467386722814200,5.946814208984375,-1.0926522016525269,0.3020305633544922,0.11141730099916458
1761467386732797200,5.956797119140625,-1.0740989446640015,0.7320648431777954,-0.01463724672794342
1761467386742780200,5.9667802734375,-0.9130517244338989,0.7289625406265259,-0.39326924085617065
1761467386752763100,5.97676318359375,-0.7762267589569092,0.7966894507408142,-0.7379608154296875
1761467386762746000,5.98674609375,-0.7185128331184387,0.8390603065490723,-0.5678141117095947
1761467386772728300,5.996728271484375,-0.6651308536529541,0.8239779472351074,-0.40722668170928955
1761467386782711000,6.0067109375,-0.5856925249099731,0.8917471766471863,-0.27545613050460815
1761467386792694000,6.016694091796875,-0.5002791285514832,0.8406556844711304,-0.2169092446565628
1761467386802677200,6.02667724609375,-0.4292646050453186,0.6108741164207458,-0.17920367419719696
1761467386812660000,6.036659912109375,-0.3957018554210663,0.2326168268918991,-0.12215770035982132
1761467386822643000,6.046642822265625,-0.39028364419937134,-0.20130319893360138,-0.03952779993414879
1761467386832626200,6.056626220703125,-0.2996361255645752,-0.6076754331588745,0.011337549425661564
1761467386842609200,6.066609130859375,-0.13191981613636017,-0.8815605044364929,0.03235308825969696
1761467386852591900,6.076591796875,0.006983793806284666,-1.0564818382263184,0.02614441141486168
1761467386862575000,6.0865751953125,0.10552820563316345,-1.1711149215698242,0.010431760922074318
1761467386872558000,6.09655810546875,0.19030152261257172,-1.2084059715270996,-0.02856804057955742
1761467386882541000,6.106541015625,0.23390917479991913,-1.1599093675613403,-0.059894006699323654
1761467386892524000,6.11652392578125,0.26113244891166687,-1.053603172302246,-0.058002956211566925
1761467386902507000,6.126507080078125,0.23533546924591064,-0.8324851393699646,0.0259686429053545
1761467386912490200,6.136490234375,0.18941766023635864,-0.5937409996986389,0.023944910615682602
1761467386922473200,6.14647314453125,0.1614867001771927,-0.38557183742523193,-0.014897825196385384
1761467386932456000,6.1564560546875,0.11372508853673935,-0.2574712932109833,0.015343476086854935
1761467386942439200,6.166439208984375,0.0636531338095665,-0.1606811136007309,0.06160791218280792
1761467386952422100,6.176422119140625,0.03611078858375549,-0.07857470959424973,0.09786395728588104
1761467386962405000,6.186405029296875,0.06034262478351593,-0.002813375787809491,0.10752670466899872
1761467386972388000,6.19638818359375,0.1278543472290039,0.043726224452257156,0.09899966418743134
1761467386982371000,6.20637109375,0.2128576636314392,0.07565459609031677,0.10190597176551819
1761467386992354000,6.21635400390625,0.26097938418388367,0.1520356684923172,0.12427171319723129
1761467387002337000,6.2263369140625,0.26898109912872314,0.28160032629966736,0.1366809904575348
1761467387012320000,6.236320068359375,0.23449991643428802,0.40800410509109497,0.1556621938943863
1761467387022302000,6.246302001953125,0.17065303027629852,0.5086159110069275,0.19349132478237152
1761467387032284700,6.25628466796875,0.09141048789024353,0.5429772138595581,0.23269248008728027
1761467387042268000,6.266267822265625,0.02931516058743,0.5219706892967224,0.25717654824256897
1761467387052251000,6.2762509765625,0.00007749954238533974,0.45848238468170166,0.27527740597724915
1761467387062233900,6.28623388671875,0.00014088256284594536,0.39515161514282227,0.32027870416641235
1761467387072216800,6.296216796875,-0.005999390501528978,0.39639103412628174,0.393361896276474
1761467387082199800,6.30619970703125,-0.042774446308612823,0.4381946623325348,0.4438069462776184
1761467387092182800,6.316182861328125,-0.11643756926059723,0.46992096304893494,0.47629979252815247
1761467387102166000,6.326166015625,-0.18872427940368652,0.4304662346839905,0.4899817705154419
1761467387112148700,6.336148681640625,-0.25131404399871826,0.2917531132698059,0.4927235245704651
1761467387122131700,6.346131591796875,-0.24750623106956482,0.11011327058076859,0.4805414080619812
1761467387132115000,6.356114990234375,-0.20320318639278412,-0.06460238248109818,0.4788398742675781
1761467387142098000,6.366097900390625,-0.13840927183628082,-0.24832135438919067,0.5070520639419556
1761467387152081000,6.376080810546875,-0.05245385691523552,-0.3949816823005676,0.515925943851471
1761467387162064000,6.38606396484375,0.017497263848781586,-0.4022875130176544,0.5191484093666077
1761467387172046800,6.396046875,0.06139858067035675,-0.3896987736225128,0.48309049010276794
1761467387182029800,6.40602978515625,0.07729285955429077,-0.47244906425476074,0.43092796206474304
1761467387192012800,6.4160126953125,0.08907832205295563,-0.5780367851257324,0.34242942929267883
