time,seconds_elapsed,z,y,x
1761467513033052200,3.26005224609375,-0.7547271847724915,0.9788389205932617,0.10726062953472137
1761467513043036200,3.2700361328125,-0.7507346272468567,1.12709379196167,0.02937728352844715
1761467513053019400,3.280019287109375,-0.6932157874107361,1.1416304111480713,0.0024287146516144276
1761467513063002400,3.29000244140625,-0.6294000744819641,1.1102606058120728,0.018124055117368698
1761467513072986400,3.299986328125,-0.5843346118927002,1.0419913530349731,0.12920163571834564
1761467513082969000,3.309968994140625,-0.49804311990737915,0.9842346906661987,0.12222522497177124
1761467513092952300,3.319952392578125,-0.46053534746170044,0.9125077724456787,0.13739563524723053
1761467513102936300,3.329936279296875,-0.4340728521347046,0.8320441246032715,0.22927789390087128
1761467513112919300,3.339919189453125,-0.3891434371471405,0.7569913268089294,0.4002642333507538
1761467513122903300,3.3499033203125,-0.3566440939903259,0.693069577217102,0.6074510216712952
1761467513132886300,3.35988623046875,-0.3421577215194702,0.5903503894805908,0.8051908016204834
1761467513142869200,3.369869140625,-0.3594357967376709,0.48666954040527344,0.9930225014686584
1761467513152853800,3.379853759765625,-0.42462408542633057,0.3774680495262146,1.163043737411499
1761467513162836700,3.389836669921875,-0.5176264643669128,0.2701277434825897,1.3021327257156372
1761467513172820700,3.39982080078125,-0.5912243127822876,0.22520649433135986,1.4240045547485352
1761467513182803700,3.4098037109375,-0.6285509467124939,0.21656534075737,1.4777276515960693
1761467513192786700,3.41978662109375,-0.6460767984390259,0.14907707273960114,1.4117931127548218
1761467513202770700,3.429770751953125,-0.653851330280304,0.049555011093616486,1.1775894165039062
1761467513212753700,3.439753662109375,-0.6781419515609741,-0.0420396625995636,0.82904452085495
1761467513222737700,3.449737548828125,-0.7247341871261597,-0.10308996587991714,0.4440281391143799
1761467513232721000,3.459720947265625,-0.7608791589736938,-0.17378856241703033,0.1733231246471405
1761467513242703600,3.46970361328125,-0.7276372909545898,-0.2970881462097168,0.15713456273078918
1761467513252687600,3.4796875,-0.6761316657066345,-0.4304424226284027,0.2879854142665863
1761467513262670800,3.4896708984375,-0.576421856880188,-0.5118616819381714,0.41894423961639404
1761467513272654800,3.49965478515625,-0.4366011917591095,-0.4347814619541168,0.4972716271877289
1761467513282637800,3.509637939453125,-0.2827639579772949,-0.3574666976928711,0.46873611211776733
1761467513292620500,3.51962060546875,-0.1475071758031845,-0.48186713457107544,0.26560884714126587
1761467513302604800,3.529604736328125,-0.045954976230859756,-0.5614069700241089,-0.05271293222904205
1761467513312587800,3.539587890625,-0.004450727254152298,-0.41398170590400696,-0.35698026418685913
1761467513322570800,3.54957080078125,0.02881668135523796,-0.19403602182865143,-0.5335814356803894
1761467513332554800,3.5595546875,0.05413321405649185,0.0026431323494762182,-0.5639421343803406
1761467513342537700,3.569537841796875,0.11844615638256073,0.1272284835577011,-0.5198468565940857
1761467513352521700,3.579521728515625,0.1928635537624359,0.19578880071640015,-0.4371334910392761
1761467513362504700,3.589504638671875,0.2606540620326996,0.23327626287937164,-0.3135069012641907
1761467513372487700,3.59948779296875,0.28856438398361206,0.2885891795158386,-0.16925673186779022
1761467513382471700,3.6094716796875,0.2743273973464966,0.2909093201160431,-0.045976072549819946
1761467513392455000,3.619454833984375,0.23968610167503357,0.29963618516921997,0.05095397308468819
1761467513402437600,3.629437744140625,0.18406838178634644,0.320701003074646,0.09015144407749176
1761467513412421600,3.639421630859375,0.124288409948349,0.33779966831207275,0.06313374638557434
1761467513422404900,3.64940478515625,0.05924123525619507,0.3652978539466858,-0.009704246185719967
1761467513432388900,3.659388916015625,-0.01608121208846569,0.4063994884490967,-0.10487204045057297
1761467513442371800,3.669371826171875,-0.07603509724140167,0.39710161089897156,-0.2270299196243286
1761467513452354600,3.6793544921875,-0.114178866147995,0.3277011215686798,-0.35895800590515137
1761467513462338600,3.689338623046875,-0.11412905901670456,0.24866944551467896,-0.4515902101993561
1761467513472321800,3.69932177734375,-0.09690353274345398,0.18243367969989777,-0.5042160749435425
1761467513482305800,3.709305908203125,-0.053257789462804794,0.12164198607206345,-0.5300279855728149
1761467513492288800,3.719288818359375,-0.015107590705156326,0.06944680958986282,-0.5415951609611511
1761467513502271700,3.729271728515625,0.010025459341704845,0.043087370693683624,-0.55251145362854
1761467513512255700,3.739255859375,0.033825937658548355,-0.0003985278308391571,-0.5556142330169678
1761467513522238700,3.74923876953125,0.04281437397003174,-0.046592120081186295,-0.5435141921043396
1761467513532221700,3.7592216796875,0.04329678416252136,-0.07772811502218246,-0.5325276851654053
1761467513542205700,3.769205810546875,0.04530373960733414,-0.11163201928138733,-0.5159491896629333
1761467513552188700,3.779188720703125,0.06552847474813461,-0.16254615783691406,-0.47384345531463623
1761467513562171600,3.789171630859375,0.0808565616607666,-0.2340397834777832,-0.45498135685920715
1761467513572155600,3.79915576171875,0.10004226863384247,-0.3105255365371704,-0.46750152111053467
1761467513582139000,3.809138916015625,0.11803778260946274,-0.33646100759506226,-0.48205435276031494
1761467513592123000,3.819122802734375,0.13338910043239594,-0.34139561653137207,-0.5083884596824646
1761467513602105900,3.82910595703125,0.15209273993968964,-0.3944045305252075,-0.5712071061134338
1761467513612088600,3.839088623046875,0.2112051546573639,-0.5011212229728699,-0.6210793852806091
1761467513622072600,3.849072509765625,0.2806209623813629,-0.5697380900382996,-0.6291769742965698
1761467513632055800,3.859055908203125,0.3471989631652832,-0.5883331894874573,-0.6127297878265381
1761467513642038800,3.869038818359375,0.41104692220687866,-0.4963758587837219,-0.5654032826423645
1761467513652022800,3.879022705078125,0.4752082824707031,-0.40343570709228516,-0.5172286033630371
1761467513662005800,3.889005859375,0.5349273085594177,-0.32707861065864563,-0.4620095193386078
1761467513671989800,3.89898974609375,0.5646500587463379,-0.27124014496803284,-0.40535327792167664
1761467513681972700,3.90897265625,0.5504179000854492,-0.2292032241821289,-0.3467501699924469
1761467513691955700,3.918955810546875,0.5053350329399109,-0.23373110592365265,-0.2592220604419708
1761467513701939700,3.928939697265625,0.44032779335975647,-0.2706260085105896,-0.1955791711807251
1761467513711922700,3.938922607421875,0.38144174218177795,-0.2921278774738312,-0.13605517148971558
1761467513721905700,3.94890576171875,0.33865484595298767,-0.34997016191482544,-0.04979059472680092
1761467513731889700,3.9588896484375,0.3303910493850708,-0.42231351137161255,0.07416067272424698
1761467513741873000,3.968872802734375,0.3291233777999878,-0.47602972388267517,0.23313941061496735
1761467513751855900,3.97885595703125,0.3226834833621979,-0.4643282890319824,0.37562161684036255
1761467513761839900,3.98883984375,0.3207039535045624,-0.42397210001945496,0.4610292315483093
1761467513771822600,3.998822509765625,0.3227187991142273,-0.3724805414676666,0.505370557308197
1761467513781806600,4.008806640625,0.3081102967262268,-0.3266129195690155,0.5048022270202637
1761467513791789800,4.018789794921875,0.24798749387264252,-0.24122557044029236,0.45391085743904114
1761467513801772800,4.028772705078125,0.161152184009552,-0.0669347420334816,0.3771742582321167
1761467513811756800,4.0387568359375,0.046931684017181396,0.15187303721904755,0.2852894365787506
1761467513821739800,4.04873974609375,-0.05427056550979614,0.31277480721473694,0.20268671214580536
1761467513831722800,4.05872265625,-0.11951325833797455,0.4290764331817627,0.15067023038864136
1761467513841706800,4.068706787109375,-0.16411879658699036,0.47085848450660706,0.12917132675647736
1761467513851689700,4.078689697265625,-0.19640222191810608,0.5028603076934814,0.1335139274597168
1761467513861672700,4.088672607421875,-0.2046968936920166,0.5253203511238098,0.19549687206745148
1761467513871656700,4.09865673828125,-0.20764687657356262,0.53123939037323,0.2526550590991974
1761467513881639700,4.1086396484375,-0.18494504690170288,0.4442048966884613,0.3225180506706238
1761467513891622700,4.11862255859375,-0.15263083577156067,0.2865193486213684,0.3987346887588501
1761467513901607000,4.12860693359375,-0.11910618096590042,0.14355818927288055,0.45016831159591675
1761467513911590000,4.13858984375,-0.0929231196641922,0.05721871927380562,0.4844406843185425
1761467513921573600,4.14857373046875,-0.09516576677560806,-0.0016344757750630379,0.5135961771011353
1761467513931556600,4.158556640625,-0.0979892686009407,-0.027114445343613625,0.555532693862915
1761467513941539800,4.168539794921875,-0.1360437124967575,-0.025057684630155563,0.5976002812385559
1761467513951523800,4.17852392578125,-0.18306691944599152,-0.06932424753904343,0.6334934830665588
1761467513961506800,4.1885068359375,-0.23319639265537262,-0.17533031105995178,0.6683140397071838
1761467513971489800,4.19848974609375,-0.26190030574798584,-0.3114234507083893,0.696527361869812
1761467513981473800,4.208473876953125,-0.27209755778312683,-0.481355756521225,0.7007932066917419
1761467513991456800,4.218456787109375,-0.2626410126686096,-0.7151769399642944,0.6694391369819641
1761467514001439700,4.228439697265625,-0.21769297122955322,-1.00547194480896,0.6082676649093628
1761467514011423700,4.238423828125,-0.12066034227609634,-1.225980520248413,0.49166181683540344
1761467514021406700,4.24840673828125,0.01257760263979435,-1.2769384384155273,0.34342601895332336
1761467514031389700,4.2583896484375,0.13768921792507172,-1.1629122495651245,0.23131698369979858
1761467514041373700,4.268373779296875,0.2258012294769287,-0.8835442066192627,0.21910107135772705
1761467514051356700,4.278356689453125,0.28910037875175476,-0.545375645160675,0.24905617535114288
1761467514061340000,4.28833984375,0.30219486355781555,-0.3352833688259125,0.24178999662399292
1761467514071323600,4.29832373046875,0.26025158166885376,-0.3316448926925659,0.11207683384418488
1761467514081306600,4.308306640625,0.1978907436132431,-0.4371531903743744,-0.11663197726011276
1761467514091290600,4.31829052734375,0.12037412077188492,-0.4783106744289398,-0.3562856912612915
1761467514101273900,4.32827392578125,0.06908270716667175,-0.40946128964424133,-0.4685935974121094
1761467514111256800,4.3382568359375,0.05216274783015251,-0.3220400810241699,-0.46285244822502136
1761467514121239600,4.348239501953125,0.09212800115346909,-0.28204551339149475,-0.4052112400531769
1761467514131223600,4.3582236328125,0.18135018646717072,-0.25213539600372314,-0.3290380537509918
1761467514141206800,4.368206787109375,0.2706824541091919,-0.14891766011714935,-0.2491173893213272
1761467514151188000,4.37818798828125,0.33301812410354614,-0.019828449934720993,-0.14404506981372833
1761467514161171000,4.3881708984375,0.3597855567932129,0.07804591208696365,-0.037482939660549164
1761467514171153700,4.398153564453125,0.34647998213768005,0.14012371003627777,0.04413279891014099
1761467514181138000,4.408137939453125,0.2927139401435852,0.18513992428779602,0.09246145188808441
1761467514191121000,4.418120849609375,0.2083219587802887,0.2560272514820099,0.11213749647140503
1761467514201104000,4.428103759765625,0.09278231859207153,0.30255216360092163,0.06899828463792801
1761467514211088000,4.438087890625,-0.035690031945705414,0.3354734480381012,0.023890212178230286
1761467514221070800,4.44807080078125,-0.15480417013168335,0.36428138613700867,-0.013069403357803822
1761467514231053800,4.4580537109375,-0.24325916171073914,0.3113552927970886,-0.028401602059602737
1761467514241037800,4.468037841796875,-0.2840089797973633,0.22571787238121033,-0.01685440167784691
1761467514251020800,4.478020751953125,-0.2723195254802704,0.14133816957473755,-0.023818980902433395
1761467514261004000,4.488004150390625,-0.22566814720630646,0.13566084206104279,-0.06484577804803848
1761467514270988000,4.497988037109375,-0.16053251922130585,0.19626078009605408,-0.10922587662935257
1761467514280970800,4.507970703125,-0.08532032370567322,0.24926701188087463,-0.17594844102859497
1761467514290954000,4.5179541015625,-0.01875704899430275,0.2831125557422638,-0.26550713181495667
1761467514300938000,4.52793798828125,0.03065204620361328,0.3497594892978668,-0.3937191665172577
1761467514310921000,4.5379208984375,0.07083306461572647,0.4389704167842865,-0.5392029285430908
1761467514320903700,4.547903564453125,0.10795113444328308,0.4976377487182617,-0.6874623894691467
1761467514330887700,4.5578876953125,0.140346497297287,0.521458625793457,-0.7925335168838501
1761467514340871000,4.567870849609375,0.15690815448760986,0.5330617427825928,-0.813150942325592
1761467514350854000,4.57785400390625,0.14477838575839996,0.4677266478538513,-0.7568187713623047
1761467514360838000,4.587837890625,0.12429921329021454,0.2953479588031769,-0.6289606690406799
1761467514370820900,4.59782080078125,0.10643520951271057,0.02955581620335579,-0.46830427646636963
1761467514380803800,4.607803955078125,0.12518252432346344,-0.16934210062026978,-0.27496251463890076
1761467514390787800,4.617787841796875,0.2201160490512848,-0.36424919962882996,-0.05052797123789787
1761467514400770800,4.627770751953125,0.37319666147232056,-0.6153815984725952,0.17135515809059143
1761467514410754000,4.637754150390625,0.5227736830711365,-0.7994471192359924,0.30558112263679504
1761467514420738000,4.647738037109375,0.6235178709030151,-0.7483809590339661,0.2742207944393158
1761467514430720800,4.657720703125,0.6859726905822754,-0.5801181197166443,0.11648204922676086
1761467514440703700,4.667703857421875,0.7030557990074158,-0.34630855917930603,-0.10830791294574738
1761467514450688000,4.67768798828125,0.5823161005973816,-0.11434631049633026,-0.286252498626709
1761467514460671000,4.6876708984375,0.42164096236228943,-0.1439894139766693,-0.188547745347023
1761467514470653700,4.69765380859375,0.28694191575050354,-0.38949862122535706,0.166717529296875
1761467514480637700,4.7076376953125,0.1445286124944687,-0.5375446081161499,0.487407922744751
1761467514490621000,4.717620849609375,0.006044815294444561,-0.4642241597175598,0.6054090261459351
1761467514500604000,4.72760400390625,-0.12806957960128784,-0.3332405686378479,0.5177617073059082
1761467514510588000,4.737587890625,-0.21490393579006195,-0.15330880880355835,0.3676409423351288
1761467514520571000,4.74757080078125,-0.2650909423828125,0.04825307056307793,0.24623781442642212
1761467514530553900,4.757553955078125,-0.28254470229148865,0.23868319392204285,0.08695435523986816
1761467514540537900,4.767537841796875,-0.269443541765213,0.39703208208084106,-0.11358407139778137
1761467514550520800,4.777520751953125,-0.2374585121870041,0.5057404637336731,-0.2862902879714966
1761467514560504000,4.787504150390625,-0.19386176764965057,0.49638399481773376,-0.41573694348335266
1761467514570488000,4.797488037109375,-0.15113922953605652,0.4626687169075012,-0.4840806722640991
1761467514580470800,4.807470703125,-0.12273714691400528,0.45463743805885315,-0.5127435326576233
1761467514590453800,4.817453857421875,-0.1212017834186554,0.4596773386001587,-0.49270254373550415
1761467514600437000,4.82743701171875,-0.12287531793117523,0.4696168005466461,-0.42000383138656616
1761467514610421000,4.8374208984375,-0.1484106034040451,0.47617217898368835,-0.34306201338768005
1761467514620403700,4.84740380859375,-0.16116474568843842,0.4689326286315918,-0.22647467255592346
1761467514630387000,4.857386962890625,-0.17101217806339264,0.47722020745277405,-0.07504810392856598
1761467514640371000,4.867370849609375,-0.20617789030075073,0.5399038791656494,0.04932977259159088
1761467514650354000,4.87735400390625,-0.25440141558647156,0.6335981488227844,0.14140041172504425
1761467514660337000,4.8873369140625,-0.3014485538005829,0.6441967487335205,0.2268306165933609
1761467514670321000,4.89732080078125,-0.3591659367084503,0.6219523549079895,0.32727620005607605
1761467514680303900,4.907303955078125,-0.42107856273651123,0.5709922313690186,0.43876489996910095
1761467514690286800,4.917286865234375,-0.4828948676586151,0.4690500497817993,0.5285980701446533
1761467514700270800,4.927270751953125,-0.5561731457710266,0.35530537366867065,0.6201682090759277
1761467514710254000,4.937254150390625,-0.6313368082046509,0.17208249866962433,0.7170776128768921
1761467514720236800,4.94723681640625,-0.6487365961074829,-0.11383527517318726,0.8189696073532104
1761467514730220800,4.957220703125,-0.6035686135292053,-0.4222455322742462,0.912522554397583
1761467514740203800,4.967203857421875,-0.531648576259613,-0.7027299404144287,0.9435729384422302
1761467514750187000,4.97718701171875,-0.44447261095046997,-0.930122435092926,0.9095511436462402
1761467514760171000,4.9871708984375,-0.36640897393226624,-1.021959662437439,0.7767566442489624
1761467514770153700,4.99715380859375,-0.2962978482246399,-0.9081807136535645,0.5231432914733887
1761467514780136700,5.00713671875,-0.2614698112010956,-0.6393955945968628,0.15318256616592407
1761467514790121000,5.017120849609375,-0.270126610994339,-0.21466517448425293,-0.10191693156957626
1761467514800104000,5.02710400390625,-0.3009793162345886,0.06818623095750809,-0.15444032847881317
1761467514810087000,5.0370869140625,-0.3053254783153534,-0.0017407501582056284,-0.09928681701421738
1761467514820070000,5.04706982421875,-0.2970196008682251,-0.0994153767824173,-0.10935649275779724
1761467514830054000,5.057053955078125,-0.2892899215221405,-0.25767824053764343,-0.22783933579921722
1761467514840036900,5.067036865234375,-0.24738585948944092,-0.5092811584472656,-0.44053804874420166
1761467514850019800,5.077019775390625,-0.20315639674663544,-0.6662468314170837,-0.5358832478523254
1761467514860003800,5.08700390625,-0.19983729720115662,-0.5827953815460205,-0.5306591987609863
1761467514869986800,5.09698681640625,-0.12471451610326767,-0.27275601029396057,-0.5375685095787048
1761467514879969800,5.1069697265625,0.03582402318716049,-0.005757613107562065,-0.42254024744033813
1761467514889953800,5.116953857421875,0.22181612253189087,0.004182592500001192,-0.1921028047800064
1761467514899937000,5.12693701171875,0.3616488575935364,-0.08863256126642227,0.029820803552865982
1761467514909920000,5.136919921875,0.42460909485816956,-0.10486918687820435,0.19678768515586853
1761467514919904000,5.146904052734375,0.43493762612342834,-0.032473016530275345,0.2725948393344879
1761467514929886700,5.15688671875,0.40569043159484863,0.11477554589509964,0.3000187277793884
1761467514939870000,5.166869873046875,0.33234912157058716,0.2742493748664856,0.25780388712882996
1761467514949853000,5.17685302734375,0.23848611116409302,0.36066269874572754,0.1602126955986023
1761467514959837000,5.1868369140625,0.13442815840244293,0.38503381609916687,0.01470875646919012
1761467514969820000,5.19681982421875,0.03506416082382202,0.33844247460365295,-0.14138023555278778
1761467514979803000,5.206802978515625,-0.051996439695358276,0.23817896842956543,-0.2820444107055664
1761467514989787000,5.216786865234375,-0.10927721858024597,0.136351078748703,-0.38265979290008545
1761467514999769900,5.226769775390625,-0.11532765626907349,0.08326495438814163,-0.46402522921562195
1761467515009753000,5.236753173828125,-0.10334331542253494,0.10437378287315369,-0.5305963754653931
1761467515019736800,5.24673681640625,-0.08455072343349457,0.1305992752313614,-0.5930466651916504
1761467515029719800,5.2567197265625,-0.06318389624357224,0.12930744886398315,-0.6391914486885071
1761467515039702800,5.266702880859375,-0.048621729016304016,0.08356126397848129,-0.6344494223594666
1761467515049686000,5.27668603515625,-0.052392370998859406,0.004676861688494682,-0.5874989032745361
1761467515059670000,5.286669921875,-0.048542771488428116,-0.05886802449822426,-0.5380751490592957
1761467515069652700,5.29665283203125,-0.043220099061727524,-0.07684902846813202,-0.49870187044143677
1761467515079636000,5.306635986328125,-0.04354580119252205,-0.11527098715305328,-0.46820229291915894
1761467515089620000,5.316619873046875,-0.027854954823851585,-0.18133287131786346,-0.436718225479126
1761467515099603000,5.32660302734375,-0.004642046522349119,-0.2053292840719223,-0.40400823950767517
1761467515109585700,5.336585693359375,0.02363687939941883,-0.18975260853767395,-0.3806949853897095
1761467515119569700,5.346569580078125,0.06563066691160202,-0.2005770355463028,-0.4020253121852875
1761467515129553000,5.356552978515625,0.11656251549720764,-0.2012687474489212,-0.45546451210975647
1761467515139536000,5.366535888671875,0.20024169981479645,-0.1491387039422989,-0.5070651173591614
1761467515149518000,5.37651806640625,0.28568390011787415,-0.10428016632795334,-0.5309150218963623
1761467515159502000,5.386502197265625,0.34759068489074707,-0.08787109702825546,-0.5291157364845276
1761467515169485000,5.396485107421875,0.3927219808101654,-0.13396704196929932,-0.49095046520233154
1761467515179468000,5.406468017578125,0.43680503964424133,-0.1856113225221634,-0.44453370571136475
1761467515189452300,5.416452392578125,0.5012909173965454,-0.15434403717517853,-0.3840867877006531
1761467515199435300,5.426435302734375,0.5483508706092834,-0.09072830528020859,-0.3388311564922333
1761467515209418000,5.43641796875,0.5791149735450745,-0.09552618116140366,-0.3139868676662445
1761467515219402000,5.446402099609375,0.6115328073501587,-0.11526286602020264,-0.3082245886325836
1761467515229385200,5.45638525390625,0.6243923902511597,-0.11152458935976028,-0.3098456561565399
1761467515239368200,5.4663681640625,0.5805754065513611,-0.12734456360340118,-0.30342450737953186
1761467515249351000,5.476350830078125,0.5239402651786804,-0.14237603545188904,-0.27632349729537964
1761467515259335200,5.486335205078125,0.449998140335083,-0.15432217717170715,-0.19850113987922668
1761467515269318100,5.496318115234375,0.3715847134590149,-0.14824312925338745,-0.07308921217918396
1761467515279301000,5.506301025390625,0.2975749373435974,-0.15477347373962402,0.10381392389535904
1761467515289285000,5.51628515625,0.2097431868314743,-0.14319643378257751,0.27520751953125
1761467515299268000,5.52626806640625,0.1267644166946411,-0.10276591777801514,0.39395999908447266
1761467515309251000,5.5362509765625,0.054882537573575974,0.002240490633994341,0.48227912187576294
1761467515319234000,5.546234130859375,-0.013718360103666782,0.09574087709188461,0.5432266592979431
1761467515329218000,5.556218017578125,-0.0724726989865303,0.11963154375553131,0.5411901473999023
1761467515339201300,5.566201171875,-0.15480272471904755,0.1273331344127655,0.4897858202457428
1761467515349184000,5.57618408203125,-0.23534747958183289,0.18930813670158386,0.4070230722427368
1761467515359168000,5.58616796875,-0.32320651412010193,0.3049987852573395,0.31708255410194397
1761467515369151200,5.596151123046875,-0.4437201917171478,0.47280412912368774,0.23416396975517273
1761467515379134200,5.60613427734375,-0.5740459561347961,0.6335946321487427,0.14464233815670013
1761467515389117200,5.6161171875,-0.6766406297683716,0.7520026564598083,0.1189393475651741
1761467515399101000,5.626100830078125,-0.7254968285560608,0.807257890701294,0.16088145971298218
1761467515409084200,5.636084228515625,-0.7163994908332825,0.8216552138328552,0.25965574383735657
1761467515419067100,5.646067138671875,-0.648367166519165,0.7647983431816101,0.35096752643585205
1761467515429051100,5.656051025390625,-0.5609512329101562,0.6721628308296204,0.44748154282569885
1761467515439034000,5.6660341796875,-0.4832359254360199,0.5226020812988281,0.5279628038406372
1761467515449017000,5.67601708984375,-0.4239458441734314,0.36679041385650635,0.6410950422286987
1761467515459000000,5.686,-0.3611953854560852,0.2191346436738968,0.7382761836051941
1761467515468984000,5.695984130859375,-0.31155866384506226,0.1104445531964302,0.8190299868583679
1761467515478967300,5.70596728515625,-0.28885573148727417,-0.02115289308130741,0.8867243528366089
1761467515488950000,5.715949951171875,-0.26711106300354004,-0.2190859019756317,0.9243658185005188
1761467515498934000,5.72593408203125,-0.19187220931053162,-0.48947450518608093,0.9041439294815063
1761467515508917000,5.7359169921875,-0.15403786301612854,-0.7246866822242737,0.8624592423439026
1761467515518900200,5.745900146484375,-0.04289989545941353,-0.9346460103988647,0.564904510974884
1761467515528883200,5.75588330078125,-0.007072380743920803,-1.07879638671875,0.22251875698566437
1761467515538867200,5.7658671875,0.06595122814178467,-1.084015965461731,-0.13588254153728485
1761467515548850200,5.77585009765625,0.08755109459161758,-0.8264831900596619,-0.4180788993835449
1761467515558833200,5.785833251953125,0.07414980232715607,-0.4989285171031952,-0.44365084171295166
1761467515568817200,5.795817138671875,0.027081940323114395,-0.3694545328617096,-0.280547559261322
1761467515578800000,5.805800048828125,-0.012888645753264427,-0.4777165353298187,-0.1815168559551239
1761467515588783000,5.815783203125,0.031135380268096924,-0.5642061829566956,-0.314659982919693
1761467515598766000,5.82576611328125,0.06418680399656296,-0.594578206539154,-0.6423681378364563
1761467515608750000,5.83575,0.07702997326850891,-0.4702417850494385,-0.8773728013038635
1761467515618733000,5.845733154296875,0.1436963528394699,-0.291063517332077,-0.8022223711013794
1761467515628716300,5.85571630859375,0.27930471301078796,-0.17263317108154297,-0.538196325302124
1761467515638700000,5.865699951171875,0.43388789892196655,-0.22631476819515228,-0.2288273125886917
1761467515648683000,5.87568310546875,0.5637082457542419,-0.30128899216651917,0.08004773408174515
1761467515658666200,5.885666259765625,0.6360591650009155,-0.34143319725990295,0.30249544978141785
1761467515668649200,5.895649169921875,0.6506208777427673,-0.39159056544303894,0.4032834768295288
1761467515678633200,5.90563330078125,0.6260932087898254,-0.4459848403930664,0.4418681561946869
1761467515688616000,5.915615966796875,0.5844714045524597,-0.4875923991203308,0.4425596296787262
1761467515698599200,5.92559912109375,0.5219424962997437,-0.4828389286994934,0.38518208265304565
1761467515708583200,5.935583251953125,0.41227859258651733,-0.4280986785888672,0.2307678461074829
1761467515718566100,5.945566162109375,0.2636384963989258,-0.3204984664916992,0.017016954720020294
1761467515728549000,5.955549072265625,0.09943367540836334,-0.21672485768795013,-0.19559746980667114
1761467515738532000,5.965531982421875,-0.024706918746232986,-0.1155838593840599,-0.39146098494529724
1761467515748516000,5.97551611328125,-0.0786057561635971,-0.05104567110538483,-0.48971226811408997
1761467515758499000,5.9854990234375,-0.05119490250945091,0.005289771594107151,-0.4606049954891205
1761467515768482300,5.995482421875,0.024517545476555824,-0.0006637205369770527,-0.3235432803630829
1761467515778465000,6.005465087890625,0.08608371019363403,-0.07472995668649673,-0.1417125016450882
1761467515788449000,6.015448974609375,0.11872409284114838,-0.12940704822540283,0.02771914377808571
1761467515798432000,6.025431884765625,0.13828368484973907,-0.1253441423177719,0.11746606975793839
1761467515808415200,6.035415283203125,0.153915137052536,-0.10860427469015121,0.0923951268196106
1761467515818399200,6.045399169921875,0.14360152184963226,-0.08175668865442276,-0.01029316708445549
1761467515828382000,6.0553818359375,0.11940483748912811,-0.0389477014541626,-0.1453244835138321
1761467515838365200,6.065365234375,0.07223599404096603,0.014658800326287746,-0.26398801803588867
1761467515848348200,6.07534814453125,0.04203025996685028,0.017796730622649193,-0.3383979797363281
1761467515858332200,6.085332275390625,0.03722725063562393,0.0038609416224062443,-0.40599992871284485
1761467515868315100,6.095315185546875,0.057572588324546814,-0.022905457764863968,-0.49319425225257874
1761467515878298000,6.105298095703125,0.06761696189641953,-0.009079656563699245,-0.5376884937286377
1761467515888281000,6.115281005859375,0.06117478758096695,0.014468247070908546,-0.497156023979187
1761467515898265000,6.12526513671875,0.053206346929073334,-0.058168139308691025,-0.35731449723243713
1761467515908248000,6.135248046875,0.04226309806108475,-0.2423495054244995,-0.177821084856987
1761467515918231000,6.14523095703125,0.07642852514982224,-0.4067440330982208,0.009916859678924084
1761467515928214000,6.155214111328125,0.15810146927833557,-0.4784065783023834,0.14206041395664215
1761467515938198000,6.165197998046875,0.2676785886287689,-0.5069702863693237,0.23328299820423126
1761467515948181200,6.17518115234375,0.3675413429737091,-0.5874127149581909,0.2904564440250397
1761467515958164200,6.185164306640625,0.4067593216896057,-0.6099444031715393,0.26389116048812866
1761467515968148200,6.195148193359375,0.36605194211006165,-0.5771865844726562,0.13709624111652374
1761467515978131000,6.205130859375,0.24201680719852448,-0.5679938793182373,-0.0315399132668972
1761467515988114200,6.2151142578125,0.09743291884660721,-0.5476475358009338,-0.15852093696594238
1761467515998097200,6.22509716796875,-0.008663957007229328,-0.5386670827865601,-0.1733158528804779
1761467516008081200,6.2350810546875,-0.07996430993080139,-0.4828946888446808,-0.09740576148033142
1761467516018064100,6.245064208984375,-0.11385117471218109,-0.35928618907928467,-0.0060127247124910355
1761467516028047000,6.255047119140625,-0.11277684569358826,-0.13066822290420532,0.038626350462436676
1761467516038030000,6.265030029296875,-0.07827426493167877,0.11245867609977722,0.005452414974570274
1761467516048014000,6.27501416015625,-0.018154658377170563,0.20381379127502441,-0.05288808047771454
1761467516057997300,6.284997314453125,0.029320180416107178,0.19175605475902557,-0.12661316990852356
1761467516067980000,6.29497998046875,0.04903591051697731,0.24751140177249908,-0.1808469444513321
1761467516077963000,6.304962890625,0.06658081710338593,0.3508734703063965,-0.25953590869903564
1761467516087947000,6.314947021484375,0.056739818304777145,0.4011731743812561,-0.38429635763168335
1761467516097930200,6.32493017578125,0.036882493644952774,0.4394718408584595,-0.5312423706054688
1761467516107913000,6.334912841796875,0.030120089650154114,0.3969675898551941,-0.6034698486328125
1761467516117897000,6.34489697265625,0.024052340537309647,0.3526430130004883,-0.5791530013084412
1761467516127880200,6.354880126953125,0.00954271387308836,0.32091647386550903,-0.4968984127044678
1761467516137863200,6.36486328125,0.002505843061953783,0.30303308367729187,-0.3721964359283447
1761467516147846700,6.3748466796875,-0.005264536943286657,0.316297709941864,-0.2267480194568634
1761467516157830700,6.38483056640625,-0.004786233883351088,0.3923852741718292,-0.08876565098762512
1761467516167813600,6.394813720703125,-0.013783072121441364,0.554519534111023,0.005917673464864492
