time,seconds_elapsed,z,y,x
1761467488305776600,3.351776611328125,1.159496491087973,-0.27686230018138885,-8.482222182169556
1761467488315759600,3.361759521484375,0.790797910991311,-0.6560095013171434,-7.962503896304964
1761467488325742800,3.371742919921875,0.5357452915579081,-0.7644809819519519,-7.006545818251371
1761467488335725800,3.381725830078125,0.3426753733068704,-0.4538938145622611,-4.979383572807908
1761467488345708500,3.39170849609375,0.03217997585386038,-0.02480418638885021,-3.3626813661307096
1761467488355691800,3.40169189453125,-0.3320779914468527,0.4414548964887857,-2.191277287366986
1761467488365674800,3.4116748046875,-0.5558288791656494,0.9779925074681639,-0.15865385390818118
1761467488375657500,3.421657470703125,-0.7254620999887585,1.1772972284555434,2.6024749927580353
1761467488385640700,3.431640625,-0.7042538922652601,0.8055185102611779,5.339103019896149
1761467488395623700,3.441623779296875,-1.2229378666460513,0.41363136227875946,7.533850613722205
1761467488405605600,3.451605712890625,-2.3241095945373176,0.0846419844970107,8.542975049296022
1761467488415588600,3.461588623046875,-4.127168485562503,-0.2052539847806096,8.526346570578218
1761467488425571600,3.471571533203125,-6.273761120289564,-0.5924076745003461,8.222039214110374
1761467488435554800,3.481554931640625,-7.53343034248352,-0.13060352520495652,7.675515923428535
1761467488445537500,3.49153759765625,-6.9340078207850455,1.2899775589570401,7.056862631559372
1761467488455520500,3.5015205078125,-5.477691406375169,2.657006501151621,5.872691425681114
1761467488465503700,3.511503662109375,-4.37181749214232,3.4538407696977256,4.735698150563239
1761467488475486700,3.52148681640625,-3.945108621625602,3.569641862568259,4.720843111258745
1761467488485469700,3.5314697265625,-3.172632257005572,3.2677491660267113,4.81119324426949
1761467488495452700,3.54145263671875,-2.2135820581555365,2.645227508291602,4.2260044151067735
1761467488505435600,3.551435546875,-1.6085305906593799,2.1193378403156995,3.431830890202522
1761467488515419000,3.5614189453125,-0.9191025116041303,1.7196312507539986,2.458878422728181
1761467488525401600,3.571401611328125,-0.1635787430897355,1.388450500407815,1.3152455634653568
1761467488535383800,3.5813837890625,0.31141923429965973,1.0933718677952884,0.14413082303702832
1761467488545366800,3.59136669921875,0.3963949807956815,0.7100514726281165,-1.0041162520229816
1761467488555349500,3.601349609375,0.38438159465789795,0.2641387199476361,-2.1788871768712994
1761467488565332700,3.611332763671875,0.34329584329277274,-0.36097733819484706,-3.2491514330625533
1761467488575315700,3.621315673828125,0.29173195253312584,-0.31229221774190663,-4.124902586457133
1761467488585298700,3.631298583984375,0.826893306723237,0.4366381438568234,-4.51131890181303
1761467488595281700,3.64128173828125,1.3419091139852999,0.350742359906435,-4.879743048882484
1761467488605264600,3.6512646484375,1.1629124370113015,0.30205197875648737,-5.204520946449041
1761467488615247600,3.66124755859375,1.301936584559083,0.07901625356972217,-5.474549016696215
1761467488625230600,3.671230712890625,1.3440338510543106,-0.12307459100484848,-5.898984389322996
1761467488635213600,3.681213623046875,1.4957617050915957,-0.24606939477175474,-6.264039936742186
1761467488645196800,3.69119677734375,1.8819956496179102,-0.509217350116372,-6.693317488703132
1761467488655179800,3.7011796875,2.2935388074457643,-0.9102718471556901,-7.0081877402395
1761467488665161700,3.71116162109375,2.739734760981798,-1.1833701186284422,-7.060536351636052
1761467488675144700,3.721144775390625,2.9370559069365263,-1.3595833023637531,-7.78444099304974
1761467488685127700,3.731127685546875,3.362497241735458,-1.5495643146887421,-8.100054756429792
1761467488695110700,3.741110595703125,2.507493108293414,-2.42254015815109,-8.067184752485156
1761467488705093600,3.75109375,0.8084788213714956,-4.000348862810433,-7.76045747539401
1761467488715076600,3.76107666015625,0.4379600401103496,-4.271754066629708,-6.54674862486422
1761467488725059800,3.771059814453125,1.5060916681870817,-2.7315032314702865,-4.010861781257391
1761467488735042600,3.78104248046875,2.585282158155739,-1.9481079979509115,-1.8614742551147936
1761467488745025500,3.791025634765625,0.8857663514524697,-1.8088436119064688,-0.7262193480968475
1761467488755008800,3.8010087890625,-0.9976821273222565,-1.3580793275415897,0.22571078961491584
1761467488764991700,3.81099169921875,-0.9891866861775517,-0.09763035314679146,2.027929722684622
1761467488774974500,3.820974365234375,-0.6506324844539165,1.4006892197340726,4.511498934555053
1761467488784957700,3.830957763671875,-0.8381669804096221,2.230218574049324,7.717952212619781
1761467488794939600,3.840939697265625,-1.772807545146346,2.2860268243804573,10.953486623740195
1761467488804922600,3.850922607421875,-3.543924652987718,1.075878442811221,13.035986141002178
1761467488814905600,3.860905517578125,-4.590854503081738,-0.014841156909614801,13.418871359622477
1761467488824888800,3.870888916015625,-3.697955815531313,-0.3655686115078628,12.783598941385746
1761467488834871800,3.880871826171875,-2.818326651659608,0.0055457975588738915,11.468968294948338
1761467488844854500,3.8908544921875,-2.968225828965008,0.686064009449631,9.874486103385687
1761467488854837800,3.900837646484375,-3.130873428684473,1.026289651516825,8.992048019573092
1761467488864820700,3.91082080078125,-2.545735452926159,1.0141137682937085,7.910962509638071
1761467488874803700,3.9208037109375,-1.952413001668453,0.8297061721868813,6.225566121441125
1761467488884786700,3.93078662109375,-1.5855764160513877,0.7168542845107615,4.427769096466899
1761467488894769700,3.940769775390625,-1.2040317983850837,0.711735626322776,3.0236136619269844
1761467488904752600,3.950752685546875,-0.6503466532498597,0.5193785325162112,1.6793629532516001
1761467488914735600,3.960735595703125,0.037060441371798515,0.5341644521072506,0.17062369316518305
1761467488924718600,3.970718505859375,1.3573726405769586,0.8947570287682115,-0.950815454468131
1761467488934700800,3.98070068359375,2.4315210447251796,0.7553842139132321,-1.805383534580469
1761467488944683500,3.99068359375,2.764725409853458,0.2679178000949323,-2.761221201124787
1761467488954666500,4.00066650390625,2.748207405772805,-0.15268179376125335,-3.222521200290322
1761467488964649700,4.010649658203125,2.697842953930795,-0.4482746595062315,-3.2150287987083193
1761467488974632700,4.0206328125,2.5610551871329545,-0.7073712936334312,-3.459964513275027
1761467488984615700,4.03061572265625,2.4255492768391966,-1.0600143725946545,-4.0530911496996875
1761467488994598700,4.0405986328125,2.6042455095618964,-1.2703028444111346,-4.736047110131382
1761467489004581600,4.05058154296875,3.075971041151881,-1.3031190723419188,-5.392800707814097
1761467489014564900,4.06056494140625,3.2306945698738097,-1.1265540064290165,-5.992444763308763
1761467489024547600,4.070547607421875,3.1749811582192775,-0.7856444737508893,-6.524376634058356
1761467489034530600,4.080530517578125,2.8543603803321718,-0.590457124954462,-7.112415591955185
1761467489044513800,4.090513671875,2.3073650882244108,-0.5044844763755798,-7.711517795658111
1761467489054496800,4.100496826171875,2.0204197854459283,-0.5323553568586706,-8.152553589951992
1761467489064478700,4.110478759765625,1.647773929028213,-0.5699199483603239,-8.598741944703459
1761467489074461700,4.120461669921875,1.0907175538942218,-0.5491106768265366,-8.664500072771311
1761467489084444700,4.130444580078125,0.734948597997427,-0.31691607815027234,-8.062693286284803
1761467489094427600,4.140427734375,0.7049760690599679,-0.2002434631422162,-6.932569896936416
1761467489104410600,4.15041064453125,0.44929567311704155,-0.3533811839774251,-5.859825514367222
1761467489114393600,4.1603935546875,-0.29678105261623855,-0.45565907066911454,-4.594570016473531
1761467489124370700,4.17037060546875,-0.5898094747006892,-0.18026684304028748,-2.5953350578755137
1761467489134354000,4.18035400390625,-0.7742115178495645,-0.2718997093379497,-0.06591244184672831
1761467489144337000,4.1903369140625,-0.45394466796666383,-0.6403945835560559,2.6627725173324346
1761467489154320000,4.20031982421875,-0.013729834666848182,-1.32791244507581,4.698895483344793
1761467489164302800,4.210302734375,-0.6278492824986577,-1.2860884425640104,6.34418957825601
1761467489174285800,4.220285888671875,-1.140341124241054,-1.3364020410016177,6.937208662652969
1761467489184269000,4.23026904296875,-2.8848659932330247,-1.1201587524339556,7.027507357737422
1761467489194250800,4.240250732421875,-4.781956043869257,-1.4809528430163859,7.114610471650957
1761467489204234000,4.25023388671875,-5.936198559951782,-1.1413964785128832,7.227300446763635
1761467489214217000,4.260217041015625,-7.035116079175472,0.5122603710740804,7.821062458482384
1761467489224199700,4.27019970703125,-7.0201780377626415,1.9534478976741432,7.933252667379379
1761467489234183000,4.280182861328125,-6.299702786275744,3.059109922721982,6.978319840720295
1761467489244166000,4.290165771484375,-5.809335098057985,3.827330091202259,5.892316163605451
1761467489254148600,4.300148681640625,-5.015322316673398,4.167684328085183,5.0643537663459774
1761467489264131800,4.3101318359375,-4.181684796386957,3.8353859718859193,4.563704338088631
1761467489274114800,4.32011474609375,-3.4321395177602767,3.095880441236496,4.103427836751938
1761467489284097800,4.330097900390625,-2.0422867493391035,2.001065388895571,3.523279924365878
1761467489294080800,4.340080810546875,-0.3888128551036119,1.2965773956134914,2.7580437401324507
1761467489304063700,4.350063720703125,0.9164964207589625,0.9921499198973178,1.6590566628038883
1761467489314047000,4.360046875,1.8098273622468113,0.6600336422666907,0.40165070936679836
1761467489324030000,4.370030029296875,2.0155381508842107,0.4209820173025131,-0.8278098370462655
1761467489334012000,4.380011962890625,2.1003350336819886,-0.030125235281139612,-1.9014117132276296
1761467489343995000,4.389994873046875,2.2534783074751497,-0.5005126501351594,-2.8148160131901503
1761467489353977900,4.399977783203125,2.053916396856308,-0.6972323230654001,-3.8676445659339427
1761467489363960800,4.4099609375,1.9260221306100487,-0.5721368937574327,-4.932609546673298
1761467489373943800,4.41994384765625,2.0391925827160478,-0.3460721761383116,-5.74586011249125
1761467489383926800,4.4299267578125,2.3093466174304482,-0.06888648922145366,-6.321779593527316
1761467489393910000,4.439909912109375,2.6083903542816635,0.22587197152599692,-6.546390312945842
1761467489403892700,4.449892822265625,2.7244372386068103,0.38420010061115023,-6.78446257148385
1761467489413875700,4.459875732421875,2.8279616182282568,0.29386867230087516,-7.078936516201495
1761467489423859000,4.46985888671875,2.9242618918150662,0.2650460440509021,-7.665709399685263
1761467489433842000,4.479842041015625,3.1316409059256314,0.23961773441433906,-8.167880338421464
1761467489443825000,4.489824951171875,3.473018056115508,0.2826752242438495,-8.531438340759276
1761467489453807900,4.499807861328125,3.6502459698513148,-0.1162402149401605,-8.687464184251427
1761467489463789800,4.509789794921875,3.124439011722803,-0.7233915773250162,-8.52279618462026
1761467489473772800,4.519772705078125,2.4355834718585014,-1.13233814278841,-7.956255357304215
1761467489483755800,4.529755859375,2.05926477214694,-1.3659656968772411,-6.894062763887644
1761467489493739000,4.539739013671875,1.6981296130418777,-1.6540730291724204,-5.377066547587513
1761467489503722000,4.549721923828125,0.8718184901207685,-1.6044266624718904,-3.6095740599840878
1761467489513704700,4.55970458984375,-0.26210955220758914,-1.015335272912681,-1.3657611142158508
1761467489523688000,4.56968798828125,-0.8495286246404051,-0.017230390133708716,1.2568576719045639
1761467489533671000,4.5796708984375,-1.060352810768783,0.990359237088263,3.6383757915765047
1761467489543653600,4.589653564453125,-1.5660601069375872,1.5389721935257314,5.937706041905283
1761467489553636900,4.599636962890625,-2.449991059656441,1.4164965913273393,8.710719387632608
1761467489563619800,4.609619873046875,-3.527636658270657,0.8014945154421032,11.440910075199604
1761467489573602800,4.619602783203125,-4.739295882794261,0.00705035690292716,13.476000191032886
1761467489583585800,4.629585693359375,-5.509799778297543,-1.165089781050384,13.751166208690405
1761467489593567700,4.639567626953125,-4.585155706918239,-1.8950424704566597,12.577771248370409
1761467489603551000,4.649551025390625,-3.2462168409153818,-1.5375322238504885,10.93917285170555
1761467489613533700,4.65953369140625,-2.96343830242753,-0.571264348706603,9.36583515498042
1761467489623516700,4.6695166015625,-3.546222993057966,0.7763092207811773,8.587436122313141
1761467489633500000,4.6795,-3.630485915109515,1.5127550715990363,8.150832757508754
1761467489643483000,4.68948291015625,-2.6370225745260716,1.6554294122174382,7.0835296892106525
1761467489653465900,4.6994658203125,-1.7759639633506537,1.329090841205418,5.383680997291207
1761467489663448800,4.70944873046875,-1.1558309543177485,0.8125159679330884,3.5039492009520528
1761467489673431800,4.719431884765625,-0.23433920948952436,0.17961933891698717,1.9287211604356764
1761467489683415000,4.7294150390625,0.7204650223538279,-0.1561392407387495,0.5955886426240206
1761467489693397800,4.739397705078125,1.3756085544914007,-0.4396627523750066,-0.6253267782837152
1761467489703380700,4.749380615234375,2.073461639803648,-0.727531307478249,-1.7445494189113377
1761467489713364000,4.759364013671875,2.4466259671375155,-1.002728743187338,-2.7132261087626217
1761467489723345700,4.769345703125,2.455599839448929,-1.0604596321441233,-3.497882448258996
1761467489733329000,4.779328857421875,2.29101981036216,-1.2181437642373143,-4.066365057292581
1761467489743312000,4.789311767578125,1.982522016467154,-1.300705289198458,-4.469811417904496
1761467489753294800,4.799294921875,1.6669222816124558,-1.4707564431726932,-4.924201199290156
1761467489763277800,4.80927783203125,1.4445923666074871,-1.6732479775026439,-5.478135643011331
1761467489773260800,4.8192607421875,1.1291071980431675,-1.7420657854020594,-6.279378960171342
1761467489783243800,4.829243896484375,0.6272068929418921,-1.9223168463513254,-7.251227850317955
1761467489793226800,4.839226806640625,0.325264512039721,-1.846829643690586,-8.231189904293418
1761467489803209700,4.849209716796875,0.5812748705893754,-1.8605305445238947,-8.924673103958368
1761467489813193000,4.85919287109375,1.1487053402215242,-1.8643081633664667,-9.370475674262643
1761467489823176000,4.869176025390625,1.4742320103287696,-1.8967767469033598,-9.464556225973368
1761467489833158700,4.87915869140625,1.6191709348782897,-1.8259177885651587,-8.994488982984423
1761467489843142000,4.889141845703125,1.7251906384468079,-1.7241458055689929,-7.965212570741772
1761467489853123800,4.899123779296875,2.039554109504819,-1.704734710395336,-7.418815536788106
1761467489863106800,4.90910693359375,2.4963024367153643,-1.5349495138809084,-6.677081224173307
1761467489873089800,4.91908984375,2.264169505098462,-1.1506424457639455,-5.083425546562672
1761467489883072800,4.92907275390625,1.459458511827886,-0.7946700762495398,-3.6863936802923676
1761467489893056000,4.939055908203125,1.2905714331969618,-0.8223219071544706,-2.3113474358588455
1761467489903038700,4.949038818359375,1.7094503407403825,-0.7821016865774989,-0.21234335851967334
1761467489913021700,4.959021728515625,1.7849036411315202,-0.9351029215514659,2.64662977630496
1761467489923005000,4.9690048828125,1.028371572357416,-1.0381503313109277,5.456575553110242
1761467489932988000,4.97898779296875,-0.6739712744653225,-0.9664211660094558,7.401839267545938
1761467489942971000,4.988970947265625,-3.0079122349262235,-0.5066556829348207,8.096424290972948
1761467489952953900,4.998953857421875,-5.221703551918268,0.299724266461283,8.095613559111952
1761467489962936800,5.008936767578125,-6.708378279712796,1.8767511730931699,8.071773249319195
1761467489972920000,5.018920166015625,-7.225262218934297,3.7499107514351606,8.240615904286503
1761467489982902800,5.02890283203125,-6.574773526865243,5.522963211253285,7.999462046346068
1761467489992885000,5.038885009765625,-5.641980635821819,6.685508276256918,7.412939338231086
1761467490002868000,5.048867919921875,-4.7606803238675,7.21982850344777,6.815190887224674
1761467490012850700,5.0588505859375,-3.865390941788256,7.003645420634746,6.514809764289856
1761467490022834000,5.068833984375,-3.32651816585958,6.135753748568892,6.223493406820297
1761467490032817000,5.07881689453125,-2.677001533693075,5.0189229715138675,5.356007392945886
1761467490042799900,5.0887998046875,-1.9781991848319769,3.7596108921945093,4.224508623591065
1761467490052782800,5.098782958984375,-1.224324060307443,2.696173851674795,3.205957603502273
1761467490062765800,5.108765869140625,-0.8225126074209809,1.8406598690144718,1.975699769231677
1761467490072748800,5.118748779296875,-0.5874059206902981,0.8826948350526392,0.5133960971057415
1761467490082731800,5.128731689453125,-0.1307215986266732,-0.07151523028984666,-0.9552332709103822
1761467490092714800,5.13871484375,0.4988055539563298,-0.9335663596339523,-2.2932664202451702
1761467490102697700,5.14869775390625,0.826648976573348,-1.692569056305289,-3.514187686371803
1761467490112681000,5.158680908203125,0.9928139367640018,-2.2059658840633927,-4.565436860969663
1761467490122663000,5.168662841796875,1.0878028354912996,-2.3845231467068193,-5.348900775811076
1761467490132646000,5.17864599609375,1.1627344500958918,-2.3313144113495943,-6.077707217791676
1761467490142628900,5.18862890625,1.3414841665714978,-2.2684992048658428,-6.689370796903967
1761467490152612000,5.198612060546875,1.86496852697134,-2.3952798107817768,-7.337507372888922
1761467490162595000,5.208594970703125,2.604174782413244,-2.4379306195065378,-7.957427323693037
1761467490172577800,5.218577880859375,3.060912588229775,-2.3711343805626033,-8.27053757981956
1761467490182561000,5.22856103515625,3.111391314101219,-2.2844399935804307,-8.371934592023491
1761467490192544000,5.2385439453125,2.9229525627821684,-2.176980758728087,-8.319667813691497
1761467490202527000,5.24852685546875,2.9914179039821027,-2.0680963133782146,-8.27633837505281
1761467490212510000,5.258510009765625,2.7328578609496352,-1.9459258316062389,-8.111013957339525
1761467490222493000,5.268492919921875,2.509241121004522,-1.535717721774429,-7.579746687978505
1761467490232476000,5.278475830078125,1.8615999273210764,-0.9353310312189161,-6.54279550332427
1761467490242459100,5.288459228515625,1.5989230966195462,-0.34330665694773194,-5.381033697652817
1761467490252441900,5.29844189453125,2.3711671137884256,0.15492270455583929,-4.286954266110063
1761467490262424000,5.308424072265625,3.2005335326269266,0.534239417039603,-2.774991367802024
1761467490272407000,5.318406982421875,3.2034283772855994,1.0287525344990194,-0.9586293430894612
1761467490282389800,5.3283896484375,1.9812150255218146,1.8320912165030836,1.4923089342892168
1761467490292373000,5.338373046875,0.9735849201589822,2.5278303784012794,4.1839813828915355
1761467490302356000,5.34835595703125,-1.0893713999822736,2.4462679474800826,6.874974617058038
1761467490312339000,5.3583388671875,-4.418130330505967,2.005590611235052,9.799957808884978
1761467490322322000,5.368322021484375,-5.857821188807487,0.9275104205958544,11.809306165218352
1761467490332305000,5.378304931640625,-4.546833867308497,-0.6297087927602231,11.926970421612262
1761467490342288100,5.3882880859375,-3.3943642061173915,-1.6137280131720007,10.710070666086674
1761467490352270800,5.398270751953125,-3.086262133541703,-1.9210231532789765,9.278530381014942
1761467490362253800,5.40825390625,-2.876551461613178,-1.2809876122936605,8.232606785354017
1761467490372237000,5.418237060546875,-2.7717952021092174,-0.8231373151905834,7.643941804513335
1761467490382220000,5.428219970703125,-2.9126304907321927,-0.2633770879253745,7.150391394606232
1761467490392202000,5.438201904296875,-2.4203292041033504,-0.06012246026843786,6.8174728606820105
1761467490402185000,5.44818505859375,-1.9395143571287392,-0.09751008776798843,6.4565954757303
1761467490412168000,5.45816796875,-1.4882014989703893,-0.07580138317644596,5.615729173234104
1761467490422151000,5.46815087890625,-0.8979019026651978,-0.15143004013448952,4.469033419269323
1761467490432134000,5.4781337890625,-0.06266951440274715,-0.17075652576461434,3.5165076537519693
1761467490442116900,5.488116943359375,0.8234294300049543,-0.08247823059186339,2.3967145197600126
1761467490452100000,5.49810009765625,1.5397569141626357,-0.10649491986483335,0.8530483231991529
1761467490462082800,5.508082763671875,2.0767112892493604,-0.0671747168675065,-0.6631137803643942
1761467490472066000,5.518066162109375,2.2261595079168677,0.012526450226455927,-1.845098874375224
1761467490482049000,5.528049072265625,2.0409160455077884,-0.1560406026698649,-3.0068752930939198
1761467490492032000,5.538031982421875,1.5920517495453357,-0.4260992141857743,-3.7115661154717206
1761467490502015000,5.548014892578125,1.265965984250605,-0.5412434505827725,-4.50661934581995
1761467490511998000,5.557998046875,1.3489353593602775,-0.566948823595047,-5.827094042110443
1761467490521981000,5.56798095703125,1.7272019782692194,-0.4841784781888127,-7.273942955473065
1761467490531964200,5.577964111328125,2.1742866973385215,-0.38888065964281554,-8.350342937940358
1761467490541945900,5.58794580078125,2.4306541987627743,-0.3668297174848616,-9.152537856736778
1761467490551929000,5.59792919921875,2.5986668326467273,-0.4121431695476174,-9.647207626062631
1761467490561912000,5.607912109375,2.504392804190516,-0.43745501319766045,-9.8548414917171
1761467490571894800,5.617894775390625,2.378566868650913,-0.5025733820572496,-9.377513902336359
1761467490581878000,5.6278779296875,2.7091423465803266,-0.17027283390089867,-9.159870683842897
1761467490591861000,5.637861083984375,2.872257856072485,-0.2397657645829022,-8.864889374125003
1761467490601844000,5.647843994140625,3.064417381480336,0.07319616911411285,-8.237920673853159
1761467490611827000,5.657826904296875,2.9395243428766724,0.03867094530835748,-6.599860037326812
1761467490621810000,5.667809814453125,2.5190216335237023,-0.145704502094537,-4.863257193505763
1761467490631793000,5.67779296875,1.6872414315417408,-0.21783742589130997,-3.142275697186589
1761467490641775900,5.68777587890625,0.5274249147191643,-0.09804010299146175,-0.8124719826608896
1761467490651758800,5.6977587890625,-0.1711971091389656,0.09600392098873853,1.8796511323183773
1761467490661742000,5.7077421875,0.20690116746574638,0.23818638643696902,4.737915826612711
1761467490671723800,5.717723876953125,0.2366086157262325,0.2095854381136596,7.409326408430934
1761467490681707000,5.72770703125,-0.1508946180835366,0.11373203151151537,9.048834905678033
1761467490691690000,5.73768994140625,-1.628646034710109,0.02501549105197191,9.382020566105842
1761467490701673000,5.7476728515625,-4.152341505263745,-0.09771335525512695,9.417411612960695
1761467490711656000,5.757656005859375,-5.8343684170275925,0.1792117810294032,9.596877368751167
1761467490721639000,5.767638916015625,-5.086899360153079,0.9651010233215987,9.640092241099476
1761467490731622000,5.777621826171875,-3.478288105472922,1.943054513953626,8.718791634929179
1761467490741605000,5.787605224609375,-2.3292107170686123,2.5103514203339814,6.876047214725613
1761467490751587800,5.797587890625,-1.5609996086776257,2.560237733270228,5.67066312494874
1761467490761570800,5.80757080078125,-1.2242507028102874,2.2456243791043757,5.257759784683585
1761467490771554000,5.817553955078125,-1.6076047079861162,1.540997415743023,4.919489368337392
1761467490781537000,5.827537109375,-1.6061939644053578,1.0392430949836968,4.2919297164350745
1761467490791520000,5.83752001953125,-0.5907748126015067,0.824256966870278,3.3531104047089815
1761467490801503000,5.8475029296875,0.4800333412081003,0.8690227219223976,2.160875719362497
1761467490811486000,5.85748583984375,1.1297148085474966,1.0790827918104826,0.9250748640120029
1761467490821468000,5.867468017578125,1.2506295911699532,1.1669999985858797,-0.3032020255744457
1761467490831451000,5.877450927734375,1.3186217619001865,1.1771765246853232,-1.3886398855000734
1761467490841434000,5.88743408203125,1.7260151065722107,1.0159668488144873,-2.311673599073291
1761467490851417000,5.8974169921875,2.032261614409089,0.7364907128728926,-3.2121821771055457
1761467490861399800,5.90739990234375,1.7419816142499447,0.3807306709349155,-3.8315865796029565
1761467490871383000,5.917383056640625,1.6419751796215771,-0.0004173486292362213,-4.206994009688496
1761467490881366000,5.927365966796875,1.8907611398756503,-0.117890758626163,-4.880372578957677
1761467490891349000,5.937348876953125,2.487602997431159,-0.2792182156577706,-5.713485783109069
1761467490901332000,5.94733203125,3.214818955349922,-0.4443142314426601,-6.408231550055742
1761467490911315000,5.95731494140625,3.7926340408742427,-0.51511459146142,-6.956810604223609
1761467490921298000,5.9672978515625,4.169664688247442,-0.4293193452760577,-7.257065470430255
1761467490931281000,5.977281005859375,4.059759375417232,-0.4971165779560804,-7.172130932727455
1761467490941264000,5.987263916015625,3.8905484716594216,-0.42075273859128354,-6.9585887198120355
1761467490951247000,5.9972470703125,3.875345641830563,-0.19398790987879036,-6.785682468667626
1761467490961230000,6.00722998046875,3.9962215537473558,-0.03235328659415245,-6.3697939751118415
1761467490971212800,6.017212890625,4.239439650741219,-0.2867049181513488,-5.5040024901956315
1761467490981195000,6.027195068359375,3.755366094231605,-0.9696177700936793,-4.172870206290483
1761467490991178000,6.037177978515625,2.2795745795011517,-1.2194058931276202,-2.548883103302121
1761467491001161000,6.047160888671875,0.9396721291631459,-0.8956240208610892,-0.8001847480177879
1761467491011144000,6.05714404296875,-0.16953005270957947,-0.14547244690433145,1.2504448822528123
1761467491021127000,6.067126953125,-1.4223957323685288,0.9330285994954407,3.0553415100991725
1761467491031110100,6.077110107421875,-2.5178148880824445,1.8385683035627007,4.097708874583244
1761467491041092900,6.0870927734375,-3.3641730659931897,2.280110439943522,4.425048147070408
1761467491051075800,6.097075927734375,-3.801098794619739,2.263504465318471,4.374257286509871
1761467491061059000,6.10705908203125,-3.7713092210337518,1.9453829569011925,4.628028049439192
1761467491071042000,6.1170419921875,-3.5673207261443136,1.2894506124734877,5.213773927962779
1761467491081024800,6.127024658203125,-3.20870544090569,0.6895066972494125,5.585198425891995
1761467491091008000,6.137008056640625,-2.485067925995588,0.28494389982819557,5.544760032519698
1761467491100991000,6.146990966796875,-1.6961697111457585,-0.33751667536944147,5.478640085402131
1761467491110974000,6.156973876953125,-1.0712886308029292,-0.8206488593757152,5.392146627819538
1761467491120957000,6.16695703125,-0.6728776340097189,-1.0177237754844128,5.375626870173216
1761467491130940400,6.1769404296875,-0.7908306442171334,-1.2809931652516127,5.275205425003171
1761467491140922400,6.18692236328125,-0.750054981714487,-1.6997852712944148,5.065932559970021
1761467491150905300,6.1969052734375,-0.5185451504319906,-2.1679247610911725,4.493094678336382
1761467491160888300,6.206888427734375,-0.39004385820329185,-2.330834226617217,3.602865502256155
1761467491170871600,6.21687158203125,-0.14019815976321695,-2.2185456719122825,2.5363924550414083
1761467491180854300,6.226854248046875,0.13936492380946874,-2.0842305788382887,1.2073925069898366
1761467491190837500,6.23683740234375,0.21700696641653774,-1.7720840531773865,-0.07716390370130538
1761467491200820500,6.246820556640625,0.513594834548235,-1.532008053601533,-1.1890671612262724
1761467491210803500,6.256803466796875,0.5062158302128315,-1.244964405015111,-2.158612450605631
1761467491220786400,6.266786376953125,0.20580606570541857,-0.91302772173509,-2.822483771339059
1761467491230769400,6.276769287109375,-0.05777502035945654,-0.5787585038542747,-3.1982606192588805
1761467491240752400,6.28675244140625,-0.24627456195503472,-0.26055019393637774,-3.5294407850831746
1761467491250735600,6.296735595703125,-0.22603227665424347,0.1268620005890727,-4.037675553902983
1761467491260718300,6.30671826171875,-0.001282148765027523,0.49906259745731946,-4.263139675280452
1761467491270701300,6.316701416015625,0.2138134310722351,0.7059548509642481,-4.630816803374886
1761467491280684500,6.3266845703125,0.2960352026849985,0.6646653937205672,-5.179656554305553
1761467491290667500,6.33666748046875,0.16278437784165142,0.5696402546361088,-5.662352977243065
1761467491300650200,6.346650146484375,0.41042672101855276,0.48377866521626706,-6.137762165781855
1761467491310633500,6.356633544921875,1.1358198474243282,0.4883116324707865,-6.411798887148499
1761467491320615400,6.366615478515625,1.3971820883959531,0.7263793609641492,-6.284115925565362
1761467491330598400,6.376598388671875,1.1257309996083378,0.8345727553099394,-5.901082238385081
1761467491340581400,6.386581298828125,0.9895809461921453,0.5835403313033283,-5.02895219809711
1761467491350564400,6.396564453125,1.0585074751630426,0.13462372063174843,-3.440988010126352
1761467491360547300,6.40654736328125,0.8923965832471847,-0.4801407471053302,-1.1838655009299517
1761467491370530300,6.4165302734375,0.22240677963346242,-1.1800178855910897,1.0664128414601086
1761467491380513500,6.426513427734375,-0.5417249504894018,-1.7821530272491275,2.8942157131195065
1761467491390496500,6.43649658203125,-1.462949861074984,-1.8955764312028884,4.264737173604965
1761467491400479200,6.446479248046875,-1.85932701395303,-1.166993861106038,5.200203667771816
1761467491410462500,6.45646240234375,-1.6698811314180493,-0.06116802379861474,5.860386655381322
1761467491420445400,6.466445556640625,-2.865988566544652,0.9513710425242781,6.282789645397663
1761467491430428400,6.476428466796875,-5.432804801422357,2.2771942602358757,6.574138151571154
1761467491440411400,6.486411376953125,-6.077056644928455,3.025662411150336,6.603237404805421
1761467491450394400,6.496394287109375,-5.209578229838609,3.3097967481613155,6.17264760120213
1761467491460377300,6.50637744140625,-3.9532986500829455,3.1910020264327525,5.717278745651245
1761467491470360600,6.516360595703125,-2.7083795455142856,2.958460806275904,5.309361377105117
1761467491480343300,6.52634326171875,-1.6576771911442278,2.976862724407017,4.760941312891244
1761467491490326500,6.536326416015625,-0.863932120785117,2.8248844027400013,4.234786856499314
1761467491500308500,6.54630859375,-0.3742524148315191,2.5644682104468344,3.7985219298690556
1761467491510291500,6.55629150390625,-0.37289164787232876,2.24790079960376,3.2481051388800144
1761467491520274400,6.5662744140625,-0.3930968160331249,2.0113857073798775,2.3742636184990404
1761467491530257400,6.57625732421875,-0.16119418604075908,1.8164587630853055,1.1032359669446945
