time,seconds_elapsed,z,y,x
1761467536293096200,3.34309619140625,-1.9355305481895804,0.7408226045973598,6.2097384377121925
1761467536303079400,3.353079345703125,-2.8967183435901998,1.1152505221262574,8.046292771103978
1761467536313062100,3.363062255859375,-4.426440185950696,1.135551113485545,9.750132578486204
1761467536323045400,3.37304541015625,-5.218350734359026,0.7906738462202251,10.573030678093433
1761467536333028400,3.3830283203125,-4.1741760281920435,0.371424351798743,10.20714101793766
1761467536343011300,3.39301123046875,-3.075111209452152,0.17029913738593458,8.66188842896819
1761467536352994300,3.402994384765625,-2.784303386026621,0.10716975038647651,7.370620537939668
1761467536362978300,3.412978271484375,-2.257639811068773,0.09209317728579043,6.178472361832857
1761467536372961300,3.422961181640625,-1.619834074962139,-0.07454699920117855,4.945214176702499
1761467536382944300,3.4329443359375,-0.6828790958032012,-0.3007796207331121,3.582933890339732
1761467536392927500,3.442927490234375,0.049556934851408004,-0.4466827141396701,2.3283418252795935
1761467536402910200,3.45291015625,0.4963406251475215,-0.4730300383172929,1.0525509048461914
1761467536412893200,3.46289306640625,1.1004325999617577,-0.44638928415104745,-0.10474515358805656
1761467536422876400,3.47287646484375,1.5924404566019772,-0.3356551192812621,-1.1222037022650242
1761467536432859400,3.482859375,1.7069097163468598,-0.2557015848614275,-2.0229472580969334
1761467536442842400,3.49284228515625,1.9709967061072586,-0.2377041558779776,-2.815235115385055
1761467536452825300,3.502825439453125,1.8721447022110222,-0.4838917702019214,-3.146968238916993
1761467536462809300,3.512809326171875,1.7203157258868216,-0.6168738611064851,-3.0470109041273594
1761467536472792300,3.522792236328125,1.4627104993611573,-0.7987579300850629,-2.8184096537679433
1761467536482775300,3.532775390625,1.1874193940192461,-1.113481174366176,-2.588869661253691
1761467536492758300,3.54275830078125,1.0664701246052979,-1.289211543020606,-2.434039165025949
1761467536502741200,3.5527412109375,1.4873133179590106,-1.2148850547023118,-2.702913389062881
1761467536512724500,3.562724365234375,2.797803503590822,-1.2957425522245465,-3.0913585798978804
1761467536522707200,3.572707275390625,4.118667783720791,-1.2224736101351679,-3.8028316097617147
1761467536532690200,3.582690185546875,4.74494762494564,-0.9775687290981412,-4.757076454156637
1761467536542673400,3.59267333984375,4.2043320970028635,-0.660953533590585,-5.157814724853634
1761467536552656400,3.602656494140625,2.862157025557756,-0.41222091095894575,-4.831828036019206
1761467536562640100,3.61264013671875,1.7800600004926324,-0.5180353012137114,-4.472399680832028
1761467536572623400,3.622623291015625,1.8700629275009035,-0.6255166017673909,-4.4646138492614025
1761467536582606300,3.6326064453125,2.441521921996772,-0.7947837657570839,-4.718149634391069
1761467536592589300,3.64258935546875,2.6629440745070574,-0.6498378269448876,-5.0658448816865675
1761467536602572300,3.652572265625,3.1025375610381363,-0.26074410907328127,-5.238619615405797
1761467536612555300,3.66255517578125,3.673223817595839,0.19819632135406134,-5.245793452557921
1761467536622538200,3.672538330078125,4.379831871771812,0.5983332651570439,-4.934795074018836
1761467536632521500,3.682521484375,5.00629086895585,0.69962433276847,-4.410138747230172
1761467536642504200,3.692504150390625,4.69839747069478,0.6611470103360713,-3.6797494199723
1761467536652487200,3.702487060546875,3.605900924429297,0.5640564631544053,-2.6576778245419264
1761467536662470400,3.712470458984375,1.7338704962477087,0.22150778496712445,-1.0120558128505945
1761467536672454400,3.722454345703125,-0.5451297904968262,-0.17663257819116115,1.209338964882493
1761467536682437400,3.732437255859375,-3.112585492321849,-0.8096838132470846,3.5499580879330632
1761467536692420400,3.74242041015625,-4.435713917991519,-1.2121667356543242,5.1682688988506795
1761467536702403300,3.7524033203125,-4.89405565187335,-0.27260785760730505,6.280880596905947
1761467536712386300,3.76238623046875,-4.520163887047767,0.9320831353388727,7.312161334708333
1761467536722369300,3.772369384765625,-5.807133788621425,2.435561552287638,8.8310654304564
1761467536732352300,3.782352294921875,-7.847113430061936,3.4130759208500385,10.296119278073311
1761467536742335200,3.792335205078125,-7.342765731808543,3.632812896752357,10.229309595125914
1761467536752318500,3.802318359375,-5.7545946230888365,3.743233173367381,9.601581016397475
1761467536762301200,3.81230126953125,-4.5339211942434305,3.447511858937144,8.758516327074169
1761467536772284200,3.8222841796875,-3.3941739442422985,2.901971734073758,7.663726116913557
1761467536782268200,3.83226806640625,-2.2839617085441946,2.460378890419006,6.457096995511651
1761467536792251400,3.84225146484375,-1.4291034133136271,2.2102802401311696,5.199120548710226
1761467536802234400,3.852234375,-0.5709525062784552,1.9841576548449693,3.623290450647473
1761467536812217300,3.86221728515625,-0.08074351575374603,1.825088205873221,2.0473814421296117
1761467536822200300,3.872200439453125,0.2674614346295595,1.453191852648556,0.498689526361227
1761467536832183300,3.882183349609375,0.2802402521818876,0.9820182558529078,-0.9337573521614074
1761467536842166500,3.89216650390625,0.1700575837150216,0.5375222381025553,-2.1801187644928692
1761467536852149200,3.902149169921875,0.3911389599636197,0.30600656160116196,-3.2744425261855126
1761467536862132200,3.91213232421875,0.6775111390292644,0.31633535565286874,-4.301281482148171
1761467536872115500,3.922115478515625,0.9121925860852003,0.36721009510457514,-5.033666951659321
1761467536882099500,3.932099365234375,1.3962772485107182,0.43499797543436286,-5.5930555691331625
1761467536892082200,3.942082275390625,1.7867103982925414,0.3787167007640004,-6.074445585647225
1761467536902065200,3.952065185546875,2.1129764885902405,0.26925080226436254,-6.479736112821102
1761467536912048400,3.96204833984375,2.367925063127279,0.03034823038205504,-6.816316091862321
1761467536922031400,3.97203125,2.479141458556056,-0.4516100875392556,-6.9749027257531875
1761467536932014300,3.982014404296875,2.519844640344381,-1.037154744402319,-7.003612687408924
1761467536941997300,3.991997314453125,2.5049887242570517,-1.4256509347721933,-6.913816681149601
1761467536951980300,4.001980224609375,2.693881941345334,-1.7161290878519415,-6.925226548436283
1761467536961963500,4.011963623046875,2.987052694509923,-1.982364049426466,-7.215214287650585
1761467536971946200,4.0219462890625,3.1357804899483916,-2.341735998251289,-7.554156904169917
1761467536981929200,4.03192919921875,3.855249194741249,-2.4591928955048323,-7.77582572491765
1761467536991913200,4.041913330078125,3.7489898371979593,-2.157141793531179,-7.534191974505782
1761467537001896400,4.051896484375,3.6878339422285555,-1.6961122818700969,-6.748377112624048
1761467537011879200,4.061879150390625,3.502011510887742,-1.2321917249426244,-5.014556008476019
1761467537021862100,4.071862060546875,1.7387429245896637,-0.5416121377646923,-2.944357754382491
1761467537031845400,4.081845458984375,0.5821297338530421,1.0623585976332426,-0.004108019840717315
1761467537041828400,4.091828369140625,-1.1847408224597573,1.8177884042538701,3.0374767675846814
1761467537051811300,4.101811279296875,-4.7701785123139615,2.9755320603251456,6.25138796043992
1761467537061794300,4.111794189453125,-5.983516775965691,3.249520850896835,8.580200910362601
1761467537071777300,4.12177734375,-4.5193595849275585,2.2043572798229754,10.323191993916033
1761467537081760500,4.131760498046875,-4.514890915080905,-0.021568711598962544,11.67935759679079
1761467537091743200,4.1417431640625,-4.487992971283197,-1.9119934591270982,12.840741801321506
1761467537101727200,4.151727294921875,-3.835554314190149,-3.5413732149392363,14.229979652714729
1761467537111710200,4.161710205078125,-3.603496785897016,-3.8994875649183984,13.045941717827318
1761467537121693400,4.171693359375,-3.214085380378365,-2.8289076669067144,10.509115547543763
1761467537131676200,4.18167626953125,-2.254171550436318,-2.1186973504550752,8.362701484254002
1761467537141659100,4.1916591796875,-1.6283526047214865,-1.7978458325520157,6.537464663690328
1761467537151642400,4.201642333984375,-1.3715014114335178,-1.864941492833942,4.564009458515048
1761467537161625300,4.211625244140625,-1.1897761862784624,-1.8399724712722003,2.2621581652760505
1761467537171608600,4.221608642578125,-0.8975292699605226,-1.3165898176811635,0.5508014063924551
1761467537181591600,4.231591552734375,-0.2756426952585578,-0.6744958828613161,-0.18033084818720815
1761467537191574300,4.24157421875,0.6657558193057775,-0.27762860837876796,-0.6457254231899976
1761467537201558300,4.251558349609375,1.2213003285720945,-0.37529520188272,-1.364602591830492
1761467537211541500,4.26154150390625,1.3888751555606722,-0.3314082754917443,-1.9918945327073334
1761467537221524500,4.2715244140625,1.577718688288331,-0.20097163128629325,-2.2269132488936183
1761467537231507500,4.281507568359375,1.8686583213999866,-0.14976736761927603,-2.35496153665781
1761467537241490400,4.291490478515625,2.217773664626479,-0.20094781201928852,-2.76433027305603
1761467537251473400,4.301473388671875,2.3741651265606283,-0.19805325962156056,-3.262203222337365
1761467537261456400,4.311456298828125,2.467956924457848,-0.09552987373620271,-3.758685009521246
1761467537271439600,4.321439697265625,2.4097522805094718,0.06104395902752876,-4.2125189105898135
1761467537281422300,4.33142236328125,2.4229583835631607,0.24830928265303373,-4.562725848445296
1761467537291405300,4.3414052734375,2.6839111669510602,0.32154622216895223,-5.063046775400638
1761467537301388500,4.351388427734375,2.897853192839026,0.2140909328393638,-5.540795805063843
1761467537311372500,4.36137255859375,2.769139719164371,0.024755086550116538,-5.878020511749386
1761467537321355300,4.371355224609375,2.2516002386435865,-0.12505538955852388,-6.1119064245134584
1761467537331338500,4.38133837890625,1.9777178310558199,-0.23491598646417258,-6.400313616538047
1761467537341321500,4.391321533203125,1.727669011259079,-0.4569146236881613,-6.842955676984786
1761467537351304400,4.401304443359375,1.7116133639931679,-0.6743591047391295,-7.441424843481182
1761467537361287400,4.411287353515625,1.8008499828040598,-0.768279059060663,-7.805145927426219
1761467537371270400,4.4212705078125,1.2745908969938755,-0.532435874748975,-7.791400310668349
1761467537381253400,4.43125341796875,0.6022934009596705,-0.2525783382743597,-7.216355274379253
1761467537391236600,4.441236572265625,0.03693623047024011,-0.20877967468872666,-5.968863981235027
1761467537401219300,4.45121923828125,-0.8608060977190732,-0.5906641918338835,-4.4044215386271475
1761467537411203300,4.461203369140625,-1.3609244878396392,-1.2999616312243043,-2.3892396538347005
1761467537421186600,4.4711865234375,-0.8326596151649951,-1.53060125554353,0.13740706773996353
1761467537431169500,4.48116943359375,-0.254220844784379,-1.3786777328036726,2.558631174856424
1761467537441152300,4.49115234375,0.9891068989396095,-1.077585392859578,4.211927374437451
1761467537451135500,4.501135498046875,1.6834464231729507,-0.2367841184236109,5.582150728759169
1761467537461118500,4.511118408203125,-1.6258780313014982,1.0421437848612665,7.712444847375154
1761467537471101400,4.521101318359375,-6.687410895007848,2.0966253655090927,10.41354037336111
1761467537481084400,4.53108447265625,-7.755662057811021,2.868638204270601,11.393009675383567
1761467537491067400,4.5410673828125,-5.525636229854822,3.544777470424771,11.380449469017982
1761467537501050400,4.55105029296875,-4.448993670803309,3.860853590619564,10.818775370955466
1761467537511033600,4.56103369140625,-4.2237116279944775,3.6629210347682237,9.103163877236842
1761467537521016300,4.571016357421875,-4.163912116070091,2.986764232957363,7.623617393887042
1761467537531000300,4.581000244140625,-3.9004792063042517,2.369048952590674,6.6128475291937585
1761467537540983600,4.590983642578125,-2.788143402580917,1.658679500054568,5.24268145801723
1761467537550966500,4.600966552734375,-1.5719024032250046,1.0630569551609457,3.6909172951966522
1761467537560949200,4.61094921875,-0.6628600978642701,0.4890072135195136,2.1446149049133063
1761467537570932500,4.620932373046875,0.013291443249583243,-0.039255174937099215,0.7952332630902529
1761467537580915500,4.63091552734375,0.49946226429939267,-0.358153805206716,-0.37981297156810756
1761467537590898400,4.6408984375,0.7033677570804954,-0.41776203234270215,-1.3505676367372275
1761467537600881400,4.65088134765625,0.7427972656711935,-0.3704423550240695,-2.2214304335683583
1761467537610864400,4.660864501953125,0.776709764406085,-0.3819000069752335,-2.907335306933522
1761467537620847400,4.670847412109375,0.6945645651608705,-0.25590017617344857,-3.289850523197651
1761467537630831400,4.680831298828125,0.4959580555707216,-0.10525924059003591,-3.4245155987530946
1761467537640814600,4.690814697265625,0.4756508883401751,0.18850582520589232,-3.44589682495594
1761467537650797300,4.70079736328125,0.50455871065557,0.5636544582247733,-3.555044597417116
1761467537660780500,4.710780517578125,0.46915188170969485,0.8447606795862317,-3.746077456882596
1761467537670763500,4.720763427734375,0.5471542820617556,1.0327763831876218,-3.996646208900213
1761467537680746200,4.730746337890625,0.8783756566792726,1.1315504995420576,-4.366655579334497
1761467537690729500,4.7407294921875,1.3956839587926864,1.1643209886349737,-4.814750644490123
1761467537700712400,4.75071240234375,2.13670953861624,1.070450572543591,-5.347166499364376
1761467537710695400,4.7606953125,2.8552240114241836,0.817118639422953,-5.793069607433677
1761467537720678400,4.770678466796875,3.2217367719143626,0.6039642567813396,-5.968156709748506
1761467537730661400,4.780661376953125,3.242062936106324,0.41308585722520946,-5.926855562067032
1761467537740645400,4.790645263671875,3.1909856598198414,0.19395693021863697,-5.66738103453815
1761467537750628400,4.80062841796875,3.3411130929231643,0.061561114769428965,-5.564310536164045
1761467537760611600,4.810611572265625,2.9635438086286183,0.15866116043180226,-5.474032883867621
1761467537770594300,4.82059423828125,2.752521177318692,0.028802169983834027,-5.136068756991625
1761467537780577500,4.83057763671875,2.389115442933142,-0.1219973171621561,-4.7280409138083455
1761467537790560500,4.840560546875,1.9864283762559294,-0.3789218679472804,-4.238335488891601
1761467537800543500,4.85054345703125,1.6141022533118723,-0.7202160160288215,-3.745523330131173
1761467537810526500,4.8605263671875,1.6589301138147712,-1.0574151498816906,-3.3118741389572617
1761467537820509400,4.870509521484375,1.6580273197561501,-1.3527899889618158,-2.671201322981715
1761467537830492400,4.880492431640625,1.232589784349501,-1.4959116349563002,-1.7968933541327714
1761467537840475400,4.890475341796875,0.288587224766612,-1.5161869457438588,-0.7237514966785907
1761467537850459400,4.90045947265625,-0.7523492301315069,-1.5828592660471796,0.6136363404899835
1761467537860442400,4.9104423828125,-2.1389447503224015,-1.3587842609405516,2.205132209718227
1761467537870425300,4.92042529296875,-3.507998476342857,-0.8008686386287212,4.30941335067749
1761467537880408600,4.93040869140625,-4.05162253845185,-0.09992153282389044,6.773736010286211
1761467537890391300,4.940391357421875,-4.133493304669857,0.03100654816031456,9.230584388491511
1761467537900374500,4.95037451171875,-4.9335284150838845,-0.5412735534600913,11.773238826537131
1761467537910357500,4.960357421875,-5.00142297065854,-1.3848175507329403,13.770692746937273
1761467537920340500,4.970340576171875,-3.956986983206868,-1.928227093308419,14.448212069272994
1761467537930323500,4.980323486328125,-3.5191985002711412,-1.8658529085904358,13.109392737996577
1761467537940306400,4.990306396484375,-3.483842816990614,-1.606718718931824,10.414410141932963
1761467537950290400,5.00029052734375,-2.73482536163032,-0.8252601525634526,8.102989640837908
1761467537960273400,5.0102734375,-1.6390730284392834,0.4982542036838829,6.335104354524612
1761467537970256400,5.02025634765625,-0.9751189978584647,1.2654168259352445,4.592202118298411
1761467537980239400,5.0302392578125,-0.668069356945157,1.669717173027992,2.6573119138389822
1761467537990222300,5.040222412109375,-0.5454167907446622,1.7478521137185394,0.8869903402894734
1761467538000205600,5.05020556640625,-0.3447136011362076,1.4491032681606708,-0.8701157778561115
1761467538010188300,5.060188232421875,0.5175064550340175,0.7351536190502345,-2.50824714153111
1761467538020171500,5.070171630859375,1.1791381801471112,0.04498626593500375,-4.025851845118403
1761467538030154500,5.080154541015625,3.033197482830286,-0.5148338748238981,-5.420722733962536
1761467538040137500,5.090137451171875,3.5105835243999954,-0.760588650688529,-6.4538768644213675
1761467538050120400,5.100120361328125,3.3015123194187876,-0.7934409728460013,-7.286435357299447
1761467538060103400,5.110103515625,3.466335509611666,-1.0409838011711836,-7.762212794628739
1761467538070087400,5.12008740234375,4.071131248781085,-1.318385907317698,-8.030290899851918
1761467538080070400,5.1300703125,4.020364938139915,-1.4359317980289459,-8.09582164890468
1761467538090053400,5.140053466796875,3.553083818738162,-1.6729872807398438,-8.049900440207123
1761467538100036400,5.150036376953125,3.049616702711582,-2.0273829024568197,-7.952668730989098
1761467538110019300,5.160019287109375,2.66734084816128,-2.2310312056064605,-7.786020371195674
1761467538120002600,5.17000244140625,2.050346137154102,-2.3883926816165446,-7.813404052683711
1761467538129985300,5.1799853515625,1.0433344559505582,-2.3593898744940756,-7.87211576937139
1761467538139968500,5.189968505859375,0.7204670681804418,-1.7264026445850729,-7.466468683844805
1761467538149951500,5.199951416015625,1.0600883146137,-0.7263982117950916,-6.566721153312921
1761467538159934500,5.2099345703125,0.8211074167981743,-0.19696634116768835,-5.526680185949802
1761467538169918200,5.219918212890625,-0.42883711471706626,0.31560821042209863,-3.9975317595630884
1761467538179902200,5.229902099609375,-1.9705498391225933,0.8892696833983064,-1.8188292916089295
1761467538189885200,5.23988525390625,-2.457199675861001,0.7767202858000993,0.5388806669741869
1761467538199868200,5.2498681640625,-0.2685942380517721,0.06993745957911014,2.8791765494197605
1761467538209851400,5.259851318359375,1.6840765377700329,0.4559010627314448,5.667426042723656
1761467538219834400,5.26983447265625,-0.6734960581690073,0.9891758725225925,8.723429231601953
1761467538229817000,5.279817138671875,-4.4729272118374706,1.6276546855852008,11.421122840189932
1761467538239800300,5.28980029296875,-8.959605301129818,2.0796325835235416,12.185443663144111
1761467538249783300,5.299783203125,-11.68825401995182,2.357112577211857,12.940519687891006
1761467538259766300,5.309766357421875,-7.118775190114975,2.4387819756388662,11.45596969716549
1761467538269749200,5.319749267578125,-4.1671550435140725,2.345429007550329,8.966606119802593
1761467538279732200,5.329732177734375,-4.138262126506865,2.688155964913964,6.947491571736335
1761467538289716200,5.33971630859375,-4.145445900531113,3.791355691501498,5.646264012229442
1761467538299699200,5.34969921875,-2.8559739530086516,4.704802661561966,4.370757169434428
1761467538309682200,5.35968212890625,-1.440674316380918,4.9459647028088565,2.87494461093843
1761467538319665200,5.3696650390625,-0.6703478232711553,4.007333607131242,1.5068676209956406
1761467538329648400,5.3796484375,-0.01852788259834051,2.6288012741476297,0.4010843076556921
1761467538339631400,5.38963134765625,0.4878115739941597,1.5672468325041233,-0.3051291942447424
1761467538349614000,5.399614013671875,0.5563379977315664,0.6122672440938651,-1.0392658913373947
1761467538359597300,5.409597412109375,0.40149698010981083,-0.3044251376286149,-1.8656535866260529
1761467538369580300,5.419580322265625,0.38666415263712406,-0.836010240767151,-2.4782313579738138
1761467538379563300,5.429563232421875,0.5702420199215412,-0.9495512797512113,-2.9453876819521185
1761467538389546200,5.439546142578125,0.7956418438911438,-0.9500899166725575,-3.3941496865838765
1761467538399530200,5.4495302734375,1.090332646229863,-0.8926265926107764,-3.7959833513021466
1761467538409513200,5.45951318359375,1.6695537991598248,-0.6931437385775149,-4.294128103262186
1761467538419496200,5.46949609375,2.3602289556667206,-0.6516692801557481,-4.7777539160043
1761467538429479200,5.479479248046875,2.7284780384302136,-0.7579321448303759,-5.22809588330388
1761467538439462100,5.489462158203125,3.0732609054103492,-1.045226699437946,-5.6588826707839965
1761467538449445000,5.499445068359375,3.453638232862949,-1.4635231309182941,-6.130715169879794
1761467538459428400,5.509428466796875,3.9530113575741646,-1.9638133704744278,-6.566060059055686
1761467538469411000,5.5194111328125,4.374854667881131,-2.4313629315540193,-6.831168793079256
1761467538479394300,5.529394287109375,4.648793481831253,-2.7142075210154055,-7.004172074857354
1761467538489377300,5.539377197265625,4.43492773604989,-2.7260373672798273,-7.023288863259554
1761467538499360300,5.5493603515625,3.966839684179425,-2.1985393873244523,-6.719390672114491
1761467538509343200,5.55934326171875,3.0334377213269472,-1.699045704973489,-6.0195192327171565
1761467538519327200,5.5693271484375,1.993064745530486,-1.386717685265839,-5.33332034484148
1761467538529310200,5.579310302734375,1.2876210589587687,-1.1149531466148792,-4.492483268439769
1761467538539293200,5.589293212890625,0.7409069218799471,-0.7918706547893584,-3.4188276162445543
1761467538549276200,5.599276123046875,0.19050006776303052,-0.6571738689213991,-2.3033184431821105
1761467538559259100,5.609259033203125,-0.5046574948549271,-0.32199338141456246,-1.238477965605259
1761467538569242000,5.6192421875,-0.8683651347965001,0.6708025813013315,-0.03439502155482769
1761467538579225300,5.629225341796875,-0.2791682390362024,2.5431156258165837,1.8642215079963207
1761467538589208000,5.6392080078125,-0.6735933810636401,4.127100388762354,4.1280525749206545
1761467538599191300,5.64919140625,-2.7330054527267813,4.465825270877779,7.099608717352152
1761467538609174300,5.65917431640625,-4.998680393952131,3.082879505366087,9.449103220775722
1761467538619157200,5.6691572265625,-4.505975202697515,0.3076677728116512,9.666168931642174
1761467538629141200,5.679141357421875,-2.745982715460658,-1.9365151753127574,9.51765010277927
1761467538639124200,5.689124267578125,-1.8743582866072654,-2.9071333546206355,9.917176075077057
1761467538649107200,5.699107177734375,-2.054822990307212,-3.124156687650084,9.918396556782723
1761467538659090200,5.709090087890625,-2.5407734466046095,-2.780381244146824,9.150607180935143
1761467538669073400,5.719073486328125,-2.184401848639548,-1.9581499378852545,8.240806458422542
1761467538679056100,5.72905615234375,-1.4978706600695848,-1.3506987157709895,6.92083269739151
1761467538689039000,5.7390390625,-1.15988432136178,-0.9899738910324871,5.319292988532781
1761467538699022300,5.749022216796875,-1.1486986182197927,-1.000083050984144,3.768835232135653
1761467538709005000,5.759005126953125,-1.2192919113591312,-0.8642933553129434,2.5092379061341283
1761467538718988300,5.76898828125,-0.6849027105852961,-0.669037325194478,1.4302508297830818
1761467538728971300,5.77897119140625,0.21158464910686015,-0.4688058447510004,0.4226929128736257
1761467538738954200,5.788954345703125,0.9224275643736124,-0.2513186936020851,-0.5017056593120098
1761467538748938200,5.798938232421875,1.4888468111366033,-0.09856792625784873,-1.331386550927162
1761467538758921200,5.808921142578125,1.8973963401064275,-0.12688318950757382,-2.0811761597037313
1761467538768904200,5.818904296875,2.0627385857373475,-0.22617139286398885,-2.700014160490036
1761467538778887200,5.82888720703125,2.170238590991497,-0.4612997069045901,-3.249524942550063
1761467538788870400,5.838870361328125,2.1607532620266077,-0.6780019912861287,-3.661573711812496
1761467538798853000,5.84885302734375,1.9643150363862514,-0.6948748001538216,-4.150145748785138
1761467538808836000,5.858836181640625,1.889696725514531,-0.7510871012412011,-4.763258942183852
1761467538818819300,5.8688193359375,1.7375789953768253,-0.7825856707021593,-5.426581981384754
1761467538828802000,5.878802001953125,1.5305933644980192,-0.7910361036613583,-6.109208855992556
1761467538838785300,5.888785400390625,1.5333876713916659,-0.8466646135114133,-6.70508742147386
1761467538848768300,5.898768310546875,1.6529104151338339,-0.7772093844912946,-7.136622396972775
1761467538858752300,5.908752197265625,1.8895593628704548,-0.67046034373492,-7.485938523468374
1761467538868735200,5.9187353515625,2.4838752090796827,-0.4329404583826661,-7.800650369572639
1761467538878718200,5.92871826171875,2.8836715227514502,-0.13430647137612103,-7.839904521596432
1761467538888701200,5.938701171875,2.9667066565737126,0.11979074702858925,-7.324598206955194
1761467538898684200,5.94868408203125,2.6621424027353524,0.3925798064216971,-6.283082490864396
1761467538908667400,5.95866748046875,2.1685461078599095,0.6964118004627525,-4.901835053703189
1761467538918650000,5.968650146484375,1.606773517858982,0.8121677390173078,-3.598800152513385
1761467538928633000,5.978633056640625,1.087673363892734,0.7673363713830709,-2.2851304600626228
1761467538938616300,5.9886162109375,0.7823629678621887,0.561470246053487,-0.5897486844241618
1761467538948599300,5.998599365234375,0.5196826300293207,0.023273908081650734,1.4173679673343895
1761467538958582300,6.008582275390625,0.15698972008824347,-0.5471234485320746,3.443832293641567
1761467538968566300,6.018566162109375,-0.39027182174026964,-0.6878039849847555,5.003442493787408
1761467538978549200,6.02854931640625,-0.9260837487936019,-0.20907924215719104,5.897457033625245
1761467538988532200,6.0385322265625,-2.457566755607724,0.5471260788805783,6.864553760808706
1761467538998515200,6.04851513671875,-5.273531354311109,0.662633011110127,7.416652805796265
1761467539008498200,6.058498291015625,-6.89211046077609,0.5858867482990026,7.200839140817522
1761467539018481200,6.068481201171875,-5.684303527766466,0.9604325931191444,6.992507940548658
1761467539028464400,6.07846435546875,-3.8499423205047845,1.2915442237518726,6.479325778454542
1761467539038447000,6.088447021484375,-2.6883362899169323,1.2723377112396062,5.620462631496787
1761467539048430000,6.09843017578125,-2.237356609235704,1.1440545918062328,4.783016951099038
1761467539058413300,6.108413330078125,-2.2208646163791417,1.2425189115591346,4.2224020067006345
1761467539068396300,6.118396240234375,-2.225142439828813,1.3512557651318609,3.8745436777979134
1761467539078380000,6.128380126953125,-1.9431933379024267,1.2004125849746168,3.3550644613862035
1761467539088363300,6.13836328125,-1.4574848736673593,0.951954979892075,2.6805612720012664
1761467539098346200,6.14834619140625,-0.7651496749937534,0.677425068181008,1.8884727366775274
1761467539108329200,6.1583291015625,-0.08322042726129293,0.3914399887368083,1.0041799649089573
1761467539118312200,6.168312255859375,0.5582119749099016,0.1741965832158923,0.021546645897626875
1761467539128295200,6.178295166015625,0.8026245423853396,0.14093451121374964,-0.9289970058917999
1761467539138278100,6.188278076171875,0.5866331827521324,0.193157742664963,-1.6833230890542268
1761467539148261400,6.198261474609375,0.15576631577312947,0.34216961574181914,-2.125966903066635
1761467539158244000,6.208244140625,-0.04198854542374611,0.4974560390435159,-2.3812223515957593
1761467539168227000,6.21822705078125,-0.03286591229140758,0.6356979501724243,-2.6179344276964662
1761467539178210300,6.228210205078125,0.23986206456422804,0.8520805010803043,-2.89329567566514
1761467539188193300,6.238193359375,0.5928744152292609,0.9783480429075658,-3.2934090924620625
1761467539198177300,6.24817724609375,1.1700462344139815,1.01482893082574,-3.744698569744825
1761467539208160500,6.258160400390625,1.5704840608596802,0.9731643566593527,-4.118537143078446
1761467539218143200,6.268143310546875,1.9870979460805653,0.7861052231304347,-4.369622027924657
1761467539228126200,6.278126220703125,2.4413871897011994,0.49499651706218717,-4.686372101858258
1761467539238109400,6.288109375,2.8287258805990216,0.1279071257278323,-5.049860546091199
1761467539248092400,6.298092529296875,3.1965543998628854,-0.15520049858391283,-5.317105123099684
1761467539258075100,6.3080751953125,3.451616956168413,-0.36005890817567704,-5.422829350852966
1761467539268058400,6.318058349609375,3.7572295500159263,-0.46395372854471206,-5.347359391587973
1761467539278041300,6.328041259765625,3.8866707534432408,-0.4369597770266235,-5.220632123294473
1761467539288024300,6.3380244140625,3.6226094826459883,-0.5053193197645247,-4.829752983310819
1761467539298007300,6.34800732421875,2.992371843706071,-0.5356995527200401,-4.115829637685418
1761467539307991300,6.3579912109375,2.3443787678450345,-0.4637479768395424,-3.2269746725678443
1761467539317974300,6.367974365234375,1.6628712526559828,-0.4680515192523598,-2.3137650183945895
1761467539327957500,6.37795751953125,0.42231764982044695,-0.5540561704047023,-1.4693623584657907
1761467539337940200,6.387940185546875,-1.00755090264678,-0.492853952075541,-0.8412339667648077
1761467539347923200,6.397923095703125,-1.7426883012145757,-0.028060265575349328,-0.13074585628509522
1761467539357906400,6.407906494140625,-1.8513491669416426,0.7062834983967244,1.0764064122080803
1761467539367889400,6.417889404296875,-1.7500521079808473,1.4915959637142717,2.977139495521784
1761467539377872100,6.4278720703125,-2.1934686599314213,1.8105056998997926,5.731625835433602
1761467539387855400,6.43785546875,-3.834523217576742,1.3440119314834476,8.970420709654688
1761467539397838300,6.44783837890625,-6.419971087688207,0.2561589732401073,11.990318565928936
1761467539407821300,6.4578212890625,-6.38982729383707,-1.347921798403561,12.905032194924354
1761467539417804300,6.46780419921875,-4.925921447211504,-2.4798721109181643,11.310339575481414
1761467539427788300,6.477788330078125,-3.8470004218339917,-2.710107392220199,8.855051286199688
1761467539437771300,6.487771240234375,-2.7632869014829398,-2.380137186707556,7.018994380936026
1761467539447754500,6.49775439453125,-1.6651634552463888,-2.061735400044173,5.357707182601094
1761467539457737200,6.5077373046875,-0.7926613667756318,-1.9969408563114701,3.5162884580433365
1761467539467720200,6.51772021484375,-0.4003714832112193,-1.8922949253141879,1.6325053404867649
1761467539477703400,6.527703369140625,-0.10574585506319999,-1.5454941426403819,0.04895838443636894
1761467539487686400,6.537686279296875,0.8100161139413714,-1.1520735014803707,-1.1133633932054041
1761467539497669000,6.547669189453125,1.725253474549949,-0.7698407554194331,-1.9629864181309937
1761467539507652400,6.55765234375,2.0065549262225626,-0.5035334592610597,-2.87919642316401
