time,seconds_elapsed,z,y,x
1761467457020245800,3.264245849609375,0.23852679133415222,-0.34549009799957275,0.4978274405002594
1761467457030228700,3.274228759765625,0.28164616227149963,-0.29901906847953796,0.20266178250312805
1761467457040210700,3.284210693359375,0.3207229673862457,-0.20642708241939545,-0.09454460442066193
1761467457050193700,3.294193603515625,0.33900773525238037,-0.08131859451532364,-0.30797621607780457
1761467457060177000,3.304177001953125,0.32942596077919006,0.06260181963443756,-0.4085473120212555
1761467457070160000,3.314159912109375,0.3115757703781128,0.22363384068012238,-0.43531665205955505
1761467457080142800,3.324142822265625,0.28386080265045166,0.33509406447410583,-0.4256635010242462
1761467457090125600,3.33412548828125,0.25350135564804077,0.36472398042678833,-0.39941540360450745
1761467457100108500,3.344108642578125,0.2104865163564682,0.35861095786094666,-0.3382585644721985
1761467457110091800,3.354091796875,0.15076299011707306,0.3082447052001953,-0.23969833552837372
1761467457120074500,3.364074462890625,0.07163435220718384,0.24059215188026428,-0.12287770211696625
1761467457130057500,3.374057373046875,0.011551456525921822,0.18362613022327423,-0.018243366852402687
1761467457140040700,3.384040771484375,-0.031459126621484756,0.14228110015392303,0.05280524492263794
1761467457150023700,3.394023681640625,-0.07660437375307083,0.1482345461845398,0.10010921955108643
1761467457160006400,3.40400634765625,-0.1240358054637909,0.1978100836277008,0.1199958398938179
1761467457169989600,3.41398974609375,-0.17072424292564392,0.27477017045021057,0.13560567796230316
1761467457179971600,3.4239716796875,-0.21646243333816528,0.3612472712993622,0.14661918580532074
1761467457189954600,3.43395458984375,-0.2489551156759262,0.3862491250038147,0.1302807331085205
1761467457199937500,3.4439375,-0.269276887178421,0.33363038301467896,0.10711204260587692
1761467457209920800,3.453920654296875,-0.2893977463245392,0.23296819627285004,0.09999991208314896
1761467457219903700,3.46390380859375,-0.3155499994754791,0.092157281935215,0.0879451185464859
1761467457229886500,3.473886474609375,-0.3601018190383911,-0.07690685987472534,0.08022616058588028
1761467457239869700,3.48386962890625,-0.40284234285354614,-0.20152148604393005,0.046319056302309036
1761467457249852700,3.493852783203125,-0.41370758414268494,-0.1793276071548462,-0.06899325549602509
1761467457259835600,3.503835693359375,-0.40764036774635315,-0.12321826070547104,-0.19897548854351044
1761467457269818600,3.513818603515625,-0.39953091740608215,-0.185225248336792,-0.2947273850440979
1761467457279801600,3.523801513671875,-0.3634834289550781,-0.20990316569805145,-0.4018458425998688
1761467457289784600,3.53378466796875,-0.2969991862773895,0.01601962186396122,-0.5425198078155518
1761467457299767800,3.543767822265625,-0.2523510158061981,0.3559795618057251,-0.7001373767852783
1761467457309750500,3.55375048828125,-0.19693437218666077,0.5409507155418396,-0.8265393972396851
1761467457319732700,3.563732666015625,-0.16785505414009094,0.5048755407333374,-0.8004502654075623
1761467457329715700,3.5737158203125,-0.17715013027191162,0.2015507072210312,-0.7106257081031799
1761467457339698400,3.583698486328125,-0.2169361561536789,-0.17001299560070038,-0.6985467076301575
1761467457349681700,3.593681640625,-0.26356539130210876,-0.42982959747314453,-0.7602711319923401
1761467457359664600,3.60366455078125,-0.26630550622940063,-0.4656278192996979,-0.743248462677002
1761467457369647600,3.613647705078125,-0.2315690517425537,-0.4198650121688843,-0.6321138739585876
1761467457379630600,3.623630615234375,-0.20618726313114166,-0.3288975656032562,-0.5279762744903564
1761467457389613600,3.633613525390625,-0.1369926780462265,-0.16790010035037994,-0.39517563581466675
1761467457399596800,3.6435966796875,-0.017943259328603745,-0.08264966309070587,-0.16310004889965057
1761467457409579500,3.65357958984375,0.15001280605793,-0.11376573890447617,0.0863138735294342
1761467457419562500,3.6635625,0.288372278213501,-0.19136758148670197,0.3073168098926544
1761467457429545700,3.673545654296875,0.3933573365211487,-0.2878546118736267,0.4909312427043915
1761467457439528700,3.68352880859375,0.4600652754306793,-0.36023932695388794,0.6544578075408936
1761467457449511400,3.693511474609375,0.4902540445327759,-0.42508915066719055,0.7952451705932617
1761467457459493600,3.70349365234375,0.486320823431015,-0.5055368542671204,0.8799622058868408
1761467457469476600,3.7134765625,0.4577133059501648,-0.5814580321311951,0.9155589938163757
1761467457479459600,3.72345947265625,0.41136419773101807,-0.6175758242607117,0.9085444808006287
1761467457489442600,3.733442626953125,0.34748995304107666,-0.6521071195602417,0.8567336201667786
1761467457499425500,3.743425537109375,0.2711898684501648,-0.6743610501289368,0.776153028011322
1761467457509408800,3.75340869140625,0.22246867418289185,-0.6329301595687866,0.6609188318252563
1761467457519391500,3.7633916015625,0.19790580868721008,-0.4992210865020752,0.5094776749610901
1761467457529374700,3.773374755859375,0.18571363389492035,-0.286893367767334,0.32563143968582153
1761467457539357700,3.783357666015625,0.16313695907592773,-0.020998572930693626,0.11243315041065216
1761467457549340700,3.793340576171875,0.1432422548532486,0.23265160620212555,-0.10221609473228455
1761467457559323600,3.80332373046875,0.1210450828075409,0.46703773736953735,-0.2566669285297394
1761467457569306600,3.813306640625,0.10984417051076889,0.617860734462738,-0.32671865820884705
1761467457579289600,3.82328955078125,0.1123315691947937,0.6572680473327637,-0.31763356924057007
1761467457589271600,3.833271484375,0.11757487058639526,0.6458398103713989,-0.2664804756641388
1761467457599254500,3.843254638671875,0.12064868956804276,0.5361927151679993,-0.2532546818256378
1761467457609237800,3.85323779296875,0.10650519281625748,0.25011152029037476,-0.30789318680763245
1761467457619220700,3.863220703125,0.09685362875461578,-0.10941869020462036,-0.35543301701545715
1761467457629203500,3.873203369140625,0.0917828232049942,-0.34656980633735657,-0.32151374220848083
1761467457639186700,3.883186767578125,0.10735166072845459,-0.4028114974498749,-0.2665788531303406
1761467457649169700,3.893169677734375,0.1639442890882492,-0.39287418127059937,-0.2657666802406311
1761467457659152400,3.90315234375,0.24829085171222687,-0.3379659354686737,-0.2835792303085327
1761467457669135600,3.913135498046875,0.31231993436813354,-0.21535825729370117,-0.3120441138744354
1761467457679118600,3.92311865234375,0.31551891565322876,-0.051575709134340286,-0.3489707112312317
1761467457689101800,3.933101806640625,0.30492913722991943,0.13819865882396698,-0.32933980226516724
1761467457699084500,3.94308447265625,0.2498517632484436,0.2622644305229187,-0.18515706062316895
1761467457709067500,3.953067626953125,0.09424445778131485,0.29109126329421997,-0.015702757984399796
1761467457719050800,3.96305078125,-0.15139034390449524,0.11383712291717529,0.11286427080631256
1761467457729033700,3.97303369140625,-0.33435624837875366,-0.14628365635871887,0.26577210426330566
1761467457739015700,3.983015625,-0.46791908144950867,-0.3985627591609955,0.4207662045955658
1761467457748998700,3.99299853515625,-0.5287284255027771,-0.5056917071342468,0.6098923683166504
1761467457758981600,4.002981689453125,-0.5140964984893799,-0.36727896332740784,0.7335799932479858
1761467457768964600,4.012964599609375,-0.4383421242237091,-0.16280505061149597,0.7467359900474548
1761467457778947600,4.022947509765625,-0.3413170278072357,-0.05368867889046669,0.6902953386306763
1761467457788930600,4.0329306640625,-0.23049591481685638,-0.014939825050532818,0.5831736922264099
1761467457798913800,4.042913818359375,-0.1365734189748764,0.004838140681385994,0.4182063043117523
1761467457808896500,4.052896484375,-0.08923031389713287,0.04997706785798073,0.2461126446723938
1761467457818879500,4.06287939453125,-0.07766393572092056,0.12782233953475952,0.10482636094093323
1761467457828862700,4.07286279296875,-0.08612626045942307,0.22829864919185638,0.007394769228994846
1761467457838845700,4.082845703125,-0.10721902549266815,0.31679093837738037,-0.05694187432527542
1761467457848828700,4.09282861328125,-0.13650767505168915,0.3658129870891571,-0.07924642413854599
1761467457858811600,4.102811767578125,-0.14706392586231232,0.4115477204322815,-0.057314496487379074
1761467457868794600,4.112794677734375,-0.13525331020355225,0.4542069435119629,-0.024940218776464462
1761467457878776600,4.122776611328125,-0.1073945164680481,0.5111746191978455,-0.006604888942092657
1761467457888759600,4.132759521484375,-0.07442524284124374,0.5812384486198425,0.015628401190042496
1761467457898742800,4.14274267578125,-0.0415453277528286,0.6153090596199036,0.05725733935832977
1761467457908725800,4.152725830078125,-0.011535366997122765,0.6079406142234802,0.11898019909858704
1761467457918708500,4.16270849609375,-0.00033251335844397545,0.5412771701812744,0.1845645308494568
1761467457928691700,4.172691650390625,-0.002155659720301628,0.42968568205833435,0.2466696798801422
1761467457938674700,4.1826748046875,-0.02347639389336109,0.294883131980896,0.2887111306190491
1761467457948657400,4.192657470703125,-0.061340250074863434,0.1633404791355133,0.33397820591926575
1761467457958640600,4.202640625,-0.10955917835235596,0.10609238594770432,0.4083347022533417
1761467457968623600,4.21262353515625,-0.16968467831611633,0.10563820600509644,0.44839170575141907
1761467457978606600,4.222606689453125,-0.23466606438159943,0.1614908128976822,0.448545902967453
1761467457988589600,4.232589599609375,-0.3202401399612427,0.13140320777893066,0.4649842381477356
1761467457998572500,4.242572509765625,-0.3806648850440979,-0.0032419597264379263,0.4765481948852539
1761467458008555800,4.2525556640625,-0.4444849193096161,-0.09707271307706833,0.4180252254009247
1761467458018537500,4.262537353515625,-0.5297577381134033,-0.30820411443710327,0.30991846323013306
1761467458028520700,4.272520751953125,-0.5367626547813416,-0.6196066737174988,0.22305230796337128
1761467458038503700,4.282503662109375,-0.4746313691139221,-0.8176683783531189,0.11862684786319733
1761467458048486700,4.292486572265625,-0.44144588708877563,-0.7591784000396729,-0.07020062208175659
1761467458058469600,4.3024697265625,-0.41270771622657776,-0.4875333309173584,-0.23664100468158722
1761467458068452600,4.31245263671875,-0.4003109931945801,-0.2632311284542084,-0.285248726606369
1761467458078435600,4.322435546875,-0.34800517559051514,-0.47049829363822937,-0.22835054993629456
1761467458088418800,4.332418701171875,-0.26740697026252747,-0.7933093309402466,-0.15480703115463257
1761467458098401800,4.34240185546875,-0.22251512110233307,-0.8113048672676086,-0.08734063804149628
1761467458108384800,4.352384765625,-0.20575079321861267,-0.5572899580001831,-0.09802501648664474
1761467458118368000,4.362367919921875,-0.1788123995065689,-0.1410602629184723,-0.2181953638792038
1761467458128350700,4.372350830078125,-0.11004549264907837,0.13074731826782227,-0.40156909823417664
1761467458138333700,4.382333740234375,-0.02236597053706646,0.2342931479215622,-0.5152837038040161
1761467458148316000,4.39231591796875,0.10535033047199249,0.37140798568725586,-0.4693625569343567
1761467458158298600,4.402298583984375,0.224299356341362,0.504920244216919,-0.3678668439388275
1761467458168281900,4.41228173828125,0.3270583152770996,0.5363205075263977,-0.27598780393600464
1761467458178264800,4.422264892578125,0.4113241732120514,0.503581166267395,-0.18377560377120972
1761467458188247800,4.432247802734375,0.43925634026527405,0.39545294642448425,-0.10160308331251144
1761467458198230800,4.442230712890625,0.41701173782348633,0.271144300699234,-0.04977769777178764
1761467458208213800,4.4522138671875,0.35437849164009094,0.09835148602724075,-0.04574047401547432
1761467458218197000,4.462197021484375,0.2702566981315613,-0.0800134614109993,-0.08584767580032349
1761467458228180000,4.472179931640625,0.18167495727539062,-0.19510005414485931,-0.1454351395368576
1761467458238162700,4.48216259765625,0.10299638658761978,-0.22100728750228882,-0.2273731529712677
1761467458248146000,4.49214599609375,0.04780784994363785,-0.1515548676252365,-0.3610657751560211
1761467458258129000,4.50212890625,0.022161077708005905,0.03562062606215477,-0.5203893780708313
1761467458268112000,4.51211181640625,0.03529231250286102,0.2911391258239746,-0.6535235047340393
1761467458278094800,4.5220947265625,0.09190366417169571,0.5001368522644043,-0.7908430695533752
1761467458288077800,4.532077880859375,0.17486542463302612,0.6265197992324829,-0.8897748589515686
1761467458298060000,4.54206005859375,0.23289836943149567,0.7096464037895203,-0.9079861044883728
1761467458308042800,4.552042724609375,0.2838858664035797,0.6910805106163025,-0.8528808951377869
1761467458318025700,4.562025634765625,0.33795708417892456,0.5666490793228149,-0.6898070573806763
1761467458328009000,4.572009033203125,0.36882585287094116,0.41031399369239807,-0.4916030168533325
1761467458337991700,4.58199169921875,0.40982282161712646,0.25398778915405273,-0.31294405460357666
1761467458347974700,4.591974609375,0.44252240657806396,0.08072565495967865,-0.1652490347623825
1761467458357958000,4.6019580078125,0.4271969795227051,-0.1084248274564743,-0.025523368269205093
1761467458367940900,4.61194091796875,0.37791523337364197,-0.35339847207069397,0.1923455446958542
1761467458377923800,4.621923828125,0.3173637390136719,-0.730002224445343,0.4780377447605133
1761467458387906800,4.63190673828125,0.29536810517311096,-1.0920355319976807,0.6695544123649597
1761467458397889800,4.641889892578125,0.3195917010307312,-1.4046798944473267,0.72227543592453
1761467458407873000,4.651873046875,0.3429332375526428,-1.5489108562469482,0.596416711807251
1761467458417855700,4.661855712890625,0.2896822690963745,-1.397605538368225,0.32557374238967896
1761467458427838700,4.671838623046875,0.21028420329093933,-1.0738414525985718,0.01132063940167427
1761467458437821000,4.681821044921875,0.08829677104949951,-0.8021364212036133,-0.17322178184986115
1761467458447803600,4.6918037109375,-0.07715404033660889,-0.547222375869751,-0.14712485671043396
1761467458457787000,4.701786865234375,-0.24970635771751404,-0.3574892282485962,0.023231705650687218
1761467458467769900,4.711769775390625,-0.4031241834163666,-0.2899165451526642,0.3203255236148834
1761467458477752800,4.7217529296875,-0.509971559047699,-0.3558580279350281,0.613743007183075
1761467458487735800,4.73173583984375,-0.5556894540786743,-0.5117064714431763,0.8105210661888123
1761467458497718800,4.74171875,-0.4877239763736725,-0.6347900032997131,0.9248974919319153
1761467458507701800,4.75170166015625,-0.3487081527709961,-0.6550297141075134,0.910228431224823
1761467458517685000,4.76168505859375,-0.18511736392974854,-0.5874775648117065,0.7845243215560913
1761467458527667700,4.771667724609375,-0.043058715760707855,-0.49318835139274597,0.604314923286438
1761467458537651000,4.78165087890625,0.06315720081329346,-0.40827134251594543,0.4084380567073822
1761467458547634000,4.791634033203125,0.10013683885335922,-0.30478382110595703,0.24639993906021118
1761467458557616600,4.80161669921875,0.07229694724082947,-0.15667398273944855,0.10742660611867905
1761467458567599900,4.811599853515625,0.016945216804742813,-0.026408756151795387,-0.019140487536787987
1761467458577581800,4.821581787109375,-0.038752131164073944,0.03090859390795231,-0.12006577104330063
1761467458587565000,4.83156494140625,-0.08681821078062057,0.037237513810396194,-0.19145211577415466
1761467458597547800,4.8415478515625,-0.11587915569543839,0.0725901797413826,-0.2518414258956909
1761467458607530800,4.85153076171875,-0.13237208127975464,0.14184001088142395,-0.2603195905685425
1761467458617514000,4.861513916015625,-0.13256941735744476,0.1760254204273224,-0.2046603262424469
1761467458627496700,4.87149658203125,-0.12029902637004852,0.22638370096683502,-0.1055639386177063
1761467458637479700,4.881479736328125,-0.0879506841301918,0.2626700699329376,0.011348294094204903
1761467458647463000,4.891462890625,-0.058302298188209534,0.2024029642343521,0.11685372143983841
1761467458657446000,4.90144580078125,-0.048799335956573486,0.08038970828056335,0.20935675501823425
1761467458667428600,4.9114287109375,-0.07907842099666595,0.012621527537703514,0.30933114886283875
1761467458677411800,4.921411865234375,-0.1681630164384842,0.024182308465242386,0.39829114079475403
1761467458687394800,4.931394775390625,-0.30436187982559204,0.08198965340852737,0.46196043491363525
1761467458697378000,4.9413779296875,-0.41971272230148315,0.13404487073421478,0.48472675681114197
1761467458707359700,4.95135986328125,-0.5128844976425171,0.20695920288562775,0.47632259130477905
1761467458717343000,4.961343017578125,-0.5839568376541138,0.2744429111480713,0.4628046452999115
1761467458727326000,4.971325927734375,-0.6424890160560608,0.18825671076774597,0.454071968793869
1761467458737308700,4.98130859375,-0.6629572510719299,-0.02156042866408825,0.514711856842041
1761467458747292000,4.9912919921875,-0.6155876517295837,-0.08530817925930023,0.571947455406189
1761467458757275000,5.00127490234375,-0.5466762185096741,0.03892135992646217,0.39897915720939636
1761467458767257900,5.0112578125,-0.47442391514778137,0.18007926642894745,0.05289066210389137
1761467458777240800,5.02124072265625,-0.4045633375644684,0.36366134881973267,-0.2494811862707138
1761467458787223800,5.031223876953125,-0.32826659083366394,0.5110012292861938,-0.39670461416244507
1761467458797206800,5.041206787109375,-0.2271604686975479,0.521828830242157,-0.37778419256210327
1761467458807190000,5.05118994140625,-0.11629059910774231,0.34999844431877136,-0.27269473671913147
1761467458817172700,5.0611728515625,-0.03515872731804848,0.04628489166498184,-0.25115054845809937
1761467458827155700,5.07115576171875,0.0014585768803954124,-0.2022862732410431,-0.32860350608825684
1761467458837139000,5.081138916015625,0.0031097368337213993,-0.14912158250808716,-0.4652364253997803
1761467458847120600,5.09112060546875,-0.00557934632524848,0.07870333641767502,-0.6163690686225891
1761467458857104000,5.101103759765625,0.0538131408393383,0.11392417550086975,-0.6751788258552551
1761467458867086800,5.1110869140625,0.20385289192199707,-0.022377388551831245,-0.6209932565689087
1761467458877069800,5.12106982421875,0.3853316009044647,-0.20299990475177765,-0.5139895677566528
1761467458887052800,5.131052734375,0.5530920624732971,-0.38134312629699707,-0.3874570429325104
1761467458897035800,5.141035888671875,0.6816758513450623,-0.5915408134460449,-0.23089244961738586
1761467458907019000,5.15101904296875,0.7931617498397827,-0.8185852766036987,-0.059884339570999146
1761467458917001700,5.161001708984375,0.8556277751922607,-0.9867843985557556,0.10008802264928818
1761467458926984700,5.170984619140625,0.8511714935302734,-1.1502481698989868,0.21503913402557373
1761467458936968000,5.180968017578125,0.8186907768249512,-1.2962514162063599,0.25830191373825073
1761467458946951000,5.190950927734375,0.7897669076919556,-1.3742341995239258,0.2533057630062103
1761467458956933600,5.20093359375,0.7868467569351196,-1.3322662115097046,0.19712266325950623
1761467458966916900,5.210916748046875,0.7895860075950623,-1.181719183921814,0.11126593500375748
1761467458976898800,5.22089892578125,0.791026771068573,-0.9555803537368774,-0.006664961576461792
1761467458986881800,5.2308818359375,0.7512208223342896,-0.7035980224609375,-0.1678427904844284
1761467458996864800,5.24086474609375,0.6814598441123962,-0.38889169692993164,-0.3503875732421875
1761467459006847700,5.25084765625,0.5946958065032959,-0.05025998502969742,-0.4860382676124573
1761467459016831000,5.2608310546875,0.4977135956287384,0.2256634682416916,-0.5674796104431152
1761467459026813700,5.270813720703125,0.39524802565574646,0.4113014340400696,-0.6135905385017395
1761467459036797000,5.280796875,0.3083764910697937,0.534617006778717,-0.6477762460708618
1761467459046780000,5.29077978515625,0.23754850029945374,0.5882510542869568,-0.7003203630447388
1761467459056763000,5.300762939453125,0.18218538165092468,0.5071184039115906,-0.7309261560440063
1761467459066745900,5.310745849609375,0.1528805047273636,0.3394864499568939,-0.7326532006263733
1761467459076728800,5.320728759765625,0.10808534175157547,0.26580822467803955,-0.683740496635437
1761467459086711800,5.3307119140625,0.04878893494606018,0.2520345151424408,-0.6677498817443848
1761467459096698000,5.340697998046875,-0.03594086691737175,0.14667055010795593,-0.6623122692108154
1761467459106680800,5.350680908203125,-0.12658600509166718,0.11823774874210358,-0.549333393573761
1761467459116663000,5.3606630859375,-0.17967772483825684,0.18921205401420593,-0.39733079075813293
1761467459126646000,5.37064599609375,-0.18165403604507446,0.2509237825870514,-0.2896718680858612
1761467459136629000,5.38062890625,-0.13741493225097656,0.1979767084121704,-0.23873944580554962
1761467459146612000,5.390612060546875,-0.06723477691411972,-0.011511608026921749,-0.1891975998878479
1761467459156595000,5.400594970703125,0.016473431140184402,-0.29596146941185,-0.14467594027519226
1761467459166578200,5.410578125,0.0647096112370491,-0.4552385210990906,-0.06258231401443481
1761467459176561000,5.420560791015625,0.06126800552010536,-0.47016581892967224,0.051021214574575424
1761467459186543900,5.4305439453125,-0.008158339187502861,-0.40527015924453735,0.12015481293201447
1761467459196527000,5.440527099609375,-0.11052226275205612,-0.2798656225204468,0.21338489651679993
1761467459206510000,5.450510009765625,-0.2236618846654892,-0.07309239357709885,0.35646072030067444
1761467459216492800,5.460492919921875,-0.322770893573761,0.19961023330688477,0.4864583909511566
1761467459226476000,5.47047607421875,-0.4043145775794983,0.47098109126091003,0.5292596220970154
1761467459236459000,5.480458984375,-0.45596471428871155,0.6806442737579346,0.45900487899780273
1761467459246441700,5.490441650390625,-0.46291160583496094,0.8393836617469788,0.3515220880508423
1761467459256424000,5.500423828125,-0.43581926822662354,0.8333742618560791,0.21753446757793427
1761467459266407000,5.510406982421875,-0.4154609739780426,0.7268176674842834,0.11513379961252213
1761467459276390000,5.520389892578125,-0.3917894661426544,0.5873399376869202,0.055509887635707855
1761467459286372900,5.530372802734375,-0.36922121047973633,0.4705723226070404,0.0334334522485733
1761467459296355800,5.54035595703125,-0.341113418340683,0.4608491063117981,0.09043228626251221
1761467459306339000,5.550339111328125,-0.32331666350364685,0.5300856828689575,0.14707016944885254
1761467459316321800,5.56032177734375,-0.3194289803504944,0.6447339653968811,0.19114094972610474
1761467459326305000,5.570304931640625,-0.31065869331359863,0.7224587798118591,0.21941740810871124
1761467459336288000,5.5802880859375,-0.3039432764053345,0.7905528545379639,0.2430257946252823
1761467459346271000,5.59027099609375,-0.3606833219528198,0.8859617114067078,0.2907421886920929
1761467459356254000,5.60025390625,-0.42580318450927734,0.940624475479126,0.3561784327030182
1761467459366237000,5.61023681640625,-0.445574551820755,0.9231308698654175,0.41510382294654846
1761467459376220000,5.620219970703125,-0.40133360028266907,0.8176984190940857,0.4886864125728607
1761467459386201900,5.630201904296875,-0.31154391169548035,0.6633093357086182,0.5687007904052734
1761467459396184800,5.640184814453125,-0.25080999732017517,0.47347491979599,0.6530460119247437
1761467459406168000,5.65016796875,-0.24075151979923248,0.2903689742088318,0.7443134188652039
1761467459416151000,5.660151123046875,-0.2607489228248596,0.135349303483963,0.8430301547050476
1761467459426133800,5.6701337890625,-0.33305424451828003,-0.04356907308101654,0.9081262350082397
1761467459436117000,5.680116943359375,-0.4221244752407074,-0.18373283743858337,0.9042547941207886
1761467459446100000,5.690099853515625,-0.5038257241249084,-0.251265287399292,0.8544259667396545
1761467459456083000,5.7000830078125,-0.5376800894737244,-0.29952362179756165,0.783413290977478
1761467459466066000,5.71006591796875,-0.5116310715675354,-0.34945839643478394,0.6391085386276245
1761467459476049000,5.720048828125,-0.45035701990127563,-0.3735400140285492,0.37803375720977783
1761467459486032100,5.7300322265625,-0.42853206396102905,-0.35658958554267883,0.07671205699443817
1761467459496015000,5.74001513671875,-0.43645256757736206,-0.344248503446579,-0.166349858045578
1761467459505997800,5.749997802734375,-0.5076699256896973,-0.3557434678077698,-0.28767645359039307
1761467459515981000,5.75998095703125,-0.5928479433059692,-0.4149218499660492,-0.29194337129592896
1761467459525963000,5.769962890625,-0.566348671913147,-0.40619826316833496,-0.18071627616882324
1761467459535946000,5.779946044921875,-0.48175182938575745,-0.20642073452472687,-0.04612703248858452
1761467459545929000,5.789928955078125,-0.3982252776622772,0.0320548340678215,-0.051495444029569626
1761467459555912000,5.799911865234375,-0.34364408254623413,0.10233352333307266,-0.2089252918958664
1761467459565895000,5.80989501953125,-0.27746570110321045,0.0011492716148495674,-0.3966583013534546
1761467459575878000,5.8198779296875,-0.17170625925064087,-0.17808040976524353,-0.5032851696014404
1761467459585860900,5.82986083984375,-0.012774907983839512,-0.2529761493206024,-0.4520544111728668
1761467459595844000,5.839843994140625,0.1580522209405899,-0.2529734671115875,-0.31432318687438965
1761467459605826800,5.849826904296875,0.3194621503353119,-0.3987792134284973,-0.1939707249403
1761467459615809800,5.859809814453125,0.45373499393463135,-0.590450644493103,-0.07323817163705826
1761467459625793000,5.86979296875,0.5454398989677429,-0.721573531627655,0.07405820488929749
1761467459635776000,5.87977587890625,0.5530940890312195,-0.7896385788917542,0.16774927079677582
1761467459645759000,5.889759033203125,0.46816885471343994,-0.8027305006980896,0.19329272210597992
1761467459655742000,5.899741943359375,0.3316325843334198,-0.7141391038894653,0.15348246693611145
1761467459665724200,5.90972412109375,0.20558057725429535,-0.5256559252738953,0.06616818904876709
1761467459675707000,5.919706787109375,0.09780511260032654,-0.32410895824432373,-0.04568004980683327
1761467459685689900,5.92968994140625,0.03767736628651619,-0.16872291266918182,-0.12148958444595337
1761467459695673000,5.939673095703125,0.042524050921201706,-0.04765348881483078,-0.16160663962364197
1761467459705656000,5.949656005859375,0.08750659972429276,0.012524752877652645,-0.16483792662620544
1761467459715638800,5.959638671875,0.13891412317752838,-0.038059063255786896,-0.11390070617198944
1761467459725622000,5.9696220703125,0.19517311453819275,-0.1614524871110916,-0.04349281266331673
1761467459735605000,5.97960498046875,0.2128937840461731,-0.2888977825641632,0.020481374114751816
1761467459745588000,5.989587890625,0.19349732995033264,-0.41286760568618774,0.030803589150309563
1761467459755571000,5.999571044921875,0.1807924509048462,-0.47634217143058777,-0.013759883120656013
1761467459765554000,6.009553955078125,0.2145824134349823,-0.4513247609138489,-0.07649675756692886
1761467459775537000,6.019536865234375,0.27810439467430115,-0.4027191400527954,-0.12380541861057281
1761467459785519900,6.029519775390625,0.33508291840553284,-0.2814677655696869,-0.15177054703235626
1761467459795501800,6.039501708984375,0.3483547866344452,-0.11550677567720413,-0.17372670769691467
1761467459805485000,6.049485107421875,0.3058568835258484,0.06303970515727997,-0.20004263520240784
1761467459815468000,6.059468017578125,0.2499062716960907,0.19241899251937866,-0.26027825474739075
1761467459825451000,6.069450927734375,0.17489108443260193,0.2770208716392517,-0.33795908093452454
1761467459835434000,6.07943408203125,0.08324292302131653,0.3458167016506195,-0.41153767704963684
1761467459845417000,6.0894169921875,-0.03198500722646713,0.39438605308532715,-0.42788511514663696
1761467459855400000,6.09939990234375,-0.12495595961809158,0.4529705345630646,-0.3835828900337219
1761467459865383000,6.1093828125,-0.1483815759420395,0.4722217321395874,-0.2680257558822632
1761467459875366000,6.119365966796875,-0.08617253601551056,0.3788608908653259,-0.11004383116960526
1761467459885349000,6.12934912109375,0.054371513426303864,0.13746650516986847,-0.0001203527208417654
1761467459895331800,6.139331787109375,0.20673121511936188,-0.0917467251420021,-0.0029441025108098984
1761467459905314800,6.149314697265625,0.2923518121242523,-0.24192124605178833,-0.07274875789880753
1761467459915298000,6.159298095703125,0.28531548380851746,-0.28159114718437195,-0.09670761972665787
1761467459925281000,6.169281005859375,0.20456884801387787,-0.2963985204696655,-0.1036115288734436
1761467459935264000,6.179263916015625,0.11144129931926727,-0.34424352645874023,-0.045969270169734955
1761467459945246000,6.189245849609375,0.04661719128489494,-0.28803497552871704,0.167348712682724
1761467459955229000,6.19922900390625,-0.0519099123775959,-0.249689981341362,0.36912259459495544
1761467459965212000,6.2092119140625,-0.11627383530139923,-0.20552958548069,0.37944892048835754
1761467459975195000,6.21919482421875,-0.14954258501529694,-0.0535200871527195,0.27336108684539795
1761467459985178000,6.22917822265625,-0.1606002002954483,0.1260336935520172,0.1696772426366806
1761467459995161000,6.2391611328125,-0.1296854317188263,0.20358414947986603,0.07932285219430923
1761467460005143800,6.249143798828125,-0.10081677883863449,0.23183034360408783,0.014281217940151691
1761467460015127000,6.259126953125,-0.07572048157453537,0.3254393935203552,-0.05491835996508598
1761467460025110000,6.269110107421875,-0.05346699059009552,0.44985097646713257,-0.15240409970283508
1761467460035093000,6.279093017578125,-0.10840959846973419,0.2747025787830353,-0.10148978978395462
1761467460045076000,6.289075927734375,0.008947684429585934,0.4145600199699402,-0.18755729496479034
1761467460055059000,6.299058837890625,0.02621322311460972,0.5883944034576416,-0.3317410945892334
1761467460065041200,6.309041259765625,0.002391215180978179,0.6386059522628784,-0.39657098054885864
1761467460075024000,6.31902392578125,0.0023265003692358732,0.6187499761581421,-0.3352314531803131
1761467460085006800,6.3290068359375,0.021722035482525826,0.6121178865432739,-0.18952643871307373
1761467460094986500,6.338986572265625,0.0181395523250103,0.6613741517066956,-0.021931584924459457
1761467460104969500,6.348969482421875,-0.008148478344082832,0.6900291442871094,0.12612313032150269
1761467460114952400,6.358952392578125,-0.061180006712675095,0.5956531167030334,0.24526390433311462
1761467460124935400,6.368935302734375,-0.1184937059879303,0.46020984649658203,0.36583662033081055
1761467460134918400,6.37891845703125,-0.1513107717037201,0.32423415780067444,0.4740149974822998
1761467460144901600,6.388901611328125,-0.17963851988315582,0.2555735409259796,0.6499801278114319
1761467460154884600,6.398884521484375,-0.2242049276828766,0.2084776759147644,0.8598188757896423
