time,seconds_elapsed,z,y,x
1761467384097298700,3.321298583984375,1.567449807730317,0.9060689886383712,-9.558692307263613
1761467384107281700,3.33128173828125,1.9001336561158297,0.906164923293516,-8.761807769834995
1761467384117264600,3.3412646484375,2.1108150727726516,0.6193278301298618,-8.205389692604541
1761467384127247600,3.35124755859375,1.8021151804342865,0.3596265811730176,-7.6089154993176455
1761467384137229600,3.3612294921875,1.3907390497364103,0.3455680990736931,-6.614482436919212
1761467384147212800,3.371212890625,1.0376469118334353,0.14058544204775242,-5.321910477554797
1761467384157195500,3.381195556640625,0.8127408627301455,-0.018715285796066745,-3.9723482184678316
1761467384167178800,3.3911787109375,1.377521110114455,0.07174459576604422,-2.4620582218080758
1761467384177161700,3.40116162109375,1.9423396436825393,0.5286109096333385,-0.17391864305734633
1761467384187144400,3.41114453125,2.610622058856487,1.437598854458332,3.0481758562535046
1761467384197127700,3.421127685546875,2.541822078874707,2.457040393646061,6.387860377678274
1761467384207110700,3.431110595703125,1.821404110532999,2.611705762439966,9.494769577929377
1761467384217093600,3.44109375,-0.8568164435610175,1.7770684174612164,11.294492018008231
1761467384227075600,3.45107568359375,-4.483575447101891,-0.18736399822700767,12.169654557859896
1761467384237058600,3.46105859375,-6.198969206416606,-1.5447539917975663,12.527439237493276
1761467384247041800,3.471041748046875,-5.918518526354432,-1.5921009955145418,12.645064915442466
1761467384257024500,3.4810244140625,-4.6422412837088105,-1.2388213722154497,12.753857298594712
1761467384267007500,3.491007568359375,-4.158908316433429,-0.7246172466624528,13.195102351725101
1761467384276990700,3.50099072265625,-4.306436965215206,0.13751173369083552,13.145486964684723
1761467384286973700,3.5109736328125,-4.371626645745336,1.0360320239827037,12.763470345592498
1761467384296956400,3.520956298828125,-4.400441236819327,1.1924802576053888,11.948960135102272
1761467384306939600,3.530939697265625,-3.3128111275464294,1.0719891802877186,10.93562948001027
1761467384316922600,3.540922607421875,-2.6070330944538114,-0.4369282493771985,8.873373709353803
1761467384326905600,3.550905517578125,-2.742030762964487,-0.08632782782525755,6.543122835582494
1761467384336887600,3.560887451171875,-1.5839040989249944,0.09584686726350336,4.529909620514512
1761467384346870800,3.570870849609375,0.04678688561618328,-0.017475697531132026,3.1112451836287973
1761467384356853800,3.580853759765625,0.8302993157744407,0.1333707157628145,1.4633324306517839
1761467384366836500,3.59083642578125,1.1134577934905887,0.8093089155200869,0.0824175864458084
1761467384376819700,3.60081982421875,1.6902698394522069,0.4689971660720184,-0.5448199938952922
1761467384386802700,3.610802734375,1.9207292848989366,0.23653675606641916,-2.5812270375460384
1761467384396785700,3.62078564453125,2.5562726290315387,0.1242779297794681,-5.645697025996446
1761467384406768600,3.6307685546875,3.6949452355384826,0.4435463158100843,-5.559549605372548
1761467384416751600,3.640751708984375,4.525692002819478,-0.22352668704148382,-4.106155215889215
1761467384426734600,3.650734619140625,4.339559774877131,-0.5036782380266115,-4.1472061882019045
1761467384436716500,3.660716552734375,2.729247853758931,-0.23982476476114242,-4.0458822412341835
1761467384446699500,3.670699462890625,1.0137575022019445,-0.30310758875664323,-4.080494704931974
1761467384456682800,3.680682861328125,-0.4046474069647491,0.07237092923715245,-6.25258096961677
1761467384466665700,3.690665771484375,-0.8311112166792154,0.8492385556526482,-8.046593215355276
1761467384476648400,3.7006484375,-0.40260099582895637,1.1635446705002337,-9.039811641266942
1761467384486631700,3.710631591796875,0.46178749042153355,1.228797552459687,-9.833346283745765
1761467384496614700,3.72061474609375,1.5644441961735487,1.3405311036303638,-10.065857401025294
1761467384506597600,3.73059765625,1.8636146281443535,0.9966216584838926,-10.17879287533164
1761467384516580600,3.74058056640625,2.1620168522216376,0.2362273065247573,-10.119638091051577
1761467384526563600,3.7505634765625,1.2340069576710462,-0.7405546743761747,-9.394460945484042
1761467384536545500,3.760545654296875,0.030681115598231553,-0.8082933818019926,-9.116872084593773
1761467384546528500,3.770528564453125,-0.15414602109491823,-0.6667282445345074,-8.379367956894635
1761467384556511700,3.78051171875,-0.3915791049465537,-0.6797837601363659,-7.652134463319182
1761467384566494700,3.79049462890625,0.39076691178083417,-0.8562956345573067,-6.776599583023786
1761467384576477400,3.8004775390625,1.1641618525505064,-0.896861892092973,-5.814391212403774
1761467384586460700,3.810460693359375,1.54266754091233,-0.41379601478856054,-4.623625430566072
1761467384596443600,3.820443603515625,1.7652476312860845,-0.4237425680570304,-3.173627113261819
1761467384606426600,3.830426513671875,2.5907708186998963,-0.20216997422538696,-1.2417530417531728
1761467384616409600,3.84040966796875,3.3514258126229044,0.5117344475038349,1.991063927102089
1761467384626392600,3.850392578125,3.2689708167761564,1.1776018374253063,6.152365860673785
1761467384636375600,3.86037548828125,1.2634896572649479,0.9930303559936583,9.67813058759272
1761467384646357500,3.870357421875,-1.2941402315944432,-0.11379421002753078,12.288812852203845
1761467384656340500,3.880340576171875,-3.4534523549020286,-0.865703075980395,14.515637838292122
1761467384666323700,3.89032373046875,-4.918538351222873,-0.9481327181901782,16.160805091953275
1761467384676306700,3.900306640625,-5.497690822830796,-0.9131276749782263,16.2808658880949
1761467384686289700,3.91028955078125,-5.2618122749447815,-0.32855891394261266,14.18351951483488
1761467384696272600,3.920272705078125,-5.870771855795383,0.003558569264411926,12.23179040377736
1761467384706255600,3.930255615234375,-6.11255816642046,-0.18774843096733093,11.054631122487782
1761467384716238800,3.94023876953125,-5.347274051392078,0.011656074299826286,9.10609817712307
1761467384726221600,3.9502216796875,-4.093308593797683,0.06273288479542825,7.244478376057744
1761467384736204500,3.96020458984375,-2.3737220589682457,-0.4921796330105513,5.1921927952736615
1761467384746187800,3.970187744140625,-1.3163628770574927,-0.6070350425288081,3.2305028466939922
1761467384756169500,3.98016943359375,0.1462909236803651,-0.31462259691823274,1.9164064532637595
1761467384766152700,3.990152587890625,-0.09074234719872475,-0.09138122049099766,1.354119191738963
1761467384776135700,4.0001357421875,0.2703355287611484,-0.07021218486726284,0.8279816864818335
1761467384786118700,4.01011865234375,0.3378518986731767,0.16465583426933736,0.05202537079155445
1761467384796101600,4.0201015625,0.8228349712431431,0.33120172006897625,-0.9072428547233342
1761467384806084600,4.030084716796875,1.5743474582895636,0.14561013834197073,-2.0772785677433014
1761467384816067600,4.040067626953125,1.302261286468804,-0.44563861191421744,-3.5006653569757935
1761467384826050600,4.050050537109375,2.1147920135796068,0.19845272553423418,-4.2134675896167755
1761467384836033500,4.060033447265625,2.8527985378429292,0.3886944894209504,-5.163692092454433
1761467384846016800,4.070016845703125,3.4848654380366204,0.565325496709533,-6.610234716346859
1761467384855999700,4.079999755859375,3.4628806929826736,0.5847556984424591,-8.278020629051328
1761467384865981700,4.089981689453125,2.733915553309023,0.7671521739225834,-9.775454651269316
1761467384875964700,4.099964599609375,2.013398800767958,0.7908654963348061,-11.004227799940109
1761467384885947600,4.10994775390625,1.5856956585168838,0.9580940671689808,-11.538422354924679
1761467384895930600,4.1199306640625,1.3844412647664546,1.0960657099891453,-11.33408986890316
1761467384905913600,4.12991357421875,1.619483361828327,1.004697924368456,-10.716405714327097
1761467384915896600,4.139896484375,2.2828505324319,0.9271352306079119,-9.57285176551938
1761467384925879800,4.1498798828125,2.722080738608539,0.45480084640458224,-8.58367413943112
1761467384935862500,4.159862548828125,2.9150913278877733,-0.06456723778285085,-7.873034637781977
1761467384945845500,4.169845458984375,2.842897906075418,-0.4508197408791631,-7.296306762972474
1761467384955828700,4.179828857421875,2.1090601919293404,-0.4825603754676878,-6.341900006014108
1761467384965811700,4.189811767578125,1.0631059088692068,-0.6521375552546232,-5.156728683182597
1761467384975793700,4.199793701171875,1.0973939629182219,-0.5813355147354304,-3.5661247943580148
1761467384985776600,4.209776611328125,1.8096198569759725,-0.5999796806572005,-1.7268734769672154
1761467384995759600,4.219759521484375,2.513930740125477,-0.4999437276734039,0.3499088316917419
1761467385005742600,4.22974267578125,2.1401608481138945,-0.48259825979266313,2.9629525647372006
1761467385015725600,4.2397255859375,1.3155638356342911,-0.5666982098348439,5.902954461997747
1761467385025708800,4.249708740234375,-0.04400660724788904,-0.6112065925924107,8.895961388736962
1761467385035691800,4.25969189453125,-3.14457725212723,-0.7078563737366348,11.669688435691594
1761467385045674800,4.2696748046875,-3.555739593943953,-0.21890213251337406,13.854533059662579
1761467385055657700,4.27965771484375,-3.5993951957970856,1.2098609429299831,16.052268729388715
1761467385065640700,4.289640625,-4.44596087897867,2.1236980813518165,15.086305390149354
1761467385075623700,4.299623779296875,-4.939945296388864,2.078407571773231,11.137565426284073
1761467385085607000,4.30960693359375,-4.124685728836059,1.8523282411068678,7.721445899954438
1761467385095588600,4.319588623046875,-3.38751273278743,1.693862018725276,5.104145093986392
1761467385105571800,4.32957177734375,-3.5811028755202887,0.6384292748324573,2.9356501317918298
1761467385115554800,4.339554931640625,-3.4902763571694493,-0.7102009641014039,0.9188783474594354
1761467385125537500,4.34953759765625,-3.1296696058526634,-2.38340320276618,-0.6954957085311413
1761467385135520800,4.359520751953125,-1.511454948785901,-1.6677214691661297,-0.432914447158575
1761467385145503700,4.369503662109375,0.42630379684716463,-0.9532076103016733,0.5785644425868988
1761467385155486700,4.37948681640625,1.2044926938951015,-0.9302847076147794,0.5120189635336398
1761467385165469700,4.3894697265625,0.9540034368544816,-0.7970147396795452,0.341215822148323
1761467385175452700,4.39945263671875,0.7351561032682656,-0.6043796326491981,0.4270183748573065
1761467385185435600,4.409435546875,0.4362412534937262,-0.4693721733968705,0.361374813079834
1761467385195419000,4.4194189453125,0.629023586975038,-0.3524469718672335,0.1610182449519634
1761467385205401600,4.429401611328125,0.9267842982783913,-0.1307114425588399,-0.2026028857499361
1761467385215383800,4.4393837890625,1.1037865865647791,0.10509889892917126,-0.96103757327497
1761467385225366800,4.44936669921875,1.2511352026045321,0.286096759657748,-1.7922627717226742
1761467385235349800,4.459349853515625,0.9986223307818174,0.5185646223174408,-2.6624931158691645
1761467385245332700,4.469332763671875,1.9780574382737277,0.7131392095103859,-4.1157793688029045
1761467385255315700,4.479315673828125,1.917423813612759,0.8934019608974456,-5.53617691309154
1761467385265298700,4.489298583984375,2.1282912543609736,0.9275853855282068,-6.544265575876832
1761467385275281700,4.49928173828125,2.5839593851193783,1.0363335642125457,-6.97644703258574
1761467385285264600,4.5092646484375,2.604647076100111,1.2190494809053838,-7.005441656401753
1761467385295248000,4.519247802734375,2.659112825781107,1.3367974700599907,-6.918523251405358
1761467385305230600,4.529230712890625,2.759804320064187,1.3828357292659579,-6.71685618520081
1761467385315213600,4.539213623046875,2.4551363135904074,1.345723849967867,-6.30211627715826
1761467385325196800,4.54919677734375,1.8410814554274082,1.0901958681076764,-5.75550180106163
1761467385335179800,4.5591796875,1.4205904365122317,0.5542000723874196,-5.22541234330833
1761467385345161700,4.56916162109375,1.3956199536457656,0.08361085135098546,-4.829454877147079
1761467385355144700,4.579144775390625,1.1248568471223115,-0.2987833688819781,-4.3889007288903
1761467385365129700,4.589129638671875,-0.24584201575666664,-0.9726696319449692,-2.154227951911092
1761467385375112700,4.59911279296875,0.2138268750756979,-1.0073117601286619,-0.40367841580212116
1761467385385096000,4.609095947265625,3.532346735657751,-0.43275246152989566,2.9343951632946728
1761467385395078700,4.61907861328125,3.6426650132030245,0.17423833999838678,7.737725419104099
1761467385405061600,4.6290615234375,-0.5149614467263222,-0.42479463439323006,11.704647520869969
1761467385415044900,4.639044921875,-3.3599659696921704,-1.6030997977823018,13.40713649816513
1761467385425027600,4.649027587890625,-3.9362513614311814,-1.8091423025920985,12.584506109583376
1761467385435009800,4.659009765625,-3.631869478422403,-0.9053394322548061,8.597287654241919
1761467385444992800,4.66899267578125,-2.7578040861576794,-0.18473777790926396,3.3356431370794772
1761467385454975500,4.6789755859375,-3.050221098345518,-0.15912965472638607,0.6128998429089785
1761467385464958700,4.688958740234375,-4.130257976010442,-0.4077088038293645,-0.7080471470683812
1761467385474941700,4.698941650390625,-4.756657936483621,-0.8944142066799103,-1.598174031817913
1761467385484924700,4.708924560546875,-5.440214200896024,-1.012664592398703,-1.9705033696323633
1761467385494907600,4.71890771484375,-4.0929748317986725,-1.2016897653035818,-1.373739253488183
1761467385504890600,4.728890625,-2.5455104119986296,-0.9085722036309539,0.3953536550492048
1761467385514873900,4.738873779296875,-2.272287929624319,-0.6760909700330346,2.1496704347372053
1761467385524856800,4.74885693359375,-1.7013050282076,-1.0753732697680591,3.334115781381726
1761467385534839600,4.758839599609375,-1.3272896370023488,-1.5358140217557548,4.037740435832738
1761467385544822800,4.76882275390625,-0.9874304901599883,-1.1567260034613311,4.664298217216134
1761467385554805800,4.7788056640625,-0.3668707801476121,-0.9221798732228577,4.620447385051846
1761467385564788700,4.788788818359375,0.27981530476808547,-0.9244861043386161,3.934500426110625
1761467385574770700,4.798770751953125,1.287777126303315,-0.8872906384103,2.620682265099883
1761467385584753700,4.808753662109375,2.2616022849589585,-0.5132398470981047,0.9554162262618541
1761467385594737000,4.81873681640625,3.0856907633945343,-0.35423180945739147,-0.7910019091308117
1761467385604719600,4.8287197265625,3.83766940664798,-0.23686514777056872,-2.4869915875345465
1761467385614702600,4.83870263671875,4.109677837057411,-0.2586290896806866,-4.0544104156047105
1761467385624685800,4.848685791015625,3.7849391024574635,-0.48721791894994676,-5.5329041750311845
1761467385634668800,4.858668701171875,3.5617443873167036,-0.5919571542538702,-6.838709125456213
1761467385644651800,4.86865185546875,3.9994925382420417,0.10085280405832454,-7.529954190805554
1761467385654634800,4.878634765625,3.4011507975175976,-0.6114579004723578,-8.173925463804602
1761467385664617700,4.88861767578125,2.640152689245343,-0.5328570958357304,-8.629459739050269
1761467385674600700,4.8986005859375,2.342902996204048,0.5627953571774065,-8.339009643021225
1761467385684583700,4.908583740234375,1.4373931027531623,0.85041475982517,-7.885546913352608
1761467385694566700,4.918566650390625,0.7893589642293751,1.0990826466575265,-7.472957461342215
1761467385704550000,4.9285498046875,-0.1765910771369934,1.4345742459401487,-6.898347893860936
1761467385714531600,4.938531494140625,-1.3188373043470083,0.8675096139457076,-6.407741136190295
1761467385724514800,4.948514892578125,-2.0938506400987507,0.9136139241252094,-5.568989633890986
1761467385734497800,4.958497802734375,-2.4143296714276072,0.8831815956562757,-4.56402407156229
1761467385744480500,4.96848046875,-2.270734854963422,0.9535782702449709,-3.793718913501501
1761467385754463700,4.978463623046875,-0.8994216595783829,1.0747755230706184,-2.710571210339665
1761467385764446700,4.98844677734375,0.02170417454689741,1.4424613459281623,-0.5260504114955663
1761467385774429700,4.9984296875,0.24543197365105152,-0.22964820212908088,1.8023013506561516
1761467385784412700,5.00841259765625,0.33271512030661105,-0.2618176565889269,5.598267166301608
1761467385794395600,5.018395751953125,-0.12091273679584263,-1.196669672119245,8.92839767743945
1761467385804378600,5.028378662109375,-2.0748858273878694,-1.5063380441635845,11.58828791733384
1761467385814361900,5.03836181640625,-4.677237486027181,-2.428513387341797,13.875354898416996
1761467385824344600,5.048344482421875,-5.855085041841864,-1.9754872955247758,14.247622861433028
1761467385834327800,5.058327880859375,-5.543688603895903,0.030842589770257473,13.040377069437502
1761467385844310800,5.068310791015625,-3.5255279955536123,1.869991031308472,10.532633201253413
1761467385854293800,5.078293701171875,-1.584469916114211,3.229664350043237,7.795194442254305
1761467385864275700,5.088275634765625,-1.1238418248608708,3.3639661452442406,6.142880239447951
1761467385874258700,5.0982587890625,-1.4608531810566783,2.703100143806636,4.885132340705394
1761467385884242000,5.108241943359375,-1.802505933317542,1.6726672550052404,3.8785897383183237
1761467385894224600,5.118224609375,-1.6765074176900088,0.8502353846702724,3.1980256414592265
1761467385904207600,5.12820751953125,-1.0126029253393412,0.44222938799262046,2.4291373644590375
1761467385914190800,5.13819091796875,-0.23746990873068569,0.32122641563005744,1.4121592927753925
1761467385924173800,5.148173828125,0.12191621474996209,0.3176083712633699,0.37287177412807937
1761467385934156500,5.158156494140625,0.1646548478886485,0.33135544932596384,-0.4765864156246185
1761467385944139800,5.168139892578125,0.30808512144088745,0.31070867487750947,-1.25941963134706
1761467385954122800,5.178122802734375,0.6263134512335061,0.2676348184350878,-2.0094161608725787
1761467385964105700,5.188105712890625,0.8173869349703192,0.11377024463005363,-2.813382180994749
1761467385974088700,5.198088623046875,0.996575335124135,-0.009363419618271291,-3.595567161941528
1761467385984071700,5.20807177734375,1.306332919821888,-0.12008929158374666,-4.361418847724795
1761467385994055000,5.218054931640625,1.4683391528978944,-0.3552308304321021,-5.040856570902466
1761467386004037600,5.22803759765625,1.493684898817539,-0.5739332756549119,-5.746178092399239
1761467386014020600,5.2380205078125,1.5060723789647221,-0.7639892529122531,-6.354682330697774
1761467386024007200,5.248007080078125,1.5658477793611585,-0.8083395590312779,-6.858314574158191
1761467386033990100,5.257990234375,1.7808524660445748,-0.7491464885674417,-7.313885089761018
1761467386043973000,5.26797314453125,1.895606826341152,-0.7460236803717911,-7.687664041861892
1761467386053956000,5.2779560546875,1.9964093797832727,-0.6124925407497211,-7.9352306894540785
1761467386063939000,5.28793896484375,2.0730309933014213,-0.3442895305052399,-8.003233381578326
1761467386073922000,5.297922119140625,2.1131969994731246,-0.07748926319815218,-7.848641954803466
1761467386083905000,5.307905029296875,2.037061708167195,0.21776443372033535,-7.489297186246514
1761467386093888000,5.317887939453125,1.784832913982868,0.49045302841365335,-6.9216989588320255
1761467386103871200,5.327871337890625,1.6173481033653019,0.9140271811012178,-6.000262743583321
1761467386113854200,5.337854248046875,1.0454226604014634,0.7649037374086678,-4.422865542334318
1761467386123837000,5.3478369140625,1.0423322931706904,0.4738670005980879,-2.959170123589039
1761467386133820200,5.357820068359375,0.9244191765822469,0.6450299882717431,-0.881847716704011
1761467386143803100,5.36780322265625,0.2423877836495638,0.0283989594778046,1.7195418189048766
1761467386153786000,5.3777861328125,-0.1789775338821113,0.030612434276193378,4.642642850247025
1761467386163769000,5.38776904296875,-0.601997925144434,0.6713827192768455,7.741208585044741
1761467386173752000,5.397751953125,-1.6585966440767048,0.32804226965736594,10.386832399177552
1761467386183734300,5.407734375,-2.7045582336604594,0.9701626906253397,12.981613914823532
1761467386193717000,5.417717041015625,-3.673160689231753,1.1084780323166399,14.567732767188549
1761467386203700000,5.427699951171875,-4.099747686934471,1.3872529611863196,14.080580533885955
1761467386213683200,5.43768310546875,-3.714667004096508,1.8495396333016454,11.974110942971706
1761467386223666200,5.447666259765625,-2.9945570787906646,1.9133054185084997,10.217330403518677
1761467386233649000,5.45764892578125,-1.8242992474526165,1.6029766097940503,8.235034889283776
1761467386243632000,5.467632080078125,-0.8342047987803817,1.186858326070383,6.801978354430198
1761467386253615000,5.477614990234375,0.07492489260286092,0.9337927157357334,5.636038386291265
1761467386263598000,5.48759814453125,0.6125397774249315,0.386909176906757,4.095196014979481
1761467386273581000,5.4975810546875,0.955457435055077,-0.06488788457196205,2.116255656391382
1761467386283564000,5.50756396484375,1.473088100990653,-0.09324563525654375,0.02157294938266277
1761467386293547300,5.51754736328125,2.17566967612952,-0.1812896832820028,-2.0815490846693514
1761467386303530000,5.527530029296875,2.436855391490459,-0.5963896568085998,-3.5102024161279197
1761467386313513000,5.537512939453125,2.371791967688501,-1.129107636434585,-4.511625775805116
1761467386323496200,5.54749609375,2.503618312686682,-1.4050729877762496,-5.545923231080174
1761467386333479200,5.557479248046875,2.6826678888916966,-1.4287455397866666,-7.030764313706755
1761467386343462000,5.5674619140625,2.7345453756451605,-1.1908161968506872,-8.422223348280786
1761467386353445000,5.577445068359375,3.016175620880723,-0.8414188948776572,-9.27320187946856
1761467386363427000,5.587427001953125,3.5132451448246833,-1.0635906967114657,-9.38562355903387
1761467386373410000,5.59741015625,3.7916029442608354,-0.7100137709662317,-9.0389015406847
1761467386383393000,5.60739306640625,3.5809143672108648,-0.13502782618692144,-8.720483825799823
1761467386393376000,5.6173759765625,3.1411946239516135,0.35569895940050483,-8.71815742867887
1761467386403359200,5.627359130859375,2.4558143589824435,0.9033699588127434,-8.550431795042753
1761467386413342000,5.637342041015625,1.7342437134742736,1.1482120768118649,-8.042592163020371
1761467386423325200,5.6473251953125,1.0992647252261638,1.094045456207916,-7.370899939402937
1761467386433308200,5.65730810546875,0.5680649681434035,0.6983741865769029,-6.620825083944201
1761467386443291100,5.667291015625,0.2271519283339381,0.3199953394651413,-5.604978062117099
1761467386453274000,5.677274169921875,0.19910861389338969,0.09053224811200052,-4.305821463665366
1761467386463257000,5.687257080078125,0.48363487283140416,0.008762238854728639,-2.8175656041592356
1761467386473240000,5.697239990234375,0.40342736365050075,0.2460395110901445,-1.2970558267802
1761467386483223300,5.707223388671875,0.5252820574715733,0.264317181787081,0.2240776354551315
1761467386493206000,5.7172060546875,0.7901251262962817,0.04942541742622852,1.5042366879701614
1761467386503189000,5.72718896484375,1.026239821025729,-0.05311656356174498,2.796656671643257
1761467386513172200,5.737172119140625,0.5998746493801475,-0.2972125759012997,4.443598533761501
1761467386523155000,5.747155029296875,-0.5828577558666468,-0.6804286339111626,6.248912510237098
1761467386533138000,5.757137939453125,-1.8915569664284586,-0.9524046233557164,8.098234555265307
1761467386543121200,5.76712109375,-2.5557117802783846,-0.8101748116344213,9.590705986639856
1761467386553104100,5.777104248046875,-3.039372372072935,-0.08052640240434557,10.473535700118541
1761467386563086000,5.787086181640625,-3.5422342156827447,0.8574195240207017,10.277381844377517
1761467386573069000,5.797069091796875,-3.534094456107914,1.5812597218960522,9.739640410566329
1761467386583052000,5.807052001953125,-3.3557217562511563,1.8643626700326799,8.894204900458455
1761467386593035000,5.817034912109375,-2.895483541098237,2.099912424355745,7.602476406180858
1761467386603018000,5.82701806640625,-2.427441374196112,2.015504979266971,6.1162587745040655
1761467386613001200,5.837001220703125,-1.8523454845026135,1.94944874503538,4.573810721561312
1761467386622984200,5.846984130859375,-1.6000047543764113,2.0117397815145552,3.151516988262534
1761467386632967000,5.856966796875,-1.1212442095831037,1.928408733485639,1.6270821463942526
1761467386642950100,5.8669501953125,-0.9337646586850284,1.5875423092968761,0.4062795382112264
1761467386652933000,5.87693310546875,-1.2421321041986346,0.9965708050794899,-0.42641281017959115
1761467386662916000,5.886916015625,-1.3285674018532037,0.6115763757528737,-1.1226134521096944
1761467386672899000,5.896899169921875,-1.3491460795015096,0.21509912350121885,-1.6892986563324928
1761467386682882000,5.906882080078125,-1.3038035474747418,-0.34818003513775764,-2.1877146264493463
1761467386692865000,5.916864990234375,-0.5816168158948422,-0.37471908249519764,-3.0840789442837235
1761467386702848300,5.92684814453125,0.27783728269338603,-0.3972477982327342,-3.8015363092541694
1761467386712831000,5.9368310546875,0.33157179549038407,-0.5250468970088288,-3.4557097784399984
1761467386722814200,5.946814208984375,0.31442367681264877,-1.9018891214810312,-2.5321850664794443
1761467386732797200,5.956797119140625,0.8102116365134715,0.8833242189973592,-3.4977176130861043
1761467386742780200,5.9667802734375,0.4761743276923895,1.0402914349928498,-4.698619589012861
1761467386752763100,5.97676318359375,-1.5555594634503125,0.569655890596658,-5.300904514405131
1761467386762746000,5.98674609375,1.1067805076837538,0.28894246794506906,-5.095648483797907
1761467386772728300,5.996728271484375,1.295214582827687,0.14521036190204323,-4.961149412459135
1761467386782711000,6.0067109375,1.3865622024431823,0.17441775168590246,-5.182017438217997
1761467386792694000,6.016694091796875,1.0942954123809934,0.081683061626181,-5.418814854514599
1761467386802677200,6.02667724609375,0.7126116785049438,-0.19136698679067193,-5.1025972800225015
1761467386812660000,6.036659912109375,0.5752206851169467,-0.3573464343465865,-4.257916972196102
1761467386822643000,6.046642822265625,0.4729658870398998,-0.3623672581832856,-3.265356717932224
1761467386832626200,6.056626220703125,0.6134568922698498,-0.1872434040546417,-2.272653840327263
1761467386842609200,6.066609130859375,0.8569169813260435,-0.3343409679427743,-1.6681348722726106
1761467386852591900,6.076591796875,1.243245033876598,-0.21232129281833767,-0.6386106227487325
1761467386862575000,6.0865751953125,1.3357967685848473,-0.03676818042695522,0.8240437625110149
1761467386872558000,6.09655810546875,0.665158145673573,-0.2577893509209156,1.855389966765046
1761467386882541000,6.106541015625,-0.05627776753902435,-0.7767945200800895,2.5041893905729053
1761467386892524000,6.11652392578125,-0.29918372984379527,-0.8759157693717629,3.321432240897417
1761467386902507000,6.126507080078125,0.24617899262607096,-0.8084328633379191,4.195712737217545
1761467386912490200,6.136490234375,0.28051556199193,-0.5878356173444539,4.925174428236485
1761467386922473200,6.14647314453125,-0.5325336360350251,-0.7295994920544326,5.0249476386308665
1761467386932456000,6.1564560546875,-1.2656678780868649,-0.9487336797580123,4.699948207268118
1761467386942439200,6.166439208984375,-1.7425331106528639,-0.8919190288633108,4.297805914992094
1761467386952422100,6.176422119140625,-1.9521619495168328,-0.8195677861407399,3.7870647163093087
1761467386962405000,6.186405029296875,-1.8287693786039947,-0.6490212498649954,3.1315181563287973
1761467386972388000,6.19638818359375,-1.230594518879056,-0.3774039376650005,2.3527356773018835
1761467386982371000,6.20637109375,-0.5130962373763323,-0.15674239426366984,1.7142665088504552
1761467386992354000,6.21635400390625,-0.10086422050148248,-0.10534911083057522,1.2952519922286272
1761467387002337000,6.2263369140625,0.22024901707768438,-0.19991576555781065,1.2227180864155291
1761467387012320000,6.236320068359375,0.2709340791761875,-0.5369434153012931,1.1402467239558696
1761467387022302000,6.246302001953125,0.19259382517188786,-0.6211466430548578,0.8490537006050348
1761467387032284700,6.25628466796875,0.327426073987782,-0.6608390403654426,0.4124316311001777
1761467387042268000,6.266267822265625,0.4991255796909332,-0.6250271377500146,-0.15516893440186977
1761467387052251000,6.2762509765625,0.5240133527100086,-0.47875104631260035,-0.8999614655435085
1761467387062233900,6.28623388671875,0.4472013311862945,-0.32563407600447536,-1.694680933892727
1761467387072216800,6.296216796875,0.4394730750218033,-0.26315146247595544,-2.3239082267463207
1761467387082199800,6.30619970703125,0.20929390782117843,-0.4227778877433389,-2.8104946428596973
1761467387092182800,6.316182861328125,-0.10774375088214874,-0.7033163191542029,-3.1473025854378935
1761467387102166000,6.326166015625,-0.3629141514763236,-1.0126821280553937,-3.2082161960840225
1761467387112148700,6.336148681640625,-0.6066612407803536,-1.159592791069299,-3.2098288919776676
1761467387122131700,6.346131591796875,-0.5461541651085019,-1.2168451027289031,-3.3804806421935556
1761467387132115000,6.356114990234375,-0.13655892647802828,-1.2112030051887035,-3.554277704697847
1761467387142098000,6.366097900390625,0.49991117711067196,-1.1345455166395753,-3.5277936023980376
1761467387152081000,6.376080810546875,1.1526181297510862,-1.024744687097147,-3.248426041397452
1761467387162064000,6.38606396484375,1.6327704211637377,-0.4017367802150547,-2.91159179533422
1761467387172046800,6.396046875,1.8148077810078858,0.11250183212943374,-2.332326511001587
1761467387182029800,6.40602978515625,1.7037866158902644,0.21526874444708227,-1.4767542222827672
1761467387192012800,6.4160126953125,1.7083967400342226,0.28717100129313766,-0.6971610113948583
1761467387201995800,6.425995849609375,1.7953247896417974,0.33976460042670364,-0.06599544395506382
1761467387211979000,6.43597900390625,1.71778240801692,0.3993145215041935,0.4682254145145416
1761467387221961700,6.445961669921875,1.1027660113453865,0.4237969285927713,1.1440788494646548
1761467387231944700,6.45594482421875,0.24503917494118213,0.33466355096064504,1.977734489929676
1761467387241928000,6.465927978515625,-0.59234454613626,0.10683452708274126,2.618074712949991
1761467387251911000,6.475910888671875,-1.0987801565796136,0.1962288206733763,2.866502945807576
1761467387261893600,6.4858935546875,-1.286389471337199,0.5277043161824345,2.798532986909151
1761467387271876900,6.495876953125,-1.6396096195340155,0.7651021095249801,2.6592642169505356
1761467387281859800,6.50585986328125,-1.8397572210863231,1.024962713762,2.5706729103058574
1761467387291842800,6.5158427734375,-1.8315140011370181,1.3233400225937366,2.389373509347439
1761467387301825800,6.52582568359375,-1.451481833860278,1.4012582517936825,2.2669068211078645
1761467387311808800,6.535808837890625,-0.8285022032245993,1.2602484833866356,2.3672663069576023
