time,seconds_elapsed,z,y,x
1761467500878977800,3.259977783203125,0.4293898642063141,-0.133483424782753,-0.025398822501301765
1761467500888960800,3.269960693359375,0.3027326464653015,-0.13469751179218292,-0.09696945548057556
1761467500898944000,3.279944091796875,0.19390550255775452,-0.11193813383579254,-0.16030128300189972
1761467500908927000,3.289927001953125,0.10695548355579376,-0.06778621673583984,-0.20453639328479767
1761467500918909700,3.29990966796875,0.06689301878213882,-0.019281260669231415,-0.26605966687202454
1761467500928893000,3.309892822265625,0.07020454853773117,-0.0024072835221886635,-0.33561158180236816
1761467500938876000,3.3198759765625,0.11219167709350586,-0.026993852108716965,-0.3952765166759491
1761467500948859000,3.32985888671875,0.19643984735012054,-0.10001148283481598,-0.43423572182655334
1761467500958841900,3.339841796875,0.27984845638275146,-0.19681233167648315,-0.4283839762210846
1761467500968824800,3.349824951171875,0.3815707862377167,-0.23343811929225922,-0.4115033447742462
1761467500978807800,3.359807861328125,0.4634574055671692,-0.12646453082561493,-0.3984732925891876
1761467500988791000,3.369791015625,0.4774189293384552,0.0425422340631485,-0.4022311568260193
1761467500998773800,3.379773681640625,0.4506986439228058,0.19345664978027344,-0.4260701835155487
1761467501008757000,3.389757080078125,0.3700655400753021,0.26948198676109314,-0.4134571850299835
1761467501018740000,3.399739990234375,0.2745211720466614,0.1917581856250763,-0.39269277453422546
1761467501028724000,3.409723876953125,0.25308501720428467,0.0063343713991343975,-0.3567514419555664
1761467501038706700,3.419706787109375,0.3053032159805298,-0.17483915388584137,-0.3307400643825531
1761467501048690000,3.42968994140625,0.36364004015922546,-0.22717079520225525,-0.31340742111206055
1761467501058673000,3.4396728515625,0.36050495505332947,-0.15182624757289886,-0.33111026883125305
1761467501068655900,3.44965576171875,0.24286557734012604,-0.038742370903491974,-0.5469695925712585
1761467501078638800,3.459638916015625,0.0859670415520668,0.09644927084445953,-0.9010632038116455
1761467501088621800,3.469621826171875,-0.033270448446273804,0.2570452392101288,-1.0996843576431274
1761467501098604800,3.479604736328125,-0.07489592581987381,0.2909265160560608,-1.01482355594635
1761467501108588000,3.489588134765625,-0.06987477093935013,-0.05049674212932587,-0.7225631475448608
1761467501118570800,3.49957080078125,-0.0416034534573555,-0.5577682256698608,-0.27210327982902527
1761467501128554000,3.509553955078125,-0.020108964294195175,-0.7581061720848083,0.23074087500572205
1761467501138532900,3.519532958984375,-0.02814611606299877,-0.6077790260314941,0.605413556098938
1761467501148515800,3.529515869140625,-0.0677928701043129,-0.3599395155906677,0.7717604637145996
1761467501158499000,3.5394990234375,-0.09021056443452835,-0.1594865918159485,0.7383087873458862
1761467501168481800,3.549481689453125,-0.11046076565980911,-0.06134448200464249,0.6004047393798828
1761467501178464800,3.55946484375,-0.14935170114040375,0.07773856818675995,0.44201695919036865
1761467501188448000,3.569447998046875,-0.19526337087154388,0.24172282218933105,0.3176005184650421
1761467501198430700,3.5794306640625,-0.23316068947315216,0.2850271165370941,0.19891221821308136
1761467501208414000,3.5894140625,-0.23928235471248627,0.2686387002468109,0.12411126494407654
1761467501218397000,3.59939697265625,-0.204054594039917,0.2815030813217163,0.08139602839946747
1761467501228380000,3.6093798828125,-0.15847046673297882,0.32053032517433167,0.08143635094165802
1761467501238363000,3.61936279296875,-0.10993807762861252,0.3808458745479584,0.11767664551734924
1761467501248347000,3.629346923828125,-0.0706334337592125,0.4455319046974182,0.16321177780628204
1761467501258329900,3.639329833984375,-0.03431084379553795,0.4552055895328522,0.2424972802400589
1761467501268312800,3.649312744140625,0.02326539158821106,0.3695148527622223,0.3389758765697479
1761467501278296000,3.659296142578125,0.11239713430404663,0.25173521041870117,0.4466829001903534
1761467501288278800,3.66927880859375,0.2026415765285492,0.17399270832538605,0.5669856071472168
1761467501298261800,3.67926171875,0.27512162923812866,0.16612733900547028,0.6371434330940247
1761467501308245000,3.689244873046875,0.2983000576496124,0.11680925637483597,0.6495676636695862
1761467501318227700,3.699227783203125,0.2804582118988037,0.1411428302526474,0.6188281774520874
1761467501328211000,3.7092109375,0.20995520055294037,0.25802695751190186,0.5702129602432251
1761467501338194000,3.71919384765625,0.10869089514017105,0.3893386423587799,0.5138524770736694
1761467501348177000,3.729177001953125,0.011030562222003937,0.5316212177276611,0.42878618836402893
1761467501358160000,3.739159912109375,-0.04159030318260193,0.632422924041748,0.41488954424858093
1761467501368142800,3.749142822265625,-0.047621771693229675,0.6569117307662964,0.4228949248790741
1761467501378125800,3.759125732421875,-0.07966892421245575,0.7164586782455444,0.424363911151886
1761467501388109000,3.769109130859375,-0.17411532998085022,0.9075236916542053,0.4779723584651947
1761467501398091800,3.779091796875,-0.32914912700653076,0.991670548915863,0.5385028123855591
1761467501408074800,3.78907470703125,-0.4501325786113739,0.8505344390869141,0.5845586657524109
1761467501418058000,3.79905810546875,-0.4914397895336151,0.6728403568267822,0.5949460864067078
1761467501428041000,3.809041015625,-0.5384752750396729,0.5055252313613892,0.5961874723434448
1761467501438023700,3.819023681640625,-0.5737102031707764,0.17689356207847595,0.4776661694049835
1761467501448007000,3.8290068359375,-0.5462193489074707,-0.0794166550040245,0.3848906457424164
1761467501457991000,3.838990966796875,-0.4231155216693878,-0.2857980728149414,0.3497115969657898
1761467501467974000,3.848973876953125,-0.19502288103103638,-0.5594465136528015,0.42084425687789917
1761467501477956900,3.858956787109375,0.1010039895772934,-0.7359408736228943,0.5515572428703308
1761467501487939800,3.86893994140625,0.40839651226997375,-0.8070763349533081,0.6131525039672852
1761467501497922800,3.8789228515625,0.6426385641098022,-0.8415141701698303,0.5248799324035645
1761467501507906000,3.888906005859375,0.7598293423652649,-0.8839383721351624,0.295965313911438
1761467501517888800,3.898888671875,0.7215192317962646,-0.9455817341804504,0.12188299745321274
1761467501527871700,3.908871826171875,0.5536669492721558,-0.8884633779525757,0.09556660801172256
1761467501537855000,3.91885498046875,0.3356866240501404,-0.616253674030304,0.08195438981056213
1761467501547838000,3.928837890625,0.10967155545949936,-0.22047725319862366,0.008042347617447376
1761467501557820700,3.938820556640625,-0.07326576858758926,0.06025320291519165,-0.12737460434436798
1761467501567804000,3.948803955078125,-0.19860781729221344,0.20657731592655182,-0.20509843528270721
1761467501577787000,3.958786865234375,-0.2548884153366089,0.35855355858802795,-0.21974769234657288
1761467501587770000,3.96877001953125,-0.2798047661781311,0.4952634274959564,-0.18952158093452454
1761467501597752800,3.9787529296875,-0.2849324345588684,0.6220299005508423,-0.10234088450670242
1761467501607735800,3.98873583984375,-0.2602509558200836,0.678229808807373,0.049611739814281464
1761467501617719000,3.998718994140625,-0.20350965857505798,0.673903226852417,0.17829196155071259
1761467501627702000,4.008701904296875,-0.13861247897148132,0.6620588302612305,0.20601975917816162
1761467501637684700,4.018684814453125,-0.09665358066558838,0.6359017491340637,0.16354286670684814
1761467501647668000,4.02866796875,-0.09516888856887817,0.5290965437889099,0.08407000452280045
1761467501657651000,4.03865087890625,-0.10738267749547958,0.4179108440876007,0.015762589871883392
1761467501667633700,4.048633544921875,-0.12884311378002167,0.33805811405181885,-0.044610485434532166
1761467501677617700,4.05861767578125,-0.1628977656364441,0.24141226708889008,-0.11418077349662781
1761467501687601000,4.068600830078125,-0.19474607706069946,0.1348261535167694,-0.18725790083408356
1761467501697583900,4.078583984375,-0.18808284401893616,-0.04268445447087288,-0.2247658520936966
1761467501707567000,4.088567138671875,-0.118536576628685,-0.1790429949760437,-0.24060101807117462
1761467501717549800,4.0985498046875,-0.0021050437353551388,-0.13036014139652252,-0.28472185134887695
1761467501727532800,4.10853271484375,0.13280194997787476,0.027914023026823997,-0.36735737323760986
1761467501737516000,4.11851611328125,0.25375765562057495,0.14046533405780792,-0.453869104385376
1761467501747499000,4.1284990234375,0.35556504130363464,0.15817372500896454,-0.4961209297180176
1761467501757481700,4.138481689453125,0.42931199073791504,0.1519152969121933,-0.49216029047966003
1761467501767465000,4.14846484375,0.4487491548061371,0.2083122730255127,-0.47037404775619507
1761467501777448000,4.158447998046875,0.4183928370475769,0.29688528180122375,-0.4707450270652771
1761467501787431000,4.168430908203125,0.35881274938583374,0.4243890941143036,-0.5010773539543152
1761467501797414000,4.178413818359375,0.2916499674320221,0.5199036598205566,-0.54373699426651
1761467501807396900,4.18839697265625,0.21917198598384857,0.5417940020561218,-0.6039813160896301
1761467501817379800,4.1983798828125,0.14137066900730133,0.4474102556705475,-0.6657205820083618
1761467501827362800,4.20836279296875,0.08633597940206528,0.32115253806114197,-0.6828620433807373
1761467501837345800,4.218345703125,0.08306482434272766,0.1387915015220642,-0.6393544673919678
1761467501847329000,4.2283291015625,0.11602002382278442,-0.09101367741823196,-0.5253698229789734
1761467501857312000,4.23831201171875,0.16479262709617615,-0.323074609041214,-0.3559293746948242
1761467501867294700,4.248294677734375,0.21287165582180023,-0.5025501251220703,-0.10810157656669617
1761467501877278000,4.25827783203125,0.2473159283399582,-0.593801736831665,0.12541452050209045
1761467501887262000,4.268261962890625,0.2617604434490204,-0.6859405636787415,0.32904261350631714
1761467501897245000,4.278244873046875,0.2726469337940216,-0.8603190779685974,0.43702101707458496
1761467501907228000,4.288227783203125,0.28192052245140076,-1.012776494026184,0.4750449061393738
1761467501917211000,4.2982109375,0.26669415831565857,-1.0614739656448364,0.46199142932891846
1761467501927193900,4.30819384765625,0.21652764081954956,-1.0394043922424316,0.3944299519062042
1761467501937176800,4.3181767578125,0.1302255243062973,-0.9944313168525696,0.3035871386528015
1761467501947160000,4.32816015625,0.027276335284113884,-0.9246842265129089,0.22315919399261475
1761467501957142800,4.338142822265625,-0.07237862050533295,-0.798035740852356,0.13850583136081696
1761467501967126000,4.3481259765625,-0.14644671976566315,-0.6891811490058899,0.07018854469060898
1761467501977109000,4.35810888671875,-0.1765710711479187,-0.5984491109848022,0.018678750842809677
1761467501987091700,4.368091796875,-0.16703149676322937,-0.5274070501327515,-0.023237720131874084
1761467501997075000,4.378074951171875,-0.10962599515914917,-0.4642565846443176,-0.050674136728048325
1761467502007058000,4.388057861328125,-0.04114924371242523,-0.43035757541656494,-0.08638311922550201
1761467502017041000,4.398041015625,0.04117066413164139,-0.4653744399547577,-0.10187125951051712
1761467502027024000,4.40802392578125,0.11301302164793015,-0.49009862542152405,-0.09006185084581375
1761467502037006800,4.4180068359375,0.16180452704429626,-0.5172982811927795,-0.049329597502946854
1761467502046989800,4.42798974609375,0.17134395241737366,-0.5204079151153564,0.012264571152627468
1761467502056973000,4.43797314453125,0.1509990096092224,-0.4651731848716736,0.06692248582839966
1761467502066955800,4.447955810546875,0.11744014918804169,-0.361084520816803,0.0957128033041954
1761467502076938800,4.457938720703125,0.061162497848272324,-0.2544374167919159,0.11152558773756027
1761467502086922000,4.467921875,0.00029443856328725815,-0.20404691994190216,0.12049255520105362
1761467502096905000,4.477905029296875,-0.06401344388723373,-0.23180505633354187,0.11449671536684036
1761467502106888700,4.487888671875,-0.1297847032546997,-0.31119537353515625,0.11587739735841751
1761467502116872000,4.497871826171875,-0.19288724660873413,-0.38648292422294617,0.1395515650510788
1761467502126855000,4.50785498046875,-0.246054545044899,-0.4436183571815491,0.15392948687076569
1761467502136839000,4.5178388671875,-0.2575295865535736,-0.45149970054626465,0.10462559759616852
1761467502146822000,4.52782177734375,-0.23364214599132538,-0.43737077713012695,0.06327318400144577
1761467502156805000,4.53780517578125,-0.14803855121135712,-0.3511860966682434,0.06377226114273071
1761467502166788000,4.5477880859375,-0.07270896434783936,-0.1544288992881775,0.09655249863862991
1761467502176770800,4.557770751953125,-0.06935524195432663,0.13754063844680786,0.13483278453350067
1761467502186754000,4.567754150390625,-0.12287650257349014,0.44797950983047485,0.12859849631786346
1761467502196737000,4.577737060546875,-0.2175004780292511,0.6463807225227356,0.022666729986667633
1761467502206720000,4.587719970703125,-0.29180580377578735,0.7017214894294739,-0.14194877445697784
1761467502216703000,4.597702880859375,-0.37767890095710754,0.6598933339118958,-0.28791555762290955
1761467502226686000,4.60768603515625,-0.4364907145500183,0.5631058812141418,-0.4381057322025299
1761467502236669200,4.617669189453125,-0.4878905117511749,0.4210078716278076,-0.5646085143089294
1761467502246652200,4.627652099609375,-0.4823676645755768,0.22543878853321075,-0.650381863117218
1761467502256635000,4.637634765625,-0.4317971467971802,0.07451772689819336,-0.7089756727218628
1761467502266618000,4.6476181640625,-0.3987950086593628,0.05749886855483055,-0.7558085322380066
1761467502276601000,4.65760107421875,-0.3760193884372711,0.15729683637619019,-0.7215248346328735
1761467502286583800,4.667583740234375,-0.3127773404121399,0.1337013840675354,-0.6130616664886475
1761467502296567000,4.677567138671875,-0.19682066142559052,-0.008295167237520218,-0.44342395663261414
1761467502306550000,4.687550048828125,-0.04235707223415375,-0.12829256057739258,-0.25769370794296265
1761467502316534000,4.697533935546875,0.07622949779033661,-0.21465115249156952,-0.08923866599798203
1761467502326517000,4.70751708984375,0.15661823749542236,-0.215773344039917,0.03358281031250954
1761467502336500000,4.7175,0.19039031863212585,-0.19966121017932892,0.12160027772188187
1761467502346483000,4.72748291015625,0.20247036218643188,-0.16646070778369904,0.20002081990242004
1761467502356466200,4.737466064453125,0.1715412139892578,-0.10143935680389404,0.22691476345062256
1761467502366449200,4.74744921875,0.1512192189693451,-0.021820910274982452,0.16570089757442474
1761467502376431900,4.757431884765625,0.11403590440750122,0.0038029614370316267,0.09845101833343506
1761467502386415000,4.7674150390625,0.059785112738609314,-0.027028245851397514,0.05508548021316528
1761467502396398000,4.777398193359375,0.02095915377140045,-0.027859151363372803,0.024278566241264343
1761467502406381000,4.787381103515625,-0.04628310352563858,-0.006708876695483923,-0.013254947029054165
1761467502416364000,4.797364013671875,-0.1302347332239151,0.030379105359315872,-0.08187555521726608
1761467502426347000,4.807346923828125,-0.1822638362646103,0.10828763246536255,-0.20396022498607635
1761467502436330000,4.817330078125,-0.2072480022907257,0.18179994821548462,-0.3333115577697754
1761467502446313000,4.82731298828125,-0.18852822482585907,0.2681407630443573,-0.43600231409072876
1761467502456296000,4.8372958984375,-0.14651472866535187,0.3678705394268036,-0.5178902745246887
1761467502466279000,4.84727880859375,-0.10571940988302231,0.357085645198822,-0.5689009428024292
1761467502476262100,4.85726220703125,-0.08325298130512238,0.21571998298168182,-0.5819038152694702
1761467502486244900,4.867244873046875,-0.08268709480762482,0.1013779491186142,-0.5699582695960999
1761467502496228000,4.87722802734375,-0.08545385301113129,0.049263350665569305,-0.5765421390533447
1761467502506211000,4.887211181640625,-0.08930417895317078,0.07502858340740204,-0.6048787832260132
1761467502516194000,4.897194091796875,-0.08221085369586945,0.1593349426984787,-0.6469466090202332
1761467502526177000,4.907177001953125,-0.05690619722008705,0.27587661147117615,-0.687601625919342
1761467502536160000,4.917159912109375,0.0006969105452299118,0.39579156041145325,-0.7059465646743774
1761467502546144000,4.92714404296875,0.06909029185771942,0.4854825437068939,-0.6933332085609436
1761467502556127000,4.937126953125,0.13330122828483582,0.48773184418678284,-0.6361732482910156
1761467502566110000,4.94710986328125,0.18536578118801117,0.3678158223628998,-0.5340917706489563
1761467502576093000,4.957093017578125,0.20583084225654602,0.1987202763557434,-0.3960507810115814
1761467502586076000,4.967075927734375,0.20508751273155212,0.06169304624199867,-0.2417912781238556
1761467502596059100,4.97705908203125,0.1890164017677307,-0.008990444242954254,-0.10238412767648697
1761467502606041900,4.987041748046875,0.17967835068702698,-0.0569242388010025,0.030519597232341766
1761467502616025000,4.997025146484375,0.1586170196533203,-0.08632341027259827,0.16457539796829224
1761467502626008000,5.007008056640625,0.15418635308742523,-0.07707902789115906,0.308931827545166
1761467502635991000,5.016990966796875,0.20258478820323944,-0.10022243112325668,0.4521696865558624
1761467502645974000,5.02697412109375,0.25951504707336426,-0.21174944937229156,0.5513008832931519
1761467502655957000,5.03695703125,0.3399331867694855,-0.30164048075675964,0.6445232033729553
1761467502665940000,5.04693994140625,0.3932538628578186,-0.4019201695919037,0.7376793026924133
1761467502675923200,5.056923095703125,0.3776554763317108,-0.4474032521247864,0.786719799041748
1761467502685906000,5.066906005859375,0.29184070229530334,-0.34869468212127686,0.8463774919509888
1761467502695889000,5.076888916015625,0.16702315211296082,-0.13426628708839417,0.8257036209106445
1761467502705872100,5.0868720703125,0.028709489852190018,0.0720193013548851,0.6755818128585815
1761467502715855000,5.096855224609375,-0.10476255416870117,0.31080925464630127,0.4558619558811188
1761467502725837800,5.106837890625,-0.1793876737356186,0.47209468483924866,0.2546539306640625
1761467502735821000,5.116821044921875,-0.1945173591375351,0.5085003972053528,0.13426415622234344
1761467502745804000,5.126803955078125,-0.16688820719718933,0.4645484685897827,0.1010730192065239
1761467502755787000,5.136787109375,-0.11333469301462173,0.39812204241752625,0.12034578621387482
1761467502765770000,5.14677001953125,-0.04825614392757416,0.35478508472442627,0.1692771166563034
1761467502775754000,5.15675390625,0.013057548552751541,0.33573150634765625,0.2474677860736847
1761467502785737000,5.166737060546875,0.047292809933423996,0.32067182660102844,0.35186415910720825
1761467502795720200,5.17672021484375,0.05593103915452957,0.3012773394584656,0.473305344581604
1761467502805703000,5.186702880859375,0.031195079907774925,0.2649078071117401,0.5837327241897583
1761467502815686000,5.196685791015625,-0.020545346662402153,0.2408679723739624,0.6724061369895935
1761467502825669000,5.206669189453125,-0.09268593043088913,0.22283396124839783,0.7316304445266724
1761467502835652000,5.216652099609375,-0.18525153398513794,0.24270619451999664,0.7712529301643372
1761467502845634800,5.226634765625,-0.2994004487991333,0.30652451515197754,0.8257416486740112
1761467502855618000,5.2366181640625,-0.4432697296142578,0.33389994502067566,0.8797910213470459
1761467502865601000,5.24660107421875,-0.5870450735092163,0.2572403848171234,0.9040908813476562
1761467502875584000,5.256583984375,-0.7359181642532349,0.1450320929288864,0.8859845995903015
1761467502885567000,5.26656689453125,-0.8352521061897278,0.04076952114701271,0.8158150315284729
1761467502895550000,5.276550048828125,-0.8549381494522095,-0.11126794666051865,0.6830213069915771
1761467502905533200,5.286533203125,-0.8032997250556946,-0.35624468326568604,0.49870744347572327
1761467502915516000,5.296515869140625,-0.7105754017829895,-0.5923717617988586,0.2940046191215515
1761467502925499000,5.306498779296875,-0.5714439749717712,-0.755595326423645,0.0698588564991951
1761467502935482000,5.316482177734375,-0.4276047646999359,-0.8842059969902039,-0.09875625371932983
1761467502945465000,5.326465087890625,-0.2880682945251465,-0.9205335378646851,-0.113792784512043
1761467502955447800,5.33644775390625,-0.1620435118675232,-0.9133619070053101,0.0716862604022026
1761467502965431000,5.34643115234375,-0.02844535931944847,-0.969782829284668,0.3015754222869873
1761467502975414000,5.3564140625,0.10475903004407883,-1.0610663890838623,0.45634475350379944
1761467502985397000,5.36639697265625,0.20935514569282532,-1.0754976272583008,0.4715017080307007
1761467502995380000,5.3763798828125,0.23301546275615692,-1.092596173286438,0.3519337773323059
1761467503005363000,5.386363037109375,0.19876046478748322,-1.1833082437515259,0.11784586310386658
1761467503015347000,5.396346923828125,0.16015420854091644,-1.1940025091171265,-0.10617631673812866
1761467503025330200,5.406330078125,0.10039481520652771,-0.9540356993675232,-0.18624034523963928
1761467503035313200,5.416313232421875,0.02332906238734722,-0.5771986842155457,-0.17099082469940186
1761467503045295900,5.4262958984375,-0.0008099484257400036,-0.24889744818210602,-0.15686511993408203
1761467503055279000,5.436279052734375,0.024516979232430458,-0.03760251775383949,-0.1351185441017151
1761467503065262000,5.446261962890625,0.07398276031017303,0.060354385524988174,-0.06496080756187439
1761467503075244800,5.456244873046875,0.12421317398548126,0.12280311435461044,0.026534220203757286
1761467503085228000,5.46622802734375,0.1657404601573944,0.18046359717845917,0.08685760945081711
1761467503095211000,5.4762109375,0.19341284036636353,0.2723469138145447,0.07302488386631012
1761467503105194000,5.486194091796875,0.20706015825271606,0.31334832310676575,-0.009420531801879406
1761467503115177000,5.496177001953125,0.20321029424667358,0.34008485078811646,-0.1375606656074524
1761467503125160000,5.506159912109375,0.1819342076778412,0.40127870440483093,-0.28491735458374023
1761467503135142000,5.516141845703125,0.12960387766361237,0.38017234206199646,-0.4306284785270691
1761467503145124600,5.52612451171875,0.07106375694274902,0.3137657046318054,-0.560434877872467
1761467503155107800,5.53610791015625,0.02872694842517376,0.2554406225681305,-0.6451883912086487
1761467503165090800,5.5460908203125,0.0059740724973380566,0.18048223853111267,-0.7030253410339355
1761467503175073800,5.55607373046875,-0.0015853103250265121,0.09896580874919891,-0.7285240292549133
1761467503185056800,5.566056884765625,-0.01752862147986889,0.05689359828829765,-0.7577618956565857
1761467503195039700,5.576039794921875,-0.024538859724998474,0.06589587777853012,-0.7559906244277954
1761467503205022700,5.586022705078125,-0.02222955971956253,0.08047976344823837,-0.7187805771827698
1761467503215006000,5.596005859375,-0.028559893369674683,0.07059650868177414,-0.6402338147163391
1761467503224988700,5.60598876953125,-0.04123220220208168,0.06388290226459503,-0.5499644875526428
1761467503234971600,5.6159716796875,-0.07529137283563614,0.03166530281305313,-0.4853194057941437
1761467503244955000,5.625954833984375,-0.10885141044855118,-0.032130543142557144,-0.45255959033966064
1761467503254937600,5.6359375,-0.13381294906139374,-0.1062210202217102,-0.447488933801651
1761467503264921600,5.645921630859375,-0.14200004935264587,-0.17157000303268433,-0.4647859036922455
1761467503274904800,5.65590478515625,-0.11789044737815857,-0.1988101452589035,-0.46185216307640076
1761467503284887800,5.6658876953125,-0.06730901449918747,-0.12335678189992905,-0.45061609148979187
1761467503294870800,5.675870849609375,-0.013499312102794647,0.04370145499706268,-0.43482860922813416
1761467503304853800,5.685853759765625,0.02877289243042469,0.2429122030735016,-0.40846309065818787
1761467503314836700,5.695836669921875,0.04025324806571007,0.48663458228111267,-0.34380608797073364
1761467503324819700,5.70581982421875,0.043711818754673004,0.6950624585151672,-0.29888269305229187
1761467503334803000,5.715802978515625,0.029395200312137604,0.8819546103477478,-0.2831878960132599
1761467503344785700,5.72578564453125,0.0323888398706913,0.9365108013153076,-0.2857832908630371
1761467503354768600,5.7357685546875,0.06905390322208405,0.703504741191864,-0.29765647649765015
1761467503364752000,5.745751953125,0.1371309608221054,0.35531291365623474,-0.28118985891342163
1761467503374734800,5.75573486328125,0.2054453045129776,0.013116425834596157,-0.23421438038349152
1761467503384717800,5.7657177734375,0.24391083419322968,-0.30391380190849304,-0.15490517020225525
1761467503394700800,5.77570068359375,0.24491403996944427,-0.52847820520401,-0.07799708098173141
1761467503404683800,5.785683837890625,0.2207183539867401,-0.6641634106636047,0.02810954675078392
1761467503414666800,5.795666748046875,0.18315792083740234,-0.7428355813026428,0.16006064414978027
1761467503424649700,5.805649658203125,0.16348084807395935,-0.7702932953834534,0.24282020330429077
1761467503434632700,5.8156328125,0.1827232539653778,-0.7596486210823059,0.2839937210083008
1761467503444616000,5.825615966796875,0.2239416539669037,-0.6783725023269653,0.3144875764846802
1761467503454598700,5.8355986328125,0.26524969935417175,-0.5424807071685791,0.3674338757991791
1761467503464581600,5.84558154296875,0.27849772572517395,-0.3926329016685486,0.40442129969596863
1761467503474564900,5.85556494140625,0.22666329145431519,-0.1805768609046936,0.40221700072288513
1761467503484547800,5.8655478515625,0.14400726556777954,0.03333565220236778,0.34846386313438416
1761467503494530600,5.875530517578125,0.06109640374779701,0.22275911271572113,0.2666614055633545
1761467503504513800,5.885513671875,-0.05068878084421158,0.27074047923088074,0.13688695430755615
1761467503514496800,5.895496826171875,-0.23048463463783264,0.3210875391960144,-0.016710327938199043
1761467503524479700,5.905479736328125,-0.3807847797870636,0.47601377964019775,-0.13153088092803955
1761467503534462700,5.915462646484375,-0.476950466632843,0.6277756094932556,-0.13141050934791565
1761467503544446700,5.92544677734375,-0.5267242789268494,0.6123906373977661,-0.05509277060627937
1761467503554429700,5.9354296875,-0.5120571851730347,0.5548352003097534,0.05270612984895706
1761467503564413000,5.945412841796875,-0.4380713701248169,0.5189713835716248,0.17345567047595978
1761467503574395600,5.955395751953125,-0.3143893778324127,0.5156993865966797,0.26524844765663147
1761467503584378600,5.965378662109375,-0.19688358902931213,0.5014463663101196,0.31740954518318176
1761467503594361900,5.97536181640625,-0.08263556659221649,0.5242520570755005,0.3156891465187073
1761467503604344800,5.9853447265625,-0.024729693308472633,0.6098387241363525,0.2764284312725067
1761467503614327600,5.99532763671875,-0.02736835367977619,0.6797149777412415,0.24245981872081757
1761467503624310800,6.005310791015625,-0.09609159827232361,0.6390308737754822,0.23725253343582153
1761467503634293800,6.015293701171875,-0.1964845210313797,0.525474488735199,0.2278081625699997
1761467503644276700,6.02527685546875,-0.2936486303806305,0.35007551312446594,0.18871812522411346
1761467503654259700,6.035259765625,-0.35223257541656494,0.09491246193647385,0.09914563596248627
1761467503664242700,6.04524267578125,-0.31121826171875,-0.19466443359851837,-0.0008939236868172884
1761467503674226000,6.055225830078125,-0.22466498613357544,-0.5629300475120544,-0.08234723657369614
1761467503684209000,6.065208984375,-0.10899104177951813,-0.9626740217208862,-0.14885735511779785
1761467503694191600,6.075191650390625,0.005299045704305172,-1.2741626501083374,-0.20876622200012207
1761467503704174800,6.0851748046875,0.10721874237060547,-1.3824775218963623,-0.28652673959732056
1761467503714157800,6.09515771484375,0.23579350113868713,-1.2934978008270264,-0.3274898827075958
1761467503724140500,6.105140625,0.36445996165275574,-1.202439785003662,-0.29623785614967346
1761467503734123800,6.115123779296875,0.4734135866165161,-1.1288594007492065,-0.3303031623363495
1761467503744106800,6.125106689453125,0.579197883605957,-1.0243990421295166,-0.4401330351829529
1761467503754089700,6.13508984375,0.6339783072471619,-1.0420498847961426,-0.5695184469223022
1761467503764072700,6.14507275390625,0.5902652740478516,-1.1732605695724487,-0.656887948513031
1761467503774055700,6.1550556640625,0.4984613358974457,-1.2038013935089111,-0.6452955007553101
1761467503784038700,6.16503857421875,0.3798605799674988,-1.0355521440505981,-0.5582538843154907
1761467503794022000,6.17502197265625,0.26637396216392517,-0.7911720871925354,-0.42549240589141846
1761467503804004600,6.185004638671875,0.2118261158466339,-0.5991102457046509,-0.25052160024642944
1761467503813987800,6.19498779296875,0.22184252738952637,-0.4023790955543518,-0.044723160564899445
1761467503823970800,6.204970703125,0.2609674036502838,-0.170363649725914,0.1552012860774994
1761467503833953800,6.214953857421875,0.3052144944667816,0.014173167757689953,0.32450005412101746
1761467503843937800,6.224937744140625,0.33470314741134644,0.08540713787078857,0.423197865486145
1761467503853920800,6.234920654296875,0.3292497992515564,0.049292270094156265,0.42235708236694336
1761467503863903700,6.24490380859375,0.27337726950645447,0.01434644777327776,0.34066301584243774
1761467503873886700,6.25488671875,0.16545931994915009,0.025917617604136467,0.19284588098526
1761467503883869700,6.26486962890625,0.011579515412449837,0.07433188706636429,0.019486183300614357
1761467503893852700,6.274852783203125,-0.13627466559410095,0.18209722638130188,-0.15695250034332275
1761467503903835600,6.284835693359375,-0.26922479271888733,0.31340503692626953,-0.25496283173561096
1761467503913819000,6.29481884765625,-0.3534126281738281,0.45234215259552,-0.28537851572036743
1761467503923801600,6.304801513671875,-0.3848985433578491,0.5403138995170593,-0.32104796171188354
1761467503933784800,6.314784912109375,-0.31592345237731934,0.593178391456604,-0.4164069592952728
1761467503943767800,6.324767822265625,-0.23034599423408508,0.6193724870681763,-0.5033896565437317
1761467503953750800,6.334750732421875,-0.1603221744298935,0.5132647156715393,-0.5489638447761536
1761467503963733800,6.344733642578125,-0.12007610499858856,0.38395437598228455,-0.531825065612793
1761467503973716700,6.354716796875,-0.08533650636672974,0.3278610110282898,-0.4737394154071808
1761467503983699700,6.36469970703125,-0.05534183606505394,0.30640843510627747,-0.41214805841445923
1761467503993683000,6.374682861328125,-0.02573946863412857,0.3119131922721863,-0.3614947497844696
1761467504003665700,6.384665771484375,-0.010665783658623695,0.2706092894077301,-0.3389799892902374
1761467504013648600,6.394648681640625,-0.03192100301384926,0.1981412172317505,-0.31234651803970337
1761467504023632000,6.4046318359375,-0.061912260949611664,0.1088547483086586,-0.31480371952056885
