time,seconds_elapsed,z,y,x
1761467596145056000,3.352055908203125,1.9427461786568163,-1.1076984993115067,2.930003065815568
1761467596155039000,3.3620390625,0.7861223203957081,-1.1185437184527516,4.976705293509363
1761467596165022000,3.37202197265625,-2.062524650725722,-1.0512848304331301,7.269466102319956
1761467596175005000,3.3820048828125,-4.443813930077851,-0.9788885795250535,9.3898385463804
1761467596184988000,3.39198779296875,-5.364733720237016,-0.43214024791568517,10.173352145582436
1761467596194971000,3.401970947265625,-5.996408990764618,1.4601026549503207,9.851530759733915
1761467596204953900,3.411953857421875,-5.9370624833047385,3.7207834411501883,9.81095675728321
1761467596214937000,3.42193701171875,-4.9879748755425215,5.829667107468843,9.31982802156508
1761467596224920000,3.431920166015625,-4.291270375743508,6.699179658734798,8.313732578423618
1761467596234903000,3.441903076171875,-3.594131576180458,6.5352119163274764,7.350562084773182
1761467596244886000,3.451885986328125,-2.9530598240152,5.948689792734384,6.466185141852498
1761467596254869000,3.461868896484375,-2.396014262536168,5.1313066571563475,5.754390624949336
1761467596264852000,3.47185205078125,-1.3331029994562267,4.2495717531770465,4.654729593881965
1761467596274835200,3.481835205078125,-0.15788053144812583,3.2189678917229174,3.3187475318580866
1761467596284819000,3.49181884765625,0.5877016887664794,2.266107195162773,2.0466233172386885
1761467596294802000,3.501802001953125,1.0068933155208826,1.7433327365979552,1.11497492005527
1761467596304785000,3.511784912109375,1.4800813208788632,1.3670944086462258,0.05036649766862392
1761467596314768100,3.52176806640625,1.8024153324246406,0.6645531655177473,-1.3286591717898846
1761467596324750800,3.531750732421875,1.8450176258325575,-0.17055267375558614,-2.8255238696873186
1761467596334734000,3.541734130859375,1.872846713000536,-1.0185466361746192,-3.9614971541076898
1761467596344717000,3.551717041015625,2.1334303708150983,-1.5783280523583292,-4.607023255333304
1761467596354700000,3.561699951171875,2.534432845406234,-1.6736477904751896,-5.139743646112084
1761467596364683000,3.57168310546875,2.7789976808339354,-1.5491943123325704,-5.556948482963443
1761467596374666000,3.581666015625,2.9042332492649554,-1.4978279899716376,-5.8898985810697075
1761467596384649000,3.59164892578125,3.1862215141579506,-1.631296841479838,-6.361354063546657
1761467596394632200,3.601632080078125,3.683369948557019,-1.9066697798863053,-6.98508217446208
1761467596404615000,3.611614990234375,4.306104372259974,-2.293304706428945,-7.414767138180136
1761467596414599000,3.621598876953125,4.498096139885485,-2.600353178298473,-7.812427316606044
1761467596424582000,3.631581787109375,4.391875360786915,-2.663187235613167,-8.0866277041018
1761467596434565000,3.641565185546875,4.193794920897483,-2.68933903721869,-8.13325384619832
1761467596444547800,3.6515478515625,3.396509985974431,-2.498433311264217,-8.07915166913271
1761467596454531000,3.661531005859375,3.0211607158169147,-2.0588819103091955,-7.732381135466694
1761467596464514000,3.67151416015625,2.6272049448668957,-1.9269751935511827,-7.184520458701252
1761467596474497000,3.6814970703125,1.837552989040315,-1.5786945475831626,-5.6136851001858705
1761467596484480000,3.69147998046875,1.6485051659122107,-1.3373442902877926,-3.595009528058767
1761467596494463000,3.701462890625,1.688496107777953,-0.9008174978509544,-1.8028642452359198
1761467596504446000,3.711446044921875,0.9218851280599832,-0.4256163991048932,0.09065642248094082
1761467596514429200,3.72142919921875,-0.459623298124969,0.5425713381856679,2.463406713807583
1761467596524412000,3.731411865234375,-1.324659873020649,1.7145874113678932,5.060613995295762
1761467596534395000,3.741394775390625,-2.4650576958850023,2.9998183603197335,7.042858656126261
1761467596544379000,3.75137890625,-3.7867458596184846,3.7191497024685143,8.422337330049276
1761467596554362000,3.761362060546875,-5.081801160231232,3.7985163769111034,9.854344648110866
1761467596564345000,3.771344970703125,-5.540922646313906,3.315758286914229,10.41836852416992
1761467596574328000,3.781328125,-5.124592254209518,2.9157626512780785,9.702927759718895
1761467596584311000,3.79131103515625,-4.7407139328986405,2.194390158690512,9.106278209865092
1761467596594294000,3.8012939453125,-3.963982541182637,1.797649433197081,9.054534578624367
1761467596604277000,3.811277099609375,-3.320563056847453,1.1687030031114816,8.868403519725799
1761467596614260000,3.821260009765625,-2.37358352728039,0.6614838410750031,7.978589938709139
1761467596624243000,3.831242919921875,-1.8010706398174166,0.11211568235605955,7.008211121115088
1761467596634226200,3.84122607421875,-1.5079980863302944,-0.5742889572247862,5.9630959192276
1761467596644209000,3.851208984375,-0.9057783351287245,-0.9269099704846739,4.711208436951041
1761467596654191900,3.86119189453125,-0.18959376657307148,-1.1446399904787539,3.3754584301173685
1761467596664175900,3.87117578125,0.10463409442901611,-1.3861460228577256,2.1266782662063837
1761467596674159000,3.8811591796875,0.2926461447685957,-1.5297826326370239,0.9063771778047084
1761467596684142000,3.89114208984375,0.7799041765332222,-1.796478051330149,-0.34807752461135383
1761467596694125000,3.901125,1.5245119987577198,-1.9888620331436395,-1.4456775314956902
1761467596704108000,3.91110791015625,2.1502087793976066,-1.9507789707258343,-2.2661142094254494
1761467596714091000,3.921091064453125,2.359743510237336,-1.7620014889717102,-2.897933272337913
1761467596724074000,3.931073974609375,2.134596491985023,-1.6121636864647269,-3.3372295294880865
1761467596734057000,3.941056884765625,1.8094634973704813,-1.5597484395727514,-3.6962691776186225
1761467596744040000,3.9510400390625,1.3371005446597932,-1.451299170769751,-4.12216643949151
1761467596754023200,3.961023193359375,1.0103849570289254,-1.4687883579701184,-4.754962238481641
1761467596764006000,3.971005859375,0.906366656410694,-1.5980308239549397,-5.54775921433568
1761467596773988900,3.98098876953125,0.8693357333943247,-1.6426161078736186,-6.447762180933356
1761467596783972000,3.99097216796875,1.0220181116774678,-1.5748469322443008,-7.041147760555147
1761467596793956000,4.0009560546875,1.8028607381045818,-1.4723857979401944,-7.51877111801207
1761467596803937800,4.010937744140625,2.610034906618297,-1.3897519383952022,-7.827965077477693
1761467596813921000,4.020921142578125,2.9652444750666618,-1.2145242585659026,-7.840258157339692
1761467596823904000,4.030904052734375,2.9582626533553,-1.077829430748522,-7.622118679761886
1761467596833887000,4.040886962890625,2.7599913670688867,-1.0904431208670138,-7.223686932441592
1761467596843870000,4.050869873046875,2.2231775694966314,-1.3034095797210932,-6.56869975990951
1761467596853853000,4.06085302734375,1.5567472119301557,-1.286292732964456,-5.493549485242366
1761467596863836200,4.070836181640625,1.159043194362521,-1.1067214709728956,-4.079764052569866
1761467596873819100,4.080819091796875,0.747462627133727,-0.938905528704822,-2.377079260441661
1761467596883801900,4.0908017578125,0.5691653306007385,-0.8112763431355356,-0.7152636543184518
1761467596893785000,4.10078515625,0.2643696060940623,-0.6720987585917115,0.9917436771839857
1761467596903768000,4.11076806640625,-0.5270855997622013,-0.5003077752128243,2.6632459800630808
1761467596913752000,4.120751953125,-1.71636494243443,-0.15012334145009518,4.181346942734718
1761467596923734800,4.13073486328125,-3.3136949246436354,0.46262774063795803,5.7171559960544105
1761467596933718000,4.140718017578125,-5.27257741458714,1.4690695129990576,7.183150923913717
1761467596943701000,4.150700927734375,-6.900711115860939,2.621989548306167,8.124233504396676
1761467596953684000,4.16068408203125,-7.118721414101123,3.4740067748919126,8.243491751983761
1761467596963667000,4.1706669921875,-6.03706131914854,4.174960748828947,7.567464129510522
1761467596973650000,4.18064990234375,-4.490948606218398,4.505855667971074,6.7282555310934775
1761467596983633200,4.190633056640625,-3.3007463034823536,4.370578890258074,5.822426050299406
1761467596993616100,4.2006162109375,-2.3806974509388206,4.221118396630883,4.9588504878669974
1761467597003598800,4.210598876953125,-1.7362953853070735,3.949581090864539,4.388571058544517
1761467597013582000,4.22058203125,-1.5354218075677752,3.4895348911523816,3.793444772735238
1761467597023565000,4.23056494140625,-1.401839266552031,2.8767595514059066,3.1230408353626724
1761467597033548000,4.240548095703125,-1.2586729046329854,2.1120599582672117,2.472728084382415
1761467597043531800,4.25053173828125,-1.0745935175672172,1.3397013748079538,1.676824959206581
1761467597053515000,4.260514892578125,-0.8522589263871312,0.6186547531738877,0.7123346151292324
1761467597063498000,4.270498046875,-0.4294947018429637,0.05641805279254913,-0.20931611965298652
1761467597073481000,4.28048095703125,-0.029155075074732303,-0.3970458459198475,-1.0268781189292668
1761467597083464000,4.2904638671875,0.26065672305077314,-0.9041472267955541,-1.8764438607096672
1761467597093447000,4.300447021484375,0.5575801067471504,-1.4729384633868932,-2.8820015437126156
1761467597103430100,4.31043017578125,1.0594751511514187,-1.990138628950715,-3.957175199255347
1761467597113413000,4.3204130859375,1.6726766073554753,-2.4816116480618713,-4.96669652519226
1761467597123395800,4.330395751953125,1.9721406154453753,-2.8091964197427033,-5.906171670478582
1761467597133379000,4.340379150390625,2.239284070166945,-2.8274603907078504,-6.610995179325342
1761467597143362000,4.350362060546875,2.6583339503630996,-2.6406866499915718,-7.065793541511892
1761467597153345000,4.360344970703125,2.7960388320058582,-2.5005931196466085,-7.346767368665337
1761467597163328800,4.370328857421875,2.7640222300201653,-2.189535704396665,-7.548829571667313
1761467597173312000,4.38031201171875,2.741157487261295,-1.748034630678594,-7.56276574256122
1761467597183295000,4.390294921875,2.7113708362847566,-1.3677163399368524,-7.610080451443791
1761467597193278000,4.40027783203125,2.6670693377435204,-0.9006064854487776,-7.62037680453062
1761467597203261000,4.410260986328125,2.7336908046424386,-0.45692602186501025,-7.422464706945419
1761467597213244000,4.420243896484375,2.706967048367858,-0.35230624822229145,-7.037422018030285
1761467597223227100,4.43022705078125,2.3629794234186408,-0.4390510502174496,-6.2870455492764705
1761467597233213400,4.44021337890625,2.3778689495146272,-0.4953706110715866,-4.923328508108854
1761467597243196400,4.450196533203125,2.2884330087393523,-0.7403367207765579,-3.409296402311325
1761467597253179600,4.4601796875,1.5500000757575034,-0.8267486375555395,-1.808248276361823
1761467597263162600,4.47016259765625,0.7182859247490764,-0.5995087386772037,0.1701338638216257
1761467597273145300,4.480145263671875,-0.024269348859786984,-0.09545037875920534,2.614441909405589
1761467597283129300,4.49012939453125,-1.4077952523469923,0.7289809217646718,5.270443909689784
1761467597293112600,4.500112548828125,-2.9521655055239795,1.3677648552536963,7.747152588140964
1761467597303095600,4.510095458984375,-5.135072731691599,1.2045765727862714,10.508780031979084
1761467597313078500,4.52007861328125,-6.3537856741189955,0.6197758661583066,12.921295931982993
1761467597323061500,4.5300615234375,-5.470921473848819,0.5093985519021749,13.105684531128405
1761467597333044500,4.54004443359375,-4.695016011562943,0.6581742781355977,12.13094985641241
1761467597343027700,4.55002783203125,-4.367509858076274,1.3012830890864133,11.173255163824557
1761467597353010400,4.560010498046875,-3.8877591332018375,1.5461676579877732,10.33418568161726
1761467597362993400,4.569993408203125,-3.3971237339586016,1.3942436968564986,9.597138650035857
1761467597372976600,4.5799765625,-3.4556051490217445,1.1383563801646233,8.434057578459381
1761467597382962400,4.58996240234375,-3.1694258621796965,0.6947747007802129,6.933610345900059
1761467597392945400,4.5999453125,-2.235727546729147,0.17857289860397577,5.228434321478009
1761467597402928600,4.6099287109375,-1.380374745979905,-0.2202133612424135,3.4384441708624363
1761467597412911400,4.619911376953125,-0.7190244681566953,-0.5338230913236737,1.673580278196931
1761467597422894600,4.62989453125,0.10310381612181663,-0.8689449805110693,0.15017185676693914
1761467597432877600,4.639877685546875,0.8917886804819106,-1.2262784092456103,-1.2590192338526247
1761467597442860500,4.649860595703125,1.5725225809499621,-1.589345120935142,-2.4730659380346536
1761467597452843500,4.659843505859375,2.109096432286501,-1.7294447887599467,-3.360177858877182
1761467597462827500,4.66982763671875,2.6257149985700843,-1.6837407299444078,-3.8706905095010993
1761467597472810500,4.679810546875,3.049835313898325,-1.3575582262769341,-3.997252358099818
1761467597482793500,4.68979345703125,3.1999855433553455,-0.8526867964103817,-4.102105063715577
1761467597492776400,4.6997763671875,3.344360112020373,-0.3256947201505303,-4.3338674084544175
1761467597502759400,4.709759521484375,3.732818746858835,0.01854541825503111,-4.744733105412125
1761467597512742400,4.719742431640625,4.126370905444026,0.10631605616658925,-5.393870382872223
1761467597522725600,4.7297255859375,4.307583797162771,-0.04722323120683431,-6.121606565272808
1761467597532708400,4.739708251953125,4.352402597576379,-0.21898586527407168,-6.758636056309938
1761467597542691600,4.749691650390625,4.750622747972607,-0.5004465991616249,-7.272690325063467
1761467597552674600,4.759674560546875,4.369560653126239,-0.6788409263283014,-7.863908497518301
1761467597562657500,4.769657470703125,3.649370648321509,-0.867289322258532,-8.175712931743263
1761467597572640500,4.779640625,3.1593484125405547,-1.125745320394635,-8.045272780406474
1761467597582624500,4.78962451171875,2.4580937020912765,-1.1910793778315185,-7.539183791443705
1761467597592607500,4.799607421875,1.719156911240518,-1.0516904886245726,-6.650724547645449
1761467597602590500,4.809590576171875,1.1639905876368284,-1.1574757989153266,-5.542012195116281
1761467597612573400,4.819573486328125,0.7119348021566867,-1.197113689559698,-4.342254713049531
1761467597622556400,4.829556396484375,0.5027426011443138,-1.0790686171546577,-3.060556614398956
1761467597632539400,4.839539306640625,0.8203706269562244,-1.1366183043256401,-1.4437158760339022
1761467597642522600,4.849522705078125,1.3341557233795522,-0.9899150004521011,0.49519700807034966
1761467597652505300,4.85950537109375,0.9915610140934586,-0.7549605816736817,2.862967172896862
1761467597662488600,4.869488525390625,-0.4319757050037384,-0.5239350267767906,5.103881474614143
1761467597672471600,4.879471435546875,-2.398293897905946,-0.5261363362133503,6.95650957545042
1761467597682454500,4.88945458984375,-4.403296333989501,-0.6992123909667134,8.596571030405164
1761467597692437500,4.8994375,-5.790922658532858,0.6826262900859117,9.042150313347577
1761467597702421500,4.90942138671875,-5.984239245021343,2.4362860671699047,8.391833470714092
1761467597712404500,4.919404541015625,-5.039183084732294,3.8982536392092704,7.483376564025878
1761467597722387500,4.929387451171875,-4.180406447014212,5.115948929026723,6.623999622327089
1761467597732370700,4.93937060546875,-3.535167346036434,5.627006938573718,6.030781215965748
1761467597742353400,4.949353515625,-3.1732503889039156,5.634608645749092,5.515224141433834
1761467597752336400,4.95933642578125,-2.936317655789852,5.113410350459814,5.129385918226838
1761467597762319600,4.969319580078125,-2.646538298629224,3.9649721367418764,4.564382383480668
1761467597772302300,4.97930224609375,-2.320024663311243,2.9372327248081564,3.4632127014160154
1761467597782285600,4.98928564453125,-1.7397621846348046,2.0330647474855184,2.2038374937325713
1761467597792268500,4.9992685546875,-1.0198071576297283,1.25701373924911,0.9943909768223762
1761467597802251500,5.00925146484375,-0.47073768959641454,0.6449006628036499,-0.018164017722010612
1761467597812234500,5.019234375,-0.1295224519699812,0.03920885157734155,-0.8380769640386104
1761467597822218500,5.029218505859375,0.21104338183701038,-0.623954613147676,-1.5644494568705558
1761467597832201500,5.039201416015625,0.4849988546609878,-1.1977885200813412,-2.2447563640981913
1761467597842184400,5.049184326171875,0.6319497035548091,-1.7800310666590928,-2.7845214126914737
1761467597852167700,5.059167724609375,0.9645222005203365,-2.224060782071948,-3.358418447989225
1761467597862150400,5.069150390625,1.5952894162923097,-2.608555773976445,-4.050335713511705
1761467597872133400,5.07913330078125,2.2647522734224794,-2.8315122964471575,-4.640434526547789
1761467597882116600,5.08911669921875,2.6014555865824223,-2.785052743089199,-5.1204900795876975
1761467597892099600,5.099099609375,2.5656039364784955,-2.5848212626457214,-5.43645397157967
1761467597902082600,5.10908251953125,2.75162978143692,-2.471616323748231,-5.644053934964537
1761467597912065500,5.1190654296875,3.0203333250820634,-2.4491715599671005,-5.9031257269114255
1761467597922048500,5.129048583984375,3.1275632812231775,-2.3600597365796565,-6.1354416138798
1761467597932031500,5.139031494140625,3.5921000703528523,-2.287732459254563,-6.315687121871114
1761467597942014500,5.149014404296875,3.9601094991415735,-2.1229674289897082,-6.63100920882821
1761467597951998500,5.15899853515625,3.470788689628243,-1.8589432753324509,-6.779044053566455
1761467597961981400,5.1689814453125,3.3748838450998067,-1.6069108805030583,-6.462146095594763
1761467597971964700,5.178964599609375,3.337258755582571,-1.443550164078176,-5.694142200213671
1761467597981947400,5.188947509765625,3.057727528452873,-0.9255994724079966,-4.434924813440442
1761467597991930400,5.198930419921875,2.4122949507296085,-0.6736299136817455,-3.0243665261209007
1761467598001913600,5.20891357421875,1.2277213015303015,-0.6291457520499825,-1.6292963153123854
1761467598011896600,5.218896484375,0.19742139145880935,-0.4279828359752893,0.14027297856509685
1761467598021879600,5.228879638671875,-0.36965865730047226,0.10004325950741767,1.8993238010376692
1761467598031862500,5.238862548828125,-0.1752954843685031,1.1477218821421264,3.3027479986935853
1761467598041845500,5.248845458984375,-0.6061907006591558,2.587270701624453,4.670775304275751
1761467598051828700,5.258828857421875,-2.075738352563977,3.919705592560768,6.374909126168489
1761467598061811500,5.2688115234375,-3.5337785220265387,4.496094444674253,7.920265175512433
1761467598071795500,5.27879541015625,-4.462583804738522,3.587217266747355,8.632976222738623
1761467598081778400,5.2887783203125,-4.126389902405441,2.481414371924102,8.074629807794093
1761467598091761700,5.29876171875,-3.163110395422578,1.7698519102111459,7.460130128473043
1761467598101744400,5.308744384765625,-2.4543434096470476,1.2413973601832986,7.665912228780984
1761467598111727400,5.318727294921875,-2.058183698911965,0.7620882415965199,7.973822578176856
1761467598121710600,5.328710693359375,-1.8865052359968422,0.2314738831862807,7.806316724771261
1761467598131693600,5.338693603515625,-1.692531939165294,-0.36410482256561516,7.301441787773371
1761467598141676500,5.348676513671875,-1.2072756026118994,-0.8237044475540518,6.562628331041336
1761467598151659500,5.358659423828125,-0.6857350697562098,-1.138587850832939,5.487703681823611
1761467598161642500,5.368642578125,-0.17609949422776697,-1.4633961435377596,4.14859384316802
1761467598171625700,5.378625732421875,0.04167202682048082,-1.6393343097239732,2.51067115380764
1761467598181608400,5.3886083984375,0.3452531148403883,-1.6090952388048172,1.0282874012053012
1761467598191592400,5.398592529296875,0.9333891033709049,-1.4457254622906446,-0.12830956904888152
1761467598201575400,5.408575439453125,1.5647823420867324,-1.348143916721642,-1.5263579188853502
1761467598211558700,5.41855859375,2.1753926127538086,-1.329395084849,-2.966592382544279
1761467598221541400,5.428541259765625,2.6760058006539937,-1.1059456642948091,-4.091255752921104
1761467598231524600,5.438524658203125,2.843003704537451,-0.7607746747799218,-4.9116930153727525
1761467598241507600,5.448507568359375,2.5904718357533216,-0.49833603674843907,-5.700878814992309
1761467598251490600,5.458490478515625,2.4600880907788873,-0.5298791760034859,-6.249320506516098
1761467598261473500,5.4684736328125,2.539265672390163,-0.6830361860610544,-6.284538534891605
1761467598271456500,5.47845654296875,2.323120291239023,-0.8690556012786924,-6.380397202190756
1761467598281439500,5.488439453125,2.281215916967392,-0.8887392297834158,-6.528019374474883
1761467598291422700,5.498422607421875,2.6573808874219655,-0.862389129126817,-6.749126469686627
1761467598301405700,5.50840576171875,3.259318022289872,-0.8154346318587661,-7.1247186086893075
1761467598311389700,5.5183896484375,3.591682721723616,-0.7424795780241489,-7.428062673082947
1761467598321372400,5.528372314453125,3.5703681310161945,-0.5949509292423725,-7.43879917115271
1761467598331355600,5.538355712890625,3.1591549357950686,-0.570378505782783,-7.100483162099122
1761467598341338600,5.548338623046875,2.3243080397188662,-0.5734627355337143,-6.192458801609277
1761467598351321600,5.558321533203125,1.0953352768227458,-0.7293702133432031,-4.9254701963126655
1761467598361304600,5.5683046875,-0.25497984645813704,-0.8607157890871167,-3.2393916710704564
1761467598371287600,5.57828759765625,-0.8450643387079239,-1.441664204201102,-1.199941021940112
1761467598381270500,5.5882705078125,-0.782452107450366,-1.224285189601779,0.450766330191493
1761467598391253500,5.59825341796875,0.308335881331563,0.28092998801171776,2.593497905576229
1761467598401236500,5.608236572265625,0.5839288922294974,0.24828122560232876,4.873918872773647
1761467598411219700,5.6182197265625,-1.118628766387701,0.3618140812799334,5.638374135762453
1761467598421202700,5.62820263671875,-2.696291925096512,0.023488719876110554,6.019540275505185
1761467598431185400,5.638185302734375,-3.6015298697382208,-0.03383534184545278,6.090245212325454
1761467598441169400,5.64816943359375,-3.862600726547837,0.7839090282604098,6.026341187691688
1761467598451152600,5.658152587890625,-3.72402519955039,1.904795510447025,6.103685708656907
1761467598461135600,5.668135498046875,-3.2999878863304852,2.8938965641677377,6.080194942954182
1761467598471118600,5.67811865234375,-2.6043472163707015,3.638674482262134,5.870540385127067
1761467598481101600,5.6881015625,-2.157987012183666,3.9459295826196668,5.531130735617876
1761467598491084500,5.69808447265625,-2.0324211888849733,3.893345408901572,5.359290652400255
1761467598501067500,5.708067626953125,-2.1594822191774843,3.894186828161776,5.1886920936763286
1761467598511050800,5.71805078125,-2.259671024635434,4.111808711606264,5.016681914588808
1761467598521033500,5.728033447265625,-2.1827856456145645,3.8644896090343592,4.016311863356829
1761467598531016700,5.7380166015625,-1.6971940857574344,3.2387960432648657,2.763876684069633
1761467598540999700,5.747999755859375,-1.438762345279753,2.62330764516741,1.7786293831676243
1761467598550982400,5.757982421875,-1.3545476462841033,1.926052818009257,1.0806973874002694
1761467598560966400,5.76796630859375,-0.9074953681796789,1.1941460719257593,0.4763865091383457
1761467598570949600,5.77794970703125,-0.3292483209788799,0.43058074351400133,-0.35535716022551056
1761467598580932600,5.7879326171875,0.040296939074993134,-0.3209910725042224,-1.2783482037007807
1761467598590915600,5.79791552734375,0.021629063484072685,-0.8965805909335612,-2.090343801021576
1761467598600898600,5.807898681640625,0.046593993392586706,-1.3235130410730838,-2.739762818032503
1761467598610881500,5.817881591796875,0.41494799783527847,-1.5503233163625,-3.2518998549878595
1761467598620864500,5.827864501953125,0.6188008836463094,-1.6579332117319105,-4.008468748641014
1761467598630847700,5.83784765625,0.936462519466877,-1.553740431329608,-4.589720822876692
1761467598640830500,5.84783056640625,1.2062123572945593,-1.3824185267671942,-4.952727621072531
1761467598650813700,5.857813720703125,1.2344929876223205,-1.2508268673077225,-5.11006045551002
1761467598660796700,5.867796630859375,1.059666582070291,-1.1053972366318106,-5.257852139142155
1761467598670779600,5.877779541015625,1.3996689367756248,-0.9301631270617247,-5.441206719064712
1761467598680763400,5.887763427734375,2.0319459725886584,-0.8244400683522224,-5.5941416108042
1761467598690746600,5.89774658203125,2.469437518404424,-0.8882523230493068,-5.837267645600438
1761467598700729600,5.9077294921875,2.855699227720499,-0.9165370450302958,-6.030718672123551
1761467598710712600,5.917712646484375,3.0153476456239816,-0.8370102115899324,-5.833062010604142
1761467598720695600,5.927695556640625,3.020053046835959,-0.7961819421172142,-5.128624286204576
1761467598730678500,5.937678466796875,3.4067964021891353,-0.6865975318044424,-4.226568478730321
1761467598740661500,5.94766162109375,3.363763608409464,-0.5729547860115766,-3.0871494377702473
1761467598750644700,5.957644775390625,2.594714003367722,-0.24221271934360264,-1.7508879742830992
1761467598760627500,5.96762744140625,1.8564689941734074,0.34123043519556523,-0.4411386701464653
1761467598770610700,5.977610595703125,1.1126377092793582,1.236743104636669,0.7909943103462457
1761467598780593700,5.98759375,0.41428281192481514,2.1879101490214468,1.7775731521129607
1761467598790576600,5.99757666015625,-0.5017652805447578,2.8708672784969207,2.6875983310312033
1761467598800560400,6.007560302734375,-1.7123583371415734,3.1500071682214736,3.6446716768503187
1761467598810543600,6.017543701171875,-2.7949545439004897,2.858876688712835,4.453987825828791
1761467598820526600,6.027526611328125,-3.542118188087642,2.135035760185122,5.329830749160051
1761467598830509600,6.037509521484375,-3.955220558056235,1.1797612804815172,6.108731886130571
1761467598840492500,6.047492431640625,-4.3275639243960375,0.24757833802998064,6.571754471305012
1761467598850475500,6.0574755859375,-4.331224784991145,-0.39881285559237,6.681280429428815
1761467598860458500,6.06745849609375,-3.516153433486819,-0.837305687405169,6.471435901987553
1761467598870441700,6.077441650390625,-2.441753684926033,-1.0869818744972348,6.215389010819792
1761467598880424400,6.087424560546875,-1.6277689596146345,-1.1628531080394982,5.954319323053956
1761467598890407700,6.09740771484375,-1.1626532015532254,-1.0589268696188927,5.820246368172764
1761467598900390700,6.107390625,-0.9709680156588554,-0.9677604517892002,5.583363027158379
1761467598910373600,6.11737353515625,-1.0053840800017118,-0.8877437890052795,5.1100353210687635
1761467598920357600,6.127357666015625,-0.9928317646816373,-0.9515475681349634,4.330034698423743
1761467598930340600,6.137340576171875,-0.689451752191782,-1.0723246958523989,3.3881741193056105
1761467598940323600,6.147323486328125,-0.09964052392542362,-1.2030901336207984,2.1218127059966325
1761467598950306600,6.157306640625,0.48345717817693945,-1.4004206319257617,0.7616092259079218
1761467598960289500,6.16728955078125,0.9173644357651471,-1.4564265967860817,-0.31377602655887604
1761467598970272500,6.1772724609375,1.3933064160063862,-1.4600266671046613,-1.1569874308764934
1761467598980255500,6.18725537109375,1.9323948805123567,-1.3868714145228267,-2.0298791031867265
1761467598990238700,6.19723876953125,2.220026704250276,-1.2616761781021952,-2.885190110620856
1761467599000221400,6.207221435546875,2.3517919667109846,-1.1120344826892017,-3.554749413862824
1761467599010204700,6.21720458984375,2.584415019932389,-1.0231792644113302,-4.168618394064903
1761467599020187600,6.227187744140625,2.966502950695157,-0.9634665539875626,-4.9461833139956
1761467599030170600,6.237170654296875,3.4305174695163965,-1.0030831095829607,-5.706256416377425
1761467599040153600,6.247153564453125,3.7263048349201675,-1.1181295846939086,-6.5504574162542815
1761467599050137600,6.2571376953125,3.788606685054302,-1.292520229177177,-7.428940624961257
1761467599060120600,6.26712060546875,3.4912644914239643,-1.2761933637544511,-8.284033605730533
1761467599070103600,6.277103515625,3.5014322496950623,-1.1889496723264454,-8.844086824592948
1761467599080086500,6.28708642578125,3.6288176896363495,-1.1611568255156277,-9.189288501507043
1761467599090069500,6.297069580078125,3.4937142226636406,-1.0555378117024898,-9.227178963962197
1761467599100052500,6.307052490234375,2.80940743214488,-0.731335960458219,-8.806700804528594
1761467599110035700,6.31703564453125,1.812649726191163,-0.10766221007853746,-7.828484132915735
1761467599120018400,6.327018310546875,1.0653326450079679,0.5178793799996376,-6.499551989403367
1761467599130001700,6.337001708984375,0.582239916229248,1.041976903861761,-4.919402859097719
1761467599139984600,6.346984619140625,0.4468035640403628,1.7839190140083432,-3.0647219173848628
1761467599149967600,6.356967529296875,0.7012339599221944,2.501295130436122,-0.5045294845610857
1761467599159951600,6.36695166015625,0.895961874513328,2.8589491694271563,3.1619302457273006
1761467599169934600,6.3769345703125,-0.6374822032406926,2.424171558745205,6.920761970242857
1761467599179917600,6.38691748046875,-2.715758842110634,1.8954580655202269,9.861120425856113
1761467599189900500,6.396900634765625,-4.488058437734842,1.4922037203490732,11.820746427643298
1761467599199883800,6.4068837890625,-5.614460176211595,1.1107847748890518,12.175827109014987
1761467599209866500,6.416866455078125,-6.076292090296745,1.5867916370600461,11.262439175665378
1761467599219849500,6.426849365234375,-4.857293901187181,2.311490351460874,9.264275645691155
1761467599229829600,6.43682958984375,-3.227379746237397,2.750275736479461,7.156262332466245
1761467599239812400,6.446812255859375,-2.3628946677446363,3.038545565859973,5.636510095456242
1761467599249795300,6.45679541015625,-2.0428338618278503,3.2497964529678223,4.412440594431757
1761467599259778600,6.466778564453125,-2.263854447799921,3.010572394046187,3.7115333822458982
1761467599269761500,6.476761474609375,-2.50333218922168,2.5180071957841514,3.3401743507683275
1761467599279744500,6.48674462890625,-1.9716101618304847,1.815868688237667,2.547339380991459
1761467599289728500,6.496728515625,-1.1320067188769578,1.159487430998683,1.563861427849531
1761467599299711500,6.50671142578125,-0.4864315178126096,0.6208391114756464,0.730418553352356
1761467599309694500,6.516694580078125,0.01690261948406696,0.2055301713734865,0.12010989598035812
1761467599319677400,6.526677490234375,0.3441904540449381,-0.08654811037927866,-0.46357086670696734
1761467599329660400,6.536660400390625,0.4239098874479532,-0.13365765207856892,-0.8817273051947355
1761467599339643400,6.546643310546875,0.28759353755414485,-0.148191496604681,-1.214419044625759
1761467599349626600,6.556626708984375,0.17171850266456604,-0.1848088703840971,-1.6021978805065153
1761467599359609300,6.566609375,0.18431436486542224,-0.2489431966423988,-1.9673679942160844
1761467599369592300,6.57659228515625,0.4070183738797903,-0.32231326101869345,-2.3996254387706517
