time,seconds_elapsed,z,y,x
1761467617837654000,3.342654052734375,3.342344096022844,-0.5215726815596222,-3.918267084190249
1761467617847637200,3.35263720703125,3.4144390258967876,-0.6120103467233479,-4.620444462442398
1761467617857620000,3.362619873046875,3.4938860720992087,-0.7563616806432605,-5.237357048124075
1761467617867603000,3.37260302734375,3.41527313863337,-0.9096195207267999,-5.83511894313395
1761467617877586200,3.382586181640625,3.5169483832567927,-1.0595537693455814,-6.433096526721119
1761467617887569200,3.392569091796875,3.6696459591090678,-1.2194193371310829,-6.9445824062913655
1761467617897553200,3.40255322265625,3.507881864225864,-1.253415568626672,-7.264979896816611
1761467617907536100,3.4125361328125,3.2032769861161707,-1.2944555811539291,-7.292806645897031
1761467617917519000,3.42251904296875,2.853452325576544,-1.0014503938145936,-7.086741052472591
1761467617927502000,3.432502197265625,2.2488217138409614,-0.7019086443133652,-6.312366453015804
1761467617937485000,3.442485107421875,1.0312953508496283,-0.5767703987769782,-4.882526542121171
1761467617947468000,3.452468017578125,-0.5521481448262929,-0.4763732112653553,-3.312543416520953
1761467617957451000,3.462450927734375,-0.8316714809104799,-0.5082973126620054,-1.615686307632923
1761467617967434200,3.472434326171875,-0.11852116548418998,-0.9881345467761158,0.35829029106795784
1761467617977417000,3.4824169921875,-0.2975380084633827,-1.4493964058883488,2.3243483717292546
1761467617987401000,3.49240087890625,-1.7147002240926026,-1.5011688248321413,4.112377451404929
1761467617997384200,3.50238427734375,-3.294650616955757,-0.9646218615025282,5.726430020356178
1761467618007367200,3.5123671875,-3.791749074733257,0.0870114901073277,6.884574220052361
1761467618017350100,3.52235009765625,-3.2902386457324027,1.2435045615956186,7.57861856073141
1761467618027333000,3.5323330078125,-2.9716748003751037,2.337431871316582,7.8352745237082235
1761467618037316000,3.542316162109375,-2.739132118913531,3.1941534762009978,7.822932344007492
1761467618047299000,3.552299072265625,-2.5612410650938746,3.3930566306501624,7.809777094358205
1761467618057282000,3.562281982421875,-2.658319921837747,3.3350860877186057,7.470752060252428
1761467618067265000,3.57226513671875,-2.7603347736790775,3.0162375802010297,6.849602275392413
1761467618077248000,3.582248046875,-1.9547522582709789,2.4221622647494074,5.875694699150324
1761467618087232000,3.59223193359375,-0.9869920987427234,1.9333084882259368,4.423489811712503
1761467618097215200,3.60221533203125,-0.6687792587801814,1.724288282779604,3.0612311526596545
1761467618107198000,3.612197998046875,-0.7030354563862085,1.6824800623588263,1.7282184618353842
1761467618117181200,3.62218115234375,-0.5823416230380535,1.5951244349889457,0.6445242307066917
1761467618127164200,3.6321640625,-0.3370703929066658,1.451307500206679,-0.28675767125189305
1761467618137147100,3.642147216796875,-0.15873714827746152,1.0656741519220172,-1.0273884065389634
1761467618147130000,3.652130126953125,-0.17786475033462046,0.6809170019499957,-1.8058873924493788
1761467618157113000,3.662113037109375,-0.059895081253349775,0.23470775054097173,-2.510194183945656
1761467618167096000,3.672095947265625,0.16320727942883967,-0.1781073269188404,-3.050632017233968
1761467618177080000,3.682080078125,0.4397299723923206,-0.4130350038208067,-3.609657646614313
1761467618187063000,3.69206298828125,0.7227700844258069,-0.4807968729265034,-4.448434283354878
1761467618197046000,3.7020458984375,0.9597136311948299,-0.42605420600026844,-4.994685186836123
1761467618207029000,3.712029052734375,1.2633131316542625,-0.4259688658043742,-5.3041994642972945
1761467618217012200,3.72201220703125,1.3775041589796542,-0.550202855977416,-5.457495006042719
1761467618226995000,3.731994873046875,1.31709528298527,-0.3077602734006941,-5.37395864470005
1761467618236978200,3.741978271484375,1.4637211377084254,0.0461072327889502,-5.177589684903621
1761467618246961200,3.751961181640625,1.691180232295394,0.2732198520258069,-4.955785839599371
1761467618256943000,3.761943115234375,1.890592213049531,0.3250459008529782,-4.480087897247076
1761467618266927400,3.77192724609375,2.1563602877646684,0.42242695541381836,-3.804775729566812
1761467618276910000,3.78191015625,2.301559032294154,0.41349166154712436,-3.0918916638612743
1761467618286893000,3.79189306640625,2.3186560053065417,0.3660506959363818,-2.296857138213515
1761467618296876300,3.801876220703125,2.359609070202708,0.3758861535131931,-1.539696708407998
1761467618306859300,3.811859375,2.4709394473999735,0.4453440128818154,-0.8697481135874986
1761467618316842000,3.821842041015625,2.308038165180385,0.5630814806424081,-0.22119944967031477
1761467618326825200,3.8318251953125,1.7495698774218558,0.7189744915351272,0.38484161338508127
1761467618336808200,3.84180810546875,0.9181623081445693,0.9706083885662257,0.9277893836677074
1761467618346791200,3.851791259765625,0.14393120881170032,1.1597022427931427,1.4820055669397114
1761467618356775200,3.861775146484375,-0.22497721464335918,1.305378103315085,1.8499474834501741
1761467618366758100,3.871758056640625,-0.3153098119974136,1.2839648745387793,1.9917863961577413
1761467618376741000,3.8817412109375,-0.3327224268302321,0.9756491592124104,1.9630746809363364
1761467618386724400,3.891724365234375,-0.22827158001363276,0.8492594523102045,1.943041362211108
1761467618396707000,3.90170703125,-0.33467151507139203,0.8203050143741071,1.9522358915358782
1761467618406690000,3.91168994140625,-0.9067632545128465,0.7015968018852173,2.1872879254698754
1761467618416673300,3.92167333984375,-1.5537842704713343,0.4556855202846229,2.6065514484167096
1761467618426656300,3.93165625,-1.7578946381747722,0.36793884777054187,2.9233272413134572
1761467618436639000,3.941638916015625,-1.5549056757166981,0.3682824005112052,3.1775632836669683
1761467618446622200,3.951622314453125,-1.3487211320877075,0.29254473022073507,3.383532430979609
1761467618456606200,3.961606201171875,-1.111750697311759,0.10258023063912987,3.5862095510095355
1761467618466589200,3.971589111328125,-0.7792863368958234,-0.025525486400723454,3.6272266210526225
1761467618476572200,3.981572265625,-0.40510172660350796,-0.2428146307595074,3.5621506300300356
1761467618486555100,3.99155517578125,-0.2073722921088338,-0.455689027415961,3.368719477251172
1761467618496536300,4.001536376953125,-0.1357455642685294,-0.7077784131295979,3.082502488747239
1761467618506519000,4.01151904296875,-0.1543354061871767,-0.9505036120399832,2.8457465735048055
1761467618516502000,4.021501953125,-0.15685118840038775,-1.0584624669775367,2.443831075721979
1761467618526486300,4.031486328125,0.014439151979982853,-1.0405936328098178,1.7661989406615495
1761467618536469200,4.04146923828125,0.4208902473658323,-1.1234789828978478,1.0622913776159286
1761467618546452200,4.0514521484375,0.970955740699172,-1.2397628908492624,0.30087212132215496
1761467618556435200,4.061435302734375,1.6555366719841955,-1.439167126688361,-0.4135772940039634
1761467618566418200,4.071418212890625,2.1152719060510394,-1.4888247454352677,-1.20841191316545
1761467618576401200,4.081401123046875,2.0538743112802504,-1.3211163551948963,-1.7472171768158673
1761467618586384100,4.091384033203125,1.8023448975369334,-0.8796461150065064,-2.184694401845336
1761467618596367000,4.1013671875,1.4348337736591696,-0.6643608578160405,-2.5017238772422075
1761467618606350000,4.11135009765625,1.2480007039710879,-0.3484564409263432,-2.766529244405031
1761467618616333300,4.121333251953125,1.4901242837265134,-0.18457681519389152,-2.9925223580926654
1761467618626317300,4.1313173828125,1.7590245189875364,-0.09772168469205499,-3.2891981967687607
1761467618636300000,4.141300048828125,1.8863795637905596,-0.05931304358169436,-3.65681102745533
1761467618646283300,4.151283203125,2.2940029178261754,-0.12730857531279324,-4.160237519210577
1761467618656266200,4.161266357421875,2.8262252959549423,-0.15191227069348096,-4.804619711098074
1761467618666249200,4.171249267578125,3.174971513608098,-0.15631445117518306,-5.446486120772361
1761467618676232200,4.181232177734375,3.012251140913367,0.2394027764894068,-5.772132617866992
1761467618686215200,4.191215087890625,2.1426167168334125,0.9017001259043812,-5.205931982290744
1761467618696198100,4.2011982421875,0.7331476860553026,1.0903417063191532,-3.6395021652579307
1761467618706181400,4.211181396484375,-0.43946050780117507,1.070877419653535,-1.6048627158015965
1761467618716165000,4.2211650390625,-1.16851946323812,0.6874357361942529,0.0015647650986909865
1761467618726148000,4.231148193359375,-1.1297294215947389,0.1513832783833146,1.7466145347476005
1761467618736131000,4.241131103515625,-1.7592621271356939,-0.1169300969004631,3.3089602973371743
1761467618746114300,4.2511142578125,-3.0681296800017357,0.042214755395054815,4.1998470605432985
1761467618756097000,4.261096923828125,-3.6779777341246604,0.45987668836414813,4.454484669435024
1761467618766080300,4.271080322265625,-3.9421538634732363,0.9270283361673355,4.639775185856223
1761467618776063200,4.281063232421875,-4.254219286721945,1.3586632649093866,4.830127661842107
1761467618786046200,4.291046142578125,-4.516925635778904,1.7857921144038438,4.9988767933070655
1761467618796029200,4.301029296875,-4.520775881466269,1.6482836321160197,5.23926785018146
1761467618806012200,4.31101220703125,-4.1541137756332756,1.3471303557649255,5.420667788904905
1761467618815996200,4.32099609375,-3.561810730551183,1.292189974309504,5.185123587539792
1761467618825979100,4.330979248046875,-2.818870257017016,1.3429022166758775,4.48929353248775
1761467618835962000,4.340962158203125,-2.039243728381395,1.409817405824363,3.535138704463839
1761467618845945000,4.350945068359375,-1.2095593296349048,1.3298736621461809,2.346424009937048
1761467618855928000,4.360927978515625,-0.49596448531150816,1.1111197059318423,1.1682441534280776
1761467618865911300,4.370911376953125,0.09987930111736058,0.9834930045805871,0.12816869927346705
1761467618875894000,4.38089404296875,0.7025856667920947,0.676648384720087,-0.8917734829127788
1761467618885877200,4.390877197265625,1.15407505056113,0.2868978103749454,-1.8006535834491253
1761467618895860200,4.400860107421875,1.4628706583589315,-0.08589666073322295,-2.563752755653858
1761467618905844200,4.41084423828125,1.6034826596200464,-0.4714898231379688,-3.1439836701482533
1761467618915827200,4.4208271484375,1.8051622930452227,-0.5235786145545542,-3.6445974425703285
1761467618925810200,4.43081005859375,2.0859324143201112,-0.3779905784465372,-4.235060412743687
1761467618935793200,4.440793212890625,2.465436758330464,-0.23290990733876824,-4.923883803904056
1761467618945776000,4.450776123046875,2.873576829716563,-0.13659823557510972,-5.474302932980656
1761467618955759400,4.46075927734375,3.2252345509022473,-0.09960720617771147,-5.778662896418571
1761467618965742000,4.4707421875,3.6263986457958817,-0.29243060232177376,-6.077150168430805
1761467618975725000,4.48072509765625,4.1663177159070965,-0.7254166534118354,-6.251361656954884
1761467618985708300,4.490708251953125,4.705169741308689,-0.9672793902739882,-6.158923611754179
1761467618995691000,4.50069091796875,5.021663794654607,-1.2990814873889087,-6.058355451589822
1761467619005675000,4.510675048828125,4.82519897326827,-1.650050934049487,-5.898461826753616
1761467619015658200,4.520658203125,4.226936727520823,-1.740682075958699,-5.490516985678672
1761467619025641200,4.53064111328125,3.667549863612652,-1.6210593789733945,-4.940163907575607
1761467619035624200,4.540624267578125,3.1729560821324587,-1.3184747546449302,-4.368060769957304
1761467619045607200,4.550607177734375,2.496200145384669,-0.947445393513143,-3.63346054700613
1761467619055590100,4.560590087890625,1.9013310492068527,-0.5048367969445884,-2.517980600038171
1761467619065573000,4.570572998046875,1.1148761358559132,0.06262655204385519,-0.9976163686096667
1761467619075556400,4.580556396484375,0.14746931980997324,0.784154819715023,0.8819353949874639
1761467619085542100,4.590542236328125,-1.105739474198222,1.7641041603393852,3.0030595341980457
1761467619095525400,4.600525390625,-2.6960364890307185,2.469060501785576,4.935603467792272
1761467619105508000,4.610508056640625,-4.244375938099623,2.912881835144758,6.374402345690131
1761467619115491000,4.620490966796875,-5.077094005453587,2.854505049499869,7.174524549865723
1761467619125475000,4.63047509765625,-4.942491473740339,2.434404637337476,7.300287941563129
1761467619135458300,4.640458251953125,-4.119508033937215,1.8134141346924006,6.955062883773445
1761467619145441000,4.65044091796875,-3.574455984851718,0.9797307294376194,6.659400606054067
1761467619155424000,4.660424072265625,-3.7133544601932167,0.2954359216175973,6.7592977350890635
1761467619165407200,4.6704072265625,-4.1959357323184605,-0.3759843531906605,6.867032133620977
1761467619175390200,4.68039013671875,-4.214883886155486,-0.8114572526603937,6.533422110301256
1761467619185373200,4.690373291015625,-3.8578029708772896,-1.2863254661902785,5.924947682619094
1761467619195356200,4.700356201171875,-3.261026579773426,-1.4937836830168962,5.181982366904616
1761467619205339100,4.710339111328125,-2.582854638747871,-1.6410910902634261,4.248365884518623
1761467619215322400,4.720322265625,-1.7207529482603072,-1.7603338480204342,3.259780379104614
1761467619225306400,4.730306396484375,-0.8426903030529618,-1.8941797161474823,2.1328280210077764
1761467619235289000,4.7402890625,-0.17150690574049948,-2.0171990698337554,0.8631517840623855
1761467619245272000,4.75027197265625,0.4012301458671689,-2.066326527226716,-0.3549503329902887
1761467619255256300,4.76025634765625,0.8472022275194525,-2.012410374252498,-1.3274638245254755
1761467619265239300,4.7702392578125,1.2220423791110515,-1.6484947906486689,-1.810497516593337
1761467619275222300,4.78022216796875,1.4742361019819974,-1.3104784951940178,-2.1109528738081456
1761467619285205200,4.790205322265625,1.6121879441231488,-1.022241691300273,-2.6764135046720505
1761467619295188200,4.800188232421875,1.7139271938934921,-0.6537617223903537,-3.1888907333672045
1761467619305171200,4.810171142578125,1.6825015435382722,-0.4336000913351774,-3.447368651074171
1761467619315155200,4.8201552734375,1.6831757895380257,-0.2136453810289502,-3.289146758842468
1761467619325138400,4.830138427734375,1.707584839129448,-0.10526713163554668,-3.1285148828595877
1761467619335121400,4.840121337890625,1.9548142175912855,-0.11834390922114252,-3.03684489942193
1761467619345104100,4.850104248046875,2.2820576284885403,0.05826338839828968,-3.3747061504453417
1761467619355087400,4.86008740234375,2.4457386629089712,0.06271043093502521,-3.9779952844440936
1761467619365070300,4.8700703125,2.5858675568282603,-0.10469970701113343,-4.683342524904012
1761467619375053300,4.88005322265625,2.7446330544173714,-0.33378859475702044,-5.251389080607891
1761467619385036300,4.890036376953125,2.9031399010702965,-0.5360077418863773,-5.6970537037461995
1761467619395019300,4.900019287109375,3.0463483485653993,-0.611254852180928,-6.018793256530166
1761467619405003300,4.910003173828125,3.120394120246172,-0.6523937950380146,-6.1274751650452615
1761467619414986500,4.919986572265625,3.0296663860946893,-0.39317894135862586,-5.90022591381669
1761467619424969200,4.92996923828125,2.5648826364666224,-0.2491639997862279,-5.171346406599879
1761467619434952200,4.9399521484375,1.5104714907065033,-0.28352760328948495,-3.947242418783903
1761467619444935400,4.949935302734375,0.40646307808458804,-0.3800336285814643,-2.2389199130296706
1761467619454918400,4.95991845703125,-0.07864508216977119,-0.6533521186761557,-0.24643559773564339
1761467619464901000,4.969901123046875,-0.5942652850657701,-0.8203212348565458,1.684201040932536
1761467619474884400,4.97988427734375,-1.4059776815310119,-1.083271914063394,3.0612089408278464
1761467619484867300,4.989867431640625,-2.5351719733357427,-1.2198347860641776,3.9114965671420094
1761467619494850300,4.999850341796875,-3.872642520351708,-0.7400634567931293,4.5837312270730735
1761467619504833300,5.009833251953125,-5.221935607108473,0.06415566130727529,5.21472436055541
1761467619514817300,5.0198173828125,-6.275469677773118,0.6528877160347998,5.807098717308044
1761467619524800300,5.02980029296875,-7.086392092904448,1.1504761492863296,6.261190977051854
1761467619534783500,5.039783447265625,-7.357393976619839,1.758687542118132,6.201304371365905
1761467619544766200,5.04976611328125,-6.463458347237109,2.463290393951535,5.8672571256726975
1761467619554749200,5.059749267578125,-4.779504851324856,2.9338354835852978,5.255704605719447
1761467619564732400,5.069732421875,-3.595809738525748,3.0007559334307907,4.581041841858625
1761467619574715400,5.07971533203125,-2.6580221079349515,3.0437410886764527,4.081217173987627
1761467619584698000,5.089697998046875,-1.5456225913256405,2.841349799850583,3.717928051719069
1761467619594681300,5.099681396484375,-0.5230395392417907,2.5885037505507467,3.1439754868417977
1761467619604665300,5.109665283203125,0.28114392302334307,2.0614979380264877,2.3259055380433797
1761467619614648300,5.1196484375,0.8043798616200685,1.4769855468206108,1.3054606670320033
1761467619624631300,5.12963134765625,0.8060609465748071,0.7289395668409764,0.3161567842155695
1761467619634614300,5.1396142578125,0.525560582152009,0.1173506604000926,-0.7487409765064716
1761467619644597200,5.14959716796875,0.5136074017688632,-0.38445524441599843,-1.8858131620794534
1761467619654580500,5.15958056640625,0.5953966271832585,-0.9418646707713604,-2.7718898946553465
1761467619664563200,5.169563232421875,0.14383096330761908,-0.7519548239864409,-3.0210563786596056
1761467619674546200,5.179546142578125,0.39003888976722956,-0.9173656048089265,-3.0710932059824465
1761467619684529400,5.189529296875,1.5854410992339252,-1.7685019569069147,-6.0223068176090715
1761467619694512400,5.199512451171875,1.3582643287196754,-1.536930750826001,-6.432479271605611
1761467619704496400,5.209496337890625,1.9749898673966526,-1.7714353800103066,-6.497608454120159
1761467619714479000,5.21947900390625,2.7806097922056914,-1.999066324032843,-7.038992628347874
1761467619724462300,5.22946240234375,3.1739187896847723,-2.4744404412582517,-7.378312846007943
1761467619734445300,5.2394453125,3.535189557868242,-2.793936306768656,-7.840796502000093
1761467619744428300,5.24942822265625,3.648682666057348,-3.0373513876393434,-8.262151444268227
1761467619754411300,5.259411376953125,3.7476089042335747,-3.2240503095537423,-8.116946854519844
1761467619764394200,5.269394287109375,3.894963950014114,-2.979233252930641,-7.449902748969197
1761467619774377500,5.27937744140625,3.6792043533101677,-2.633733469852805,-6.179336869707703
1761467619784360400,5.2893603515625,3.069568772894144,-1.7792916464686392,-4.447222569477558
1761467619794344200,5.29934423828125,1.932095605304837,-0.7868333912745118,-2.3998382047384976
1761467619804327200,5.3093271484375,1.2491817304491997,-0.1265270695462823,-0.4776666120767593
1761467619814310400,5.319310302734375,0.9246069542393088,0.8056158331558108,1.580469448301196
1761467619824293400,5.32929345703125,0.33832331557720896,1.8674838707931338,3.8012452173531055
1761467619834276000,5.339276123046875,-0.5905240527108311,2.7908915322452783,5.892338959959149
1761467619844259300,5.34925927734375,-1.6266332335829734,3.502647470703721,7.714568415400385
1761467619854242300,5.3592421875,-3.0271304378762838,3.8659143811404704,9.160561588716506
1761467619864225300,5.369225341796875,-5.021292038732767,3.470549912436306,9.805015092274546
1761467619874208300,5.379208251953125,-5.60426728349924,2.379381253773719,9.67056161364317
1761467619884191200,5.389191162109375,-4.564732219831646,0.6684297146901488,8.554841428178548
1761467619894175200,5.39917529296875,-3.1373043385148045,-0.8650777836889028,7.152995439624786
1761467619904158500,5.409158447265625,-2.4358187419191,-1.1966425649166106,6.1960682242780925
1761467619914141400,5.419141357421875,-2.100287979669869,-1.562052624861896,5.605017809605598
1761467619924124200,5.429124267578125,-2.0500234810709954,-1.6030338929392396,4.913913029509782
1761467619934107400,5.439107421875,-1.9241344171673058,-1.9006902670852839,4.453612562775612
1761467619944090400,5.44909033203125,-1.5803768015816806,-2.1459134202912447,3.940976344126463
1761467619954073000,5.459072998046875,-1.1246651239424943,-2.31057469792068,3.2638375455409285
1761467619964056300,5.469056396484375,-0.7499749022155999,-2.224044123198092,2.616549110817909
1761467619974039300,5.479039306640625,-0.332239611749351,-2.2261907798379656,1.7348907792061565
1761467619984023300,5.489023193359375,0.4320283119738102,-2.1838656959362326,0.5558060828119517
1761467619994006300,5.49900634765625,1.1683967136412858,-1.8098881525233388,-0.6035802258998155
1761467620003989200,5.5089892578125,1.8669930185362695,-1.2994992744095624,-1.5900374871134757
1761467620013972200,5.51897216796875,2.440854105737805,-0.622882015480101,-2.4227988090872765
1761467620023955500,5.52895556640625,2.588346514162421,-0.07746288664788008,-2.8745535657942294
1761467620033938400,5.5389384765625,2.4772230577141046,0.3817810567706823,-3.0257232014268634
1761467620043921200,5.548921142578125,2.1774191501453517,0.5484719405315817,-3.150625592380762
1761467620053904400,5.558904296875,1.9703779896870255,0.403531408546865,-3.3811604411512612
1761467620063887400,5.568887451171875,1.9723519201084971,0.31079701074808835,-3.861060511368513
1761467620073870000,5.5788701171875,2.1376687390372155,0.13705810817182063,-4.464118759220838
1761467620083854000,5.58885400390625,2.3971751230090854,-0.028069910186529157,-5.012720609742403
1761467620093837300,5.59883740234375,2.6548113291949034,-0.1314693482540548,-5.432583852148055
1761467620103820300,5.6088203125,2.9475045279756187,-0.11755568145290017,-5.733313934651017
1761467620113803300,5.61880322265625,3.4094127221673727,-0.23724267584607003,-5.943813711130619
1761467620123786200,5.6287861328125,3.74912866114676,-0.3316032135419547,-5.977255377483368
1761467620133769200,5.638769287109375,3.8515558931812643,-0.4479997880876064,-5.763168974688649
1761467620143752400,5.64875244140625,3.8701439815342424,-0.16639628472849727,-5.131719329610466
1761467620153735400,5.6587353515625,3.4497283659428355,0.19571517206281422,-4.358506759670377
1761467620163718100,5.66871826171875,2.659168063099682,0.304766206151247,-3.521636833333969
1761467620173701400,5.678701416015625,2.644132698792219,0.17328809006884693,-2.9757962642192837
1761467620183685400,5.688685302734375,1.646540880101919,-0.04516512963324785,-1.732025452902913
1761467620193668400,5.69866845703125,0.29097032051086424,-0.1591704251281917,0.19321487967967985
1761467620203651000,5.708651123046875,-0.6479594658523797,-0.16817571549117563,2.192801135933399
1761467620213634300,5.71863427734375,-1.271370765903592,-0.4956257548764348,3.9495618016421794
1761467620223617300,5.7286171875,-1.8120517602980135,-0.9116314450711012,4.970589440977573
1761467620233600300,5.738600341796875,-2.4604712448775765,-0.7460247032850981,5.0091275536865
1761467620243583200,5.748583251953125,-3.676348379357159,-0.28231647393405435,4.944420395976305
1761467620253565200,5.758565185546875,-4.737043719953299,0.6963944109365343,4.9443385629117484
1761467620263548400,5.76854833984375,-5.051816940855979,1.5743290458500385,4.779280687180162
1761467620273531100,5.77853125,-4.857344462330639,2.1270479763016104,4.745142270734906
1761467620283515100,5.78851513671875,-4.082249731905758,2.534106682191789,4.983513804480433
1761467620293498400,5.798498291015625,-3.3444270397767424,2.8091005581527946,5.265948936358094
1761467620303481300,5.8084814453125,-2.873550526231527,2.887778665809333,5.272976058515906
1761467620313464300,5.81846435546875,-2.4874989525347946,2.8090207709148522,5.087789002469182
1761467620323447300,5.828447265625,-2.061862971946597,2.4967253383025527,4.492715908151864
1761467620333430300,5.83843017578125,-1.5260250336691736,2.114173881681263,3.50956762535572
1761467620343413200,5.848413330078125,-0.9735334822326898,1.7390911535054445,2.3452403531104324
1761467620353396500,5.858396484375,-0.5383072510004043,1.4851672458410263,1.3119827622771263
1761467620363379200,5.868379150390625,-0.34347792186141013,1.2213017898768186,0.6900602394789457
1761467620373362200,5.878362060546875,-0.0470563502073288,0.9262021144762634,0.16380056914687155
1761467620383346400,5.888346435546875,0.38538551100343466,0.4711877714514732,-0.47375674515664573
1761467620393329400,5.898329345703125,0.6493114649832248,-0.016381810480356217,-1.141872279331088
1761467620403312000,5.90831201171875,0.8180556280121207,-0.4003630076438188,-2.0021651668310163
1761467620413295400,5.91829541015625,0.7264432199805975,-0.5114882176578045,-2.919774517267942
1761467620423278300,5.9282783203125,0.587629792574048,-0.47063306017816064,-3.6302941919296976
1761467620433261300,5.93826123046875,0.6947600877329707,-0.4373638277828693,-4.33848980755806
1761467620443244300,5.948244384765625,0.9142056794732809,-0.45917613887935876,-5.062231367364525
1761467620453227300,5.958227294921875,1.282072192659974,-0.44616848100721834,-5.542356478509307
1761467620463210200,5.968210205078125,2.038214969855547,-0.5808557683944702,-6.019076749646663
1761467620473193500,5.978193359375,3.0693735425829884,-0.6379080274373292,-6.410430521404743
1761467620483177200,5.98817724609375,4.188080050382018,-0.9975178766712546,-6.428703260198235
1761467620493160200,5.99816015625,4.825023032179475,-1.3922542766049504,-6.2886068072438235
1761467620503143400,6.008143310546875,4.766038343769312,-1.5046902769565582,-5.995200784018635
1761467620513126400,6.01812646484375,4.2795647403806445,-1.5634931790590285,-5.5851972568482156
1761467620523109000,6.028109130859375,3.5870150221735235,-1.5361892848089336,-5.144592839708924
1761467620533092400,6.03809228515625,2.8784882748946545,-1.5809589853838084,-4.546301367866993
1761467620543075300,6.048075439453125,2.5146312896102665,-1.7911001576840877,-3.836272107070684
1761467620553058300,6.058058349609375,2.7858219738960264,-2.1516993102163076,-3.0143536661505697
1761467620563041300,6.068041259765625,3.3163810949876904,-2.5132196692466735,-1.782089752754569
1761467620573025300,6.078025390625,2.9495751967698336,-2.5208140698984263,-0.07979308316111564
1761467620583008300,6.08800830078125,0.9937772288382053,-2.0695864058054982,1.7687895416766404
1761467620592991200,6.0979912109375,-1.5238222629278897,-1.5294211058482527,3.5343420011281963
1761467620602974500,6.107974365234375,-3.4523557918369767,-0.5689243614517152,4.962779644009471
1761467620612957200,6.117957275390625,-4.22520771177113,0.42717678028941153,5.69863775806725
1761467620622940400,6.1279404296875,-4.402760911938548,1.965970548508316,6.346158247980475
1761467620632923400,6.13792333984375,-4.36094187786281,3.2271360006093976,7.690206712082028
1761467620642906000,6.147906005859375,-4.463566678296029,3.3325650448083874,7.519223537954687
1761467620652889300,6.157889404296875,-4.478237885466218,2.7318840474814174,6.68466539569199
1761467620662872300,6.167872314453125,-3.5719793656051158,1.636517352607101,6.3000014769613735
1761467620672856300,6.177856201171875,-2.3319927490025756,0.749859166881442,6.344083779793977
1761467620682839300,6.18783935546875,-1.87088038136363,0.13818302054852247,6.440635105532407
1761467620692822300,6.197822265625,-1.958081110432744,-0.42242827058807014,6.3797127270579335
1761467620702805200,6.20780517578125,-1.9690122542917727,-0.9089723088644445,5.742886649638414
1761467620712788200,6.217788330078125,-1.7882228486821055,-1.0375680013783275,4.693793776291608
1761467620722771500,6.227771484375,-1.2146341486811638,-1.055642148859799,3.525006017506122
1761467620732754200,6.237754150390625,-0.445165733705461,-1.0735719194345175,2.419782091614604
1761467620742737400,6.2477373046875,0.19904899266064166,-1.1750061949089168,1.2637053458422423
1761467620752720400,6.257720458984375,0.6891837489053606,-1.3055465917497873,-0.020700842723250387
1761467620762703000,6.267703125,1.0057371312230825,-1.4270153549931943,-1.1905401563882827
1761467620772687000,6.27768701171875,1.3890700936108826,-1.3873369862079619,-2.2571090651929375
1761467620782670300,6.28767041015625,1.8017647595614195,-1.2122777948133647,-3.2746178827524184
1761467620792653300,6.2976533203125,2.0891382246240973,-1.2092758365184069,-4.054336765846609
1761467620802636300,6.30763623046875,2.376658989202976,-1.200207563921809,-4.66896737807095
1761467620812619300,6.317619384765625,2.7689816059932113,-1.3259711017496882,-5.259685784310102
1761467620822602200,6.327602294921875,3.095954090994596,-1.4563266435429454,-5.6847179537862536
1761467620832585200,6.337585205078125,3.4086446604043243,-1.4257893203295766,-5.912859185418486
1761467620842568400,6.347568359375,3.43328985683918,-1.415930189616233,-6.040580725446343
1761467620852551200,6.35755126953125,3.422344099932909,-1.4800050407722591,-6.097751642432809
1761467620862534400,6.367534423828125,3.5905887890070676,-1.455978268496692,-6.033825405967235
1761467620872518400,6.377518310546875,3.853365280690789,-1.2734240451715886,-6.142094642028212
1761467620882501400,6.38750146484375,3.532927458155155,-1.3201771746486424,-7.0063727997720235
1761467620892484000,6.397484130859375,3.6022231126993893,-0.6000289631590247,-7.641033223590254
1761467620902467300,6.40746728515625,3.997086353883147,0.39529870999157424,-7.083823119199276
1761467620912450300,6.4174501953125,3.0682343094199895,1.0898325877532362,-6.092469902637601
1761467620922433300,6.427433349609375,1.5157114371865987,2.515603934034705,-4.227573271858692
1761467620932416300,6.437416259765625,-0.08460369831323623,2.484618720923364,-2.460412792688608
1761467620942399200,6.447399169921875,-1.816409370985627,2.277183592711389,0.22116145574748514
1761467620952382200,6.45738232421875,-2.957165213507414,2.115451938793063,3.7390859905600546
1761467620962365400,6.467365478515625,-3.6419793690264224,1.6477248291894793,6.334540290901065
1761467620972349400,6.477349365234375,-4.4690568001449105,1.1455600279331206,8.366536532372235
1761467620982332200,6.487332275390625,-4.291099695351719,1.051553710502386,9.40444224127233
1761467620992315400,6.4973154296875,-4.4122225677669045,1.357467040862143,9.416294007107615
1761467621002298400,6.50729833984375,-4.931364515048265,1.6297579414747654,8.803346233403682
1761467621012281000,6.517281005859375,-4.8737207198530434,2.5953911719769236,7.288277185773849
1761467621022264300,6.527264404296875,-4.428237298500537,2.7612410748690364,6.253235049611329
1761467621032247300,6.537247314453125,-3.619780981221795,2.423145576698333,5.6249523441314695
1761467621042230300,6.547230224609375,-3.438932831162214,2.008971339714527,4.717952650514245
1761467621052213200,6.557213134765625,-3.361184405571222,1.5682979489922522,3.771315943035483
