time,seconds_elapsed,z,y,x
1761467510187802400,0.41480224609375,2.899013468790054,-0.7681095477126538,-3.573026828831434
1761467510197785000,0.42478515625,3.0622955670207737,-0.4651619352906942,-3.76145564327836
1761467510207768300,0.434768310546875,3.1348534382313487,-0.19163053309768438,-4.086632769295573
1761467510217751300,0.444751220703125,3.081396573331952,-0.188760092227906,-4.468232624280453
1761467510227735300,0.4547353515625,3.0179473067283626,-0.14713658072426913,-4.894206458520889
1761467510237718300,0.46471826171875,2.850303506156802,-0.07243614452704787,-5.43697594962716
1761467510247701200,0.474701171875,2.789429642999172,0.0297531870983541,-6.0456783408463
1761467510257684200,0.484684326171875,2.8886528182953595,0.04968918292894959,-6.581638736459612
1761467510267668200,0.494668212890625,2.889507973819971,0.0008351356498897076,-7.205940847870707
1761467510277651200,0.504651123046875,2.749636269532144,-0.027163316735625265,-7.605837991568445
1761467510287634200,0.51463427734375,2.4789690245985985,0.08650880128219723,-7.890321872669458
1761467510297617200,0.5246171875,2.4801360225513576,0.551699670406431,-7.737824203303456
1761467510307601200,0.53460107421875,2.967367458570003,1.3503031405821442,-6.899320538285374
1761467510317584400,0.54458447265625,3.4635704288125035,2.0640416311599314,-5.519957015174627
1761467510327567400,0.5545673828125,3.351009048515558,2.0357306056939066,-4.170437426185607
1761467510337550000,0.564550048828125,2.424399814543128,1.6262627928353846,-3.133722972896695
1761467510347533300,0.574533203125,1.3909040310397744,0.9598049627400934,-1.7699585854560136
1761467510357517300,0.584517333984375,0.09625789574980735,0.24741101863905787,0.1933615946739912
1761467510367500300,0.594500244140625,-1.2539525981128214,-0.3281881444014609,2.579448337435722
1761467510377483300,0.604483154296875,-2.698835472099483,-0.7086635254010558,4.798312719908356
1761467510387466200,0.61446630859375,-3.3288129987984894,-1.0014680756017564,6.614556671199202
1761467510397450200,0.6244501953125,-2.7141756645724175,-1.3525989964343608,7.807901363614201
1761467510407433200,0.63443310546875,-2.54565829603672,-1.8543572627164422,7.869972327601909
1761467510417416400,0.64441650390625,-3.425627943909168,-2.1113668614365158,7.47927029775083
1761467510427399200,0.654399169921875,-5.534934219554066,-1.9307137955576181,6.83330755867362
1761467510437383200,0.664383056640625,-7.454784091269969,-0.8029425222933292,6.366681396049261
1761467510447366100,0.6743662109375,-7.898045160397887,0.6289170578606427,6.089546708667278
1761467510457349400,0.684349365234375,-6.3487213764667505,1.5087436440005897,5.739467781105637
1761467510467332400,0.694332275390625,-4.0431750281021,2.0954712270379066,5.564229287621378
1761467510477316000,0.704316162109375,-2.649736510148644,2.691573079881072,5.127894802886248
1761467510487299300,0.71429931640625,-1.8836302650824188,2.98829977196157,4.4339597678005696
1761467510497282300,0.7242822265625,-0.9335533540219068,2.856394224247336,3.5683781262427567
1761467510507265300,0.734265380859375,-0.000848141261935234,2.3710835271582007,2.656065713170171
1761467510517249300,0.744249267578125,0.5668944630593061,1.8580979105494915,1.5585492929160594
1761467510527232300,0.754232177734375,0.9728548523187637,1.3079114211849867,0.28373803116977214
1761467510537215200,0.76421533203125,1.155471765616536,1.010513405714184,-0.9888222367793321
1761467510547199200,0.77419921875,1.085161381071806,0.9063865301549434,-2.2034230677127837
1761467510557182200,0.78418212890625,0.31901421947330233,0.7937089761324226,-3.397822822138667
1761467510567165200,0.794165283203125,-0.28389409851431846,0.54269817943573,-4.514149741324782
1761467510577148200,0.804148193359375,-0.15164368288516997,0.19634923218265174,-5.453096478822827
1761467510587132200,0.814132080078125,0.5693623144775629,-0.012890315102785824,-6.0332163341581815
1761467510597115400,0.824115478515625,1.6809721420139074,-0.1804134119041264,-6.199028827649355
1761467510607098400,0.834098388671875,2.240508059003949,-0.4781146481052041,-6.4137845080077645
1761467510617081000,0.8440810546875,2.7306495372503994,-0.8635355226829647,-6.535840861880779
1761467510627065000,0.854065185546875,3.1367531343728303,-1.077412082119286,-6.490555028477311
1761467510637048300,0.86404833984375,3.5236662933349607,-1.2731800072826445,-6.372721845257282
1761467510647031300,0.87403125,3.888258899417519,-1.4599096165962517,-6.302043211922049
1761467510657014000,0.884013916015625,4.2046097449004645,-1.6744038695394992,-6.263803789898753
1761467510666998300,0.893998291015625,4.203464081996679,-1.765743744239956,-6.18602029299438
1761467510676981200,0.903981201171875,3.989924791690707,-1.7862477492168545,-5.992201602202654
1761467510686964200,0.913964111328125,3.465547866365313,-1.792003097873181,-5.658527281475067
1761467510696948200,0.9239482421875,2.9012738149374724,-1.6990164788790045,-5.025955938890576
1761467510706931500,0.933931396484375,2.5579724186867474,-1.4069273834712803,-4.1674943584710356
1761467510716914200,0.9439140625,2.6101065105497834,-1.1264714427120983,-3.02091784697175
1761467510726897200,0.953897216796875,2.587539289432764,-0.9389119584456086,-1.7304034046590326
1761467510736881200,0.963881103515625,1.7470552642524242,-0.5720550606928766,-0.36906887471377847
1761467510746864400,0.973864501953125,0.13592325892299412,0.1381643158480525,0.9575333645462989
1761467510756847000,0.98384716796875,-1.5959969800397753,0.870848622175306,2.4654431880712506
1761467510766830000,0.993830078125,-2.933588523086905,1.5773986625537275,3.881769537398219
1761467510776814300,1.003814453125,-3.440214395405352,2.056256822502613,5.20299359075129
1761467510786797300,1.01379736328125,-3.667929802840948,1.7767852166056632,6.75467884311676
1761467510796780300,1.0237802734375,-5.264111784058809,1.168322625491768,8.566638833478093
1761467510806764300,1.033764404296875,-6.694503483617305,0.7594345122173428,10.421778624874353
1761467510816747300,1.043747314453125,-6.761931590723991,0.7943829298712313,11.97615326245427
1761467510826730200,1.053730224609375,-5.769886884766817,1.1967284896343946,12.410673975765704
1761467510836713200,1.063713134765625,-4.469993788734078,1.496130976795405,11.309059472543
1761467510846697200,1.073697265625,-3.651144672256708,1.3910356945954263,9.873549699318408
1761467510856680200,1.08368017578125,-3.3175130216270685,1.5788474000573158,8.399345161518454
1761467510866663200,1.0936630859375,-2.371677109137177,1.355541187366098,6.552399197971821
1761467510876647200,1.103647216796875,-1.486788125041127,0.89767876143381,4.519996129265428
1761467510886630400,1.11363037109375,-0.6322226752772927,0.4269767276726663,2.4543378566890954
1761467510896613400,1.12361328125,0.40189942343086,-0.04419277746975422,0.5691863733887672
1761467510906596000,1.13359619140625,1.2795286456570028,-0.3712207920506596,-1.1245628326117991
1761467510916580000,1.143580078125,2.1760224350899455,-0.6449990086115897,-2.477541037622094
1761467510926563300,1.153563232421875,2.804172454100847,-0.8884501837089658,-3.3627374802321195
1761467510936546300,1.16354638671875,2.7612597795695066,-1.0395246884040534,-3.9252252327650785
1761467510946530300,1.1735302734375,2.7294208722382782,-1.2082847796544431,-4.0279830119282005
1761467510956513300,1.18351318359375,2.8590099597036835,-1.3912845547899604,-4.084102958557009
1761467510966496300,1.193496337890625,2.8296716370165345,-1.5393630925394595,-4.3753848292350765
1761467510976479200,1.203479248046875,2.9750702880322932,-1.4830182511135934,-4.938747026515006
1761467510986463200,1.213463134765625,3.198808316269517,-1.3414425193868578,-5.709798034507036
1761467510996446200,1.2234462890625,3.2416905956625937,-1.297540687687695,-6.666055387768149
1761467511006429200,1.23342919921875,3.1904058141052722,-1.2986219070531426,-7.672626047205925
1761467511016413200,1.2434130859375,3.2236259466618296,-1.3976733790442346,-8.39407511216104
1761467511026396200,1.253396240234375,3.286217427392304,-1.6384610340207815,-8.667529065203667
1761467511036379400,1.26337939453125,3.173517807668447,-1.65756145581007,-8.70456261856854
1761467511046362000,1.273362060546875,3.0455455077499147,-1.6420812703445553,-8.597840611949563
1761467511056346000,1.28334619140625,2.8032582618653774,-1.469100492659211,-8.1244135371387
1761467511066329300,1.293329345703125,2.2665824114590882,-1.0867270229533315,-7.253570614051818
1761467511076312300,1.303312255859375,1.4484262456819414,-0.6965007939204573,-6.196047766011953
1761467511086296300,1.31329638671875,0.5342167668163776,-0.30868674059584733,-4.993484578874707
1761467511096279000,1.323279052734375,-0.3363157751470804,-0.08889657320156692,-3.3992823732972144
1761467511106262300,1.33326220703125,-0.2452186231613159,-0.20619667245820164,-0.897245192322135
1761467511116246300,1.343246337890625,0.13769699059724808,-0.5750543886393308,2.0677011765807864
1761467511126229200,1.353229248046875,-0.3438327266484499,-1.180123391792178,4.74698117659986
1761467511136212200,1.363212158203125,-1.5632038407236337,-1.4845543746396899,6.866105666425824
1761467511146192000,1.37319189453125,-2.6550965758770704,-1.5119538382187485,8.276201596930623
1761467511156174800,1.3831748046875,-4.511152897596359,-1.1488180068157612,9.23782076948583
1761467511166158000,1.393157958984375,-7.204931378567219,-0.2941518731564283,10.111936430633067
1761467511176140800,1.403140869140625,-9.01680310612321,1.7538772192269563,10.837020637220144
1761467511186124800,1.413124755859375,-9.380163540062307,4.303616939358413,11.051138019675015
1761467511196107800,1.423107666015625,-6.871443520322441,5.793223336690664,10.110358221530914
1761467511206091000,1.433091064453125,-3.78141180511415,6.336095119127631,7.990784234371781
1761467511216075000,1.443074951171875,-2.150437327456474,6.0662552649289365,5.919217030012607
1761467511226057700,1.4530576171875,-1.7261457472145556,5.106661460721493,4.507223156931996
1761467511236040700,1.463040771484375,-1.5677292091935873,3.686728903596103,3.511490702372789
1761467511246025000,1.47302490234375,-0.9603019524767994,2.4579215603947637,2.2660060728758573
1761467511256008000,1.483008056640625,-0.1317632166340947,1.5881629254132508,1.0165870265394448
1761467511265991000,1.492990966796875,0.5622019213289022,1.203225742699206,-0.3859381764501333
1761467511275975000,1.502974853515625,0.9748360892638563,0.8047763135917484,-1.863368690559268
1761467511285958000,1.5129580078125,1.4731243413478134,0.5170129724286496,-3.223041424772143
1761467511295940900,1.52294091796875,1.5171049373716115,0.1598455479107797,-4.333414403989911
1761467511305924900,1.5329248046875,1.0780495032399893,-0.21714579036533832,-5.2584617954730986
1761467511315907800,1.542907958984375,0.8395625264212488,-0.5349098636470735,-5.937674477723241
1761467511325890800,1.552890869140625,1.0036053798913955,-0.6480443676568567,-6.432029774272442
1761467511335873800,1.562873779296875,1.5668091717392205,-0.6248999311737716,-6.819118874323368
1761467511345857800,1.57285791015625,2.242567329621315,-0.6147320267722011,-7.103367193102836
1761467511355841000,1.582841064453125,2.885378911191225,-0.7252091481409967,-7.408687526005506
1761467511365824000,1.592823974609375,3.500181665112078,-0.8331317627213894,-7.728103604277968
1761467511375807700,1.602807861328125,3.82856840082556,-0.7505927418529987,-7.952189423039555
1761467511385790700,1.612790771484375,3.7227690620094536,-0.5980528407804667,-8.288927222990988
1761467511395774000,1.62277392578125,3.481757242888212,-0.6660153470247984,-8.569559689360856
1761467511405758000,1.632758056640625,3.377612977802753,-0.956227834905684,-8.418017128762603
1761467511415741000,1.642740966796875,3.174495128268003,-1.2846740457214414,-7.363707982072234
1761467511425724000,1.652723876953125,2.523261170789599,-1.7384437955126166,-5.321936781039834
1761467511435708000,1.6627080078125,1.0262386519819497,-2.1300725848197937,-2.73372529143393
1761467511445691000,1.67269091796875,-0.47532004895061253,-2.183977047356218,-0.32729134169220925
1761467511455673900,1.682673828125,-0.9813768892094492,-1.7256472961731255,1.899286391636729
1761467511465657900,1.692657958984375,-1.0666197622090579,-0.5093794088102876,3.6517777094632384
1761467511475640800,1.702640869140625,-1.474160114136338,1.423268131288886,5.337919363069534
1761467511485623800,1.712623779296875,-2.846090564636886,3.0157325532883403,7.766638209855556
1761467511495607800,1.72260791015625,-3.4964585529357195,3.6577626290917395,10.250181702762841
1761467511505591000,1.732591064453125,-4.264730743864178,2.1334189726382493,11.735084744709729
1761467511515574000,1.742573974609375,-5.98868336494863,0.13631971089467407,12.242446237826346
1761467511525557800,1.752557861328125,-6.261972482818365,-1.0159517973758279,11.762593513882159
1761467511535540700,1.762540771484375,-5.182785499981045,-1.1804130223885179,11.092939518094061
1761467511545524000,1.77252392578125,-4.2827942238211625,-0.9291649098046123,9.78136007592082
1761467511555508000,1.782508056640625,-3.4171582217276093,-0.8522485511235892,8.416984863105416
1761467511565491000,1.792490966796875,-2.790172570320964,-0.9319282370381057,7.448626153162121
1761467511575473700,1.8024736328125,-2.27426361361146,-0.9022361324772238,5.850876484236121
1761467511585458000,1.8124580078125,-2.1932576475292445,-1.0639043657705187,4.055313501924276
1761467511595441000,1.82244091796875,-1.0004355176836253,-0.7009367305412888,3.0778198838889597
1761467511605425000,1.8324248046875,-0.3746230017095804,-0.11321823677048086,1.1507517513573169
1761467511615407900,1.842407958984375,0.4729173717230558,0.18572277035862206,-0.39735622704327106
1761467511625390800,1.852390869140625,1.5875222894221543,0.393151614960283,-1.5966121893286704
1761467511635374800,1.862374755859375,2.70103181309998,0.48482700522542,-2.6968577422857285
1761467511645357800,1.87235791015625,3.4367987417429684,0.569168983862549,-3.605063889083266
1761467511655340800,1.8823408203125,3.5340918257594107,0.6799452343083918,-4.1649908512175084
1761467511665324800,1.89232470703125,3.382594857868552,0.5706532310709357,-4.526983503934741
1761467511675308000,1.90230810546875,3.327591932570934,0.22665742281526327,-4.66111608004868
1761467511685290800,1.912290771484375,3.1942133896946907,0.04117912873700261,-4.791213117036223
1761467511695274800,1.922274658203125,3.068697250756621,-0.22460706615671513,-5.175863591763377
1761467511705258000,1.932258056640625,3.1163159110218284,-0.5200831736542284,-5.746795347514748
1761467511715241000,1.942240966796875,3.1050954288274046,-0.5248877974569797,-6.266306128108501
1761467511725225000,1.952224853515625,2.8013661645084618,-0.5966510111585259,-6.956856196931004
1761467511735207700,1.962207763671875,2.1794062323093413,-0.7432007319055497,-7.742061987003684
1761467511745191000,1.97219091796875,1.6127476238325238,-1.13821799460724,-8.415444063404202
1761467511755175000,1.9821748046875,1.0661211650371551,-1.4725665613345802,-8.769660821422933
1761467511765158000,1.992157958984375,0.833448719716072,-1.7251337936930358,-9.248811534577607
1761467511775142000,2.002141845703125,1.1405863311737776,-2.0190186864763495,-9.350345324903726
1761467511785124900,2.012124755859375,1.6327727592512964,-1.82452633420676,-9.078423988255858
1761467511795107800,2.02210791015625,1.874991031552851,-1.8321863474406301,-8.324533373901248
1761467511805091800,2.032091796875,1.9584943674087523,-1.5247555982552468,-6.934256827110052
1761467511815074800,2.04207470703125,1.5806287305161355,-1.0189629618905485,-5.108299291056395
1761467511825058000,2.05205810546875,1.289208035889268,-0.6002025661602616,-3.1850942636936903
1761467511835041800,2.062041748046875,1.2589151889562606,-0.24163711141273378,-1.1428022536575793
1761467511845024800,2.072024658203125,1.3488126097634434,-0.22036095301955938,1.6120815611392258
1761467511855008000,2.082008056640625,0.9691270639672875,-0.35237902119755743,5.127602541941404
1761467511864992000,2.091991943359375,-0.2583352943658829,-0.646555590403825,8.770337697771192
1761467511874975000,2.10197509765625,-2.380385608510673,-0.8883557834237813,11.595315039491652
1761467511884957700,2.111957763671875,-4.247430064973235,-0.8263986550740897,12.554800707149505
1761467511894941700,2.121941650390625,-6.221102712291478,-0.49113633450269695,12.126999657481909
1761467511904925000,2.131925048828125,-7.765706481963395,0.6429632650002837,11.642079128754139
1761467511914909000,2.141908935546875,-8.091688494622707,2.7316268578499554,10.904650988900661
1761467511924892000,2.151891845703125,-6.622326720678806,4.46576564964503,9.659735683724284
1761467511934875000,2.161875,-4.15846057266593,5.193917719370126,8.084399506658315
1761467511944859000,2.17185888671875,-2.4406723194301128,5.269401707160473,6.5788622574836015
1761467511954841900,2.181841796875,-1.685036907234788,4.633595035916566,5.272952677640318
1761467511964824800,2.191824951171875,-1.3433052445188165,3.358109235909581,4.373034466716647
1761467511974808800,2.201808837890625,-1.095606787240505,1.9558117041960357,3.4532974566012618
1761467511984791800,2.211791748046875,-0.24194676188379524,0.7710878328710794,2.0740362248212096
1761467511994774800,2.22177490234375,1.205573474869132,-0.028761253451555967,0.49580315726995466
1761467512004758800,2.2317587890625,2.3510613143488763,-0.4568913889430463,-1.072766009879112
1761467512014742000,2.241741943359375,2.6046739641070364,-0.6087115974389016,-2.5365344938606023
1761467512024726000,2.25172607421875,1.6837813542157412,-0.4260990680553019,-3.7910003021925687
1761467512034709000,2.261708984375,0.7105421787545084,-0.2757825421206653,-4.850236383891105
1761467512044691700,2.271691650390625,0.33359891740381714,-0.18605872431471943,-5.373526098501682
1761467512054675700,2.28167578125,0.4940659582138061,-0.1889776805013418,-5.5668204731583595
1761467512064659000,2.291658935546875,1.149968492025137,-0.2952574963107705,-5.870754904660582
1761467512074643000,2.301642822265625,1.3591717989534138,-0.40956908127591013,-6.412873822903633
1761467512084626000,2.3116259765625,1.448272516424954,-0.5810983449786901,-6.652218585595488
1761467512094609000,2.32160888671875,2.299308038496971,-0.7273813776135444,-6.978717900127172
1761467512104593000,2.331593017578125,3.1621210921242833,-1.0013840505801141,-7.562494524404406
1761467512114576000,2.341575927734375,3.792233643379807,-1.1918224512837827,-8.157025182408093
1761467512124558800,2.351558837890625,4.347635237044096,-1.4007972101531923,-8.743423387360572
1761467512134542800,2.36154296875,4.373062523767352,-1.6164707360088824,-8.919916264820099
1761467512144529400,2.371529296875,3.927864933618903,-1.7771711471833287,-8.913877569177746
1761467512154513400,2.381513427734375,3.7186747784331438,-1.9345501588501035,-8.442287646666168
1761467512164496100,2.39149609375,3.0290061686202883,-1.9052898698352276,-6.879088482117653
1761467512174479400,2.401479248046875,2.5055787991046903,-1.4056088482186198,-5.023687993958593
1761467512184463400,2.41146337890625,1.8502078879520296,-0.6878644830003381,-3.1051912904173133
1761467512194446300,2.4214462890625,0.8162953403413296,0.2985705663815141,-1.0954425365895033
1761467512204430300,2.431430419921875,-0.492305670543015,1.0863330551996826,0.8400193302780389
1761467512214413000,2.4414130859375,-2.3995196403086183,1.8317117156662046,2.694665200677514
1761467512224396300,2.451396240234375,-3.9115515121996403,2.2540258583553134,4.41730381655395
1761467512234380300,2.46138037109375,-4.230977527344226,2.3820219775408504,6.107254214793444
1761467512244363300,2.47136328125,-3.5305598522409793,2.061847043725103,8.14373607724607
1761467512254346200,2.48134619140625,-2.947408374124765,1.0424097423210739,10.359638102781773
1761467512264330200,2.491330322265625,-3.311461466503143,-0.9291232626199721,12.460027496999501
1761467512274313200,2.501313232421875,-4.611146472743154,-2.7531320026934147,13.902671944409608
1761467512284297200,2.511297119140625,-5.17572739816308,-3.2895968406975267,14.144638287776708
1761467512294280200,2.5212802734375,-4.892928109148144,-2.8479151497155426,12.813561533451079
1761467512304263400,2.531263427734375,-4.259657093861699,-2.0902865178763865,10.422534996199607
1761467512314247200,2.5412470703125,-2.750574134904146,-1.5002747986018656,8.41951525836587
1761467512324230100,2.551230224609375,-1.2491308770447969,-1.3978580879613756,6.668931235465407
1761467512334214100,2.561214111328125,-0.5868430261105299,-1.4507095343135297,4.908716045388579
1761467512344197400,2.571197265625,-0.5042579741433263,-1.2137811851136386,3.0817858649104832
1761467512354180400,2.581180419921875,-0.35082916140705345,-1.0555090239994227,1.3378916950374842
1761467512364164400,2.591164306640625,0.28770108958184715,-0.8412764907322824,-0.24999650508761403
1761467512374147000,2.60114697265625,0.9081167149484157,-0.8735998205795884,-1.8440701158493755
1761467512384131000,2.611131103515625,1.5543302139163016,-0.8118564811110496,-3.221560246303677
1761467512394114300,2.6211142578125,2.162110814115405,-0.5934243041969836,-4.32675786871016
1761467512404098300,2.631098388671875,2.6537334708303213,-0.37394554083943365,-5.1372980065256355
1761467512414081300,2.641081298828125,3.0557436611592768,-0.25438933321908114,-5.566250564315915
1761467512424064300,2.651064208984375,3.321137057343125,-0.004017272817343473,-5.675341638153791
1761467512434048300,2.66104833984375,3.4719054186984897,0.1952336721561849,-5.936964283627272
1761467512444031200,2.67103125,3.499803187188506,0.3059741206362843,-6.485811048820614
1761467512454015200,2.68101513671875,3.4416362449020146,0.43564460277482864,-6.913207609340548
1761467512463998200,2.690998291015625,3.444149689027667,0.5584479756228625,-7.104791672948003
1761467512473981200,2.700981201171875,3.4274399617671967,0.608653875902295,-7.343677585956454
1761467512483965200,2.710965087890625,3.3412481174796818,0.6188219264343381,-7.6036524642229075
1761467512493948200,2.7209482421875,3.1418367212474343,0.6861059488952159,-7.65939188710153
1761467512503932200,2.73093212890625,2.8980732653304933,0.8036807734400033,-7.597689171904325
1761467512513915400,2.740915283203125,2.613520410646498,0.7238495502255856,-7.4180878070354455
1761467512523898400,2.7508984375,1.9333096572697162,0.4580279917575419,-6.816255886107683
1761467512533882000,2.760882080078125,1.2834253608345985,0.1102649399228394,-5.863887941500544
1761467512543865000,2.770864990234375,0.8768336879342794,-0.29276538723409173,-4.657170557293296
1761467512553849300,2.780849365234375,0.30007132633328437,-0.7702566427439451,-2.9877123274624346
1761467512563832300,2.790832275390625,-0.2471750179260969,-1.291533556227386,-0.9573720365047454
1761467512573815300,2.800815185546875,-0.6136141286581754,-1.667851525286585,1.2153145321607588
1761467512583799300,2.81079931640625,-1.1989607787311076,-1.9168840076476334,3.214731861588359
1761467512593782300,2.8207822265625,-1.9959125361770391,-1.954961663237959,5.074546659058332
1761467512603766300,2.830766357421875,-2.777158190447092,-0.8765385043799877,7.328027012360096
1761467512613749200,2.840749267578125,-5.212110378664732,1.1227958229392767,10.103548541516066
1761467512623732200,2.850732177734375,-8.60713041834235,2.7572014440894126,12.598228345465659
1761467512633716200,2.86071630859375,-8.995958471015095,3.5417169138103723,13.52228146521449
1761467512643699200,2.87069921875,-6.387098745656013,3.5335613721445203,12.3705477170825
1761467512653683200,2.88068310546875,-3.954133347341418,3.4275235483974216,10.054276853346824
1761467512663666200,2.890666259765625,-2.6373072366863486,3.241208949625492,7.719611085742711
1761467512673650200,2.900650146484375,-2.3354466888487337,2.734997795587778,6.238956933411956
1761467512683633400,2.91063330078125,-2.6526529821172353,2.2323539786428213,5.072942146471142
1761467512693616000,2.9206162109375,-2.5892539843961595,1.6708368247076868,3.639831835603714
1761467512703600000,2.93060009765625,-1.976204796144366,1.1950459433749316,1.741339224693179
1761467512713583000,2.9405830078125,-0.8539534553453326,0.8048856191851198,-0.08372165478169917
1761467512723567400,2.9505673828125,0.2701490662783384,0.38059710768312216,-1.6357611274123192
1761467512733550300,2.96055029296875,0.9418427512004971,-0.07598682274594902,-3.1213135731786488
1761467512743533000,2.970532958984375,1.1202560753285884,-0.5584764710649848,-4.472627059847116
1761467512753517000,2.98051708984375,1.2924036170601845,-1.0924464235134421,-5.56931871971488
1761467512763500300,2.990500244140625,1.3191577684730291,-1.498508081190288,-6.295911577299237
1761467512773484300,3.000484375,1.1924012740850447,-1.5390424822829663,-6.544989798498153
1761467512783467300,3.01046728515625,1.0084580806195735,-1.3803097179196775,-6.373350790810584
1761467512793450200,3.0204501953125,1.0751336157932876,-0.9986102019526064,-6.109233990433812
1761467512803434200,3.030434326171875,1.3010966266036033,-0.5065658126942814,-6.025411797887086
1761467512813417200,3.040417236328125,1.7432278149187563,-0.021891367682069538,-6.256872529330849
1761467512823401200,3.050401123046875,2.249734152510762,0.16519933002889156,-6.420049998143315
1761467512833384200,3.06038427734375,2.869692097237706,0.0029682021558284756,-6.579907382622361
1761467512843367400,3.070367431640625,3.5576693929627536,-0.38755525625795123,-6.779965844586491
1761467512853351400,3.080351318359375,3.9969975065559145,-0.8821398315183818,-6.7278416895955795
1761467512863334100,3.090334228515625,4.432827256639301,-1.374110424888134,-6.372413802221417
1761467512873318100,3.100318115234375,4.731453352600336,-1.735282555002719,-5.901899984508752
1761467512883301400,3.11030126953125,4.654902612361312,-1.8607842270240187,-4.9713387980401516
1761467512893284400,3.120284423828125,4.217922230938076,-1.6334737471275032,-3.457320720767975
1761467512903268400,3.130268310546875,3.1293501646399497,-1.2343597166314721,-1.6403525468558071
1761467512913251000,3.1402509765625,1.2138321846485136,-0.4188026274368167,0.29219898552298545
1761467512923235000,3.150235107421875,-0.933648046568036,0.7877458299443125,2.2843963005691768
1761467512933218300,3.16021826171875,-2.6248680263519284,2.2746920681566,4.161040067765116
1761467512943202300,3.170202392578125,-2.6427511813059446,3.667167001774907,6.00304272969067
1761467512953185300,3.180185302734375,-2.379454757401347,3.659427347433567,8.033506354767084
1761467512963168300,3.190168212890625,-4.865664254647493,2.4444863247603177,10.514908159470558
1761467512973152300,3.20015234375,-6.816811181902885,1.379954036349803,12.53134501276016
1761467512983135200,3.21013525390625,-5.72389027274549,0.40523879698663945,13.21097562816143
1761467512993118200,3.2201181640625,-3.914774565899372,-0.22534064112827182,11.827348017865418
1761467513003102200,3.230102294921875,-3.3050618285939097,-0.4703953058995306,9.238415812769531
1761467513013085400,3.24008544921875,-3.0171476807832716,-0.3721326461985707,6.8367118141591545
1761467513023069200,3.250069091796875,-2.0675395562782883,-0.7315273913770913,4.73683621468246
1761467513033052200,3.26005224609375,-1.0920271751880646,-1.2280107859961689,3.046548547312617
1761467513043036200,3.2700361328125,-0.37199937520772214,-1.661494703605771,1.3647832090944052
1761467513053019400,3.280019287109375,0.4853194649174809,-1.9678788663476705,-0.4012012120336294
1761467513063002400,3.29000244140625,1.4221926110118626,-1.839852498154342,-1.7940227671325206
1761467513072986400,3.299986328125,1.476521874831617,-1.5353145478010177,-3.108369335931539
1761467513082969000,3.309968994140625,1.3374392750948667,-1.7163633349992333,-3.8980467184603214
1761467513092952300,3.319952392578125,1.6572607192978261,-1.74759930800125,-4.223845191246271
