time,seconds_elapsed,z,y,x
1761467457100108500,3.344108642578125,2.5338410169929264,-0.908361483489722,-2.2274445792913435
1761467457110091800,3.354091796875,3.143264123702049,-0.7508367797419429,-2.9502292767643925
1761467457120074500,3.364074462890625,3.593281096830964,-0.789698571447283,-3.5514205617010592
1761467457130057500,3.374057373046875,3.9882749786570666,-0.755920366616547,-3.9972716473221777
1761467457140040700,3.384040771484375,4.0420486544206735,-0.7058896767735481,-4.415419902503491
1761467457150023700,3.394023681640625,3.9520106560990214,-0.6342554962791502,-4.893722474396228
1761467457160006400,3.40400634765625,4.1423558255612845,-0.4735914715923369,-5.388237345421314
1761467457169989600,3.41398974609375,4.593816567757726,-0.26580563024654985,-6.03711684872806
1761467457179971600,3.4239716796875,5.109624402180314,-0.050166152790933845,-6.73108578608334
1761467457189954600,3.43395458984375,5.358678073459863,0.10698241112083196,-7.481740487256646
1761467457199937500,3.4439375,5.24600037330687,0.1625945543579757,-8.139726841604709
1761467457209920800,3.453920654296875,4.934857617861033,0.10024784216880797,-8.739508259743452
1761467457219903700,3.46390380859375,4.515709245726466,-0.19408011820688842,-9.27006591953039
1761467457229886500,3.473886474609375,4.044921871769428,-0.39834947586432096,-9.403426926749944
1761467457239869700,3.48386962890625,3.596863631492853,-0.6197121532723308,-9.174939073637127
1761467457249852700,3.493852783203125,3.0438769900158045,-0.6321057708993554,-8.783011301383375
1761467457259835600,3.503835693359375,2.480241528752446,-0.3838872352696955,-7.79731041149497
1761467457269818600,3.513818603515625,1.5574322715848683,-0.08838117102533578,-6.257015737193822
1761467457279801600,3.523801513671875,0.44830257042646404,-0.12438099742829799,-4.946526428344845
1761467457289784600,3.53378466796875,0.159088738194108,-0.1473576761290431,-3.632613574787974
1761467457299767800,3.543767822265625,0.9108201286882162,0.2059014889039099,-1.7191069346189498
1761467457309750500,3.55375048828125,1.2304103944838047,0.723964408776909,1.1259271067023278
1761467457319732700,3.563732666015625,0.3138961458072066,0.9400449079982935,4.505642609742283
1761467457329715700,3.5737158203125,-1.84005211237967,1.2213060276605188,8.033559546259045
1761467457339698400,3.583698486328125,-4.675789333045483,1.3704220917642116,11.243839689135552
1761467457349681700,3.593681640625,-7.135731001091003,1.5122726949095726,13.242163378107547
1761467457359664600,3.60366455078125,-8.302861055797338,1.8978313705228267,13.343194479608535
1761467457369647600,3.613647705078125,-7.852064330467582,2.9949264966249465,12.004564533424377
1761467457379630600,3.623630615234375,-6.513460103246569,3.7584447710245845,10.214240620809793
1761467457389613600,3.633613525390625,-5.218319754698872,4.130900073306262,8.461370532798767
1761467457399596800,3.6435966796875,-4.9794098762929435,4.331787971831858,7.329312960517406
1761467457409579500,3.65357958984375,-5.437597880917787,4.310432172331214,6.878203515976667
1761467457419562500,3.6635625,-5.425269729742407,3.9035646050989627,6.453253764086961
1761467457429545700,3.673545654296875,-4.711716386473179,3.2179999234735965,5.325640896254778
1761467457439528700,3.68352880859375,-3.3307056806772946,2.4918501334816217,3.886196706190705
1761467457449511400,3.693511474609375,-1.7700182066887615,1.9184663084030151,2.3900188215136526
1761467457459493600,3.70349365234375,-0.5434592269361019,1.593811744955182,0.968570306867361
1761467457469476600,3.7134765625,0.2637745628103614,1.2928599825255571,-0.21911913626492022
1761467457479459600,3.72345947265625,0.8295151796594261,0.8829410648986696,-1.361907361397147
1761467457489442600,3.733442626953125,1.1158216000124812,0.5383566431000828,-2.502086865335703
1761467457499425500,3.743425537109375,1.468630537059903,0.02850947064757347,-3.473338374111056
1761467457509408800,3.75340869140625,2.124044410571456,-0.6677668668672442,-4.237678486287594
1761467457519391500,3.7633916015625,3.0311610085666176,-1.4588750128515064,-4.719355503049493
1761467457529374700,3.773374755859375,4.037005691817402,-2.0037145882301033,-5.2735658411026
1761467457539357700,3.783357666015625,4.896943190008401,-2.329119093262404,-6.040993397900462
1761467457549340700,3.793340576171875,5.362110385996103,-2.5820798549830912,-6.873741860392689
1761467457559323600,3.80332373046875,5.512234311968088,-2.837450454324484,-7.69055800973773
1761467457569306600,3.813306640625,5.328953381803632,-2.8978900177180766,-8.461780282643437
1761467457579289600,3.82328955078125,4.954859956926107,-2.795252357803285,-9.154737997129558
1761467457589271600,3.833271484375,4.7622056337386365,-2.4535545973569155,-9.277498699879645
1761467457599254500,3.843254638671875,4.748524314388632,-1.9871254186093805,-8.92080824522376
1761467457609237800,3.85323779296875,3.9473067161917683,-1.4726139076076448,-8.366131458702682
1761467457619220700,3.863220703125,2.9770278518408535,-0.9839593069180845,-7.552225643846392
1761467457629203500,3.873203369140625,2.641115396797657,-0.5834861168980598,-6.358748849484324
1761467457639186700,3.883186767578125,2.6994837068751454,-0.4209549831651151,-5.000145790329575
1761467457649169700,3.893169677734375,2.106670081922412,-0.10820961482822894,-3.551948969489336
1761467457659152400,3.90315234375,1.1308166323095559,0.28166765463650223,-1.7005793442815542
1761467457669135600,3.913135498046875,0.08698357918709516,0.7726262944847345,0.5904015953749417
1761467457679118600,3.92311865234375,-1.0853411215528845,1.290307813824713,3.0193893222302197
1761467457689101800,3.933101806640625,-2.1213982799768445,1.7313250495485961,5.404128157514333
1761467457699084500,3.94308447265625,-2.7603014559313652,1.8326370138175785,7.256530632901192
1761467457709067500,3.953067626953125,-3.3319387296035883,1.7063184724554419,8.429222413387894
1761467457719050800,3.96305078125,-4.468346606048941,1.138325838895887,8.83225785511136
1761467457729033700,3.97303369140625,-5.222290411895513,0.6554110970325767,8.31354377785325
1761467457739015700,3.983015625,-5.566131906372308,0.3293266469120979,7.822201691645383
1761467457748998700,3.99299853515625,-6.291985343766212,-0.05726166400983929,7.457475814571977
1761467457758981600,4.002981689453125,-5.9652013670742505,-0.42365372072979807,6.929982218530774
1761467457768964600,4.012964599609375,-4.947231361743808,-0.4899458095438778,6.5663686866134405
1761467457778947600,4.022947509765625,-4.146633356750011,-0.5910653199806809,6.183705586311221
1761467457788930600,4.0329306640625,-3.4595389813393354,-0.958432066951692,5.64402996956706
1761467457798913800,4.042913818359375,-2.555233933633566,-1.3774017215184866,4.924015321329236
1761467457808896500,4.052896484375,-1.615891474816203,-1.5706000884547828,3.9646664317935705
1761467457818879500,4.06287939453125,-0.7595736284270882,-1.5837841258071361,2.6445827806472777
1761467457828862700,4.07286279296875,-0.04726882391422987,-1.529582433889806,1.3240993165284394
1761467457838845700,4.082845703125,0.4793441899001598,-1.4466371703080831,0.21849837401807307
1761467457848828700,4.09282861328125,0.8759402462258934,-1.3875760556608439,-0.7147931141972541
1761467457858811600,4.102811767578125,1.1970903086841105,-1.3642941104032098,-1.3732985239833593
1761467457868794600,4.112794677734375,1.5232611219137906,-1.3743755055651068,-1.7714654828876255
1761467457878776600,4.122776611328125,1.7584046335235237,-1.3761955605991183,-2.309028637522459
1761467457888759600,4.132759521484375,1.9645792402803897,-1.3176922259651123,-2.9570535698264835
1761467457898742800,4.14274267578125,2.0204846673756838,-1.2689322867102921,-3.5029660351336
1761467457908725800,4.152725830078125,2.0587363643586634,-1.2029834583759307,-4.0286885298490525
1761467457918708500,4.16270849609375,2.201072412933409,-1.1223415033005177,-4.649313414052129
1761467457928691700,4.172691650390625,2.4203891175970433,-0.9813260358050465,-5.25644461043179
1761467457938674700,4.1826748046875,2.774220967951417,-0.7172504442214965,-5.663437265348434
1761467457948657400,4.192657470703125,3.1346979554086922,-0.44364393096566196,-5.99748626460731
1761467457958640600,4.202640625,3.550309385588765,-0.35185455893203615,-6.368401643970608
1761467457968623600,4.21262353515625,4.005723833847045,-0.2525565648339689,-6.726062404963374
1761467457978606600,4.222606689453125,4.489127528271079,0.01639130896106362,-6.880954860511422
1761467457988589600,4.232589599609375,4.482560132579505,0.41479426857829094,-6.9515265263408414
1761467457998572500,4.242572509765625,3.782996736218035,0.614180968760699,-6.878598068252206
1761467458008555800,4.2525556640625,3.253246008899808,0.8704884105607866,-6.684523941394686
1761467458018537500,4.262537353515625,2.541967040303349,1.283029785645753,-5.702630627095699
1761467458028520700,4.272520751953125,1.002651440167427,1.404160987497866,-4.084851731097698
1761467458038503700,4.282503662109375,-0.3807143043220043,1.1304716182641685,-2.7079788557589053
1761467458048486700,4.292486572265625,-1.3693167608708143,0.8505753572143614,-1.1068185016065835
1761467458058469600,4.3024697265625,-1.8423399310559034,0.643919542811811,0.9469108482450246
1761467458068452600,4.31245263671875,-2.07954738945812,0.588449438393861,3.1962685686588284
1761467458078435600,4.322435546875,-3.2269948385730385,0.6225058756440878,5.5595314851939674
1761467458088418800,4.332418701171875,-4.39854183293879,0.4949265205658972,7.632201682358979
1761467458098401800,4.34240185546875,-4.500318492110074,0.4245109220810234,8.797622010537982
1761467458108384800,4.352384765625,-4.1115298946648835,0.6185518773213029,8.745146557891369
1761467458118368000,4.362367919921875,-4.27024921502471,0.8958562221817672,8.34099877101183
1761467458128350700,4.372350830078125,-5.178271237426996,1.411297561379522,7.885752080535888
1761467458138333700,4.382333740234375,-6.188601541659236,1.555263987635076,7.135544538608193
1761467458148316000,4.39231591796875,-6.192963828521966,1.2264419292442499,6.223944657719135
1761467458158298600,4.402298583984375,-5.312471033558249,0.8514910107545555,5.628251385676861
1761467458168281900,4.41228173828125,-4.343434570483863,0.5016644505187868,5.096785963395238
1761467458178264800,4.422264892578125,-3.2812998447343706,0.21760157130882143,4.272213793095946
1761467458188247800,4.432247802734375,-2.2789587856903673,0.003610299451649189,3.2347359542191025
1761467458198230800,4.442230712890625,-1.3452975873798132,-0.1224921149417758,2.032826262554526
1761467458208213800,4.4522138671875,-0.40166941406726836,0.028336744429171085,0.7958312289834022
1761467458218197000,4.462197021484375,0.31666648730337615,0.32207331478297707,-0.4622568614989519
1761467458228180000,4.472179931640625,1.0442626767113805,0.6252611657015978,-1.7065543270379304
1761467458238162700,4.48216259765625,1.7128998966723679,0.6840243203155696,-2.777799995481968
1761467458248146000,4.49214599609375,2.202076329278946,0.4176030423887074,-3.5131764635026452
1761467458258129000,4.50212890625,2.783508436256647,0.06968085446953773,-4.010530941867828
1761467458268112000,4.51211181640625,3.185831345796585,-0.13757336421757935,-4.442527105137706
1761467458278094800,4.5220947265625,3.0032535954654214,-0.22755670974254608,-4.940652567875385
1761467458288077800,4.532077880859375,2.4759458773851395,-0.1804661650046706,-5.34423044591248
1761467458298060000,4.54206005859375,2.1871642990902065,-0.2955878973089158,-5.748014660176635
1761467458308042800,4.552042724609375,2.051577724775672,-0.47666488768830895,-6.176155317062139
1761467458318025700,4.562025634765625,1.8064909113004803,-0.4237314621411264,-6.646593731451034
1761467458328009000,4.572009033203125,2.0279677166074515,-0.3605729951776564,-7.160539863654971
1761467458337991700,4.58199169921875,2.7274031026750802,-0.3799573484748602,-7.411276957976818
1761467458347974700,4.591974609375,3.367462170666456,-0.41940453885272144,-7.634482486772537
1761467458357958000,4.6019580078125,3.847341490356624,-0.5178137674175203,-7.328291800776124
1761467458367940900,4.61194091796875,3.9928725355803962,-0.6713065853007137,-6.0904223224580285
1761467458377923800,4.621923828125,3.34705125080049,-1.089264870867878,-4.51040412505567
1761467458387906800,4.63190673828125,2.865657727155089,-0.9541659339398145,-2.7767314894676205
1761467458397889800,4.641889892578125,2.618850373497605,-0.290246244020015,-1.5091542706280945
1761467458407873000,4.651873046875,2.1756734755218026,0.43211935125812884,-0.4726473226100206
1761467458417855700,4.661855712890625,1.6545225265055894,1.3605520012654364,1.3258821082919836
1761467458427838700,4.671838623046875,1.0723492457717656,1.9627767209030687,3.5315871494621036
1761467458437821000,4.681821044921875,-0.7156164132788777,1.7846029046192764,5.445843146693706
1761467458447803600,4.6918037109375,-1.9617355412870645,1.3333230719476938,7.169407060721516
1761467458457787000,4.701786865234375,-2.8669778698429464,0.707892833289504,8.066224383020401
1761467458467769900,4.711769775390625,-3.7587551521480083,0.29011048881113527,7.743342674463987
1761467458477752800,4.7217529296875,-4.489615604048967,-0.05000029470473528,7.117949845206737
1761467458487735800,4.73173583984375,-5.524361387613415,0.12743614721521734,6.742618987488746
1761467458497718800,4.74171875,-6.148269531270861,0.11911314002797006,6.554235181227326
1761467458507701800,4.75170166015625,-5.5275785960942505,-0.24017259181812403,6.5172694324016565
1761467458517685000,4.76168505859375,-4.534193581444025,-0.8159161317653953,6.733205846977233
1761467458527667700,4.771667724609375,-3.3151404472768307,-1.332074094799906,6.826394418284297
1761467458537651000,4.78165087890625,-2.2701702068179843,-1.7802745200261472,6.453642471143603
1761467458547634000,4.791634033203125,-1.364589732348919,-2.2083349512822923,5.84380903006792
1761467458557616600,4.80161669921875,-0.6631342386305332,-2.2157138094872235,4.9084711307168005
1761467458567599900,4.811599853515625,0.08587444890141487,-1.887411098795384,3.7189720078140494
1761467458577581800,4.821581787109375,0.943573812776804,-1.3423622645802795,2.244342522600293
1761467458587565000,4.83156494140625,1.7233453028410672,-0.9434877419285476,0.5650467893660068
1761467458597547800,4.8415478515625,2.5274919402271507,-0.9643160104237496,-0.7710171057224273
1761467458607530800,4.85153076171875,3.1498247973918914,-1.005532840822637,-1.6270026514172553
1761467458617514000,4.861513916015625,2.9081553911447524,-1.0615560490787028,-2.205438499188423
1761467458627496700,4.87149658203125,2.292407757589221,-1.11376262165606,-2.635782803598046
1761467458637479700,4.881479736328125,2.0673282516151668,-1.1399513942711055,-3.165944157543778
1761467458647463000,4.891462890625,2.203553416094184,-0.9484440491616726,-3.9974920120745896
1761467458657446000,4.90144580078125,2.6357506548941134,-0.5966925122126937,-4.922750415959954
1761467458667428600,4.9114287109375,3.375408745756745,-0.3296012260697782,-5.813929440110922
1761467458677411800,4.921411865234375,4.246268619978427,-0.15967589043229818,-6.732632431003451
1761467458687394800,4.931394775390625,4.999738963094353,-0.043070349311083556,-7.458041631761193
1761467458697378000,4.9413779296875,5.401559183809161,0.03146379040852189,-7.8610881794005625
1761467458707359700,4.95135986328125,5.344485297456384,0.03775090785399079,-8.106652254998684
1761467458717343000,4.961343017578125,4.987849787858128,-0.029281185672432184,-8.030357535347342
1761467458727326000,4.971325927734375,3.913895444977283,-0.038668899481743575,-7.484982830178737
1761467458737308700,4.98130859375,1.9923177265554666,0.04671791203320026,-6.605659663516283
1761467458747292000,4.9912919921875,0.7421078221023082,-0.030206776084750888,-5.5068689855426545
1761467458757275000,5.00127490234375,0.05209317533075809,0.4046012297354638,-4.203542407929897
1761467458767257900,5.0112578125,-1.165173659941554,1.240780981850624,-2.202021968743205
1761467458777240800,5.02124072265625,-2.191432185667753,1.7289551055468617,0.5175678298324347
1761467458787223800,5.031223876953125,-2.119074220943451,1.5751985221609472,3.320277810165286
1761467458797206800,5.041206787109375,-2.2028327006042003,1.1276054151780903,5.53162582565844
1761467458807190000,5.05118994140625,-2.5423604235351083,0.6945287631951272,7.037426109683513
1761467458817172700,5.0611728515625,-3.187247057813406,0.7138163781195879,7.722533695191144
1761467458827155700,5.07115576171875,-4.046099098855257,0.939378260783106,7.521051337903738
1761467458837139000,5.081138916015625,-4.520533304882049,1.087450222661346,6.985686570096015
1761467458847120600,5.09112060546875,-4.65624876627326,0.9721322371326386,6.671774349936842
1761467458857104000,5.101103759765625,-5.712269393056631,0.9518864447005092,6.3319491053640835
1761467458867086800,5.1110869140625,-6.118023446089029,1.3009830832265317,5.75736584136784
1761467458877069800,5.12106982421875,-5.089600435805321,1.7124414853803813,4.842576224526763
1761467458887052800,5.131052734375,-3.419634256452322,1.6259838297635316,3.841059341347217
1761467458897035800,5.141035888671875,-2.3057360257178545,1.0656447796970605,3.015231033506989
1761467458907019000,5.15101904296875,-1.490072553539276,0.5310473430000245,2.5143290917932988
1761467458917001700,5.161001708984375,-0.5201064083993434,0.2612707632958889,2.038362269371748
1761467458926984700,5.170984619140625,0.17791618826091288,0.07034940138086676,1.2686112380623817
1761467458936968000,5.180968017578125,0.5658762259274721,0.01902428781315684,0.2606090845167637
1761467458946951000,5.190950927734375,1.100107605791092,-0.005362403815984726,-0.6738081928580999
1761467458956933600,5.20093359375,2.068808261039853,0.10702332765311003,-1.3647621663063765
1761467458966916900,5.210916748046875,2.9497447081178425,0.31545988799259067,-1.8729045806676148
1761467458976898800,5.22089892578125,3.5802608717381954,0.28135230507701636,-2.296551433265209
1761467458986881800,5.2308818359375,3.819957516607642,0.25627090918198225,-2.7658465228378772
1761467458996864800,5.24086474609375,3.886978796479106,0.1438148889556527,-2.9586890620738266
1761467459006847700,5.25084765625,3.84249025093317,-0.032222353690862654,-3.3619834469944236
1761467459016831000,5.2608310546875,3.6900533718436956,-0.09527005375623702,-3.946024859687686
1761467459026813700,5.270813720703125,3.543073004594445,-0.0010812193654477595,-4.371172764497995
1761467459036797000,5.280796875,3.6710242617249484,0.10576032197996973,-4.739256719827652
1761467459046780000,5.29077978515625,4.000609851834178,0.19685718170478939,-5.271840332484245
1761467459056763000,5.300762939453125,4.26144573084414,0.33090061823055145,-5.669491158559918
1761467459066745900,5.310745849609375,4.242009793490171,0.46012964021191,-5.647881968820094
1761467459076728800,5.320728759765625,4.3643952331870794,0.40288068955317136,-5.386787731134891
1761467459086711800,5.3307119140625,4.555884604248404,0.2490092476159334,-5.0639194665819405
1761467459096698000,5.340697998046875,4.065672983375191,0.1404299226924777,-4.747048396617174
1761467459106680800,5.350680908203125,3.468599070629477,0.05848258410692215,-3.945668301334977
1761467459116663000,5.3606630859375,3.30208631991446,-0.18678309306651353,-2.6785464250475166
1761467459126646000,5.37064599609375,2.5418045432180163,-0.345399975965172,-1.4776596466898917
1761467459136629000,5.38062890625,0.8257581652134657,-0.1672052630238235,-0.019528876334428787
1761467459146612000,5.390612060546875,-1.4045359582901,0.21236104030683636,1.8050959498107433
1761467459156595000,5.400594970703125,-3.5571897927522658,0.477277320498228,3.3430876078665253
1761467459166578200,5.410578125,-4.900803372567892,0.6687092622838914,4.556598889997601
1761467459176561000,5.420560791015625,-5.102647548905015,0.8357425297416746,5.848638934442401
1761467459186543900,5.4305439453125,-4.880064535921812,0.8014350403398275,6.344257382795214
1761467459196527000,5.440527099609375,-4.36459864680469,0.4597982163004577,6.145165135514736
1761467459206510000,5.450510009765625,-3.52068347813189,0.0040842005737125875,5.872560492777824
1761467459216492800,5.460492919921875,-2.8614830718189475,-0.12451105354875325,5.534464848476648
1761467459226476000,5.47047607421875,-2.726274390906095,-0.16805691141709683,5.332828761932253
1761467459236459000,5.480458984375,-3.5704385659039017,-0.09732464819848537,5.321558010855317
1761467459246441700,5.490441650390625,-4.309031657883525,-0.3183214149035513,5.279034627902507
1761467459256424000,5.500423828125,-4.680656062299013,-0.5839439436681568,4.899704471415281
1761467459266407000,5.510406982421875,-4.494055632323026,-0.9021651130676269,4.6094595425695175
1761467459276390000,5.520389892578125,-3.5300212153196333,-1.1293239095337688,4.242881315627693
1761467459286372900,5.530372802734375,-2.5906805100679398,-1.3778193624086676,3.3645366386085747
1761467459296355800,5.54035595703125,-1.335644208371639,-1.7743547745883463,2.237378528806567
1761467459306339000,5.550339111328125,-0.08445873688459396,-2.0532081024564803,1.1640461172163485
1761467459316321800,5.56032177734375,0.7966606655448675,-2.097684519173205,0.4367933344185352
1761467459326305000,5.570304931640625,1.1969529460400343,-2.0272842643879354,-0.2762538128942251
1761467459336288000,5.5802880859375,1.2155851657956838,-1.8232452083550392,-1.3209487435430287
1761467459346271000,5.59027099609375,1.4466723877519367,-1.5192849117591976,-2.6778543511301276
1761467459356254000,5.60025390625,1.8721932175278662,-1.2938681366547942,-4.016575482729077
1761467459366237000,5.61023681640625,2.3174612425640224,-1.2731459588825702,-4.93288485648334
1761467459376220000,5.620219970703125,2.4959862103730437,-1.0483512611992656,-5.491370972159505
1761467459386201900,5.630201904296875,2.437718730321526,-0.8896285798385739,-6.0382654342412945
1761467459396184800,5.640184814453125,2.4269912923410533,-0.9476026299014687,-6.533716709333658
1761467459406168000,5.65016796875,2.49480021545887,-0.9645468965701758,-7.121498477599024
1761467459416151000,5.660151123046875,2.7127733965590592,-0.9404944053314626,-7.551487392699718
1761467459426133800,5.6701337890625,2.791729152113199,-0.7685518846526741,-7.980682527074217
1761467459436117000,5.680116943359375,2.990286561864614,-0.5967459959656,-8.378273731917142
1761467459446100000,5.690099853515625,3.55550344710052,-0.2282394313097,-8.245255254524945
1761467459456083000,5.7000830078125,3.733208622959256,0.20648250366225837,-7.4024068383008235
1761467459466066000,5.71006591796875,3.0141917535871268,0.4361662885613739,-6.131215520617365
1761467459476049000,5.720048828125,1.6461293766915797,0.5557382782727479,-4.313810708853602
1761467459486032100,5.7300322265625,0.22264380325973032,0.7429927882432937,-1.851592912569642
1761467459496015000,5.74001513671875,-0.66274845418334,0.6722318834520876,0.9157990861445665
1761467459505997800,5.749997802734375,-1.1904179913133381,0.19577420877367258,3.4748061085760593
1761467459515981000,5.75998095703125,-1.901851273688674,-0.3775948571272194,5.742593804171681
1761467459525963000,5.769962890625,-2.5648750376820564,-0.9960833138234912,7.201081717401743
1761467459535946000,5.779946044921875,-2.636163911870122,-1.097973808632791,7.4719842323958865
1761467459545929000,5.789928955078125,-3.011072160261869,-0.4487579129785299,6.828944687288999
1761467459555912000,5.799911865234375,-4.807089316082,0.3470017120733857,5.286513000959157
1761467459565895000,5.80989501953125,-7.026912898975611,0.9784379131481051,4.195324614682793
1761467459575878000,5.8198779296875,-8.64585148640275,1.201461071114242,4.049956358805298
1761467459585860900,5.82986083984375,-8.728350321391224,1.1275059003263712,4.355900961086154
1761467459595844000,5.839843994140625,-7.354136436128616,1.1021376503139733,4.672236024478077
1761467459605826800,5.849826904296875,-5.7357391159713265,1.4826453261479735,4.57974654135108
1761467459615809800,5.859809814453125,-4.371216019117832,1.851165627068281,4.602001043257117
1761467459625793000,5.86979296875,-2.8995313551843163,1.9154794015467165,4.574525007310509
1761467459635776000,5.87977587890625,-1.7388970922380684,1.8806112095221876,4.131313038021326
1761467459645759000,5.889759033203125,-0.5434036973565817,1.690820166811347,3.193496765857935
1761467459655742000,5.899741943359375,0.6672749916970729,1.3320147658281027,1.9183038113176822
1761467459665724200,5.90972412109375,1.8657716600477694,0.9923020417191087,0.6902467019617557
1761467459675707000,5.919706787109375,2.5085388179540633,0.6654910308897495,-0.48427054038643835
1761467459685689900,5.92968994140625,2.5412521700322626,0.28610841356292366,-1.5844365983664987
1761467459695673000,5.939673095703125,2.2639368653863667,-0.011361498100310563,-2.5779227353036402
1761467459705656000,5.949656005859375,2.0104291373074052,-0.2774303093276918,-3.3979368039071556
1761467459715638800,5.959638671875,1.6796055298358201,-0.4714066748991608,-4.056315956965088
1761467459725622000,5.9696220703125,1.4811942505568265,-0.5134947351746261,-4.64500314963758
1761467459735605000,5.97960498046875,1.6643354799896477,-0.4406000332251191,-5.258237923589348
1761467459745588000,5.989587890625,2.0752251423448325,-0.5382468991152942,-5.8667503451943395
1761467459755571000,5.999571044921875,2.9442361738294363,-0.8036587077386677,-6.227132640105485
1761467459765554000,6.009553955078125,4.13787020457983,-0.8715976869769394,-6.355562036141753
1761467459775537000,6.019536865234375,5.212184612944722,-0.751558372014761,-6.440451565659046
1761467459785519900,6.029519775390625,5.999267887327075,-0.5931630229122936,-6.46543403122425
1761467459795501800,6.039501708984375,6.6419198944211,-0.49504766272753475,-6.080156364509463
1761467459805485000,6.049485107421875,6.782762197306752,-0.5008686239659786,-5.608280610793829
1761467459815468000,6.059468017578125,6.4443988419800995,-0.7189676234029233,-5.166226579368114
1761467459825451000,6.069450927734375,5.786787750685215,-0.7892603261604905,-4.742490294921398
1761467459835434000,6.07943408203125,5.18553742903769,-0.5687208017036318,-4.2086528828114265
1761467459845417000,6.0894169921875,4.516120164614915,-0.4767437981434166,-3.5116660589396953
1761467459855400000,6.09939990234375,3.8444752872705457,-0.7945693923540413,-2.5363082838892934
1761467459865383000,6.1093828125,2.8211674280434846,-1.2214302385620772,-1.0838076283752918
1761467459875366000,6.119365966796875,0.6991273430317639,-1.2840540141269563,0.978598364406824
1761467459885349000,6.12934912109375,-2.5328905844002962,-0.9071285806939006,3.14458631221652
1761467459895331800,6.139331787109375,-5.086981777739525,0.09476517297402023,5.151317764049768
1761467459905314800,6.149314697265625,-6.02104074319601,1.3228528235986827,6.894848361307382
1761467459915298000,6.159298095703125,-5.977833469632268,2.0904500378750264,8.195248237818479
1761467459925281000,6.169281005859375,-5.430401831933856,2.0375271337218583,8.73046629063189
1761467459935264000,6.179263916015625,-5.08540473768115,1.3453437646090984,8.705714711213112
1761467459945246000,6.189245849609375,-4.43250313925147,0.022904636377841233,8.157580478203297
1761467459955229000,6.19922900390625,-3.7355776901781557,-0.5837697561450302,7.693633763921261
1761467459965212000,6.2092119140625,-3.4330893658310173,-0.16258140261545775,7.480690685942768
1761467459975195000,6.21919482421875,-3.290713862028718,0.13833192749992013,7.434686475136876
1761467459985178000,6.22917822265625,-3.2449364457160232,0.025565233889222144,7.384754277232289
1761467459995161000,6.2391611328125,-3.4343004951864478,-0.2659352479755878,6.907326150086521
1761467460005143800,6.249143798828125,-3.1637358338445423,-0.4803755787745118,5.742345966890454
1761467460015127000,6.259126953125,-2.044113964766264,-0.6073644206136465,4.079486404672265
1761467460025110000,6.269110107421875,-0.5222516037344932,-0.7285365389980375,2.211529217278957
1761467460035093000,6.279093017578125,0.44089083286523817,-0.8875047195523976,0.6333364817380904
1761467460045076000,6.289075927734375,1.0367927792221308,-1.4402454234443605,-0.939241336530447
1761467460055059000,6.299058837890625,1.8492805439740418,-1.1886767006039618,-2.8225387163966893
1761467460065041200,6.309041259765625,1.8310650883257389,-0.9497519168898463,-3.473124439099431
1761467460075024000,6.31902392578125,1.86508075517416,-1.0148637098781763,-3.944252589318156
1761467460085006800,6.3290068359375,2.0464444535404445,-0.9397007707357407,-4.524301132982969
1761467460094986500,6.338986572265625,2.6434219201743603,-0.8288952941954135,-4.817338907417655
1761467460104969500,6.348969482421875,2.8695173251926898,-0.7473407543197274,-4.951214878422022
1761467460114952400,6.358952392578125,2.156305342707038,-0.7131511922091245,-4.967551680716872
1761467460124935400,6.368935302734375,1.5651234106093643,-0.7865105890609323,-4.832563949078321
1761467460134918400,6.37891845703125,1.415858731815219,-0.7216019174292683,-4.806092121738195
1761467460144901600,6.388901611328125,1.7445400665611028,-0.6034400867767632,-4.9598921058744185
1761467460154884600,6.398884521484375,2.6840678188174962,-0.7262190558359026,-5.08559178468585
1761467460164867300,6.408867431640625,3.2358079673647877,-0.5682701353266835,-5.293684500023723
1761467460174850600,6.4188505859375,3.260080238834023,-0.13818901189789176,-5.68119854748845
1761467460184833500,6.42883349609375,3.317313699662685,0.46816316293328997,-5.585622204262018
1761467460194816500,6.43881640625,3.237269272089004,0.8113065921433269,-5.076109086069464
1761467460204798500,6.448798583984375,3.024862200683355,0.5493073684424161,-4.664712643235921
1761467460214781400,6.458781494140625,2.551954765832424,-0.005292553450167179,-4.219860505524277
1761467460224764700,6.4687646484375,1.7343021656632422,-0.028869390001147983,-3.0354250957518816
1761467460234747400,6.478747314453125,0.7519108387142419,0.10610855089575051,-1.156840715882182
1761467460244730400,6.48873046875,-0.026487024909257886,-0.17277677954584358,1.065405125722289
1761467460254713600,6.498713623046875,-1.325327397018671,-0.5865406821630895,3.2560575591892
1761467460264696600,6.508696533203125,-2.303402029812336,-0.9822419816061854,4.979782801258564
1761467460274679300,6.51867919921875,-2.7907062388062474,-1.0983493639469146,6.098062608078122
1761467460284662500,6.52866259765625,-3.1046611290633677,-1.0277787210308014,6.313092429202794
1761467460294645500,6.5386455078125,-3.3128169727653263,-0.6706472446091473,5.91904401153326
1761467460304628700,6.548628662109375,-3.394066099953651,0.1285688045069575,5.434871670824289
1761467460314611500,6.558611572265625,-3.5043063438266513,1.1243300467692314,5.0286850715935225
1761467460324594400,6.568594482421875,-3.966362129795551,1.653768931659311,4.752589079609513
1761467460334576600,6.57857666015625,-5.1015796274125575,1.797042553345114,4.924805010402203
