time,seconds_elapsed,z,y,x
1761467525082422300,3.28142236328125,-0.13751055300235748,-0.604529857635498,-0.10536530613899231
1761467525092405200,3.2914052734375,-0.13685595989227295,-0.48347213864326477,-0.03618703782558441
1761467525102388500,3.301388427734375,-0.13644130527973175,-0.3810938596725464,-0.016584835946559906
1761467525112372500,3.31137255859375,-0.16519246995449066,-0.31512680649757385,0.03334161639213562
1761467525122355500,3.32135546875,-0.1688670963048935,-0.263931542634964,0.15761029720306396
1761467525132338200,3.331338134765625,-0.15061700344085693,-0.2665978670120239,0.31234970688819885
1761467525142321400,3.3413212890625,-0.12822672724723816,-0.23770789802074432,0.5008511543273926
1761467525152304400,3.351304443359375,-0.1111469715833664,-0.17964187264442444,0.6960042715072632
1761467525162284000,3.361283935546875,-0.1477358639240265,-0.12441296875476837,0.8385025858879089
1761467525172267300,3.371267333984375,-0.23381397128105164,-0.11961619555950165,0.8848724961280823
1761467525182250000,3.38125,-0.36179909110069275,-0.13321082293987274,0.8667907118797302
1761467525192234000,3.39123388671875,-0.48440757393836975,-0.17451262474060059,0.8243973255157471
1761467525202217200,3.40121728515625,-0.5816683173179626,-0.2365291267633438,0.7825303077697754
1761467525212200200,3.4112001953125,-0.625105082988739,-0.25614961981773376,0.760644793510437
1761467525222183200,3.42118310546875,-0.5954665541648865,-0.34214094281196594,0.7612639665603638
1761467525232166100,3.431166259765625,-0.4777193069458008,-0.48746630549430847,0.7288196682929993
1761467525242149000,3.441149169921875,-0.2914378345012665,-0.5583119988441467,0.5965103507041931
1761467525252132000,3.451132080078125,-0.07263921201229095,-0.5012011528015137,0.4065713584423065
1761467525262116000,3.4611162109375,0.1438259780406952,-0.25352317094802856,0.26178860664367676
1761467525272099000,3.47109912109375,0.27486392855644226,0.12719890475273132,0.2095966935157776
1761467525282082000,3.48108203125,0.33109763264656067,0.2103574275970459,0.25941938161849976
1761467525292065000,3.49106494140625,0.3190191984176636,0.12803874909877777,0.35722264647483826
1761467525302048300,3.50104833984375,0.1779632866382599,0.20737484097480774,0.433485746383667
1761467525312031000,3.511031005859375,-0.0418211854994297,0.28848588466644287,0.36830878257751465
1761467525322014200,3.52101416015625,-0.2026582658290863,0.14379845559597015,0.15950044989585876
1761467525331997200,3.5309970703125,-0.2919502258300781,-0.09330886602401733,-0.08137425780296326
1761467525341980200,3.540980224609375,-0.3239648938179016,-0.11480190604925156,-0.1786816418170929
1761467525351964000,3.5509638671875,-0.3182838261127472,0.05153129994869232,-0.1249256283044815
1761467525361947100,3.560947021484375,-0.2315950095653534,0.10659508407115936,-0.006263957358896732
1761467525371930000,3.57093017578125,-0.03506570681929588,-0.030001375824213028,0.16413387656211853
1761467525381913000,3.5809130859375,0.1795925348997116,-0.2218213975429535,0.37043696641921997
1761467525391896000,3.59089599609375,0.3546135127544403,-0.4325287342071533,0.5506343245506287
1761467525401879000,3.600879150390625,0.46901705861091614,-0.5957698225975037,0.6691972017288208
1761467525411862000,3.610862060546875,0.4846517741680145,-0.6591669321060181,0.6971372365951538
1761467525421845200,3.62084521484375,0.3874211013317108,-0.6244952082633972,0.6077759265899658
1761467525431829200,3.630829345703125,0.20094719529151917,-0.5200350880622864,0.3988577425479889
1761467525441812000,3.64081201171875,-0.03665151074528694,-0.3777117431163788,0.10627223551273346
1761467525451795200,3.650795166015625,-0.2581412196159363,-0.2608964145183563,-0.2059747725725174
1761467525461778200,3.660778076171875,-0.40920743346214294,-0.19267155230045319,-0.44225868582725525
1761467525471761200,3.67076123046875,-0.4631691873073578,-0.13348959386348724,-0.5332845449447632
1761467525481744100,3.680744140625,-0.45513415336608887,-0.10805054008960724,-0.5510480999946594
1761467525491727000,3.69072705078125,-0.4072237014770508,-0.1236463114619255,-0.5190171003341675
1761467525501710000,3.7007099609375,-0.3228023052215576,-0.08171243965625763,-0.4808127284049988
1761467525511694000,3.710694091796875,-0.2337966114282608,-0.0014444461558014154,-0.4297645688056946
1761467525521677000,3.720677001953125,-0.14606595039367676,0.04497018828988075,-0.3723340332508087
1761467525531660000,3.730659912109375,-0.06411627680063248,0.04319882392883301,-0.33699753880500793
1761467525541643300,3.740643310546875,-0.012972135096788406,-0.02942265011370182,-0.34067296981811523
1761467525551626200,3.750626220703125,-0.0011969408951699734,-0.06390592455863953,-0.4205004572868347
1761467525561609000,3.76060888671875,-0.030172400176525116,-0.04941513389348984,-0.49526655673980713
1761467525571592200,3.77059228515625,-0.06465543061494827,0.04731744900345802,-0.5015188455581665
1761467525581575200,3.7805751953125,-0.09662029147148132,0.036615002900362015,-0.44927212595939636
1761467525591558100,3.79055810546875,-0.11211229860782623,-0.06376588344573975,-0.3868819773197174
1761467525601542000,3.8005419921875,-0.0932089164853096,-0.1218867152929306,-0.26743119955062866
1761467525611525000,3.810525146484375,-0.0904386043548584,-0.13770249485969543,-0.07720407098531723
1761467525621508000,3.820508056640625,-0.035355113446712494,-0.2030431628227234,0.09353011846542358
1761467525631491000,3.830490966796875,0.08916004747152328,-0.3942921459674835,0.22491344809532166
1761467525641474000,3.84047412109375,0.22508539259433746,-0.68038010597229,0.2883416712284088
1761467525651457000,3.85045703125,0.33060023188591003,-1.0048623085021973,0.30644160509109497
1761467525661440300,3.860440185546875,0.3466828167438507,-1.426073670387268,0.2517620921134949
1761467525671423200,3.87042333984375,0.3204594552516937,-1.8455456495285034,0.14088256657123566
1761467525681407200,3.8804072265625,0.2707153260707855,-2.075648546218872,0.07181695103645325
1761467525691390000,3.890389892578125,0.15205974876880646,-2.032841205596924,0.11019666492938995
1761467525701373200,3.900373291015625,0.06608598679304123,-1.8372153043746948,0.20995201170444489
1761467525711356200,3.910356201171875,0.012230485677719116,-1.4618629217147827,0.37064433097839355
1761467525721339100,3.920339111328125,-0.04045775905251503,-0.9083409309387207,0.5548975467681885
1761467525731322000,3.930322021484375,-0.17210781574249268,-0.35396096110343933,0.6741504669189453
1761467525741305000,3.94030517578125,-0.3112097978591919,0.17854659259319305,0.6199775338172913
1761467525751288000,3.9502880859375,-0.40808597207069397,0.6213135123252869,0.4821290671825409
1761467525761271000,3.96027099609375,-0.4503791034221649,0.8468401432037354,0.2895928919315338
1761467525771255000,3.970255126953125,-0.44557565450668335,0.7803623676300049,0.08831165730953217
1761467525781238000,3.980238037109375,-0.42364266514778137,0.6784972548484802,-0.03388562798500061
1761467525791221200,3.99022119140625,-0.4210115671157837,0.6427974700927734,-0.10295368731021881
1761467525801204200,4.000204345703125,-0.44326573610305786,0.6876352429389954,-0.15333615243434906
1761467525811187000,4.01018701171875,-0.46820756793022156,0.7912423014640808,-0.19169609248638153
1761467525821170200,4.020170166015625,-0.48458656668663025,0.7985806465148926,-0.2135838121175766
1761467525831153200,4.030153076171875,-0.4985169470310211,0.7171357870101929,-0.18825340270996094
1761467525841136000,4.04013623046875,-0.5355724096298218,0.6754264235496521,-0.11706017702817917
1761467525851119000,4.050119140625,-0.5811024904251099,0.6601948142051697,-0.018439287319779396
1761467525861103000,4.06010302734375,-0.6138148903846741,0.5892780423164368,0.09533362090587616
1761467525871086000,4.070086181640625,-0.6154157519340515,0.5041549801826477,0.2228628545999527
1761467525881069000,4.080069091796875,-0.5993251800537109,0.4162709712982178,0.33965232968330383
1761467525891052000,4.090052001953125,-0.586963415145874,0.32723385095596313,0.4108944535255432
1761467525901035000,4.100034912109375,-0.602195680141449,0.25601398944854736,0.46223220229148865
1761467525911018200,4.110018310546875,-0.6234301924705505,0.1591992825269699,0.4622996747493744
1761467525921001200,4.120001220703125,-0.668829619884491,0.05836987867951393,0.42929112911224365
1761467525930984000,4.12998388671875,-0.7114555835723877,0.011018630117177963,0.36403602361679077
1761467525940968000,4.139968017578125,-0.7107822895050049,-0.028155669569969177,0.2745303809642792
1761467525950951200,4.149951171875,-0.6829288601875305,-0.08448255062103271,0.201938658952713
1761467525960934100,4.15993408203125,-0.6110237836837769,-0.197135329246521,0.10450532287359238
1761467525970917000,4.169917236328125,-0.5175602436065674,-0.3373752236366272,-0.058382369577884674
1761467525980900000,4.179900146484375,-0.44310060143470764,-0.4655587673187256,-0.20891648530960083
1761467525990883000,4.189883056640625,-0.358200341463089,-0.48611563444137573,-0.31699034571647644
1761467526000866000,4.199865966796875,-0.2672496438026428,-0.46759548783302307,-0.39355677366256714
1761467526010849000,4.20984912109375,-0.15057839453220367,-0.6130693554878235,-0.36269742250442505
1761467526020832000,4.21983203125,-0.026266567409038544,-0.816787600517273,-0.26251304149627686
1761467526030816000,4.22981591796875,0.12270699441432953,-0.9113717079162598,-0.1986960768699646
1761467526040799200,4.23979931640625,0.2571878433227539,-0.8633538484573364,-0.21087685227394104
1761467526050782200,4.2497822265625,0.32448458671569824,-0.814143180847168,-0.25335636734962463
1761467526060765000,4.259764892578125,0.3700515329837799,-0.7871571183204651,-0.24422600865364075
1761467526070748200,4.269748046875,0.3877376914024353,-0.6010722517967224,-0.18655163049697876
1761467526080731100,4.279731201171875,0.3423750102519989,-0.3347492218017578,-0.15287995338439941
1761467526090714000,4.289714111328125,0.2633342444896698,-0.10388392955064774,-0.17994534969329834
1761467526100697000,4.299697021484375,0.1880735605955124,0.09050685912370682,-0.18298959732055664
1761467526110680000,4.30968017578125,0.1448960155248642,0.1937507539987564,-0.0939449816942215
1761467526120664000,4.3196640625,0.13914890587329865,0.21651625633239746,0.027496233582496643
1761467526130647300,4.329647216796875,0.16069844365119934,0.112155981361866,0.09544687718153
1761467526140630000,4.339630126953125,0.16354750096797943,-0.04959350451827049,0.09921791404485703
1761467526150613000,4.349613037109375,0.1661870926618576,-0.14751797914505005,0.016517961397767067
1761467526160595500,4.359595458984375,0.12047313898801804,-0.18333350121974945,-0.10804234445095062
1761467526170578400,4.369578369140625,0.06736259162425995,-0.1623876988887787,-0.25675955414772034
1761467526180561400,4.3795615234375,0.0054262550547719,-0.07093502581119537,-0.3894321024417877
1761467526190544400,4.38954443359375,-0.04365834593772888,0.059077903628349304,-0.5224946141242981
1761467526200528400,4.3995283203125,-0.05121826007962227,0.14928369224071503,-0.6128681898117065
1761467526210511400,4.409511474609375,-0.00007833773270249367,0.15895392000675201,-0.6267264485359192
1761467526220494600,4.41949462890625,0.055165741592645645,0.08203490823507309,-0.5878973007202148
1761467526230477300,4.429477294921875,0.11530881375074387,-0.050467830151319504,-0.5325730443000793
1761467526240460300,4.439460205078125,0.18672308325767517,-0.18151025474071503,-0.5129801630973816
1761467526250443500,4.449443603515625,0.2389589101076126,-0.28331637382507324,-0.5278695821762085
1761467526260426500,4.459426513671875,0.25931745767593384,-0.40845564007759094,-0.5770533680915833
1761467526270409500,4.469409423828125,0.2534630596637726,-0.45297473669052124,-0.6235386729240417
1761467526280392400,4.479392333984375,0.20776057243347168,-0.45752474665641785,-0.6886767148971558
1761467526290376400,4.48937646484375,0.1597600281238556,-0.5021385550498962,-0.7655009031295776
1761467526300359400,4.499359375,0.12358870357275009,-0.521588146686554,-0.8142948150634766
1761467526310342400,4.50934228515625,0.1217222511768341,-0.5063758492469788,-0.8161223530769348
1761467526320325400,4.519325439453125,0.15028972923755646,-0.4459766447544098,-0.7845420241355896
1761467526330308400,4.529308349609375,0.21941404044628143,-0.48555371165275574,-0.7633908987045288
1761467526340291600,4.53929150390625,0.338189959526062,-0.5607584714889526,-0.7031022310256958
1761467526350274300,4.5492744140625,0.4167141914367676,-0.6192665696144104,-0.5245981812477112
1761467526360257300,4.55925732421875,0.49693259596824646,-0.49054425954818726,-0.16121011972427368
1761467526370240500,4.569240478515625,0.5276872515678406,-0.30528002977371216,0.2742082476615906
1761467526380224500,4.579224609375,0.5042818188667297,-0.1352235972881317,0.6031384468078613
1761467526390207200,4.589207275390625,0.46057263016700745,0.029000451788306236,0.7383814454078674
1761467526400190500,4.5991904296875,0.3993460237979889,0.17467668652534485,0.6846404075622559
1761467526410173400,4.60917333984375,0.3660823404788971,0.3040337562561035,0.4894857406616211
1761467526420156400,4.619156494140625,0.3207601308822632,0.25418683886528015,0.24741023778915405
1761467526430139400,4.629139404296875,0.271599680185318,-0.008335929363965988,0.06248795986175537
1761467526440122400,4.639122314453125,0.22162386775016785,-0.37421485781669617,-0.00031257467344403267
1761467526450105300,4.649105224609375,0.19294121861457825,-0.6800141930580139,0.039740562438964844
1761467526460088600,4.659088623046875,0.19400355219841003,-0.7484079003334045,0.1187051460146904
1761467526470072600,4.669072509765625,0.15357066690921783,-0.6539267301559448,0.23106814920902252
1761467526480055300,4.67905517578125,0.0980629250407219,-0.47326958179473877,0.33759191632270813
1761467526490038300,4.689038330078125,0.053844064474105835,-0.22282671928405762,0.3858059346675873
1761467526500021500,4.699021484375,0.015131821855902672,0.12070055305957794,0.3627834618091583
1761467526510004500,4.70900439453125,-0.027804724872112274,0.5349984169006348,0.27098962664604187
1761467526519987500,4.718987548828125,-0.07199136167764664,0.9927997589111328,0.14075997471809387
1761467526529970400,4.728970458984375,-0.1301150918006897,1.4838389158248901,0.04343283921480179
1761467526539953400,4.738953369140625,-0.19213558733463287,1.8785161972045898,-0.023752059787511826
1761467526549936400,4.748936279296875,-0.25438612699508667,2.0155222415924072,0.007223469205200672
1761467526559920400,4.75892041015625,-0.2637665867805481,1.8648983240127563,0.14644260704517365
1761467526569903400,4.7689033203125,-0.2632824182510376,1.5356082916259766,0.2880420684814453
1761467526579886300,4.77888623046875,-0.260974258184433,1.1947097778320312,0.3212575614452362
1761467526589869600,4.78886962890625,-0.2570996880531311,0.8345360159873962,0.27824974060058594
1761467526599852300,4.798852294921875,-0.18698982894420624,0.5434514284133911,0.25527119636535645
1761467526609835300,4.808835205078125,-0.10056077688932419,0.43485498428344727,0.3435128331184387
1761467526619818500,4.818818603515625,-0.046024564653635025,0.3564547300338745,0.4411371350288391
1761467526629801500,4.828801513671875,-0.06542432308197021,0.18412835896015167,0.4562855362892151
1761467526639784400,4.838784423828125,-0.14908167719841003,0.02958591841161251,0.383588969707489
1761467526649767400,4.848767333984375,-0.2780674397945404,-0.07271439582109451,0.2925255298614502
1761467526659751400,4.85875146484375,-0.3971083462238312,-0.17165721952915192,0.24563740193843842
1761467526669734400,4.868734375,-0.47141173481941223,-0.20021967589855194,0.23601405322551727
1761467526679717400,4.87871728515625,-0.48056527972221375,-0.20164845883846283,0.2928065061569214
1761467526689700400,4.888700439453125,-0.42304494976997375,-0.27653998136520386,0.44159069657325745
1761467526699683300,4.898683349609375,-0.2695225179195404,-0.3290058672428131,0.6137632727622986
1761467526709666600,4.90866650390625,-0.07564664632081985,-0.3176295757293701,0.7102948427200317
1761467526719649300,4.918649169921875,0.09354264289140701,-0.27913013100624084,0.6189889311790466
1761467526729632300,4.92863232421875,0.19179952144622803,-0.3674570322036743,0.36628833413124084
1761467526739615500,4.938615478515625,0.2202756404876709,-0.6047779321670532,0.15210652351379395
1761467526749599500,4.948599609375,0.2073412537574768,-0.8308623433113098,0.054845381528139114
1761467526759582500,4.95858251953125,0.16802793741226196,-0.8550403714179993,-0.011067322455346584
1761467526769565400,4.9685654296875,0.1299382597208023,-0.5826483368873596,-0.11862492561340332
1761467526779548400,4.97854833984375,0.06141193211078644,-0.15828344225883484,-0.21463800966739655
1761467526789531400,4.988531494140625,0.01726096123456955,0.25217050313949585,-0.3065077066421509
1761467526799514400,4.998514404296875,0.013545852154493332,0.4341754615306854,-0.3315930664539337
1761467526809497300,5.008497314453125,0.005995379760861397,0.3580347001552582,-0.31735512614250183
1761467526819480300,5.018480224609375,-0.0030859992839396,0.1113804504275322,-0.3097566068172455
1761467526829463600,5.028463623046875,0.04622366279363632,-0.058563776314258575,-0.26959022879600525
1761467526839447600,5.038447509765625,0.0965036079287529,-0.114951953291893,-0.1569848358631134
1761467526849430300,5.04843017578125,0.15707238018512726,-0.1779254525899887,-0.04673977196216583
1761467526859413500,5.05841357421875,0.23007655143737793,-0.245841383934021,0.01849569007754326
1761467526869396500,5.068396484375,0.26864105463027954,-0.2838136553764343,0.01744214817881584
1761467526879379500,5.07837939453125,0.2973445951938629,-0.2814045548439026,-0.011380445212125778
1761467526889362400,5.088362548828125,0.28380459547042847,-0.1717619150876999,-0.049853067845106125
1761467526899345400,5.098345458984375,0.24528411030769348,0.059692077338695526,-0.08071937412023544
1761467526909328400,5.108328369140625,0.16094434261322021,0.2962779104709625,-0.13936595618724823
1761467526919311400,5.118311279296875,0.044995903968811035,0.45072686672210693,-0.2360946238040924
1761467526929294300,5.12829443359375,-0.050873782485723495,0.5185328722000122,-0.34504011273384094
1761467526939278300,5.1382783203125,-0.12039213627576828,0.4636552333831787,-0.4535439610481262
1761467526949261300,5.14826123046875,-0.11722932755947113,0.3696366250514984,-0.5401263236999512
1761467526959244500,5.15824462890625,-0.09044565260410309,0.3127155601978302,-0.6119517683982849
1761467526969227300,5.168227294921875,-0.041866887360811234,0.2910313308238983,-0.6701752543449402
1761467526979210500,5.17821044921875,0.004677178338170052,0.2656159996986389,-0.7137455940246582
1761467526989193500,5.188193359375,0.033167384564876556,0.25713926553726196,-0.7505624890327454
1761467526999176400,5.198176513671875,0.039780013263225555,0.2194901555776596,-0.761215090751648
1761467527009159400,5.208159423828125,0.026833903044462204,0.1501569002866745,-0.7398239970207214
1761467527019142400,5.218142333984375,0.01947026327252388,0.040190715342760086,-0.7041088342666626
1761467527029125400,5.22812548828125,0.020040255039930344,-0.004811854101717472,-0.6438539624214172
1761467527039109400,5.238109375,-0.030810143798589706,0.05082930624485016,-0.6260126233100891
1761467527049092400,5.24809228515625,-0.13215932250022888,0.20108063519001007,-0.6754682064056396
1761467527059075300,5.258075439453125,-0.2554413080215454,0.37235093116760254,-0.7344852089881897
1761467527069058300,5.268058349609375,-0.3199913799762726,0.4536312222480774,-0.7155256867408752
1761467527079041500,5.27804150390625,-0.29861682653427124,0.47698500752449036,-0.5635747909545898
1761467527089024300,5.288024169921875,-0.17971673607826233,0.574701726436615,-0.3599756360054016
1761467527099007500,5.298007568359375,0.04069739580154419,0.647852897644043,-0.11475519835948944
1761467527108990500,5.307990478515625,0.26957228779792786,0.5239441394805908,0.10128367692232132
1761467527118973400,5.317973388671875,0.4079456329345703,0.26698926091194153,0.17453445494174957
1761467527128956400,5.327956298828125,0.4825175106525421,-0.05276572331786156,0.05523335933685303
1761467527138940400,5.3379404296875,0.464408814907074,-0.25297898054122925,-0.14782574772834778
1761467527148923400,5.34792333984375,0.3210445046424866,-0.3171454071998596,-0.29417943954467773
1761467527158906600,5.35790673828125,0.10964304953813553,-0.3816801905632019,-0.3643428385257721
1761467527168889900,5.367889892578125,-0.028024718165397644,-0.4232254922389984,-0.23108160495758057
1761467527178872600,5.37787255859375,-0.07584204524755478,-0.4401879608631134,0.04594041407108307
1761467527188855600,5.38785546875,-0.08790650963783264,-0.34793105721473694,0.23456308245658875
1761467527198838800,5.3978388671875,-0.0458485372364521,-0.12485188245773315,0.2234446406364441
1761467527208821500,5.407821533203125,0.006448712665587664,0.11757911741733551,0.10140272229909897
1761467527218804500,5.417804443359375,0.05671907216310501,0.24868974089622498,-0.036006007343530655
1761467527228788700,5.427788818359375,0.11614048480987549,0.2601933479309082,-0.14339536428451538
1761467527238771700,5.437771728515625,0.17682327330112457,0.289610356092453,-0.20300357043743134
1761467527248754700,5.447754638671875,0.19879251718521118,0.34528106451034546,-0.2744657099246979
1761467527258737700,5.457737548828125,0.17709308862686157,0.39180517196655273,-0.39261552691459656
1761467527268720600,5.467720703125,0.12624575197696686,0.4497334957122803,-0.4603635370731354
1761467527278703600,5.47770361328125,0.06512407958507538,0.5249481201171875,-0.4494493901729584
1761467527288686800,5.487686767578125,-0.018706608563661575,0.6507425904273987,-0.40072599053382874
1761467527298669600,5.497669677734375,-0.06696654856204987,0.7600427269935608,-0.2931995093822479
1761467527308652500,5.507652587890625,-0.0722912847995758,0.7675721049308777,-0.14698876440525055
1761467527318635800,5.5176357421875,-0.04585675150156021,0.6952118873596191,0.020981868728995323
1761467527328619800,5.527619873046875,-0.010373104363679886,0.6080407500267029,0.14844538271427155
1761467527338602500,5.5376025390625,0.0033027606550604105,0.5244454145431519,0.20682425796985626
1761467527348585700,5.547585693359375,-0.023229120299220085,0.42689549922943115,0.23378504812717438
1761467527358568700,5.557568603515625,-0.09069737792015076,0.374753475189209,0.2568991780281067
1761467527368551700,5.5675517578125,-0.17888648808002472,0.44286590814590454,0.2773221433162689
1761467527378534700,5.57753466796875,-0.3011780381202698,0.5183353424072266,0.3047439157962799
1761467527388517600,5.587517578125,-0.43652012944221497,0.5724128484725952,0.35029563307762146
1761467527398500600,5.59750048828125,-0.5409634113311768,0.5135588645935059,0.43096280097961426
1761467527408483800,5.60748388671875,-0.5854099988937378,0.32611316442489624,0.5195728540420532
1761467527418466600,5.617466552734375,-0.5288628339767456,-0.03910021483898163,0.6305283904075623
1761467527428450600,5.627450439453125,-0.40820133686065674,-0.45789116621017456,0.7238688468933105
1761467527438433500,5.63743359375,-0.25914740562438965,-0.83599454164505,0.7886675000190735
1761467527448416800,5.647416748046875,-0.07807881385087967,-1.1763675212860107,0.8465372323989868
1761467527458399500,5.6573994140625,0.12780004739761353,-1.3117815256118774,0.8585541844367981
1761467527468382700,5.6673828125,0.2672520875930786,-1.2157725095748901,0.7849889993667603
1761467527478365700,5.67736572265625,0.32958897948265076,-1.066620111465454,0.5736373066902161
1761467527488348700,5.6873486328125,0.30658572912216187,-0.9751055836677551,0.3305608630180359
1761467527498331600,5.69733154296875,0.2479296177625656,-0.9198907613754272,0.15970097482204437
1761467527508314600,5.707314697265625,0.17733480036258698,-0.8881382346153259,0.1157727763056755
1761467527518297600,5.717297607421875,0.09127902239561081,-0.5881919860839844,0.08520475029945374
1761467527528281600,5.727281494140625,0.010828284546732903,-0.24776585400104523,-0.006179549731314182
1761467527538264800,5.737264892578125,-0.020457467064261436,-0.0856911912560463,-0.1716121882200241
1761467527548247600,5.74724755859375,-0.0062740035355091095,-0.020679965615272522,-0.2990252673625946
1761467527558230500,5.75723046875,0.028593432158231735,-0.007045912556350231,-0.3910486400127411
1761467527568213800,5.7672138671875,0.12417088449001312,-0.08900266885757446,-0.43735942244529724
1761467527578196700,5.77719677734375,0.25500932335853577,-0.26660993695259094,-0.3586089611053467
1761467527588179700,5.7871796875,0.3351665735244751,-0.3094845116138458,-0.2078956812620163
1761467527598162700,5.79716259765625,0.3485340476036072,-0.21791918575763702,-0.0325627438724041
1761467527608145700,5.807145751953125,0.3082117736339569,-0.10240557789802551,0.11529862880706787
1761467527618128600,5.817128662109375,0.25160548090934753,0.012243237346410751,0.18699918687343597
1761467527628111600,5.827111572265625,0.15525880455970764,0.1858568787574768,0.1807311624288559
1761467527638095600,5.837095703125,0.05876288563013077,0.39079779386520386,0.1230180561542511
1761467527648078600,5.84707861328125,-0.03090832382440567,0.5330172777175903,0.03453288599848747
1761467527658061800,5.857061767578125,-0.09049628674983978,0.5849432945251465,-0.08376313000917435
1761467527668044500,5.86704443359375,-0.12282224744558334,0.5561741590499878,-0.18984752893447876
1761467527678027500,5.877027587890625,-0.1205793246626854,0.4909788966178894,-0.27298611402511597
1761467527688010800,5.8870107421875,-0.09293113648891449,0.3807564079761505,-0.33197760581970215
1761467527697993700,5.89699365234375,-0.06853604316711426,0.25016406178474426,-0.3836040496826172
1761467527707976700,5.906976806640625,-0.04331208020448685,0.12388911843299866,-0.4038671851158142
1761467527717959700,5.916959716796875,-0.011066526174545288,0.03701893240213394,-0.38933485746383667
1761467527727943700,5.926943603515625,0.014042679220438004,-0.011885696090757847,-0.34145960211753845
1761467527737926700,5.9369267578125,0.03677329048514366,-0.033038120716810226,-0.29218366742134094
1761467527747909600,5.94690966796875,0.06362868845462799,0.027737386524677277,-0.25899577140808105
1761467527757892600,5.956892578125,0.0926949605345726,0.0914580449461937,-0.21243278682231903
1761467527767875600,5.96687548828125,0.11341553926467896,0.1616222858428955,-0.19025357067584991
1761467527777858800,5.97685888671875,0.139378160238266,0.2289150357246399,-0.20303328335285187
1761467527787841500,5.986841552734375,0.15483447909355164,0.26422059535980225,-0.25236380100250244
1761467527797824500,5.996824462890625,0.16137121617794037,0.2800368368625641,-0.312953919172287
1761467527807807700,6.006807861328125,0.15719535946846008,0.29771333932876587,-0.35453635454177856
1761467527817790700,6.016790771484375,0.12193192541599274,0.38522934913635254,-0.34366506338119507
1761467527827773700,6.026773681640625,0.08685529977083206,0.4606260359287262,-0.28549739718437195
1761467527837757700,6.0367578125,0.03683953732252121,0.42299529910087585,-0.1719396561384201
1761467527847740700,6.04674072265625,-0.010186947882175446,0.2671593129634857,0.001763263251632452
1761467527857723600,6.0567236328125,-0.034546349197626114,0.032385677099227905,0.15688493847846985
1761467527867706600,6.06670654296875,-0.036881815642118454,-0.1171339824795723,0.249430313706398
1761467527877689600,6.076689697265625,-0.07627210021018982,-0.13787654042243958,0.2769450545310974
1761467527887672600,6.086672607421875,-0.11537022143602371,-0.1051165759563446,0.21713948249816895
1761467527897655800,6.09665576171875,-0.15537568926811218,-0.10555333644151688,0.12135782837867737
1761467527907638500,6.106638427734375,-0.22307106852531433,-0.17559100687503815,-0.01038005668669939
1761467527917621500,6.11662158203125,-0.30880939960479736,-0.2975477874279022,-0.10593613982200623
1761467527927604700,6.126604736328125,-0.38376733660697937,-0.3532799184322357,0.017863944172859192
1761467527937587700,6.136587646484375,-0.4251025319099426,-0.3326646685600281,0.3289179801940918
1761467527947571700,6.14657177734375,-0.399827241897583,-0.2639881372451782,0.5967667698860168
1761467527957554700,6.1565546875,-0.3373843729496002,-0.24501417577266693,0.6695642471313477
1761467527967537700,6.16653759765625,-0.22099637985229492,-0.2445995956659317,0.6030588150024414
1761467527977520600,6.176520751953125,-0.09249353408813477,-0.25088945031166077,0.42935997247695923
1761467527987503900,6.18650390625,-0.02268030494451523,-0.20371511578559875,0.20963242650032043
1761467527997486600,6.196486572265625,-0.021749263629317284,-0.05503855645656586,-0.023302819579839706
1761467528007469600,6.206469482421875,-0.05017529055476189,0.1802491992712021,-0.23135221004486084
1761467528017452800,6.216452880859375,-0.1145433560013771,0.40866348147392273,-0.3911956548690796
1761467528027435500,6.226435546875,-0.17171481251716614,0.5259930491447449,-0.4614417850971222
1761467528037418500,6.23641845703125,-0.20352120697498322,0.5863797068595886,-0.46348893642425537
1761467528047402500,6.246402587890625,-0.19796063005924225,0.5760834217071533,-0.3882259428501129
1761467528057385700,6.2563857421875,-0.13375021517276764,0.4962503910064697,-0.2522726356983185
1761467528067368700,6.26636865234375,-0.06826901435852051,0.39485859870910645,-0.10888191312551498
1761467528077351700,6.2763515625,-0.03665729612112045,0.3578856587409973,-0.015929870307445526
1761467528087334700,6.286334716796875,-0.022303856909275055,0.397268682718277,0.03087450936436653
1761467528097317600,6.296317626953125,-0.024600300937891006,0.4953947067260742,0.04434477537870407
1761467528107300900,6.30630078125,-0.03351394459605217,0.5777481198310852,0.029929330572485924
1761467528117283600,6.31628369140625,-0.05934794247150421,0.5895770788192749,0.013103213161230087
1761467528127266600,6.3262666015625,-0.09171278029680252,0.5190332531929016,0.027357852086424828
1761467528137249800,6.336249755859375,-0.13783712685108185,0.4093582034111023,0.10648889094591141
1761467528147233800,6.34623388671875,-0.18403571844100952,0.2739858031272888,0.24043121933937073
1761467528157216500,6.356216552734375,-0.2637491822242737,0.1511288434267044,0.41209113597869873
1761467528167200500,6.366200439453125,-0.36097466945648193,-0.012633553706109524,0.5933111310005188
1761467528177183700,6.376183837890625,-0.43766146898269653,-0.17623527348041534,0.7311177849769592
1761467528187166500,6.38616650390625,-0.45250558853149414,-0.19475218653678894,0.7638934850692749
1761467528197149400,6.3961494140625,-0.40855225920677185,-0.2137136310338974,0.6850183606147766
1761467528207132700,6.406132568359375,-0.27509626746177673,-0.3080020844936371,0.4882499873638153
1761467528217115600,6.41611572265625,-0.09140526503324509,-0.44169169664382935,0.17508383095264435
